ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
387,387,387,0.8633836507797241,0.002878358354791999,0.8632181286811829,0.0031343214213848114
699,699,699,0.8677453398704529,0.0033648463431745768,0.8350616693496704,0.002663872903212905
511,511,511,0.48119816184043884,0.3135859966278076,0.47335875034332275,0.32549747824668884
158,158,158,0.7162990570068359,0.11892131716012955,0.6212095618247986,0.13177727162837982
752,752,752,0.6337074041366577,0.08284803479909897,0.42381107807159424,0.14151036739349365
773,773,773,0.9168002605438232,0.005362274590879679,0.9075912237167358,0.005125589668750763
754,754,754,0.8055274486541748,0.041946690529584885,0.7394489645957947,0.049070097506046295
191,191,191,0.9402002692222595,0.00852669682353735,0.893532931804657,0.015117229893803596
289,289,289,0.815251350402832,0.033536721020936966,0.4893157482147217,0.09539756923913956
816,816,816,0.8592789769172668,0.0009784024441614747,0.8599951863288879,0.0009615725139155984
340,340,340,0.637627363204956,0.11932628601789474,0.6268490552902222,0.12431962788105011
409,409,681,0.7652564644813538,0.035379089415073395,0.05449875071644783,0.028968315571546555
4,4,4,0.6675257086753845,0.10226744413375854,0.6621856689453125,0.1031964048743248
730,730,730,0.7970243692398071,0.050054583698511124,0.7762194275856018,0.04487428814172745
310,310,310,0.7251607775688171,0.08946730196475983,0.7006406784057617,0.10304798930883408
665,665,665,0.8781062960624695,0.01720762439072132,0.8632045388221741,0.019647866487503052
838,838,838,0.8911069631576538,0.040846843272447586,0.9011495113372803,0.03559974581003189
796,796,796,0.8822576403617859,0.019054165109992027,0.8317588567733765,0.013966490514576435
666,666,666,0.8757671117782593,0.005449322052299976,0.8796501159667969,0.0056907059624791145
232,232,232,0.6750685572624207,0.21695831418037415,0.6660690307617188,0.22849074006080627
397,397,397,0.8688128590583801,0.001831989735364914,0.8633930683135986,0.0018039819551631808
83,83,83,0.8519264459609985,0.0038174705114215612,0.7227072715759277,0.010026699863374233
321,321,321,0.8398011922836304,0.0016549894353374839,0.2433231920003891,0.0076792375184595585
641,641,641,0.8517316579818726,0.028767280280590057,0.692427933216095,0.03834935650229454
756,756,756,0.845294177532196,0.061473410576581955,0.818763256072998,0.062379054725170135
963,963,963,0.9048117399215698,0.006334919016808271,0.8792485594749451,0.007399976719170809
798,798,798,0.852185845375061,0.007264426443725824,0.8268454074859619,0.008163056336343288
783,783,783,0.8785220384597778,0.012589463032782078,0.9124189019203186,0.00827831495553255
395,395,395,0.8029548525810242,0.004690544679760933,0.8135210871696472,0.003924933262169361
819,819,819,0.9107331037521362,0.019321946427226067,0.9199693202972412,0.016392141580581665
768,768,768,0.7604161500930786,0.03816406428813934,0.7843814492225647,0.03634851425886154
488,488,488,0.8393335938453674,0.00902053713798523,0.8361145853996277,0.008975261822342873
972,972,972,0.8691585659980774,0.019603880122303963,0.8724145889282227,0.019978825002908707
6,6,6,0.7758831977844238,0.08431112766265869,0.7846624255180359,0.08656816184520721
825,825,825,0.7854180335998535,0.002715072361752391,0.7897884845733643,0.0025457581505179405
991,991,991,0.8738124370574951,0.0050753275863826275,0.8121840953826904,0.007264073006808758
713,713,713,0.8949117064476013,0.004393835552036762,0.8924875259399414,0.003884467761963606
450,450,450,0.8857176303863525,0.0010319848079234362,0.8711441159248352,0.0010387032525613904
942,942,942,0.8543680906295776,0.008578489534556866,0.7634050250053406,0.016210956498980522
31,31,31,0.747422456741333,0.08062749356031418,0.6278436183929443,0.045870281755924225
768,768,768,0.914844810962677,0.0006757472874596715,0.8685522675514221,0.0009649732382968068
712,712,712,0.5610063076019287,0.23136480152606964,0.5469495058059692,0.24314038455486298
688,688,688,0.9036487340927124,0.002039049519225955,0.9090657830238342,0.0019191926112398505
984,984,894,0.39261239767074585,0.3495045304298401,0.04888270050287247,0.02180062234401703
217,217,217,0.8426116108894348,0.04650598764419556,0.8461174368858337,0.0458575114607811
541,541,541,0.6744721531867981,0.11040032655000687,0.6661009788513184,0.10499686002731323
195,195,195,0.9513437747955322,0.0020982171408832073,0.9495829343795776,0.002282595494762063
989,989,989,0.8686999678611755,0.0012336446670815349,0.8646944761276245,0.0013954222667962313
63,63,63,0.8848723769187927,0.0068364921025931835,0.8922311067581177,0.00644375616684556
927,927,927,0.9096417427062988,0.0013326526386663318,0.9060823321342468,0.0014718089951202273
517,517,517,0.8927406668663025,0.0150082902982831,0.8928472399711609,0.01462018582969904
789,789,789,0.8005174398422241,0.07062917947769165,0.8270710110664368,0.05762677267193794
408,408,408,0.8390761017799377,0.013545669615268707,0.836220920085907,0.013814202509820461
695,695,695,0.6108007431030273,0.19534413516521454,0.6079338192939758,0.19416172802448273
369,369,369,0.877213180065155,0.016481222584843636,0.28443509340286255,0.021501580253243446
535,535,535,0.8438060879707336,0.007594211492687464,0.6913064122200012,0.012851438485085964
372,372,372,0.7940421104431152,0.03795277327299118,0.7594396471977234,0.043080344796180725
720,720,720,0.9242503643035889,0.0008076255908235908,0.9078502655029297,0.0008102271822281182
458,458,458,0.9242765307426453,0.0009171899291686714,0.91273432970047,0.001024712109938264
845,845,845,0.931617796421051,0.0017976531526073813,0.9405775666236877,0.0015659243799746037
538,538,538,0.8326331973075867,0.04118993878364563,0.8940330743789673,0.0343933142721653
989,989,989,0.8968806266784668,0.0004399262834340334,0.8863661289215088,0.0005036324146203697
923,923,953,0.19436365365982056,0.1259211152791977,0.1340346783399582,0.12333447486162186
308,308,308,0.8135359883308411,0.017412429675459862,0.8125527501106262,0.016483161598443985
594,594,594,0.8293752074241638,0.0007570796879008412,0.8329418897628784,0.0010116527555510402
105,105,105,0.8756986260414124,0.006770747248083353,0.8711981773376465,0.010095653124153614
197,197,197,0.6843893527984619,0.05752985179424286,0.6909506320953369,0.056150030344724655
655,655,655,0.8609773516654968,0.005531322211027145,0.7661576271057129,0.008586387149989605
446,446,446,0.8275609612464905,0.005630921572446823,0.4899938106536865,0.012117208912968636
427,427,427,0.8348569869995117,0.006431132089346647,0.8315065503120422,0.005935590714216232
134,134,134,0.6218261122703552,0.16438502073287964,0.6564570069313049,0.14406900107860565
986,986,986,0.8688061833381653,0.00030820685788057745,0.8700913190841675,0.00041670326027087867
746,746,746,0.6639978289604187,0.09521975368261337,0.17741505801677704,0.051404137164354324
429,429,429,0.8677588105201721,0.0016294756205752492,0.8678102493286133,0.0016422615153715014
228,228,228,0.8204934000968933,0.0010847857920452952,0.82036292552948,0.0008424956467933953
190,190,190,0.4786004424095154,0.11976992338895798,0.3171258866786957,0.05036462843418121
22,22,22,0.89267498254776,0.0048546576872467995,0.8929781317710876,0.0048509277403354645
847,847,847,0.5439737439155579,0.30540376901626587,0.5036423802375793,0.2980445921421051
705,705,705,0.9138178825378418,0.004282957874238491,0.8491513133049011,0.0066446829587221146
763,763,763,0.8780173659324646,0.00517670251429081,0.8732380867004395,0.005119103938341141
667,667,667,0.8487921953201294,0.030241895467042923,0.8382869958877563,0.030001047998666763
655,655,655,0.8730905652046204,0.009822812862694263,0.8118128180503845,0.009981640614569187
608,608,608,0.9471232295036316,0.0010335149709135294,0.9384124875068665,0.0012806133599951863
315,315,315,0.5457960367202759,0.24385836720466614,0.581329882144928,0.21341700851917267
743,743,743,0.8440824747085571,0.003462323686107993,0.8339890241622925,0.003474124241620302
297,297,297,0.8933295011520386,0.0014515324728563428,0.8802728652954102,0.002325776033103466
652,652,652,0.7879704833030701,0.06415719538927078,0.5657031536102295,0.1337011307477951
461,461,461,0.6953694224357605,0.202535018324852,0.6884812712669373,0.17270222306251526
554,554,554,0.8736640810966492,0.004108923953026533,0.8827860951423645,0.003773827338591218
459,459,459,0.8832796216011047,0.0021712963934987783,0.7884684205055237,0.0032027072738856077
332,332,332,0.9048238396644592,0.0021265000104904175,0.8797316551208496,0.002295789076015353
194,194,194,0.9474983811378479,0.0014584432356059551,0.9489027857780457,0.0013085599057376385
443,443,443,0.7601031064987183,0.05227453634142876,0.8403485417366028,0.04674013331532478
287,287,287,0.8783825039863586,0.0010335680563002825,0.8741358518600464,0.0010832555126398802
599,599,599,0.7390569448471069,0.10981635004281998,0.7121524810791016,0.12392041832208633
539,539,539,0.886620283126831,0.0009486499475315213,0.8803286552429199,0.0009914971888065338
163,163,163,0.8224740028381348,0.007668530102819204,0.8325471878051758,0.007078375201672316
132,132,132,0.8501849174499512,0.01940273493528366,0.8693103194236755,0.01695370115339756
382,382,382,0.528174877166748,0.27311840653419495,0.5484762787818909,0.27416062355041504
880,880,880,0.8457349538803101,0.001654590480029583,0.7722533345222473,0.0018106669886037707
82,82,82,0.758599042892456,0.05550330504775047,0.7481029629707336,0.05386749655008316
261,261,261,0.8543052673339844,0.011309705674648285,0.8406249284744263,0.012155563570559025
224,224,224,0.8455095291137695,0.007458589039742947,0.7904829382896423,0.010436584241688251
785,785,785,0.8714269995689392,0.0015630500856786966,0.853504478931427,0.001848697429522872
455,455,455,0.9200074076652527,0.0012872836086899042,0.8970450162887573,0.001405410817824304
243,243,243,0.8663908839225769,0.03464410454034805,0.867691159248352,0.03537469729781151
801,801,801,0.8935480117797852,0.0032389441039413214,0.8966330289840698,0.003152718534693122
965,965,924,0.5504198670387268,0.28702718019485474,0.04021885618567467,0.03311079367995262
391,391,391,0.6617191433906555,0.04415265843272209,0.6686179637908936,0.04341665282845497
931,931,931,0.8883327841758728,0.002576384460553527,0.8868777751922607,0.0028620476368814707
783,783,783,0.9010770916938782,0.0022719905246049166,0.7629079222679138,0.004637174308300018
593,593,593,0.6640959978103638,0.1417178511619568,0.6488397717475891,0.1367998570203781
62,62,62,0.6188850402832031,0.1384393721818924,0.5805454850196838,0.1635918766260147
900,900,900,0.8410997986793518,0.005663071759045124,0.7935837507247925,0.004682939033955336
5,5,5,0.7936733961105347,0.09391628205776215,0.8095384836196899,0.08449642360210419
313,313,313,0.8794102072715759,0.001089746947400272,0.8687648177146912,0.0013135287445038557
13,13,13,0.877027153968811,0.0031089854892343283,0.8769576549530029,0.0033318807836622
698,698,698,0.42385366559028625,0.30855029821395874,0.5035485625267029,0.26097965240478516
839,839,718,0.23055590689182281,0.21402482688426971,0.16690047085285187,0.0614948645234108
178,178,178,0.9161410331726074,0.0044524939730763435,0.14910981059074402,0.017275353893637657
401,401,401,0.8949445486068726,0.0014527318999171257,0.8686134815216064,0.0016788123175501823
822,822,822,0.824047327041626,0.0016257959650829434,0.8172409534454346,0.0017542821587994695
366,366,366,0.8788459897041321,0.001424215268343687,0.8588741421699524,0.001655612257309258
317,317,317,0.854295551776886,0.004208040423691273,0.9157600998878479,0.001259448821656406
635,635,635,0.830410361289978,0.0070913261733949184,0.8791940808296204,0.006009464152157307
956,956,956,0.8984123468399048,0.0011047672014683485,0.8917132019996643,0.0011552292853593826
877,877,877,0.8857936263084412,0.0006804578006267548,0.8819946646690369,0.0008100950508378446
693,693,693,0.8398274183273315,0.03508941829204559,0.839237630367279,0.03571140021085739
670,670,670,0.5263930559158325,0.2551005184650421,0.5368884801864624,0.23737217485904694
300,300,300,0.8825039863586426,0.0033736221957951784,0.8718987107276917,0.003649521619081497
508,508,508,0.8812510967254639,0.016963740810751915,0.8889106512069702,0.01597777009010315
140,140,140,0.8484370112419128,0.0034440879244357347,0.837462306022644,0.003591001033782959
230,230,230,0.8517743945121765,0.06333379447460175,0.8893761038780212,0.027598513290286064
97,97,97,0.8682698607444763,0.0013775847619399428,0.8909751176834106,0.001243101549334824
866,866,866,0.7312061786651611,0.04901682585477829,0.7108190655708313,0.05693492293357849
236,236,236,0.9101905226707458,0.0052759661339223385,0.5043318867683411,0.008595659397542477
500,500,500,0.6092141270637512,0.0821884348988533,0.5803309082984924,0.07032077014446259
940,940,940,0.8151504993438721,0.03388037905097008,0.8156757354736328,0.03398144617676735
19,19,19,0.8749270439147949,0.0005869829328730702,0.8657209277153015,0.0006579738110303879
233,233,233,0.8159019947052002,0.053953006863594055,0.41588711738586426,0.06930156797170639
674,674,674,0.8587559461593628,0.0015527749201282859,0.8615808486938477,0.0015585835790261626
578,578,578,0.5961284041404724,0.12047448754310608,0.6223693490028381,0.11856640130281448
366,366,366,0.8385285139083862,0.0028741355054080486,0.45139703154563904,0.012017844244837761
936,936,936,0.852016270160675,0.0016338846180588007,0.8477911949157715,0.0017374114831909537
371,371,371,0.843795657157898,0.03900231793522835,0.8478440642356873,0.03734961524605751
165,165,165,0.11796212941408157,0.11174129694700241,0.16235965490341187,0.10732726007699966
773,773,773,0.8818434476852417,0.0004033124423585832,0.8950244784355164,0.0003769623872358352
600,600,600,0.6109595894813538,0.24530112743377686,0.6920804977416992,0.1492191106081009
520,520,520,0.5874291658401489,0.12219319492578506,0.5731617212295532,0.12427271902561188
337,337,337,0.8816497325897217,0.003391517559066415,0.507292628288269,0.007520579267293215
133,133,133,0.8196981549263,0.0014449591981247067,0.7007893323898315,0.004397308453917503
101,101,101,0.8264009952545166,0.06148621812462807,0.4154827296733856,0.031953971832990646
757,757,757,0.5017684698104858,0.12359746545553207,0.48417943716049194,0.13169917464256287
233,233,233,0.9230130314826965,0.011388578452169895,0.7002430558204651,0.03261654078960419
566,566,566,0.8787006735801697,0.008952038362622261,0.8598120808601379,0.009517878293991089
305,305,305,0.9193190336227417,0.003485662629827857,0.9157838821411133,0.004343162290751934
913,913,913,0.908080518245697,0.0008591872756369412,0.9455899000167847,0.0006259552319534123
791,791,791,0.739690899848938,0.10084722191095352,0.7312015891075134,0.10322289913892746
879,879,879,0.8394129872322083,0.0205966979265213,0.8273568749427795,0.02177540771663189
877,877,877,0.4337928891181946,0.3015398383140564,0.428423136472702,0.29963982105255127
614,614,614,0.8810659050941467,0.0015693767927587032,0.8767544627189636,0.0019090095302090049
644,644,644,0.9246052503585815,0.002497523557394743,0.899903416633606,0.002055384684354067
192,192,192,0.7680492401123047,0.03125922009348869,0.7982656359672546,0.027193840593099594
846,846,846,0.5582043528556824,0.2517494261264801,0.5060093402862549,0.2522486746311188
247,247,247,0.8804175853729248,0.0014756843447685242,0.8993455767631531,0.0011973937507718801
253,253,253,0.8563089370727539,0.002230047946795821,0.8078522086143494,0.002631544601172209
234,234,234,0.8734533190727234,0.022327661514282227,0.8744192123413086,0.019734228029847145
467,467,467,0.8382647037506104,0.011046769097447395,0.790652334690094,0.007945981808006763
916,916,916,0.9086710810661316,0.001470944145694375,0.8283525109291077,0.001693101366981864
882,882,882,0.8738844394683838,0.001218496123328805,0.8696780204772949,0.0012259004870429635
197,197,197,0.6374318599700928,0.18095391988754272,0.6350758671760559,0.18536515533924103
347,347,347,0.8901116251945496,0.003894280409440398,0.8316230177879333,0.0024947260972112417
852,852,852,0.9102084040641785,0.005825618747621775,0.9103319644927979,0.005670309532433748
797,797,797,0.4891592860221863,0.1863378882408142,0.422527939081192,0.2099626213312149
881,881,881,0.8368951082229614,0.0590888075530529,0.8149512410163879,0.06724312901496887
954,954,954,0.4922522306442261,0.31816354393959045,0.5042230486869812,0.3115755021572113
192,192,192,0.9590845704078674,0.0033423295244574547,0.9437964558601379,0.0031528747640550137
545,545,545,0.8530282378196716,0.000748245045542717,0.855800449848175,0.0006734877824783325
427,427,427,0.6727995872497559,0.20056474208831787,0.665238082408905,0.21077576279640198
820,820,820,0.8477688431739807,0.015968983992934227,0.8098515868186951,0.013602175749838352
955,955,955,0.7697949409484863,0.096059150993824,0.7675595283508301,0.09436623752117157
468,468,468,0.8161526322364807,0.040816038846969604,0.7895538806915283,0.03564504161477089
304,304,399,0.5040842890739441,0.16412492096424103,0.026914777234196663,0.020330283790826797
778,778,778,0.8098593950271606,0.04338618367910385,0.7694582939147949,0.022975515574216843
279,279,279,0.7756702303886414,0.040653761476278305,0.7220534086227417,0.0608295276761055
458,458,458,0.9130719900131226,0.0012168476823717356,0.9024274945259094,0.0010433463612571359
558,558,558,0.7909483313560486,0.05724427103996277,0.7414108514785767,0.06734883785247803
967,967,967,0.8150389194488525,0.06803257763385773,0.7579903602600098,0.08309733122587204
832,832,832,0.8947667479515076,0.0024327184073626995,0.9448691606521606,0.0015671232249587774
137,137,137,0.8538409471511841,0.0012501890305429697,0.8587743043899536,0.0011980682611465454
259,259,259,0.9542517066001892,0.004227912984788418,0.942788302898407,0.004439869429916143
519,519,519,0.9155613780021667,0.0007975922198966146,0.9094794988632202,0.0008635457488708198
130,130,130,0.743536651134491,0.09397659450769424,0.7729704976081848,0.08291216194629669
263,263,263,0.6181352138519287,0.20540311932563782,0.6100167632102966,0.20372255146503448
229,229,229,0.946405291557312,0.0016310324426740408,0.9531626105308533,0.0014790203422307968
702,702,702,0.49544012546539307,0.19468086957931519,0.3939306437969208,0.20462515950202942
538,538,538,0.902972936630249,0.0019049737602472305,0.914194643497467,0.0018017619149759412
113,113,113,0.7934252023696899,0.013303697109222412,0.7848609089851379,0.012197130359709263
971,971,971,0.9233220815658569,0.0022294798400253057,0.9080988168716431,0.0033916218671947718
803,803,803,0.8187270164489746,0.008743512444198132,0.7817186713218689,0.014590476639568806
219,219,219,0.5650479197502136,0.11737904697656631,0.5204315781593323,0.11349452286958694
33,33,33,0.8854942917823792,0.03678508102893829,0.8871762156486511,0.036607906222343445
121,121,121,0.88621985912323,0.0033239901531487703,0.8805292248725891,0.0035322988405823708
496,496,894,0.9059016704559326,0.0007187225855886936,0.0432090237736702,0.04025920480489731
48,48,48,0.8013728260993958,0.006874772720038891,0.785441517829895,0.007056731730699539
97,97,97,0.40475746989250183,0.22501638531684875,0.37637457251548767,0.23594479262828827
696,696,696,0.8816843628883362,0.002056738128885627,0.8758636116981506,0.0020601912401616573
348,348,348,0.8191292881965637,0.04944029822945595,0.8075191974639893,0.05577528104186058
503,503,503,0.8839998841285706,0.0036891400814056396,0.8657393455505371,0.003766466397792101
991,991,991,0.9003759026527405,0.002303238259628415,0.6322190165519714,0.0026753144338726997
777,777,777,0.8146309852600098,0.02294817753136158,0.8164827823638916,0.02657712996006012
939,939,939,0.8648459911346436,0.00188453181181103,0.8698383569717407,0.0019311064388602972
17,17,17,0.8888537287712097,0.0007755807018838823,0.890754759311676,0.0007692561484873295
648,648,648,0.3481503427028656,0.2717645764350891,0.43581151962280273,0.13856051862239838
531,531,826,0.649914562702179,0.08600371330976486,0.38776159286499023,0.13522881269454956
113,113,113,0.8195351958274841,0.007693432737141848,0.7710694074630737,0.01094487402588129
53,53,53,0.756151020526886,0.06490496546030045,0.7434980869293213,0.06983348727226257
486,486,486,0.7344633936882019,0.09925085306167603,0.5757197737693787,0.08741102367639542
891,891,891,0.9039582014083862,0.0006631375290453434,0.8872138857841492,0.0007575592026114464
679,679,679,0.6848992109298706,0.17068882286548615,0.6561500430107117,0.1941775530576706
753,753,753,0.9476129412651062,0.0031731962226331234,0.9602209329605103,0.0031032972037792206
35,35,35,0.6652640104293823,0.08716487884521484,0.6668160557746887,0.07984104007482529
295,295,295,0.7453117966651917,0.10542498528957367,0.7138703465461731,0.09206505864858627
334,334,334,0.8530851602554321,0.0018969534430652857,0.8522887229919434,0.0019268153700977564
107,107,107,0.9003080129623413,0.0013342347228899598,0.89876788854599,0.0012838618131354451
525,525,525,0.8044748306274414,0.0391128771007061,0.7775307297706604,0.028506848961114883
564,564,564,0.903581440448761,0.0016941819339990616,0.9085472822189331,0.0015974723501130939
287,287,287,0.9215893745422363,0.0011697555892169476,0.8841569423675537,0.0016603051917627454
973,973,973,0.7095305919647217,0.03709753230214119,0.6647167205810547,0.04715631157159805
724,724,724,0.9041610360145569,0.01588135026395321,0.9023519158363342,0.015786094591021538
70,70,70,0.8977558016777039,0.002377063035964966,0.8932545781135559,0.0021784785203635693
950,950,950,0.8543694615364075,0.02018214575946331,0.09895876049995422,0.028494959697127342
726,726,726,0.8629741072654724,0.0007540565566159785,0.6831436157226562,0.0017306309891864657
746,746,746,0.8846154808998108,0.0013793956022709608,0.8830225467681885,0.0014117193641141057
404,404,404,0.8684960603713989,0.02922850288450718,0.8645038604736328,0.029767997562885284
944,944,944,0.7778692245483398,0.06418979167938232,0.5437372922897339,0.07871710509061813
224,224,224,0.6171747446060181,0.11861326545476913,0.6198394894599915,0.11669714003801346
229,229,229,0.8829559087753296,0.006753539200872183,0.8804604411125183,0.006701773498207331
466,466,466,0.879591166973114,0.001403713133186102,0.8675984144210815,0.001475742319598794
930,930,930,0.4119652509689331,0.131613627076149,0.4118778109550476,0.1356646865606308
688,688,688,0.8672351837158203,0.008400974795222282,0.8660985827445984,0.007866507396101952
278,278,278,0.7876887321472168,0.10101621598005295,0.7900978326797485,0.10506169497966766
585,585,585,0.6814906597137451,0.07262961566448212,0.7042170166969299,0.07257644832134247
311,311,311,0.7294151186943054,0.12167403101921082,0.7304885983467102,0.11131442338228226
920,920,920,0.7859506011009216,0.09602504968643188,0.7889371514320374,0.09734805673360825
533,533,533,0.8804488182067871,0.001881730160675943,0.871902585029602,0.0016692827921360731
518,518,518,0.8469908833503723,0.021619800478219986,0.030514638870954514,0.022327536717057228
338,338,338,0.2853189706802368,0.1914297342300415,0.38773807883262634,0.15175782144069672
418,418,418,0.590660035610199,0.07313695549964905,0.4892925024032593,0.07635890692472458
355,355,355,0.701501190662384,0.047061048448085785,0.6921390891075134,0.04486553743481636
194,194,194,0.9208251237869263,0.0014289722312241793,0.9053996205329895,0.0015977838775143027
444,444,444,0.8747339844703674,0.012548335827887058,0.8807282447814941,0.012828611768782139
368,368,368,0.8870699405670166,0.007302333600819111,0.9294823408126831,0.004953104071319103
605,605,605,0.8298593759536743,0.0037253573536872864,0.8268874883651733,0.0038834107108414173
357,357,357,0.7450178861618042,0.044120077043771744,0.7433869242668152,0.04251527041196823
480,480,480,0.8540436625480652,0.0014420647639781237,0.8474193215370178,0.0015569303650408983
717,717,717,0.9008167386054993,0.0032332371920347214,0.8790891766548157,0.0038689051289111376
570,570,570,0.9466410875320435,0.0034590219147503376,0.9162898659706116,0.0055663492530584335
119,119,119,0.6467128396034241,0.07935696095228195,0.6603226065635681,0.07582229375839233
760,760,760,0.8630972504615784,0.008608896285295486,0.8133235573768616,0.010690849274396896
933,933,933,0.8824372291564941,0.000726511178072542,0.8859257698059082,0.0005964150768704712
539,539,539,0.8359033465385437,0.009332207962870598,0.809012234210968,0.00893409177660942
562,562,562,0.8560441136360168,0.00333067262545228,0.8635353446006775,0.0021738228388130665
626,626,626,0.9126989841461182,0.013073403388261795,0.7614783644676208,0.007142176385968924
948,948,948,0.8384687304496765,0.006761951372027397,0.7976504564285278,0.007607909385114908
372,372,372,0.8505553603172302,0.009998630732297897,0.8501142859458923,0.010996774770319462
81,81,81,0.8860968351364136,0.003122833091765642,0.8812042474746704,0.003311620559543371
391,391,391,0.8730276226997375,0.002906892215833068,0.12409324198961258,0.028841951861977577
427,427,427,0.8485532402992249,0.05973677337169647,0.8503209948539734,0.05981197953224182
669,669,669,0.8795175552368164,0.026741599664092064,0.8812170028686523,0.029049338772892952
411,411,411,0.5409190654754639,0.291054904460907,0.5537141561508179,0.2808885872364044
743,743,743,0.8860785961151123,0.005036724265664816,0.8869799971580505,0.0045383688993752
474,474,474,0.8550314903259277,0.017015894874930382,0.8415848612785339,0.016315395012497902
77,77,77,0.8110160231590271,0.038548339158296585,0.7958146929740906,0.03725646063685417
964,964,964,0.7622140645980835,0.08618853241205215,0.7577438354492188,0.093193419277668
637,637,637,0.8733261823654175,0.011953238397836685,0.8570403456687927,0.01156801450997591
698,698,698,0.8089292645454407,0.04320376738905907,0.8058620095252991,0.04265909269452095
619,619,619,0.6128355264663696,0.16245821118354797,0.3977486491203308,0.20785251259803772
321,321,826,0.8797138333320618,0.0016119605861604214,0.026825426146388054,0.016022782772779465
234,234,234,0.8942363858222961,0.0074582649394869804,0.8717173933982849,0.008725328370928764
111,111,111,0.6928473711013794,0.04153715446591377,0.6900681257247925,0.04032877832651138
361,361,361,0.8667023777961731,0.0074593378230929375,0.8517700433731079,0.0086536705493927
956,956,956,0.33103153109550476,0.3037998676300049,0.32178837060928345,0.2891908586025238
