ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
830,830,830,0.8917626738548279,0.004111940972507,0.8955131769180298,0.0039723096415400505
243,243,243,0.9066917896270752,0.009879840537905693,0.8377597332000732,0.013359813019633293
219,219,219,0.5773701667785645,0.11088407784700394,0.45841076970100403,0.10528285056352615
388,388,388,0.8955984115600586,0.002934881020337343,0.895983099937439,0.003395981155335903
298,298,298,0.6618989706039429,0.106263168156147,0.6673025488853455,0.1040806919336319
717,717,717,0.8049222826957703,0.02713782526552677,0.7982326149940491,0.02711317129433155
147,147,147,0.871795654296875,0.004661110695451498,0.5140982866287231,0.01264925953000784
204,204,204,0.4589442014694214,0.4067036211490631,0.43245694041252136,0.4289839267730713
315,315,315,0.8897512555122375,0.006709699518978596,0.9007280468940735,0.005422783549875021
93,93,93,0.7816977500915527,0.09531109035015106,0.7460938692092896,0.11161335557699203
198,198,198,0.5248816609382629,0.2809916138648987,0.5437277555465698,0.29008617997169495
81,81,81,0.8759089708328247,0.0019748355261981487,0.8736767172813416,0.001897725509479642
777,777,777,0.9128153920173645,0.0076169539242982864,0.9146789908409119,0.006200107280164957
803,803,902,0.5772436261177063,0.08389835059642792,0.05563463270664215,0.026037495583295822
881,881,881,0.4532376825809479,0.33495718240737915,0.47086992859840393,0.3678113520145416
9,9,9,0.866229772567749,0.0013709751656278968,0.8665812015533447,0.001462252577766776
565,565,565,0.8528378009796143,0.0011471519246697426,0.6467987895011902,0.005671193823218346
40,40,40,0.47026127576828003,0.3878629207611084,0.5256379246711731,0.34106093645095825
813,813,813,0.5293205976486206,0.12289374321699142,0.5509809851646423,0.11733277887105942
105,105,105,0.9092961549758911,0.0019747784826904535,0.8966426849365234,0.002617808524519205
275,275,275,0.8604170083999634,0.008294953033328056,0.8460448980331421,0.008635465055704117
359,359,359,0.67856365442276,0.10345158725976944,0.6888174414634705,0.10217907279729843
404,404,404,0.8372335433959961,0.043906573206186295,0.8750545382499695,0.07335739582777023
31,31,31,0.6838564872741699,0.143901988863945,0.6662769913673401,0.1361846625804901
993,993,993,0.852091908454895,0.001481919432990253,0.8238600492477417,0.001682958216406405
675,675,675,0.7110585570335388,0.1416948437690735,0.7240043878555298,0.11419706046581268
574,574,574,0.8114051222801208,0.0013567518908530474,0.7914668321609497,0.00184494664426893
926,926,926,0.8080981373786926,0.051893070340156555,0.8280466198921204,0.04808925464749336
554,554,554,0.9176856875419617,0.004284020978957415,0.9178456664085388,0.004774629604071379
425,425,425,0.8814217448234558,0.002713858149945736,0.8857248425483704,0.00263661309145391
750,750,750,0.7811955809593201,0.034684740006923676,0.7329390645027161,0.027867769822478294
806,806,806,0.47382310032844543,0.11615932732820511,0.44362640380859375,0.1153530552983284
391,391,391,0.8730276226997375,0.002906892215833068,0.8749935030937195,0.0028507644310593605
519,519,519,0.9155613780021667,0.0007975922198966146,0.8497392535209656,0.0012809924082830548
573,573,573,0.5767711997032166,0.045144062489271164,0.4601105749607086,0.06898006796836853
145,145,145,0.8686521053314209,0.0019012762932106853,0.8579606413841248,0.0023470730520784855
433,433,433,0.8327198028564453,0.01441139169037342,0.7279350757598877,0.03367738798260689
700,700,700,0.8727276921272278,0.020662130787968636,0.8713127374649048,0.01973687671124935
121,121,121,0.8968472480773926,0.0016802347963675857,0.8473874926567078,0.003669384866952896
180,180,180,0.5571538805961609,0.1386224329471588,0.574030876159668,0.12979371845722198
382,382,382,0.7688098549842834,0.05118994787335396,0.708060622215271,0.08037710934877396
723,723,723,0.8298700451850891,0.0008949238108471036,0.8492885231971741,0.0008904010755941272
676,676,676,0.701554536819458,0.061506517231464386,0.7476216554641724,0.05909748375415802
11,11,11,0.8884528279304504,0.0006809684564359486,0.8952877521514893,0.0005576625699177384
467,467,467,0.874092161655426,0.008018091320991516,0.8910093307495117,0.007606712635606527
573,573,573,0.8796550631523132,0.0024605344515293837,0.024109771475195885,0.020163092762231827
1,1,1,0.8965266346931458,0.0008914103964343667,0.9320982098579407,0.000653127848636359
269,269,269,0.6218303442001343,0.06754807382822037,0.5689595341682434,0.06760825216770172
871,871,871,0.712370753288269,0.10464547574520111,0.6178488731384277,0.049698155373334885
110,110,110,0.8686468005180359,0.018520431593060493,0.8748319745063782,0.01943434216082096
930,930,930,0.8572245836257935,0.010569301433861256,0.8667832016944885,0.010164335370063782
271,271,271,0.8195706605911255,0.0043084584176540375,0.8242926597595215,0.004468673840165138
834,834,834,0.8137726187705994,0.019848046824336052,0.782118558883667,0.022095534950494766
844,844,844,0.9183832406997681,0.0011339447228237987,0.9216412305831909,0.0011266028741374612
15,15,15,0.8499904274940491,0.02039513923227787,0.9056887626647949,0.03079107776284218
716,716,716,0.7816219925880432,0.08692734688520432,0.7602750658988953,0.0892711728811264
513,513,513,0.8550671339035034,0.0066778515465557575,0.7778031229972839,0.009450659155845642
114,114,114,0.857840359210968,0.012915756553411484,0.8524776101112366,0.013684753328561783
376,376,376,0.8703055381774902,0.0006649282877333462,0.8757477402687073,0.0009375619702041149
993,993,993,0.8295092582702637,0.00212727184407413,0.8418619632720947,0.0018656024476513267
19,19,19,0.8056701421737671,0.007580648176372051,0.8169571161270142,0.006944303400814533
964,964,964,0.8834933042526245,0.009328349493443966,0.8653659224510193,0.010147073306143284
380,380,380,0.9098254442214966,0.0037986456882208586,0.9004635810852051,0.0037595301400870085
66,66,66,0.733559787273407,0.05646819621324539,0.7232902646064758,0.06295697391033173
861,861,861,0.8561811447143555,0.0036796825006604195,0.8703946471214294,0.003512860741466284
198,198,198,0.7414774894714355,0.11278235167264938,0.6576243042945862,0.11348746716976166
23,23,23,0.827959418296814,0.0037340447306632996,0.7726364135742188,0.004101117141544819
868,868,868,0.5217615365982056,0.08728795498609543,0.460935115814209,0.09443551301956177
492,492,492,0.8633454442024231,0.0025438140146434307,0.8401495814323425,0.0027530910447239876
513,513,513,0.7673607468605042,0.04757585749030113,0.7811578512191772,0.04713818058371544
862,862,862,0.8879228830337524,0.015276828780770302,0.8947076201438904,0.014385808259248734
357,357,357,0.2745232582092285,0.15257032215595245,0.27153292298316956,0.15290945768356323
848,848,848,0.35259386897087097,0.26046237349510193,0.367797315120697,0.24268744885921478
909,909,909,0.8720915913581848,0.020872460678219795,0.8477146029472351,0.028169075027108192
0,0,0,0.7504770159721375,0.0011260886676609516,0.8053439259529114,0.00091461994452402
512,512,512,0.871660590171814,0.03554876148700714,0.8684180378913879,0.035907305777072906
112,112,112,0.7397512793540955,0.047371312975883484,0.7856056690216064,0.03699685260653496
72,72,482,0.5336031913757324,0.28149381279945374,0.038821715861558914,0.03409363701939583
328,328,328,0.6766706109046936,0.004346329253166914,0.7531362771987915,0.0037869166117161512
573,573,573,0.8500897288322449,0.003157886443659663,0.8417433500289917,0.0031940320041030645
862,862,862,0.8682777881622314,0.0015778226079419255,0.8633458018302917,0.0016105466056615114
623,623,623,0.7932702898979187,0.06717713177204132,0.7985469698905945,0.07647597789764404
982,982,982,0.5967094302177429,0.03526943549513817,0.6183798909187317,0.03179414942860603
51,51,51,0.8670021891593933,0.0008147811749950051,0.8664628267288208,0.0008064429857768118
217,217,217,0.8836042881011963,0.012311465106904507,0.865433394908905,0.01349495630711317
280,280,280,0.8657436966896057,0.03521467372775078,0.883324921131134,0.03303275629878044
736,736,736,0.6372738480567932,0.06025433540344238,0.8347983956336975,0.03019876219332218
468,468,468,0.825753927230835,0.0523977130651474,0.8107582926750183,0.05011782795190811
430,430,430,0.8697757720947266,0.0011140945134684443,0.40983647108078003,0.017106465995311737
984,984,984,0.868279218673706,0.015098679810762405,0.8612001538276672,0.016538046300411224
22,22,22,0.8857599496841431,0.0015646441606804729,0.8856520056724548,0.001581343007273972
981,981,981,0.9065897464752197,0.006489400286227465,0.9286465048789978,0.005875322036445141
506,506,506,0.8826160430908203,0.0019534267485141754,0.8957635760307312,0.0018101909663528204
327,327,327,0.9135274887084961,0.001393597456626594,0.9168952703475952,0.0014416527701541781
23,23,23,0.8500334024429321,0.0030951879452914,0.8462928533554077,0.0028204256668686867
802,802,802,0.8875013589859009,0.0028255870565772057,0.8923513889312744,0.0024432127829641104
959,959,959,0.8267261385917664,0.0009558857418596745,0.8242563009262085,0.0009365734877064824
122,122,122,0.8738719820976257,0.013013874180614948,0.7908649444580078,0.016167698428034782
742,742,742,0.9489644765853882,0.013109941966831684,0.9655867218971252,0.011882385239005089
652,652,652,0.8790041208267212,0.009728181175887585,0.8716392517089844,0.009332305751740932
953,953,953,0.7686739563941956,0.002199240028858185,0.7691718935966492,0.0021850012708455324
522,522,522,0.8535005450248718,0.0020360376220196486,0.8503553867340088,0.0019892784766852856
601,601,601,0.8398029804229736,0.039654769003391266,0.814476728439331,0.025731777772307396
554,554,554,0.8936464190483093,0.002944434294477105,0.8946925401687622,0.0031170425936579704
115,115,115,0.8548596501350403,0.007976082153618336,0.8255575299263,0.00901486724615097
203,203,203,0.9145014882087708,0.004503508564084768,0.9122797250747681,0.005706978961825371
141,141,141,0.8787623047828674,0.000757603207603097,0.9082707762718201,0.00053374347044155
485,485,485,0.5018529891967773,0.2543276846408844,0.48431432247161865,0.2520783543586731
752,752,752,0.8615901470184326,0.017285054549574852,0.8742716908454895,0.015592706389725208
983,983,720,0.8018075227737427,0.10219194740056992,0.039709072560071945,0.03260186314582825
574,574,574,0.8802756667137146,0.0010058812331408262,0.9156815409660339,0.0007572997128590941
178,178,178,0.8586308360099792,0.009501911699771881,0.856829047203064,0.009272167459130287
161,161,161,0.8399688601493835,0.007917185313999653,0.7284844517707825,0.0041406420059502125
898,898,898,0.8977031111717224,0.006885757204145193,0.8909714221954346,0.00637481827288866
711,711,711,0.8936297297477722,0.006284715142101049,0.9024288654327393,0.00595997367054224
646,646,646,0.8366963267326355,0.0008213719702325761,0.828548014163971,0.000855516002047807
541,541,541,0.6744721531867981,0.11040032655000687,0.6464776992797852,0.11611130833625793
798,798,798,0.6254207491874695,0.13024063408374786,0.6239134073257446,0.12526479363441467
30,30,30,0.8832587003707886,0.005654404871165752,0.9673073291778564,0.001311853644438088
315,315,315,0.8739312887191772,0.009659990668296814,0.8581994771957397,0.010560177266597748
814,814,814,0.610387921333313,0.1499841809272766,0.6673708558082581,0.0943615585565567
852,852,852,0.9117588400840759,0.011336957104504108,0.8806920051574707,0.009042415767908096
216,216,216,0.9213892817497253,0.0036336223129183054,0.9224212765693665,0.0025631769094616175
82,82,82,0.5914717316627502,0.19468159973621368,0.6052892208099365,0.19690623879432678
223,223,223,0.9703426361083984,0.0011299998732283711,0.9708478450775146,0.0012227606493979692
299,299,299,0.8035001158714294,0.0894879549741745,0.813342809677124,0.07610918581485748
787,787,787,0.5349993109703064,0.0616152249276638,0.5162461996078491,0.04701418802142143
588,588,588,0.812216579914093,0.03944433853030205,0.7898518443107605,0.04424603655934334
72,72,72,0.6670818328857422,0.1883169412612915,0.6561119556427002,0.19069088995456696
348,348,348,0.5095192193984985,0.3388851284980774,0.45715680718421936,0.3048371970653534
874,874,874,0.8964420557022095,0.005313021130859852,0.8773011565208435,0.004853594582527876
502,502,502,0.8984480500221252,0.00460929935798049,0.9109176397323608,0.004568825010210276
934,934,934,0.8738706111907959,0.002047406742349267,0.838253378868103,0.0026263194158673286
927,927,927,0.8753695487976074,0.0012297775829210877,0.8770022392272949,0.0012218054616823792
146,146,146,0.8586174249649048,0.0034640629310160875,0.8007500767707825,0.0039043116848915815
910,910,910,0.757642388343811,0.10663668066263199,0.7655534148216248,0.09817556291818619
553,553,553,0.8178297281265259,0.0034218416549265385,0.8203016519546509,0.0036895691882818937
720,720,720,0.8843418955802917,0.0011798597406595945,0.8277048468589783,0.0016156192868947983
915,915,915,0.8932710886001587,0.002067367546260357,0.9132698178291321,0.00201415759511292
146,146,146,0.8950179219245911,0.001273925183340907,0.8950541019439697,0.0011098043760284781
474,474,474,0.8414419889450073,0.006895856000483036,0.8617568016052246,0.006804102566093206
766,766,902,0.8150167465209961,0.02156873792409897,0.04131438210606575,0.02669529616832733
753,753,753,0.8776637315750122,0.003335188142955303,0.9162567257881165,0.002647226443514228
709,709,709,0.6634098887443542,0.06966105103492737,0.658051073551178,0.07127973437309265
174,174,174,0.838531494140625,0.015363402664661407,0.8110262155532837,0.017865417525172234
7,7,7,0.8494900465011597,0.035218846052885056,0.8782857060432434,0.02842666208744049
468,468,468,0.5841895341873169,0.2177240401506424,0.5993071794509888,0.22009098529815674
713,713,713,0.8565665483474731,0.02504079043865204,0.843712329864502,0.028888370841741562
971,971,971,0.9222614765167236,0.002782499184831977,0.9213970899581909,0.0028557665646076202
522,522,522,0.8767653703689575,0.001690276199951768,0.8851426243782043,0.0015921925660222769
622,622,622,0.8535003662109375,0.038693711161613464,0.9275291562080383,0.02653624303638935
622,622,622,0.8732219934463501,0.0008633448742330074,0.8681614398956299,0.0008971286588348448
102,102,102,0.845977783203125,0.007560952566564083,0.840715765953064,0.005697753746062517
15,15,15,0.8901981711387634,0.0008871254976838827,0.9103920459747314,0.0008520774426870048
478,478,478,0.7958120107650757,0.026389146223664284,0.7895466685295105,0.022642862051725388
206,206,206,0.8739050030708313,0.021526874974370003,0.87862628698349,0.026377132162451744
114,114,114,0.8663346767425537,0.00429794704541564,0.8598671555519104,0.004549924749881029
903,903,903,0.8948615789413452,0.0006508049555122852,0.887959897518158,0.0007549382280558348
705,705,705,0.7506484985351562,0.019296465441584587,0.7140116095542908,0.022338764742016792
795,795,795,0.7399117946624756,0.1100790724158287,0.7062743306159973,0.13668444752693176
361,361,361,0.8364027142524719,0.0022546513937413692,0.8401156067848206,0.0020610871724784374
826,826,826,0.6784664392471313,0.07975760847330093,0.5973102450370789,0.07756844162940979
924,924,924,0.8995780944824219,0.006210484076291323,0.6942648887634277,0.0047853016294538975
510,510,510,0.9227805733680725,0.0009217360056936741,0.920013427734375,0.0010043842485174537
85,85,85,0.8719348311424255,0.008889206685125828,0.8701334595680237,0.009676945395767689
798,798,798,0.8284451961517334,0.023105628788471222,0.832541286945343,0.022984273731708527
540,540,540,0.8844545483589172,0.0005788118578493595,0.9057612419128418,0.0005294813890941441
739,739,739,0.8147255182266235,0.0011262972839176655,0.8034821152687073,0.0012011026265099645
763,763,763,0.898040771484375,0.01080081146210432,0.8985404968261719,0.011325155384838581
822,822,822,0.8783186674118042,0.007233635522425175,0.8681264519691467,0.007024896331131458
93,93,93,0.8858479261398315,0.0021751949097961187,0.9217739105224609,0.001727895112708211
223,223,223,0.4943026006221771,0.11086952686309814,0.4919862747192383,0.09637796133756638
612,612,612,0.8321082592010498,0.003360120113939047,0.8312240839004517,0.003978918772190809
547,547,902,0.8828960061073303,0.015317264012992382,0.053179480135440826,0.03402470797300339
129,129,129,0.8836900591850281,0.0005275910953059793,0.9169650673866272,0.00036245884257368743
533,533,533,0.8371316194534302,0.008983839303255081,0.8222135305404663,0.010756384581327438
697,697,697,0.9090323448181152,0.0026212080847471952,0.8958693742752075,0.003979378379881382
516,516,516,0.9156611561775208,0.028547754511237144,0.9010751843452454,0.028306806460022926
818,818,818,0.706223726272583,0.029372870922088623,0.7081722617149353,0.03049173578619957
356,356,356,0.7154659628868103,0.109415203332901,0.714378833770752,0.10746840387582779
977,977,977,0.8827576637268066,0.010303008370101452,0.8807001113891602,0.010509809479117393
621,621,621,0.7587106227874756,0.03703075274825096,0.7735980749130249,0.0368671789765358
644,644,644,0.8254205584526062,0.03228137642145157,0.8573582768440247,0.03319200873374939
817,817,817,0.508812427520752,0.2637312412261963,0.5044043660163879,0.2638968229293823
732,732,732,0.8728888630867004,0.010008588433265686,0.6150447130203247,0.011078789830207825
92,92,92,0.895359992980957,0.0008738456526771188,0.9336056113243103,0.0004531463491730392
615,615,615,0.8703439235687256,0.002188189188018441,0.9161970019340515,0.003578723641112447
831,831,831,0.4714427888393402,0.4064912796020508,0.4629284143447876,0.421301007270813
158,158,158,0.7162990570068359,0.11892131716012955,0.7112764120101929,0.11303436011075974
495,495,495,0.8638514876365662,0.0017394045135006309,0.8673740029335022,0.0018702223896980286
597,597,597,0.8714835047721863,0.01467000413686037,0.768978476524353,0.017045075073838234
