ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
805,805,805,0.9129177927970886,0.004507264122366905,0.7469978332519531,0.006499914918094873
274,274,274,0.8792347311973572,0.0014900185633450747,0.8278101086616516,0.0015447713667526841
725,725,725,0.5245721340179443,0.064419686794281,0.6974595189094543,0.06820732355117798
949,949,949,0.7759263515472412,0.01806986704468727,0.7781453132629395,0.017883582040667534
160,160,160,0.9123092889785767,0.00538657046854496,0.892816960811615,0.005353124812245369
434,434,434,0.17340564727783203,0.17095927894115448,0.1984022706747055,0.13932403922080994
335,335,335,0.8291580080986023,0.0037668279837816954,0.8064313530921936,0.003960203845053911
608,608,608,0.7521238327026367,0.015254688449203968,0.1502380520105362,0.012391885742545128
139,139,139,0.8857800364494324,0.0008420459926128387,0.8917695879936218,0.0008996328106150031
629,629,629,0.9334707856178284,0.001322351861745119,0.9272164702415466,0.0015068210195749998
462,462,462,0.8929832577705383,0.0042761508375406265,0.8918713331222534,0.004431589040905237
315,315,315,0.6608130931854248,0.11051476001739502,0.6835228204727173,0.10371433943510056
985,985,985,0.8661908507347107,0.0008016098872758448,0.7161346673965454,0.001123297493904829
144,144,144,0.8421673774719238,0.003615038702264428,0.8485890030860901,0.0034731628838926554
94,94,94,0.8707150220870972,0.015306106768548489,0.8361607789993286,0.01605169102549553
893,893,893,0.7831965088844299,0.03132588788866997,0.7754899859428406,0.03502827137708664
723,723,723,0.8728147745132446,0.0006349266041070223,0.8394927978515625,0.0008812267915345728
196,196,196,0.9548773765563965,0.009500915184617043,0.9562654495239258,0.009354908019304276
136,136,136,0.8527277708053589,0.0011599280405789614,0.8318399786949158,0.0012324805138632655
229,229,229,0.8363852500915527,0.02114970237016678,0.8170951008796692,0.020975183695554733
794,794,794,0.6678912043571472,0.01786225289106369,0.5701131224632263,0.02277395687997341
124,124,124,0.6349425315856934,0.1422547847032547,0.6242973804473877,0.16810783743858337
911,911,911,0.773045539855957,0.026109464466571808,0.7547064423561096,0.026009265333414078
631,631,631,0.8360164761543274,0.052912693470716476,0.8536768555641174,0.051310986280441284
853,853,853,0.9177421927452087,0.003174435580149293,0.9058437943458557,0.003907524514943361
209,209,209,0.8371698260307312,0.02725832909345627,0.813686728477478,0.022700807079672813
926,926,926,0.8658499717712402,0.02719765715301037,0.8517556190490723,0.029406312853097916
286,286,286,0.8553271293640137,0.0014596021501347423,0.8634787797927856,0.001330662751570344
57,57,57,0.8447752594947815,0.004645670298486948,0.8578531742095947,0.004344752058386803
108,108,108,0.8222552537918091,0.03854227811098099,0.8181832432746887,0.040083982050418854
690,690,690,0.6843685507774353,0.1732555776834488,0.6756871938705444,0.17922824621200562
95,95,95,0.881644606590271,0.005071862135082483,0.8144465684890747,0.005907068029046059
323,323,323,0.789111852645874,0.029381241649389267,0.7812169790267944,0.03206436708569527
140,140,140,0.9048359990119934,0.0025316127575933933,0.8648930191993713,0.002486190292984247
91,91,91,0.8887820243835449,0.0004804828786291182,0.9946816563606262,3.9368995203403756e-05
432,432,432,0.7887429594993591,0.0710587352514267,0.7842042446136475,0.07296232879161835
964,964,964,0.8567490577697754,0.004140261560678482,0.819849967956543,0.005143165588378906
945,945,945,0.9081940650939941,0.0007240329287014902,0.9203115701675415,0.0005180264124646783
741,741,741,0.44237786531448364,0.3702135980129242,0.42662227153778076,0.36834967136383057
510,510,510,0.8878055214881897,0.0023318850435316563,0.20980298519134521,0.005371988285332918
809,809,809,0.42855170369148254,0.16133750975131989,0.2810184061527252,0.2520344853401184
192,192,192,0.8640639185905457,0.04630718380212784,0.8577210307121277,0.04891248047351837
133,133,133,0.8634302020072937,0.003301288466900587,0.8553749918937683,0.003407421289011836
16,16,16,0.9170548319816589,0.00038564883288927376,0.9324503540992737,0.00031601806404069066
481,481,481,0.7546234130859375,0.05245812609791756,0.6509395837783813,0.05626848340034485
202,202,202,0.5897254347801208,0.0944141298532486,0.5828521847724915,0.09021048247814178
939,939,939,0.8794751167297363,0.014774707145988941,0.839125394821167,0.014396481215953827
874,874,874,0.8552052974700928,0.014295321889221668,0.8598741292953491,0.014099090360105038
530,530,530,0.8095083236694336,0.04026864469051361,0.772936999797821,0.04335574805736542
661,661,661,0.8984521627426147,0.004977679345756769,0.8864316940307617,0.005278906784951687
430,430,430,0.8460696339607239,0.00095918751321733,0.8247837424278259,0.0009795514633879066
695,695,695,0.9099083542823792,0.0155646912753582,0.9118203520774841,0.01160537637770176
155,155,155,0.8831712007522583,0.0266515351831913,0.8033753037452698,0.054483965039253235
204,204,204,0.8713324069976807,0.033837929368019104,0.8757578730583191,0.03346768766641617
960,960,960,0.7766581177711487,0.06644312292337418,0.7652885317802429,0.06966357678174973
72,72,72,0.6297557950019836,0.2079814076423645,0.6203263401985168,0.21607661247253418
695,695,695,0.7718260288238525,0.03585251420736313,0.7647947669029236,0.038288746029138565
842,842,842,0.8728359341621399,0.008834009058773518,0.889652669429779,0.006159910932183266
446,446,446,0.9229756593704224,0.015586773864924908,0.8966147303581238,0.01841144822537899
542,542,542,0.7182387113571167,0.14284393191337585,0.7333396077156067,0.1299818456172943
358,358,358,0.6850212812423706,0.20075376331806183,0.7054450511932373,0.1864750236272812
685,685,685,0.8352031707763672,0.0006636871839873493,0.8288160562515259,0.0007080175564624369
279,279,279,0.9194580316543579,0.003969576209783554,0.9159101843833923,0.004625239409506321
756,756,756,0.7932450771331787,0.06420084834098816,0.7999557256698608,0.06266146898269653
996,996,996,0.8589743971824646,0.014221590012311935,0.8170257210731506,0.015315222553908825
991,991,991,0.8271051645278931,0.0017754549626260996,0.7545812726020813,0.0015995369758456945
286,286,286,0.8378649950027466,0.02095753513276577,0.964810311794281,0.01379750669002533
591,591,591,0.8898162841796875,0.011396764777600765,0.8798267841339111,0.011676793918013573
432,432,432,0.7645881175994873,0.0677272155880928,0.7198910117149353,0.06674652546644211
838,838,838,0.8856452107429504,0.021699560806155205,0.8741812109947205,0.026106929406523705
660,660,660,0.8671708106994629,0.006703599821776152,0.850253164768219,0.007387602236121893
219,219,219,0.806209146976471,0.019413774833083153,0.17136095464229584,0.01612965576350689
276,276,276,0.8782024383544922,0.01526504848152399,0.8706569075584412,0.015271653421223164
818,818,818,0.9219899773597717,0.0019080686615779996,0.9282519221305847,0.0018470045179128647
471,471,471,0.8719156384468079,0.003714950755238533,0.8686863780021667,0.003856965573504567
713,713,713,0.8972222208976746,0.005620686803013086,0.930175244808197,0.004910655319690704
85,85,85,0.7703647613525391,0.0354422852396965,0.676514744758606,0.02546740509569645
970,970,970,0.8272842764854431,0.02245774306356907,0.8330762386322021,0.021289024502038956
429,429,429,0.8915789723396301,0.0015091926325112581,0.8434734344482422,0.0020031286403536797
240,240,240,0.40796980261802673,0.2982889711856842,0.4246644377708435,0.2737596333026886
165,165,165,0.7788838744163513,0.10065221041440964,0.7429361343383789,0.11728726327419281
215,215,215,0.6459583044052124,0.1420901119709015,0.6524197459220886,0.1365361362695694
302,302,302,0.8571217656135559,0.06148378178477287,0.8396604061126709,0.06454393267631531
850,850,850,0.7710365653038025,0.02397840842604637,0.7163094878196716,0.03286992013454437
924,924,924,0.8622570037841797,0.00240709213539958,0.685592532157898,0.009553149342536926
383,383,383,0.885140061378479,0.018573762848973274,0.8976283669471741,0.021219301968812943
12,12,12,0.8760082125663757,0.003851740388199687,0.8740676045417786,0.003939143382012844
135,135,135,0.8622288107872009,0.0004992117756046355,0.8633302450180054,0.00046471747918985784
460,460,460,0.9275287389755249,0.017655720934271812,0.9281554818153381,0.01634729467332363
125,125,125,0.8376405239105225,0.022504940629005432,0.8074934482574463,0.016519203782081604
832,832,832,0.8684659600257874,0.0009459145367145538,0.8840451240539551,0.0008147825137712061
502,502,502,0.7600680589675903,0.0523998998105526,0.7471105456352234,0.05481237918138504
729,729,729,0.8302785158157349,0.005587142892181873,0.8338109254837036,0.005361941643059254
363,363,363,0.8465847969055176,0.0007148265722207725,0.826100766658783,0.0008628196083009243
468,468,468,0.8161526322364807,0.040816038846969604,0.8321142792701721,0.03675420582294464
804,804,804,0.8542971014976501,0.02298189140856266,0.7589938044548035,0.02543945424258709
74,74,74,0.8235045671463013,0.0413263700902462,0.7963845133781433,0.05362507700920105
284,284,284,0.8786312341690063,0.0023263166658580303,0.8556403517723083,0.0016596766654402018
871,871,871,0.8584794402122498,0.03569534420967102,0.9818485975265503,0.0133814150467515
668,668,668,0.7459501028060913,0.06895454227924347,0.7581201195716858,0.0683380663394928
227,227,227,0.6990983486175537,0.09719376266002655,0.6748804450035095,0.09519413858652115
80,80,80,0.8453191518783569,0.005906799342483282,0.8494163155555725,0.005563026759773493
200,200,200,0.24127279222011566,0.21024438738822937,0.23380374908447266,0.20903538167476654
119,119,119,0.6136723756790161,0.17696362733840942,0.10298474878072739,0.04979589954018593
324,324,324,0.8532459139823914,0.013570932671427727,0.8638995289802551,0.012073052115738392
768,768,768,0.8006057143211365,0.026733288541436195,0.8074429035186768,0.026992622762918472
918,918,918,0.820311427116394,0.012700155377388,0.8127434253692627,0.013798137195408344
700,700,700,0.8780929446220398,0.0202939473092556,0.9042420387268066,0.01638573408126831
216,216,216,0.899226188659668,0.008742975071072578,0.8757476210594177,0.010100895538926125
327,327,327,0.8375111222267151,0.0015315396012738347,0.8329565525054932,0.0015693744644522667
996,996,996,0.8632693886756897,0.01385730691254139,0.8280521631240845,0.013919513672590256
334,334,334,0.8359128832817078,0.001412268029525876,0.8444734811782837,0.0012666286202147603
331,331,331,0.8795171976089478,0.009379883296787739,0.8513965010643005,0.010002030059695244
646,646,646,0.6808290481567383,0.018025273457169533,0.690097451210022,0.016463644802570343
721,721,721,0.8522137999534607,0.0011112773790955544,0.8194171190261841,0.001319739269092679
900,900,900,0.8645777702331543,0.00606814119964838,0.8192262649536133,0.005200221668928862
679,679,488,0.6744639277458191,0.11137431114912033,0.3757281005382538,0.11459290236234665
832,832,832,0.8767918944358826,0.005387663375586271,0.8928510546684265,0.004802671726793051
330,330,330,0.7912286520004272,0.09421294927597046,0.7923347353935242,0.09476933628320694
325,325,325,0.8628336787223816,0.00152128329500556,0.8864348530769348,0.0017280643805861473
946,946,946,0.7893615961074829,0.06521645933389664,0.7844812870025635,0.0652121901512146
474,474,474,0.5544013977050781,0.09275276213884354,0.49026626348495483,0.049187541007995605
322,322,322,0.875141441822052,0.003510878188535571,0.8715294599533081,0.004198843147605658
758,758,758,0.8869444727897644,0.010971014387905598,0.8832515478134155,0.011014830321073532
874,874,874,0.9165461659431458,0.003559278789907694,0.9123990535736084,0.00387566233985126
801,801,801,0.8713081479072571,0.0037843007594347,0.8585537075996399,0.0035831232089549303
909,909,909,0.878981351852417,0.024452758952975273,0.8982097506523132,0.021664327010512352
8,8,8,0.7982348203659058,0.0784527137875557,0.7582549452781677,0.08116789162158966
536,536,536,0.5809254050254822,0.1682620346546173,0.5656924247741699,0.16925175487995148
603,603,603,0.8712369203567505,0.0018852765206247568,0.8733434677124023,0.0019943052902817726
723,723,723,0.6912036538124084,0.10689977556467056,0.8312664031982422,0.09624286741018295
143,143,143,0.8867999911308289,0.0004179373208899051,0.8914685845375061,0.00040994255687110126
403,403,403,0.8824462294578552,0.007556471507996321,0.8564112186431885,0.008026543073356152
943,943,943,0.9131946563720703,0.0008321113418787718,0.917084813117981,0.0008519518305547535
365,365,365,0.8733158111572266,0.00410829484462738,0.8711948394775391,0.003947943449020386
864,864,864,0.7448520660400391,0.06842777132987976,0.15450550615787506,0.03216863423585892
131,131,131,0.8362108469009399,0.00632969755679369,0.8553466796875,0.0062354798428714275
284,284,284,0.7872816324234009,0.025579335168004036,0.7722378969192505,0.02625478431582451
12,12,12,0.9109460711479187,0.004550301469862461,0.9044186472892761,0.004893250297755003
350,350,350,0.8095415234565735,0.004793004598468542,0.8463015556335449,0.004467685706913471
183,183,183,0.9001569151878357,0.003114006482064724,0.8489460945129395,0.004397030454128981
175,175,175,0.5922726392745972,0.06556498259305954,0.5698936581611633,0.06508442759513855
669,669,669,0.8294441103935242,0.017133621498942375,0.7580899000167847,0.02249196171760559
287,287,287,0.8837999105453491,0.000857906008604914,0.8912920355796814,0.0009492491371929646
110,110,110,0.9127174615859985,0.002357357181608677,0.8953322768211365,0.003334312466904521
788,788,788,0.8522909283638,0.05050484836101532,0.8434170484542847,0.05419940873980522
172,172,172,0.9188228249549866,0.0047698793932795525,0.9095696806907654,0.00474426569417119
305,305,305,0.8559404015541077,0.03196633234620094,0.7635810971260071,0.05895047262310982
497,497,497,0.8155383467674255,0.011310653761029243,0.4992715120315552,0.009445847012102604
616,616,616,0.8809072971343994,0.003382065799087286,0.8841734528541565,0.003312181681394577
179,179,179,0.9394778609275818,0.014611998572945595,0.9389182329177856,0.01487154234200716
510,510,510,0.9020550847053528,0.0010344345355406404,0.9016565084457397,0.000991098233498633
97,97,97,0.8753373026847839,0.0008792615262791514,0.8701063990592957,0.0008983263978734612
605,605,605,0.8868690729141235,0.0023308165837079287,0.8776992559432983,0.0016763408202677965
693,693,693,0.886048436164856,0.007762988097965717,0.8932521939277649,0.007881591096520424
831,831,831,0.8879515528678894,0.0030300577636808157,0.8894240260124207,0.0030820269603282213
115,115,115,0.8763136863708496,0.011863178573548794,0.8803334832191467,0.012018447741866112
699,699,699,0.939596951007843,0.007294044829905033,0.9400640726089478,0.008065418340265751
625,625,625,0.8232815265655518,0.0013603577390313148,0.8370789289474487,0.0012068657670170069
821,821,821,0.8194418549537659,0.043925102800130844,0.8330406546592712,0.04149289429187775
77,77,77,0.7983410954475403,0.0403902605175972,0.7682056427001953,0.04255767911672592
584,584,584,0.8894230127334595,0.017852315679192543,0.8754586577415466,0.029574990272521973
38,38,38,0.7905908823013306,0.014156708493828773,0.9846285581588745,0.0042021991685032845
536,536,536,0.7694162130355835,0.0820644348859787,0.7628414630889893,0.0844145268201828
220,220,220,0.8793081641197205,0.0073091741651296616,0.8442955017089844,0.00843775924295187
188,188,188,0.7670531868934631,0.04749347269535065,0.7495604753494263,0.05520595982670784
141,141,141,0.8887661099433899,0.0166141539812088,0.8795355558395386,0.017121175304055214
857,857,857,0.8923507928848267,0.0011096204398199916,0.20311599969863892,0.0037009241059422493
589,589,589,0.7325082421302795,0.06510192900896072,0.6993288993835449,0.05504832789301872
483,483,483,0.29686272144317627,0.22426985204219818,0.31870338320732117,0.20076538622379303
835,835,835,0.841943085193634,0.001482215360738337,0.8243511319160461,0.0015840542037039995
159,159,159,0.9461743831634521,0.0030705684330314398,0.9566596746444702,0.0027598408050835133
306,306,306,0.8362225294113159,0.01859009452164173,0.7439356446266174,0.03610355406999588
574,574,574,0.7369279265403748,0.03963395580649376,0.7263593673706055,0.043327298015356064
994,994,994,0.8741711974143982,0.0011334591545164585,0.8319920301437378,0.001437105005607009
722,722,722,0.8914899826049805,0.000899248756468296,0.8978211879730225,0.0009078587172552943
241,241,241,0.539378821849823,0.2795426547527313,0.4815426468849182,0.32036399841308594
414,414,414,0.727813184261322,0.03070312738418579,0.7272804975509644,0.029931504279375076
938,938,938,0.8816697597503662,0.0018337612273171544,0.8432981371879578,0.001965134171769023
970,970,970,0.5688368678092957,0.24906113743782043,0.5693350434303284,0.21637165546417236
706,706,706,0.7446664571762085,0.030641185119748116,0.43298637866973877,0.05627471208572388
449,449,449,0.8856061100959778,0.006208011414855719,0.9004859924316406,0.005616504233330488
47,47,47,0.85856032371521,0.003189631039276719,0.8600612282752991,0.0032493474427610636
450,450,450,0.9197486639022827,0.00047477305633947253,0.9302957653999329,0.00043794469092972577
556,556,556,0.902248740196228,0.002856149571016431,0.8959147334098816,0.003042857861146331
341,341,341,0.8551647663116455,0.007313924375921488,0.7530239820480347,0.013538780622184277
235,235,235,0.8491618037223816,0.041733160614967346,0.819241464138031,0.06504341959953308
419,419,419,0.20095665752887726,0.10814152657985687,0.21392503380775452,0.10143255442380905
151,151,151,0.5658870935440063,0.09649983793497086,0.5711021423339844,0.09807780385017395
195,195,195,0.9266838431358337,0.006789902690798044,0.9308554530143738,0.00703301141038537
169,169,169,0.889742910861969,0.011441445909440517,0.8872557282447815,0.012648018077015877
920,920,920,0.9293079972267151,0.0035047559067606926,0.9446372985839844,0.0030728408601135015
29,29,29,0.8890094757080078,0.0030970601364970207,0.8539918065071106,0.004334839526563883
752,752,752,0.891730785369873,0.008522671647369862,0.9140604734420776,0.005181409418582916
688,688,688,0.8024488091468811,0.014879441820085049,0.9742403626441956,0.004671621602028608
774,774,774,0.8583789467811584,0.007879580371081829,0.8590564727783203,0.007926778867840767
460,460,460,0.5403330326080322,0.20570756494998932,0.502145528793335,0.20659282803535461
640,640,640,0.8637577295303345,0.010120636783540249,0.8861043453216553,0.010171858593821526
175,175,175,0.9459549188613892,0.012727374210953712,0.9320143461227417,0.015790902078151703
519,519,519,0.9033724069595337,0.012644901871681213,0.3344663083553314,0.01896093413233757
907,907,907,0.7023748755455017,0.14818955957889557,0.7378840446472168,0.10210863500833511
534,534,534,0.9262065291404724,0.0012253244640305638,0.9294260144233704,0.0012222860241308808
646,646,646,0.8841817378997803,0.0008322821813635528,0.8853825926780701,0.0008864052360877395
486,486,486,0.8606961369514465,0.010030211880803108,0.8875662684440613,0.008204098790884018
731,731,731,0.8701472878456116,0.0030078699346631765,0.8317276835441589,0.004812625702470541
693,693,693,0.8709592223167419,0.02394871786236763,0.881294310092926,0.02271265909075737
701,701,701,0.8799193501472473,0.0013920958153903484,0.833741307258606,0.001807464868761599
433,433,433,0.8348932266235352,0.016056876629590988,0.8368784189224243,0.014128027483820915
768,768,768,0.9322314262390137,0.005185989663004875,0.9181583523750305,0.006366602145135403
449,449,449,0.9196644425392151,0.009409808553755283,0.912139356136322,0.010849667713046074
795,795,795,0.8311089873313904,0.04237392544746399,0.7905729413032532,0.04816745966672897
613,613,613,0.9071080684661865,0.000833939469885081,0.9083971381187439,0.0006694475887343287
681,681,681,0.422732949256897,0.28763431310653687,0.4159988760948181,0.15118707716464996
599,599,599,0.9092678427696228,0.003725952235981822,0.9196294546127319,0.003088276367634535
183,183,183,0.3702543079853058,0.3265274167060852,0.3702252507209778,0.3193678557872772
79,79,79,0.8855000138282776,0.0006889338837936521,0.8726248145103455,0.0006740784156136215
236,236,236,0.7967149019241333,0.06073472648859024,0.8311477303504944,0.04532138630747795
842,842,842,0.8812249898910522,0.012628992088139057,0.8026180863380432,0.008424137718975544
973,973,973,0.8741448521614075,0.00659780902788043,0.8644548654556274,0.006757000461220741
353,353,353,0.772407591342926,0.039342980831861496,0.7701030969619751,0.04043678566813469
215,215,215,0.8815058469772339,0.024141723290085793,0.8831247687339783,0.025573639199137688
350,350,350,0.8166388869285583,0.0012906619813293219,0.812803328037262,0.0013499698834493756
937,937,937,0.8907536268234253,0.0010457425378262997,0.8951565623283386,0.0009289935696870089
181,181,181,0.9570609927177429,0.000752046937122941,0.956589937210083,0.0007891576969996095
826,826,826,0.443128377199173,0.26154062151908875,0.42285990715026855,0.24815531075000763
93,93,93,0.8709879517555237,0.001185877714306116,0.8595994710922241,0.001345776254311204
297,297,297,0.9318962693214417,0.003226957283914089,0.9964568018913269,0.0005519859842024744
257,257,257,0.7073889970779419,0.08688860386610031,0.690578281879425,0.09192285686731339
564,564,564,0.7108065485954285,0.132936030626297,0.6837431788444519,0.13516952097415924
687,687,687,0.8283523321151733,0.0030626128427684307,0.8133620023727417,0.0037469298113137484
872,872,872,0.8620867729187012,0.0036607144866138697,0.845169723033905,0.003666657255962491
607,607,607,0.8603289127349854,0.0007788788643665612,0.1617857664823532,0.0022852392867207527
593,593,593,0.8725653886795044,0.021367445588111877,0.8695493936538696,0.0236667450517416
737,737,737,0.8710917234420776,0.005608165170997381,0.8667639493942261,0.005368528887629509
666,666,666,0.9094964861869812,0.0021951140370219946,0.9100616574287415,0.0021806075237691402
1,1,1,0.8965266346931458,0.0008914103964343667,0.9145737886428833,0.0008626572089269757
769,769,769,0.9104498624801636,0.002483871066942811,0.7016693353652954,0.002816892461851239
355,355,355,0.8826577663421631,0.00135804561432451,0.8768190741539001,0.0014240846503525972
131,131,131,0.8798716068267822,0.0017046566354110837,0.8353272676467896,0.0019807014614343643
217,217,217,0.9121063351631165,0.008041501976549625,0.9077898263931274,0.007963361218571663
467,467,467,0.5283287167549133,0.1393558531999588,0.5160701274871826,0.12325223535299301
44,44,44,0.8978634476661682,0.0009280543890781701,0.9015284776687622,0.001172069227322936
669,669,669,0.8119011521339417,0.02626797743141651,0.7792688012123108,0.0282899122685194
691,691,691,0.5149744153022766,0.24242621660232544,0.40294429659843445,0.28032374382019043
498,498,498,0.9008605480194092,0.0006819323753006756,0.822047770023346,0.0011684696655720472
819,819,819,0.21848079562187195,0.10584474354982376,0.21664144098758698,0.10723072290420532
206,206,206,0.8623951077461243,0.007457441184669733,0.8620840311050415,0.007553581148386002
715,715,715,0.8943372368812561,0.0010688380571082234,0.8926605582237244,0.0010263583390042186
831,831,831,0.828234076499939,0.005181330256164074,0.8235771656036377,0.005394226871430874
666,666,666,0.8944571018218994,0.001829369692131877,0.8903937339782715,0.001175626297481358
29,29,29,0.8798114657402039,0.0018682152731344104,0.8748852610588074,0.0017520145047456026
237,237,237,0.821934700012207,0.03476402536034584,0.8477717041969299,0.027050506323575974
774,774,774,0.6519113779067993,0.06448093801736832,0.6247988343238831,0.07157303392887115
772,772,772,0.8552478551864624,0.002751207910478115,0.8422285318374634,0.0029535747598856688
214,214,214,0.8598453402519226,0.006088221445679665,0.8816758394241333,0.005696553736925125
684,684,684,0.8465800285339355,0.0011505017755553126,0.8144210577011108,0.0014783329097554088
62,62,62,0.7638683915138245,0.04805094003677368,0.7613917589187622,0.047980666160583496
908,908,908,0.8915931582450867,0.0017117011593654752,0.9266260862350464,0.0016532354056835175
546,546,546,0.8985024094581604,0.004642111249268055,0.9935775399208069,0.0009881164878606796
72,72,72,0.4698618948459625,0.19074977934360504,0.4645722210407257,0.19000697135925293
921,921,921,0.8372446894645691,0.07302820682525635,0.8181394338607788,0.07351232320070267
38,38,38,0.8836808204650879,0.004236345645040274,0.8728294968605042,0.004341434221714735
144,144,144,0.8729070425033569,0.0015672285808250308,0.8472492694854736,0.0018826816231012344
202,202,202,0.6380259394645691,0.06376311182975769,0.14854109287261963,0.03217511624097824
584,584,723,0.3072797358036041,0.13889646530151367,0.2123892903327942,0.034899305552244186
910,910,910,0.6747224926948547,0.13357995450496674,0.6782289147377014,0.12876568734645844
85,85,85,0.7901030778884888,0.02721899002790451,0.7786597609519958,0.027422668412327766
261,261,261,0.9378125071525574,0.0020095887593925,0.9532459378242493,0.0017022601095959544
671,671,671,0.6261132955551147,0.11962078511714935,0.5797390341758728,0.10660490393638611
869,869,869,0.901325523853302,0.0035642385482788086,0.8931694030761719,0.0039874291978776455
39,39,39,0.8530923128128052,0.00981459952890873,0.7918909192085266,0.012401895597577095
619,619,619,0.7769036889076233,0.0900484248995781,0.7869139909744263,0.0960744172334671
539,539,539,0.8856058120727539,0.016528451815247536,0.806365966796875,0.027394289150834084
969,969,969,0.8119038343429565,0.01622418314218521,0.8096733689308167,0.017472606152296066
992,992,992,0.6479942202568054,0.18926450610160828,0.6492055058479309,0.17125847935676575
14,14,14,0.8981221318244934,0.0006317170918919146,0.8962646722793579,0.0006738778902217746
84,84,84,0.8835241794586182,0.000849379925057292,0.8072646260261536,0.0014961330452933908
638,638,639,0.43369579315185547,0.4317195415496826,0.44033560156822205,0.4345701336860657
536,536,536,0.4337097406387329,0.1622793823480606,0.44462817907333374,0.1560024619102478
70,70,70,0.8586376309394836,0.0021816426888108253,0.8553030490875244,0.0020543879363685846
87,87,87,0.8769441843032837,0.0016000119503587484,0.8605157732963562,0.001548252534121275
760,760,760,0.836904764175415,0.017670026049017906,0.7883379459381104,0.016483664512634277
520,520,520,0.6889209747314453,0.09366929531097412,0.6973569989204407,0.08177094906568527
