ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
672,672,672,0.905818521976471,0.0017411968437954783,0.9130927920341492,0.0016106179682537913
905,905,905,0.4231853187084198,0.3353845179080963,0.41236257553100586,0.3434719741344452
157,157,157,0.8939434289932251,0.005882065277546644,0.7767184972763062,0.010760286822915077
232,232,232,0.7272447943687439,0.1722598671913147,0.7339873909950256,0.16341876983642578
185,185,185,0.8569711446762085,0.04711620509624481,0.8536965847015381,0.045078787952661514
699,699,699,0.8723343014717102,0.0012937902938574553,0.7927912473678589,0.0019288447219878435
345,345,345,0.8716585040092468,0.002544410526752472,0.8554128408432007,0.002989968052133918
875,875,875,0.6124037504196167,0.13438017666339874,0.5224803686141968,0.1383162885904312
420,420,420,0.8995871543884277,0.0018445351161062717,0.9093446731567383,0.0018188192043453455
672,672,672,0.8915452361106873,0.004967712331563234,0.8951146602630615,0.0049164253287017345
601,601,601,0.6544085741043091,0.08191129565238953,0.6477741599082947,0.09456533193588257
393,393,393,0.7613198161125183,0.06986969709396362,0.7643868923187256,0.06640072166919708
57,57,57,0.2242593616247177,0.11793949455022812,0.22418738901615143,0.1191738098859787
222,222,222,0.5190575122833252,0.04023734852671623,0.5021132230758667,0.04103961959481239
206,206,206,0.9169455170631409,0.006347949616611004,0.9318203330039978,0.006596799474209547
386,386,386,0.7845854759216309,0.06406314671039581,0.7618153691291809,0.06745249778032303
56,56,56,0.7641881108283997,0.07117766886949539,0.7736250162124634,0.06174040958285332
329,329,329,0.9058403372764587,0.00993192009627819,0.7920108437538147,0.006933715660125017
613,613,613,0.8490473031997681,0.002995676128193736,0.8505536913871765,0.0027601297479122877
367,367,367,0.7108328938484192,0.011396653950214386,0.9991587400436401,0.000252794474363327
452,452,452,0.9055018424987793,0.01609584502875805,0.8701199293136597,0.02025928534567356
204,204,204,0.8785834908485413,0.04917009919881821,0.8798590898513794,0.04513973370194435
84,84,84,0.8541642427444458,0.0013354088878259063,0.8638977408409119,0.00115457724314183
666,666,666,0.9039806723594666,0.0017112381756305695,0.8895455002784729,0.002018857980147004
980,980,980,0.8571246862411499,0.007138432003557682,0.8494436144828796,0.007543835788965225
319,319,319,0.7145376801490784,0.14449021220207214,0.7254652380943298,0.1191989928483963
518,518,518,0.8563841581344604,0.003147231414914131,0.8242915868759155,0.002407690277323127
64,64,64,0.8005051016807556,0.07365725189447403,0.8249956965446472,0.06365621834993362
293,293,293,0.8602215647697449,0.003563899314031005,0.8118820190429688,0.0039978944696486
433,433,433,0.9172316193580627,0.001988582778722048,0.9176893830299377,0.0018854946829378605
261,261,261,0.9260917901992798,0.005236656870692968,0.914695143699646,0.006745493970811367
322,322,322,0.854418158531189,0.0011749364202842116,0.8507469296455383,0.0012178305769339204
748,748,748,0.889465868473053,0.006883141119033098,0.8920175433158875,0.00701226107776165
205,205,205,0.7697038054466248,0.05633492022752762,0.7704708576202393,0.057307254523038864
626,626,626,0.917612612247467,0.0028568338602781296,0.4085672199726105,0.04202951118350029
575,575,575,0.9053176045417786,0.0012915990082547069,0.9032215476036072,0.0013363625621423125
876,876,876,0.47965678572654724,0.07082933932542801,0.45625966787338257,0.07796461135149002
360,360,360,0.8424745798110962,0.016188396140933037,0.8027884364128113,0.013365097343921661
753,753,753,0.6620889902114868,0.0578123964369297,0.6295210123062134,0.03390011936426163
122,122,122,0.7912181615829468,0.009955464862287045,0.8054479956626892,0.009682830423116684
471,471,471,0.8765013813972473,0.0031373021192848682,0.8901640772819519,0.0027799580711871386
572,572,572,0.8676072359085083,0.007930170744657516,0.7766975164413452,0.010214651934802532
94,94,94,0.9166275858879089,0.0004248243640176952,0.853357195854187,0.0009522279142402112
724,724,724,0.5073702931404114,0.27022358775138855,0.5088679790496826,0.2689342796802521
656,656,656,0.6228917837142944,0.06923948228359222,0.6442557573318481,0.06089795008301735
868,868,868,0.847228467464447,0.01287930179387331,0.8311336040496826,0.013840869069099426
629,629,629,0.903542697429657,0.0014255087589845061,0.8990219831466675,0.0013572773896157742
115,115,115,0.8032413125038147,0.03490333631634712,0.7833887338638306,0.032255638390779495
119,119,119,0.8958420157432556,0.015472857281565666,0.8820799589157104,0.015474474988877773
896,896,804,0.7520169615745544,0.07506967335939407,0.1844836324453354,0.08017666637897491
574,574,574,0.878319501876831,0.000740887364372611,0.8670923113822937,0.000792337057646364
317,317,317,0.8579114079475403,0.004423222038894892,0.999946117401123,3.143962021567859e-05
360,360,360,0.8082567453384399,0.027757804840803146,0.8167448043823242,0.024070225656032562
661,661,661,0.8692799210548401,0.004660256206989288,0.2632027864456177,0.0146814975887537
366,366,366,0.8622432947158813,0.008512347936630249,0.8815481662750244,0.00925485510379076
898,898,898,0.8060855865478516,0.0507032684981823,0.7956593036651611,0.04746250435709953
764,764,764,0.6440741419792175,0.2211804986000061,0.6447044610977173,0.2214612364768982
1,1,1,0.8870400190353394,0.003188252681866288,0.9236060976982117,0.0017993091605603695
489,489,489,0.8124391436576843,0.015918530523777008,0.7929791212081909,0.017144575715065002
38,38,38,0.8937544822692871,0.0032076535280793905,0.895922839641571,0.0031947626266628504
991,991,991,0.8684139847755432,0.0017269229283556342,0.7152517437934875,0.0038261888548731804
230,230,230,0.8582902550697327,0.023280693218111992,0.8320593237876892,0.03159013018012047
718,718,718,0.8009434342384338,0.07833078503608704,0.8500141501426697,0.0413912758231163
465,465,465,0.897095799446106,0.001666972297243774,0.8914264440536499,0.0018671738216653466
493,493,493,0.8393738269805908,0.009728478267788887,0.8422865271568298,0.009592034853994846
538,538,538,0.8816514015197754,0.0034921651240438223,0.8837810754776001,0.0034864547196775675
877,877,877,0.8939494490623474,0.0017224900657311082,0.17095127701759338,0.022476639598608017
339,339,339,0.9270520210266113,0.0020970713812857866,0.9257956743240356,0.0020954920910298824
330,330,330,0.7986270785331726,0.057741038501262665,0.797552227973938,0.05566481500864029
53,53,53,0.8657995462417603,0.015462065115571022,0.838889479637146,0.01721278764307499
930,930,930,0.9063156843185425,0.002542877569794655,0.8752359747886658,0.003025100799277425
900,900,900,0.8890547752380371,0.009864932857453823,0.880682110786438,0.010606715455651283
985,985,985,0.8227566480636597,0.013801299035549164,0.8330301642417908,0.013362692669034004
0,0,0,0.9029521346092224,0.0010324119357392192,0.8907878398895264,0.001101396861486137
79,79,79,0.7733620405197144,0.034970302134752274,0.3707796633243561,0.052162449806928635
744,744,744,0.6694415211677551,0.08812908828258514,0.6568377614021301,0.0835542306303978
425,425,425,0.8556711673736572,0.006514116656035185,0.8520103096961975,0.006608603522181511
889,889,889,0.8795561790466309,0.013421807438135147,0.8705650568008423,0.014900686219334602
35,35,35,0.5657538771629333,0.22411033511161804,0.5457505583763123,0.2384953796863556
272,272,272,0.8483614921569824,0.017901981249451637,0.8488602042198181,0.018762217834591866
829,829,829,0.8307299613952637,0.03271797299385071,0.8117139935493469,0.03126038238406181
660,660,660,0.7736032605171204,0.08659055083990097,0.037609465420246124,0.021817617118358612
210,210,210,0.7485417127609253,0.06363371014595032,0.7452378869056702,0.06554742157459259
90,90,90,0.858961820602417,0.0013096602633595467,0.9999687671661377,3.549072971509304e-06
682,682,682,0.8170986175537109,0.027328789234161377,0.799049973487854,0.022884368896484375
518,518,997,0.8685563206672668,0.0032897298224270344,0.021272003650665283,0.019558720290660858
476,476,476,0.680227518081665,0.05823884531855583,0.6896281838417053,0.05061979964375496
946,946,946,0.8118690848350525,0.0105875413864851,0.7912324666976929,0.011500994674861431
279,279,279,0.8428546786308289,0.009945372119545937,0.839663028717041,0.010119960643351078
877,877,877,0.5639863014221191,0.13503465056419373,0.5699520707130432,0.13194090127944946
952,952,952,0.8830941915512085,0.0009686167468316853,0.8124268651008606,0.0014819215284660459
768,768,768,0.8717952966690063,0.0005556546966545284,0.867976188659668,0.0005620991578325629
656,656,656,0.7134695053100586,0.05685020610690117,0.7653347253799438,0.02970990724861622
742,742,742,0.6861169338226318,0.1688566356897354,0.6920112371444702,0.16173002123832703
945,945,945,0.8078919053077698,0.007997218519449234,0.804404616355896,0.00863485038280487
154,154,154,0.8564928770065308,0.005656881257891655,0.8472843170166016,0.006467423401772976
521,521,521,0.8721227049827576,0.005694663152098656,0.8770058155059814,0.005751802120357752
501,501,501,0.802487850189209,0.0100791547447443,0.7960909008979797,0.010576566681265831
970,970,970,0.5688368678092957,0.24906113743782043,0.12101075798273087,0.013999938033521175
375,375,375,0.8743715882301331,0.012005097232758999,0.8721089959144592,0.011998728848993778
988,988,988,0.8763583302497864,0.0004896088503301144,0.8716265559196472,0.0005179301369935274
165,165,165,0.6342391967773438,0.10645074397325516,0.5428810715675354,0.08014987409114838
312,312,560,0.9124530553817749,0.028302526101469994,0.02425641193985939,0.02364281192421913
547,547,547,0.8161400556564331,0.004494958091527224,0.8279193639755249,0.0037965578958392143
256,256,256,0.828212320804596,0.06459822505712509,0.8393014073371887,0.059935420751571655
601,601,601,0.7015236616134644,0.12011811137199402,0.7027685642242432,0.12345758080482483
347,347,347,0.8767922520637512,0.0012021318543702364,0.8722342252731323,0.0011947129387408495
291,291,291,0.8569658398628235,0.0026889843866229057,0.8622121810913086,0.0028164831455796957
443,443,443,0.9068288207054138,0.004419565666466951,0.9084004163742065,0.004030198790132999
406,406,406,0.7006960511207581,0.1180867850780487,0.6979316473007202,0.11489090323448181
407,407,407,0.8429701328277588,0.02630542404949665,0.8387017846107483,0.03027014248073101
172,172,172,0.7913901209831238,0.009554593823850155,0.7657142877578735,0.009960492141544819
780,780,780,0.78904128074646,0.0531257763504982,0.7889209389686584,0.05142245069146156
992,992,992,0.827741265296936,0.06343534588813782,0.8169184327125549,0.06696916371583939
88,88,88,0.8378475308418274,0.001700742170214653,0.8343464732170105,0.0016930903075262904
844,844,844,0.41180938482284546,0.35278114676475525,0.506460964679718,0.48942694067955017
948,948,948,0.8579038381576538,0.04251711815595627,0.8704326748847961,0.03265226259827614
407,407,723,0.6989447474479675,0.05886392667889595,0.0442945659160614,0.016443675383925438
879,879,879,0.6657521724700928,0.11029934883117676,0.6983277797698975,0.10416580736637115
315,315,315,0.8850317597389221,0.004576587583869696,0.8695228099822998,0.005051927175372839
615,615,615,0.847267210483551,0.04597409442067146,0.846505343914032,0.04501139745116234
514,514,514,0.8343203663825989,0.06179814413189888,0.8614615797996521,0.050548113882541656
187,187,187,0.7580986022949219,0.08160468935966492,0.7414435148239136,0.08137547224760056
857,857,857,0.894570529460907,0.0048244791105389595,0.8989959955215454,0.00438316585496068
966,966,966,0.8769852519035339,0.02866261824965477,0.781055748462677,0.053788840770721436
850,850,850,0.8581334352493286,0.00913140270859003,0.851597011089325,0.0096647460013628
940,940,940,0.8952687382698059,0.0014257937436923385,0.8935983180999756,0.0014623807510361075
62,62,62,0.6253728270530701,0.086941659450531,0.6213328242301941,0.08787938207387924
134,134,134,0.9002330303192139,0.0008405791013501585,0.9044044613838196,0.0007853559800423682
900,900,900,0.8995909094810486,0.0004125028499402106,0.902370035648346,0.0003877237904816866
257,257,257,0.6612242460250854,0.14510320127010345,0.6698038578033447,0.0905923992395401
422,422,422,0.8489731550216675,0.00762112345546484,0.8430199027061462,0.00778155354782939
223,223,223,0.9470040202140808,0.0014889138983562589,0.9386823177337646,0.0017778954934328794
644,644,644,0.776585578918457,0.048561643809080124,0.7334868311882019,0.05362265184521675
88,88,88,0.883414089679718,0.00168788421433419,0.1262548863887787,0.02499048039317131
22,22,22,0.8774814009666443,0.002176172798499465,0.8511703610420227,0.002131557324901223
110,110,110,0.8598142266273499,0.02285924181342125,0.8646470904350281,0.023049768060445786
334,334,334,0.8445438146591187,0.0014098057290539145,0.8417788147926331,0.0012833108194172382
227,227,227,0.6899733543395996,0.085768923163414,0.6742307543754578,0.07257714122533798
11,11,11,0.8299742937088013,0.0019393025431782007,0.8302856683731079,0.001843692152760923
573,573,573,0.88773512840271,0.0007891411078162491,0.8929974436759949,0.0008172159432433546
323,323,323,0.8525095582008362,0.0018893349915742874,0.8372668027877808,0.002110678469762206
74,74,74,0.8378725051879883,0.035478584468364716,0.8284040093421936,0.038141123950481415
171,171,171,0.8809465169906616,0.01303316093981266,0.8615375757217407,0.01295638270676136
251,251,251,0.8847149610519409,0.0011570720234885812,0.887708842754364,0.0010260551935061812
765,765,765,0.8944149613380432,0.001936746179126203,0.871430516242981,0.002577663864940405
910,910,910,0.7750265598297119,0.022456837818026543,0.7763880491256714,0.02204952761530876
110,110,110,0.7064948081970215,0.1388067752122879,0.9714511632919312,0.028500141575932503
863,863,863,0.8188315033912659,0.07749846577644348,0.8331524729728699,0.06157032027840614
651,651,651,0.8276762366294861,0.01309730764478445,0.19184871017932892,0.014102799817919731
671,671,671,0.7797078490257263,0.11297355592250824,0.7734940052032471,0.13062748312950134
317,317,317,0.8564098477363586,0.003649419639259577,0.8316688537597656,0.003795406548306346
846,846,846,0.8433326482772827,0.04929056763648987,0.8516955375671387,0.04903502017259598
36,36,36,0.6332381367683411,0.2080276757478714,0.6295419335365295,0.2372540384531021
963,963,963,0.8501472473144531,0.003331082407385111,0.8355012536048889,0.0033995728008449078
462,462,462,0.8610079884529114,0.002930770395323634,0.8728868961334229,0.002798080909997225
636,636,636,0.7369852662086487,0.06453827768564224,0.7341594099998474,0.06687313318252563
922,922,922,0.6508851647377014,0.17701297998428345,0.6212530732154846,0.1952458769083023
32,32,32,0.8299360275268555,0.0637952983379364,0.8565922379493713,0.055821843445301056
794,794,794,0.8963636755943298,0.0027472246438264847,0.8950913548469543,0.002614181488752365
799,799,799,0.3271257281303406,0.19421783089637756,0.3312515616416931,0.19891980290412903
899,899,899,0.45311251282691956,0.3955613374710083,0.4441524147987366,0.40775054693222046
797,797,797,0.8885591626167297,0.0019234956707805395,0.8414067029953003,0.0028266285080462694
965,965,965,0.7568364143371582,0.004797055386006832,0.7522725462913513,0.0047690789215266705
86,86,86,0.49077367782592773,0.1374680995941162,0.47689035534858704,0.1328810155391693
928,928,928,0.9336468577384949,0.006818652153015137,0.9169345498085022,0.007872541435062885
736,736,736,0.8705007433891296,0.00141123216599226,0.8388813734054565,0.001458439975976944
838,838,838,0.8856452107429504,0.021699560806155205,0.8919988870620728,0.018945053219795227
886,886,886,0.830876350402832,0.0036951296497136354,0.8452485203742981,0.0036440216936171055
49,49,49,0.7758647203445435,0.03828969970345497,0.803045392036438,0.039414726197719574
570,570,570,0.6556176543235779,0.0543205589056015,0.46205511689186096,0.10880116373300552
222,222,222,0.5327559113502502,0.09648237377405167,0.5523039102554321,0.08761155605316162
947,947,947,0.8251816034317017,0.004277810454368591,0.8291938900947571,0.0042860680259764194
559,559,559,0.8433772325515747,0.0010279553243890405,0.8388069272041321,0.0010773241519927979
710,710,710,0.8351094722747803,0.017396802082657814,0.838787853717804,0.016540395095944405
118,118,118,0.7016487717628479,0.0993008017539978,0.6739587783813477,0.09791749715805054
967,967,967,0.9056498408317566,0.0064724707044661045,0.8922483921051025,0.006138558499515057
265,265,265,0.7907870411872864,0.11976731568574905,0.7681542038917542,0.13025802373886108
658,658,658,0.8782727718353271,0.006882821675390005,0.8767194747924805,0.0063817622140049934
653,653,653,0.9346937537193298,0.001579824835062027,0.9999760389328003,2.9871675906179007e-06
247,247,247,0.6420859098434448,0.11005798727273941,0.6292529702186584,0.1041114553809166
944,944,997,0.8772904872894287,0.001799635123461485,0.024565743282437325,0.02086677774786949
760,760,760,0.9108102321624756,0.00256561953574419,0.9416363835334778,0.0014975646045058966
561,561,561,0.8809854984283447,0.0009746645228005946,0.8625192642211914,0.0010824189521372318
241,241,241,0.7250779867172241,0.11024191230535507,0.7248436212539673,0.10636906325817108
227,227,227,0.9031330943107605,0.008065473288297653,0.9018029570579529,0.005226591601967812
137,137,137,0.9037648439407349,0.0005832187016494572,0.9015005826950073,0.0006441406439989805
150,150,150,0.8634478449821472,0.0029189051128923893,0.8719586133956909,0.0026204923633486032
374,374,374,0.508273184299469,0.14446350932121277,0.6095439791679382,0.07918297499418259
700,700,700,0.24577686190605164,0.17647743225097656,0.2637181282043457,0.16935642063617706
781,781,781,0.869658887386322,0.005805094726383686,0.8838967680931091,0.005228675436228514
625,625,625,0.9006449580192566,0.0009240297367796302,0.9003167152404785,0.0009641386568546295
50,50,50,0.6828301548957825,0.16117842495441437,0.7130988240242004,0.15415365993976593
685,685,685,0.7245256900787354,0.004143361002206802,0.7332408428192139,0.004077788908034563
140,140,140,0.8536096215248108,0.00771447503939271,0.6533241868019104,0.01593884825706482
572,572,572,0.8673387169837952,0.002776751760393381,0.8604030609130859,0.0028217353392392397
197,197,197,0.7485718727111816,0.1275728940963745,0.732542097568512,0.13051162660121918
184,184,184,0.9230182766914368,0.023205671459436417,0.9154342412948608,0.024248531088232994
497,497,497,0.9193178415298462,0.0022581119555979967,0.6146788597106934,0.004276136867702007
594,594,594,0.8947111964225769,0.0005643073818646371,0.8907927870750427,0.0005135851679369807
649,649,649,0.9186839461326599,0.0019367663189768791,0.9243525266647339,0.001860794727690518
743,743,743,0.6943024396896362,0.07905983179807663,0.7116314768791199,0.07613514363765717
659,659,659,0.7176801562309265,0.08525963127613068,0.6906774640083313,0.10322537273168564
807,807,807,0.8700953125953674,0.0013690640917047858,0.8880016803741455,0.0011856687488034368
494,494,494,0.7589803338050842,0.043234653770923615,0.7568333148956299,0.04011157527565956
395,395,395,0.8194239735603333,0.004176406189799309,0.8209515810012817,0.003965348470956087
478,478,478,0.5999335646629333,0.2679450809955597,0.5916057825088501,0.2719760835170746
726,726,726,0.8388019800186157,0.0038032522425055504,0.8301864862442017,0.003316418034955859
244,244,244,0.8356211185455322,0.05664832890033722,0.8302337527275085,0.05971022695302963
709,709,709,0.8748698234558105,0.005802176892757416,0.5505110621452332,0.02272854559123516
473,473,473,0.48083198070526123,0.1442597657442093,0.4529641568660736,0.1612621694803238
302,302,302,0.8927975296974182,0.007107803598046303,0.9997252821922302,0.00014149326307233423
225,225,225,0.8335822820663452,0.053374554961919785,0.8334488868713379,0.05760875344276428
505,505,997,0.6961374282836914,0.17527544498443604,0.022607870399951935,0.02079341933131218
503,503,503,0.801194965839386,0.030990302562713623,0.8016652464866638,0.03372766822576523
680,680,680,0.8598407506942749,0.005477494094520807,0.8598705530166626,0.0052023278549313545
936,936,936,0.7848196029663086,0.025472011417150497,0.795745313167572,0.02504677139222622
172,172,172,0.6888959407806396,0.036323439329862595,0.6637287139892578,0.04165102541446686
357,357,357,0.9058401584625244,0.016926275566220284,0.8756876587867737,0.017854539677500725
321,321,321,0.8710057735443115,0.0067555648274719715,0.8821333050727844,0.005879029165953398
935,935,935,0.9254851937294006,0.004285437986254692,0.8970747590065002,0.006665393244475126
70,70,70,0.8842219114303589,0.0011550146155059338,0.8757584095001221,0.0012380733387544751
707,707,707,0.7586411833763123,0.08228404819965363,0.7573610544204712,0.07824383676052094
898,898,898,0.6144986748695374,0.19199740886688232,0.6093419790267944,0.19001410901546478
723,723,723,0.7810016870498657,0.04800810292363167,0.7643341422080994,0.05444994941353798
233,233,233,0.6967946887016296,0.08920285850763321,0.6975277662277222,0.09225614368915558
309,309,309,0.8940096497535706,0.035742755979299545,0.7871899604797363,0.04644445329904556
913,913,913,0.36109939217567444,0.16486942768096924,0.3514135479927063,0.15650121867656708
106,106,106,0.8707636594772339,0.0017627683700993657,0.8682518005371094,0.0017877345671877265
149,149,149,0.9050304889678955,0.0005600249860435724,0.9019141793251038,0.0005727261304855347
342,342,342,0.8273362517356873,0.0649033859372139,0.04577990248799324,0.03825670853257179
699,699,699,0.768672525882721,0.029572729021310806,0.7089781165122986,0.03243139758706093
249,249,249,0.6105522513389587,0.16916267573833466,0.6025474667549133,0.1761271059513092
83,83,83,0.8519264459609985,0.0038174705114215612,0.8306044936180115,0.0036228501703590155
428,428,428,0.9574671387672424,0.001461315550841391,0.9305410385131836,0.001440371386706829
383,383,383,0.5173470377922058,0.32733654975891113,0.5459188222885132,0.2994576394557953
729,729,729,0.5317758917808533,0.12509427964687347,0.5138765573501587,0.12772290408611298
822,822,822,0.8238976001739502,0.021826013922691345,0.8201136589050293,0.02302328124642372
518,518,518,0.5064721703529358,0.27342143654823303,0.5447589159011841,0.23587791621685028
335,335,335,0.8731828927993774,0.002251741709187627,0.8522277474403381,0.0025015659630298615
521,521,521,0.857562780380249,0.025639137253165245,0.8543659448623657,0.023401156067848206
873,873,873,0.8818457722663879,0.0006484110490418971,0.7848384976387024,0.00128698511980474
592,592,592,0.8883846998214722,0.0007772115059196949,0.8932284116744995,0.0006995581788942218
515,515,515,0.7351969480514526,0.01940148137509823,0.9942336678504944,0.001723256311379373
748,748,748,0.6789335012435913,0.0932675302028656,0.6537752151489258,0.07823008298873901
823,823,823,0.8678790330886841,0.016718899831175804,0.07130999118089676,0.05949139595031738
505,505,505,0.7165566682815552,0.17095975577831268,0.7096735239028931,0.18407240509986877
146,146,146,0.8337863683700562,0.01934337057173252,0.8093021512031555,0.02055571787059307
532,532,532,0.5157864689826965,0.22100375592708588,0.5286868214607239,0.2152150720357895
237,237,237,0.8901922106742859,0.015076265670359135,0.8925799131393433,0.015833936631679535
75,75,75,0.8556674718856812,0.005814940668642521,0.8603055477142334,0.0038784423377364874
437,437,437,0.371574729681015,0.30312269926071167,0.3496939539909363,0.3093600869178772
499,499,499,0.54618239402771,0.0758308544754982,0.40392690896987915,0.031220581382513046
649,649,649,0.8382185697555542,0.016034957021474838,0.8403985500335693,0.014438469894230366
910,910,910,0.8236883878707886,0.024462632834911346,0.8451720476150513,0.019197018817067146
680,680,680,0.9138177037239075,0.003496113931760192,0.9029351472854614,0.004301432985812426
993,993,993,0.8602682948112488,0.0013496425235643983,0.8780113458633423,0.0011576764518395066
917,917,917,0.8463727235794067,0.014530892483890057,0.8545989394187927,0.013875260017812252
85,85,85,0.8719348311424255,0.008889206685125828,0.47997206449508667,0.02522050216794014
720,720,720,0.8545725345611572,0.011472047306597233,0.8462014198303223,0.011234862729907036
782,782,782,0.5648865103721619,0.28594547510147095,0.5641976594924927,0.28881147503852844
631,631,631,0.6050699949264526,0.2208980917930603,0.5956111550331116,0.221675843000412
414,414,414,0.7666768431663513,0.057952214032411575,0.15285752713680267,0.08483050763607025
743,743,743,0.889085590839386,0.0006230038125067949,0.8810814023017883,0.0006576180458068848
981,981,981,0.90204256772995,0.004526476841419935,0.90704745054245,0.004302746616303921
706,706,706,0.4599762558937073,0.41548141837120056,0.46641021966934204,0.4212247133255005
966,966,966,0.8708987236022949,0.025641506537795067,0.8458720445632935,0.028061700984835625
332,332,332,0.8794472217559814,0.005583392921835184,0.8820827603340149,0.0058325519785285
67,67,67,0.8182072043418884,0.0260421521961689,0.8179991245269775,0.02612115815281868
234,234,234,0.8584945797920227,0.035474926233291626,0.8620440363883972,0.033882640302181244
18,18,18,0.8835883140563965,0.0009347947780042887,0.9233896136283875,0.0008852994651533663
507,507,507,0.7344980239868164,0.06334540992975235,0.7052233815193176,0.06733939796686172
5,5,5,0.8567379117012024,0.005419572815299034,0.8355585336685181,0.005579797551035881
873,873,873,0.8258700370788574,0.001018247101455927,0.5684190392494202,0.005137476604431868
43,43,43,0.9277389049530029,0.0028614234179258347,0.9340564608573914,0.0026744988281279802
559,559,559,0.8703065514564514,0.0014796578325331211,0.9998745918273926,1.028552378556924e-05
513,513,513,0.8497551083564758,0.0017006871057674289,0.8139034509658813,0.0018165663350373507
78,78,78,0.8864076137542725,0.001948860357515514,0.04793833568692207,0.01492484100162983
643,643,643,0.8303760290145874,0.013586064800620079,0.8249155879020691,0.018461722880601883
743,743,743,0.8777052164077759,0.014056915417313576,0.8610306978225708,0.014647594653069973
628,628,628,0.8361936807632446,0.009980373084545135,0.827298641204834,0.010652484372258186
931,931,931,0.8751600980758667,0.007426526863127947,0.8809515833854675,0.007969288155436516
51,51,51,0.8670021891593933,0.0008147811749950051,0.8175060153007507,0.0010990536538884044
251,251,251,0.9130658507347107,0.0006529115489684045,0.9210087060928345,0.0006514829583466053
357,357,357,0.7878471612930298,0.06090109795331955,0.7114986181259155,0.07799441367387772
275,275,275,0.8598578572273254,0.005041132681071758,0.8542038202285767,0.005402372684329748
631,631,631,0.8272079825401306,0.039829447865486145,0.8280208706855774,0.03814421221613884
597,597,597,0.8661542534828186,0.005877139046788216,0.8599451780319214,0.005945822689682245
949,949,949,0.8932014107704163,0.0016667571617290378,0.9018784761428833,0.0014874758198857307
882,882,882,0.8890515565872192,0.004267306998372078,0.8914389610290527,0.00419794162735343
786,786,786,0.8311805129051208,0.0038502346724271774,0.7792012691497803,0.005163988564163446
250,250,250,0.5714049339294434,0.30600008368492126,0.5706341862678528,0.3027637302875519
350,350,350,0.8125302195549011,0.002189905848354101,0.8108221888542175,0.0021949622314423323
389,389,389,0.8889058232307434,0.005521044600754976,0.8948758244514465,0.004957250785082579
583,583,583,0.8972997069358826,0.0013483319198712707,0.6330755352973938,0.004144167527556419
886,886,886,0.8491759300231934,0.0031584743410348892,0.8603107333183289,0.0025711983907967806
38,38,38,0.8150111436843872,0.030234357342123985,0.83017897605896,0.02806805819272995
918,918,918,0.9171802997589111,0.001582076190970838,0.8803452253341675,0.000998500152491033
726,726,726,0.8448801636695862,0.000983716920018196,0.7930921912193298,0.0011560580460354686
776,776,776,0.8001946806907654,0.03386928513646126,0.7835436463356018,0.03713538870215416
20,20,20,0.8846290111541748,0.00045828495058231056,0.8837677836418152,0.00043753700447268784
536,536,536,0.7971625924110413,0.05216238647699356,0.7938910126686096,0.05152758210897446
919,919,919,0.805746853351593,0.008959314785897732,0.811789870262146,0.009266693145036697
6,6,6,0.8134194612503052,0.028238020837306976,0.776074230670929,0.028517967090010643
285,285,285,0.5063172578811646,0.17220793664455414,0.5089909434318542,0.1673898845911026
77,77,77,0.7899965047836304,0.07964536547660828,0.5479800701141357,0.1047266498208046
939,939,939,0.8725898265838623,0.009927459061145782,0.8650421500205994,0.009946722537279129
58,58,58,0.7691171765327454,0.03888803720474243,0.9973371624946594,0.0018077025888487697
598,598,598,0.8592444658279419,0.019397545605897903,0.8710721135139465,0.01691208779811859
246,246,246,0.771906852722168,0.06831610202789307,0.6073135137557983,0.11093656718730927
139,139,139,0.8810826539993286,0.001682411297224462,0.8960191011428833,0.0013977292692288756
460,460,460,0.8494505882263184,0.06677877902984619,0.8377315998077393,0.06905804574489594
129,129,129,0.8706616163253784,0.0011021597310900688,0.8619381785392761,0.0011556396493688226
66,66,66,0.7172670960426331,0.11098898202180862,0.7164525389671326,0.11447656154632568
240,240,240,0.7847026586532593,0.07606389373540878,0.7370645403862,0.07262778282165527
513,513,513,0.8782700896263123,0.008829040452837944,0.88604736328125,0.008301007561385632
769,769,769,0.8997929096221924,0.000696624512784183,0.7308620810508728,0.00236995960585773
641,641,641,0.7136918306350708,0.10636410862207413,0.6920850872993469,0.11115702986717224
323,323,323,0.8817571401596069,0.0011310743866488338,0.8813819289207458,0.0012172177666798234
3,3,3,0.8716496229171753,0.02211536094546318,0.8646895289421082,0.02294185757637024
640,640,640,0.4324129819869995,0.40184080600738525,0.4343905448913574,0.4016819894313812
940,940,940,0.906194806098938,0.0028862389735877514,0.9088410139083862,0.002877678954973817
409,409,409,0.8705587983131409,0.014164786785840988,0.7349018454551697,0.022592563182115555
97,97,97,0.8453884720802307,0.0008792689768597484,0.8356009721755981,0.0009369940380565822
371,371,371,0.9028699398040771,0.005667424760758877,0.9011620879173279,0.0055330307222902775
596,596,596,0.8391122221946716,0.023855481296777725,0.8665862679481506,0.02152291126549244
118,118,118,0.5906825065612793,0.23698003590106964,0.09201467037200928,0.08118380606174469
802,802,802,0.8574643731117249,0.002689630025997758,0.8041141629219055,0.0026088838931173086
290,290,290,0.853461503982544,0.032270900905132294,0.871902346611023,0.029006438329815865
