ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
389,389,389,0.8499480485916138,0.002619748469442129,0.8443750739097595,0.0028197402134537697
424,424,424,0.609093427658081,0.2047756165266037,0.6212028861045837,0.1966625452041626
761,761,761,0.8804326057434082,0.002648415742442012,0.057317476719617844,0.016167229041457176
120,120,120,0.5749066472053528,0.2107507437467575,0.7331667542457581,0.21255618333816528
990,990,990,0.8639301657676697,0.0015483801253139973,0.8871214389801025,0.001354028470814228
942,942,942,0.9196666479110718,0.0045223175548017025,0.9199443459510803,0.004485428333282471
618,618,618,0.26757287979125977,0.06745745241641998,0.21378590166568756,0.061708949506282806
988,988,988,0.8478458523750305,0.0011590069625526667,0.8688575029373169,0.0010105847613885999
578,578,578,0.48046767711639404,0.28738150000572205,0.33644556999206543,0.2847161889076233
483,483,728,0.8824906349182129,0.009128029458224773,0.06859993934631348,0.03731272369623184
912,912,912,0.8505071997642517,0.005302776582539082,0.852944552898407,0.005519768688827753
695,695,695,0.863551914691925,0.021766982972621918,0.8581738471984863,0.022865677252411842
833,833,833,0.7588788866996765,0.04230551794171333,0.7439067363739014,0.041716910898685455
275,275,275,0.8127480745315552,0.0066512273624539375,0.8229792714118958,0.007593865040689707
495,495,495,0.8930826187133789,0.0025005554780364037,0.8938014507293701,0.0025669944006949663
563,563,563,0.8556161522865295,0.02280459553003311,0.8450775146484375,0.0218537375330925
44,44,44,0.8978634476661682,0.0009280543890781701,0.8901572823524475,0.0012529684463515878
420,420,420,0.8506109118461609,0.0012059544678777456,0.8469558358192444,0.0011563425650820136
3,3,3,0.8292178511619568,0.012187045067548752,0.5909545421600342,0.01596834510564804
40,40,40,0.3876669704914093,0.21423770487308502,0.384519100189209,0.20744279026985168
538,538,538,0.8238264322280884,0.032974354922771454,0.8331423401832581,0.028473742306232452
394,394,394,0.9215157628059387,0.008944925852119923,0.9334326386451721,0.007073546294122934
702,702,702,0.8404945731163025,0.040055423974990845,0.835472047328949,0.04196548834443092
593,593,593,0.870064377784729,0.001115792547352612,0.085103340446949,0.019443051889538765
189,189,189,0.5861284732818604,0.0751701071858406,0.5594106912612915,0.08597207814455032
483,483,483,0.6544209718704224,0.04270412027835846,0.6801692843437195,0.04123910889029503
879,879,879,0.9164183139801025,0.0008602074813097715,0.8974375128746033,0.0010879040928557515
119,119,119,0.8699435591697693,0.019756129011511803,0.8195109367370605,0.014084350317716599
173,173,173,0.8730505704879761,0.0073170969262719154,0.8656617999076843,0.0074507081881165504
519,519,519,0.8971457481384277,0.011385366320610046,0.9039633274078369,0.010315111838281155
650,650,650,0.8589224219322205,0.006865037605166435,0.8589182496070862,0.005532956216484308
619,619,619,0.44159987568855286,0.10537175834178925,0.3282930850982666,0.16778303682804108
104,104,104,0.8783873319625854,0.0020905842538923025,0.8671349287033081,0.0021908071357756853
558,558,558,0.8433442711830139,0.051429811865091324,0.8628419637680054,0.03962826356291771
650,650,650,0.8542075753211975,0.0025981420185416937,0.6946277618408203,0.006326111499220133
996,996,996,0.8568757772445679,0.019560813903808594,0.9678993821144104,0.010375268757343292
296,296,296,0.9001348614692688,0.0015615721931681037,0.9106832146644592,0.001525126863270998
249,249,249,0.7989012002944946,0.0638936311006546,0.7969872355461121,0.06796331703662872
31,31,31,0.8885468244552612,0.0032700139563530684,0.7715321183204651,0.004872193094342947
6,6,6,0.6141496896743774,0.2289324700832367,0.7184656858444214,0.13923019170761108
522,522,522,0.8414180278778076,0.001933185150846839,0.8480772972106934,0.0017513820203021169
727,727,727,0.8732931017875671,0.0017125050071626902,0.8552089929580688,0.0026000679936259985
58,58,58,0.8387806415557861,0.005511128343641758,0.8433402180671692,0.0048850602470338345
991,991,991,0.8711895942687988,0.001144860521890223,0.864891529083252,0.001222075312398374
472,472,472,0.8583080768585205,0.007645209785550833,0.8899285197257996,0.005926406942307949
741,741,741,0.9387561082839966,0.010175349190831184,0.9295783638954163,0.012059387750923634
58,58,58,0.750786304473877,0.01415066048502922,0.7530104517936707,0.013624332845211029
829,829,829,0.8363693952560425,0.035665035247802734,0.8490787744522095,0.03409305587410927
170,170,170,0.7773391008377075,0.07290403544902802,0.7805748581886292,0.07567720115184784
350,350,350,0.8876047730445862,0.002530143829062581,0.8785290122032166,0.0025752258952707052
486,486,486,0.8878470659255981,0.003408033400774002,0.8868569731712341,0.0035187993198633194
141,141,141,0.8751769661903381,0.0017996004316955805,0.8676707744598389,0.0018657790496945381
576,576,576,0.8813880085945129,0.0003983094939030707,0.8848876953125,0.0004344406188465655
507,507,507,0.2944396436214447,0.2349863052368164,0.29962047934532166,0.2632136940956116
499,499,499,0.8096808195114136,0.017798230051994324,0.8085354566574097,0.01806515082716942
485,485,485,0.48963871598243713,0.3274456858634949,0.4619937837123871,0.323390930891037
831,831,831,0.828234076499939,0.005181330256164074,0.8079569935798645,0.005484798923134804
496,496,496,0.8678972721099854,0.012008449994027615,0.8881663084030151,0.011666927486658096
16,16,16,0.848250687122345,0.0007439216715283692,0.833246648311615,0.0008466330473311245
559,559,559,0.9042572975158691,0.0017770614940673113,0.9207344651222229,0.0012768199667334557
120,120,120,0.7227067351341248,0.016211802139878273,0.7757498025894165,0.01581583544611931
446,446,446,0.43952280282974243,0.29590749740600586,0.42052266001701355,0.31900128722190857
75,75,75,0.8903802633285522,0.007792987395077944,0.8131970167160034,0.013893445022404194
948,948,948,0.8980650305747986,0.0003819909179583192,0.8410035967826843,0.0012400319101288915
918,918,918,0.6877622008323669,0.047318410128355026,0.6792289614677429,0.04645559936761856
513,513,513,0.6566263437271118,0.11408469080924988,0.669683039188385,0.10222609341144562
699,699,699,0.8460257053375244,0.0034827974159270525,0.608283519744873,0.013311007060110569
985,985,985,0.8590818047523499,0.0016760382568463683,0.9783105850219727,0.0004469422565307468
0,0,0,0.817040205001831,0.01601702719926834,0.8341902494430542,0.01413027010858059
133,133,133,0.85866779088974,0.0005492835189215839,0.8611701130867004,0.0005436438950709999
740,740,740,0.5337578058242798,0.20171944797039032,0.4434831440448761,0.21406754851341248
385,385,385,0.7064517140388489,0.1576249748468399,0.6824634075164795,0.159157395362854
666,666,666,0.9094964861869812,0.0021951140370219946,0.4930245578289032,0.007487846072763205
619,619,619,0.835712730884552,0.05282461643218994,0.44950181245803833,0.027383029460906982
711,711,711,0.90427565574646,0.013179014436900616,0.9040778875350952,0.013231008313596249
552,552,552,0.6520035862922668,0.17093104124069214,0.6259492039680481,0.18474696576595306
573,573,573,0.867476761341095,0.0020292222034186125,0.8541576266288757,0.001999268541112542
80,80,80,0.9055021405220032,0.0010541655356064439,0.9025362730026245,0.0010474282316863537
191,191,191,0.8838638663291931,0.012950028292834759,0.8850095272064209,0.012768144719302654
85,85,85,0.8717628717422485,0.004122855141758919,0.8398329019546509,0.005376988090574741
832,832,832,0.8065243363380432,0.031162947416305542,0.8078200221061707,0.03206193074584007
598,598,598,0.4974730908870697,0.17155243456363678,0.49958354234695435,0.16280734539031982
666,666,666,0.8790392279624939,0.008943392895162106,0.8790611624717712,0.007781471591442823
574,574,574,0.8514863848686218,0.0009423498413525522,0.8422612547874451,0.0009216900798492134
344,344,344,0.885172426700592,0.0008633049437776208,0.8609283566474915,0.0007977383793331683
830,830,830,0.8805425763130188,0.0028490168042480946,0.916390061378479,0.001684066723100841
527,527,527,0.42070040106773376,0.11834479868412018,0.4155668616294861,0.12215668708086014
218,218,876,0.452547162771225,0.1645878702402115,0.03507338836789131,0.03222006559371948
931,931,931,0.8828397393226624,0.008484580554068089,0.87680983543396,0.009706991724669933
540,540,540,0.9011592864990234,0.0006163629004731774,0.8787431716918945,0.000916222867090255
858,858,858,0.7906212210655212,0.03284240514039993,0.7923848032951355,0.03227373957633972
123,123,123,0.8591119647026062,0.00421960698440671,0.8046965003013611,0.004015607293695211
443,443,443,0.7802928686141968,0.026006078347563744,0.755031168460846,0.03522239997982979
78,78,78,0.8708454966545105,0.003897428046911955,0.8697995543479919,0.003920448943972588
677,677,677,0.8656395077705383,0.005518883001059294,0.7986582517623901,0.012206914834678173
762,762,107,0.8365479111671448,0.04374002292752266,0.013242258690297604,0.012951849028468132
721,721,721,0.916968822479248,0.0006728460430167615,0.9149011373519897,0.0006868940545246005
496,496,496,0.8894397020339966,0.0010017644381150603,0.9036775231361389,0.0007621583645232022
578,578,578,0.6047694087028503,0.2520197033882141,0.4101202189922333,0.279509574174881
789,789,789,0.8580429553985596,0.023508459329605103,0.9672369360923767,0.011629756540060043
286,286,286,0.8454692363739014,0.001234794850461185,0.8578978180885315,0.0011337731266394258
354,354,354,0.8479412198066711,0.008677561767399311,0.8419362306594849,0.009446244686841965
326,326,326,0.8735485672950745,0.003101364942267537,0.744121789932251,0.004387177526950836
893,893,893,0.719316303730011,0.16679981350898743,0.6931998133659363,0.18084457516670227
313,313,313,0.8606493473052979,0.023626768961548805,0.7156496047973633,0.007260384038090706
753,753,757,0.8721675872802734,0.008676022291183472,0.01976681314408779,0.015580371953547001
454,454,454,0.9011836051940918,0.011408679187297821,0.9132638573646545,0.0108784856274724
166,166,166,0.6603017449378967,0.21697783470153809,0.669471800327301,0.20961275696754456
716,716,716,0.8558202385902405,0.03583664074540138,0.8575379848480225,0.03972986340522766
590,590,590,0.6407370567321777,0.19855307042598724,0.6312075257301331,0.19645297527313232
439,439,439,0.8661143779754639,0.009581669233739376,0.8673999905586243,0.0095475809648633
229,229,229,0.6094613075256348,0.2736063003540039,0.6204074025154114,0.26514676213264465
768,768,768,0.8792970180511475,0.0015275198966264725,0.8836603760719299,0.0015012335497885942
728,728,728,0.8754730820655823,0.005097849760204554,0.8671016097068787,0.005156060215085745
95,95,95,0.8850538730621338,0.0031578398775309324,0.8219792246818542,0.0020003076642751694
789,789,789,0.7237518429756165,0.11723895370960236,0.7084439396858215,0.12127283960580826
856,856,856,0.867914617061615,0.007248247507959604,0.8433911800384521,0.010191251523792744
502,502,502,0.9139478206634521,0.0008339015184901655,0.9266447424888611,0.0008826741832308471
606,606,606,0.9049253463745117,0.0010616290383040905,0.9052006006240845,0.0010669352486729622
884,884,876,0.5171042680740356,0.17437680065631866,0.03248414769768715,0.02428952045738697
981,981,981,0.90204256772995,0.004526476841419935,0.8944297432899475,0.007184700109064579
267,267,267,0.29877302050590515,0.19008652865886688,0.33122649788856506,0.18860913813114166
8,8,8,0.6994007229804993,0.040503036230802536,0.6793928146362305,0.04531838372349739
7,7,7,0.6622599363327026,0.17624737322330475,0.5284228324890137,0.17396271228790283
865,865,865,0.8348595499992371,0.03323686867952347,0.8661298751831055,0.03147019445896149
61,61,61,0.772805392742157,0.03269631043076515,0.7795798778533936,0.033276572823524475
801,801,801,0.8951199650764465,0.005224239081144333,0.8619455099105835,0.009267838671803474
82,82,82,0.7931370735168457,0.08980068564414978,0.7605054378509521,0.09185260534286499
12,12,12,0.9089220762252808,0.007022298872470856,0.9121692180633545,0.006779741961508989
867,867,867,0.8043607473373413,0.05166003853082657,0.8086089491844177,0.05058832839131355
199,199,199,0.652050256729126,0.10823648422956467,0.5050475001335144,0.10721767693758011
132,132,132,0.778077244758606,0.0660797581076622,0.9212055206298828,0.04850156605243683
655,655,655,0.8609773516654968,0.005531322211027145,0.8628596067428589,0.004897853825241327
475,475,475,0.8697251677513123,0.0014838261995464563,0.8738991618156433,0.0014842688106000423
934,934,934,0.8337064385414124,0.0033655818551778793,0.7027700543403625,0.004478022921830416
654,654,654,0.6379058957099915,0.09364736825227737,0.6346302032470703,0.09907320141792297
422,422,618,0.8827970623970032,0.02118225023150444,0.05398041754961014,0.04501175135374069
105,105,105,0.8494807481765747,0.005681055132299662,0.32712969183921814,0.010417385958135128
351,351,351,0.8808635473251343,0.005084281787276268,0.875471830368042,0.005160733591765165
744,744,744,0.493869423866272,0.4002261757850647,0.49472928047180176,0.39786142110824585
233,233,233,0.8677176833152771,0.014848536811769009,0.8525874614715576,0.01687747985124588
193,193,193,0.701039731502533,0.1509436070919037,0.7161146998405457,0.1491640955209732
653,653,653,0.897190272808075,0.001732141594402492,0.8974178433418274,0.0017382411751896143
312,312,312,0.7830026149749756,0.03067898564040661,0.7795948386192322,0.03420906513929367
942,942,942,0.8733929991722107,0.0024066849146038294,0.86860191822052,0.0027220798656344414
582,582,582,0.40988975763320923,0.2689765393733978,0.3942839503288269,0.27128615975379944
387,387,387,0.8629913926124573,0.001390378107316792,0.8226588368415833,0.002487937919795513
618,618,618,0.9651678800582886,0.0033230683766305447,0.9602646827697754,0.003624774981290102
19,19,19,0.8691444993019104,0.0008245378849096596,0.8814847469329834,0.0007165175629779696
905,905,905,0.6647548079490662,0.034830208867788315,0.6999647617340088,0.032689787447452545
598,598,598,0.7481158375740051,0.0759195014834404,0.7466285824775696,0.07649589329957962
974,974,562,0.5785002112388611,0.25734058022499084,0.08101312071084976,0.03704194352030754
520,520,520,0.8823981285095215,0.021681005135178566,0.8843167424201965,0.016946107149124146
687,687,687,0.8580039143562317,0.0038044957909733057,0.8831031322479248,0.0032801558263599873
980,980,980,0.8733014464378357,0.0021943594329059124,0.8681445121765137,0.0020887849386781454
625,625,625,0.86472088098526,0.0011535901576280594,0.8679949641227722,0.0010811496758833528
599,599,599,0.7635095715522766,0.050568338483572006,0.8184783458709717,0.04359147697687149
318,318,318,0.882706880569458,0.0009823823347687721,0.8856038451194763,0.0009600998600944877
608,608,608,0.8286150693893433,0.0013761480804532766,0.7464284300804138,0.0014816022012382746
130,130,130,0.8950573205947876,0.002598017454147339,0.8598718643188477,0.003218327183276415
253,253,253,0.7261431217193604,0.03917787969112396,0.7257682681083679,0.037372887134552
83,83,83,0.8695033192634583,0.0009108210797421634,0.8525442481040955,0.0009941457537934184
144,144,144,0.8580056428909302,0.0012124428758397698,0.7904675006866455,0.0019432243425399065
100,100,100,0.7132973074913025,0.039696693420410156,0.8800955414772034,0.02888094075024128
398,398,398,0.8700178861618042,0.000619515951257199,0.8882328867912292,0.000577053870074451
688,688,688,0.8947387337684631,0.008919565938413143,0.8964247107505798,0.00864414218813181
994,994,994,0.898738443851471,0.0006718505755998194,0.8050141334533691,0.0010762852616608143
715,715,715,0.9167335629463196,0.0069902315735816956,0.9105101227760315,0.006441114004701376
108,108,108,0.8590825796127319,0.0031904499046504498,0.7139695286750793,0.0035827294923365116
296,296,757,0.8755491971969604,0.001598443603143096,0.022307008504867554,0.02046278305351734
966,966,966,0.7490759491920471,0.05937017500400543,0.73668372631073,0.06460579484701157
219,219,219,0.7602666616439819,0.027352051809430122,0.7614145278930664,0.027326995506882668
944,944,944,0.7832812666893005,0.012326658703386784,0.7828155159950256,0.013567987829446793
350,350,350,0.8394553661346436,0.004076247103512287,0.8506391048431396,0.003858258482068777
831,831,831,0.7946986556053162,0.04125487804412842,0.7979099750518799,0.04128863289952278
888,888,888,0.8650873303413391,0.001242305850610137,0.8448328375816345,0.0014205938205122948
897,897,897,0.38781386613845825,0.25662198662757874,0.39032822847366333,0.25523272156715393
90,90,90,0.8818117380142212,0.0008166484185494483,0.8726803064346313,0.0008860578527674079
814,814,814,0.8749909996986389,0.008807034231722355,0.8886113166809082,0.005399240646511316
529,529,529,0.35358649492263794,0.2998114824295044,0.3534291386604309,0.2866798937320709
650,650,650,0.9138360023498535,0.001771036651916802,0.9152452349662781,0.001718745450489223
952,952,952,0.8492898344993591,0.001955440966412425,0.889197587966919,0.001935251522809267
6,6,6,0.8613899350166321,0.013313905335962772,0.8632127046585083,0.013294398784637451
332,332,332,0.8845697045326233,0.0023058766964823008,0.6697695255279541,0.009710234589874744
866,866,866,0.8641115427017212,0.020766621455550194,0.824225902557373,0.025460464879870415
292,292,292,0.759522020816803,0.09042810648679733,0.760365903377533,0.09163334965705872
698,698,698,0.9220572710037231,0.0036507039330899715,0.9213951230049133,0.0033590535167604685
232,232,232,0.5552127957344055,0.2971689701080322,0.5409839749336243,0.3009691536426544
949,949,949,0.5922336578369141,0.25684332847595215,0.6337173581123352,0.23131713271141052
110,110,110,0.7064948081970215,0.1388067752122879,0.7036839723587036,0.1379709392786026
990,990,990,0.8620585203170776,0.01335124485194683,0.8113929629325867,0.01412587147206068
450,450,450,0.8577412366867065,0.0011277246521785855,0.5475739240646362,0.003180368337780237
451,451,451,0.8017692565917969,0.04692867398262024,0.8025307655334473,0.04784933105111122
753,753,753,0.8776637315750122,0.003335188142955303,0.8500125408172607,0.003156616585329175
98,98,98,0.864587664604187,0.008239124901592731,0.022251274436712265,0.02215728722512722
698,698,698,0.24251478910446167,0.09249608963727951,0.34694498777389526,0.10048510879278183
304,304,304,0.8901817202568054,0.006653785239905119,0.900838315486908,0.006496744696050882
514,514,514,0.5336373448371887,0.28889915347099304,0.5443274974822998,0.2869660258293152
232,232,232,0.3744610846042633,0.1580532193183899,0.30839788913726807,0.14170901477336884
206,206,206,0.7050548195838928,0.09226643294095993,0.68594890832901,0.10439550876617432
168,168,168,0.8493636250495911,0.013790036551654339,0.33174461126327515,0.031648121774196625
404,404,728,0.8915913105010986,0.01507687196135521,0.05681532993912697,0.028112730011343956
178,178,178,0.9219526052474976,0.0023242707829922438,0.9150396585464478,0.0025588199496269226
628,628,628,0.7909343838691711,0.009243745356798172,0.7803890705108643,0.009558148682117462
370,370,370,0.8772872090339661,0.006393487099558115,0.859122097492218,0.006371551658958197
97,97,97,0.8973884582519531,0.0013406268553808331,0.9003714919090271,0.0012885527685284615
109,109,109,0.5051509141921997,0.23379069566726685,0.5152553915977478,0.23165397346019745
589,589,589,0.7129796743392944,0.08548256754875183,0.6648027896881104,0.10065912455320358
571,571,571,0.8562129735946655,0.0006463798345066607,0.8486745357513428,0.0008592382073402405
545,545,545,0.8889597058296204,0.001821136916987598,0.8835064172744751,0.001982141053304076
720,720,720,0.8785378336906433,0.0011399061186239123,0.5187258720397949,0.007003337144851685
131,131,131,0.8608332872390747,0.0042268517427146435,0.8562873005867004,0.004226828925311565
216,216,216,0.8740289211273193,0.01617601327598095,0.8606181740760803,0.01887996681034565
472,472,472,0.9062303304672241,0.005396855529397726,0.9474127888679504,0.002944054314866662
82,82,82,0.8447479605674744,0.026266582310199738,0.8437021374702454,0.02628244459629059
552,552,552,0.8625872731208801,0.0018803148996084929,0.8365644216537476,0.002002459717914462
866,866,866,0.767076849937439,0.04217434301972389,0.7335574626922607,0.050132058560848236
781,781,781,0.9116081595420837,0.0036239931359887123,0.921082615852356,0.0029097029473632574
572,572,572,0.8687174916267395,0.04561500623822212,0.8645227551460266,0.04646356403827667
214,214,214,0.6052169799804688,0.0675891786813736,0.5999150276184082,0.07177594304084778
803,803,803,0.8931159973144531,0.011468225158751011,0.9150756001472473,0.011084803380072117
994,994,994,0.8526443839073181,0.010147597640752792,0.8534537553787231,0.009775638580322266
729,729,729,0.8928467035293579,0.016838088631629944,0.5479635000228882,0.0075981696136295795
98,98,98,0.8676303625106812,0.00106591428630054,0.4833241105079651,0.005277702119201422
633,633,633,0.8152962327003479,0.027967387810349464,0.8099851608276367,0.030170952901244164
179,179,179,0.7395685911178589,0.0659429058432579,0.7141115665435791,0.0765136107802391
426,426,426,0.9269452691078186,0.0025802827440202236,0.671384334564209,0.0071320123970508575
131,131,131,0.8735734820365906,0.007329112384468317,0.9727075099945068,0.0033452019561082125
295,295,295,0.6130064129829407,0.10546871274709702,0.6385107040405273,0.10318011790513992
952,952,952,0.901108980178833,0.00040300737600773573,0.8991290330886841,0.00040700536919757724
873,873,873,0.9032629728317261,0.000842336390633136,0.8009605407714844,0.0014373048907145858
1,1,1,0.9017565250396729,0.0012993239797651768,0.9110432863235474,0.0012362597044557333
98,98,98,0.8743155002593994,0.0007243175059556961,0.4953001141548157,0.014285608194768429
119,119,119,0.9225236177444458,0.005249883513897657,0.917704164981842,0.0050753518007695675
956,956,956,0.9016710519790649,0.000330652721459046,0.8798160552978516,0.0004227553145028651
816,816,816,0.847516655921936,0.011081713251769543,0.8436562418937683,0.010352659039199352
649,649,649,0.8653599619865417,0.0013719614362344146,0.8692798614501953,0.0013860376784577966
168,168,168,0.652664065361023,0.05197014659643173,0.6450533866882324,0.06101348623633385
207,207,207,0.8969331979751587,0.004815156105905771,0.8987725973129272,0.005045837722718716
955,955,955,0.8595221638679504,0.00094845041166991,0.8676214814186096,0.0008800796349532902
