ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
150,150,150,0.819469690322876,0.0016582931857556105,0.6670570373535156,0.0037344517186284065
234,234,234,0.7383434772491455,0.03285224363207817,0.22668439149856567,0.059017471969127655
430,430,430,0.8687381744384766,0.0008008416625671089,0.8667401075363159,0.0008569571073167026
727,727,727,0.8627907037734985,0.00481380894780159,0.8488574624061584,0.004837367683649063
472,472,472,0.8430188894271851,0.0059935855679214,0.855941116809845,0.005556074902415276
13,13,13,0.8929225206375122,0.0006804325967095792,0.6463878154754639,0.0019373794784769416
581,581,581,0.7708104252815247,0.06945250183343887,0.7777464985847473,0.06563500314950943
254,254,254,0.699335515499115,0.026059314608573914,0.7290343642234802,0.020733734592795372
115,115,115,0.8384620547294617,0.010137025266885757,0.8258551359176636,0.009349377825856209
725,725,725,0.6211345195770264,0.19835589826107025,0.8709838390350342,0.1255674958229065
314,314,314,0.8813801407814026,0.00043327189632691443,0.8852714896202087,0.00041669371421448886
333,333,333,0.8826478123664856,0.0025677967350929976,0.32196298241615295,0.011021980084478855
950,950,950,0.8785938024520874,0.0024084364995360374,0.8790239095687866,0.002350572030991316
207,207,207,0.9287172555923462,0.006202868651598692,0.9343414306640625,0.005787341855466366
956,956,956,0.8821058869361877,0.0007602541008964181,0.8787673115730286,0.0008188145002350211
658,658,974,0.9150254130363464,0.007567740976810455,0.043390922248363495,0.03141248598694801
680,680,680,0.8966939449310303,0.0031549285631626844,0.8842848539352417,0.003532330272719264
164,164,164,0.9349626898765564,0.0027934026438742876,0.9370760321617126,0.0027591316029429436
238,238,238,0.8492420315742493,0.07099350541830063,0.8322470784187317,0.07980027049779892
444,444,444,0.9129893183708191,0.006964884698390961,0.9217065572738647,0.0067712171003222466
403,403,403,0.7852503657341003,0.06822879612445831,0.7879746556282043,0.06768684089183807
237,237,237,0.810979962348938,0.037688739597797394,0.80911785364151,0.039974045008420944
343,343,343,0.7977421879768372,0.01607518084347248,0.8685579895973206,0.014832212589681149
813,813,813,0.28920602798461914,0.2777177691459656,0.30834105610847473,0.24227528274059296
657,657,657,0.6278693079948425,0.2533678114414215,0.6252434253692627,0.2519482374191284
940,940,940,0.912865936756134,0.001152812852524221,0.9043123126029968,0.0012264302931725979
171,171,171,0.44128623604774475,0.3175314664840698,0.4455375671386719,0.2904171347618103
528,528,528,0.9132095575332642,0.002626239787787199,0.8869858384132385,0.002907633548602462
227,227,227,0.8961525559425354,0.007642625831067562,0.9075859189033508,0.006924598943442106
26,26,26,0.8383464813232422,0.04629219323396683,0.8162350058555603,0.05376644805073738
509,509,509,0.8284679055213928,0.0033088913187384605,0.8115494847297668,0.0036338185891509056
858,858,858,0.8694370985031128,0.0004996198695152998,0.8681017756462097,0.0004949297290295362
302,302,302,0.8822453022003174,0.009378742426633835,0.8194668889045715,0.023292534053325653
190,190,190,0.7639075517654419,0.03350304067134857,0.7355653643608093,0.0272765401750803
628,628,628,0.8824084401130676,0.013233653269708157,0.8759477138519287,0.013967527076601982
725,725,725,0.725314199924469,0.14489974081516266,0.7290544509887695,0.14065656065940857
594,594,594,0.8673670887947083,0.0004940800718031824,0.8293371200561523,0.0006749549065716565
323,323,323,0.9019630551338196,0.0013620188692584634,0.17928172647953033,0.006515740882605314
859,859,859,0.8591318726539612,0.002148208674043417,0.8635585904121399,0.002119445474818349
377,377,377,0.7658089995384216,0.0987844318151474,0.7429251670837402,0.09361474961042404
464,464,464,0.9337999820709229,0.0038812770508229733,0.9323678612709045,0.0037197459023445845
517,517,517,0.899346649646759,0.0034812488593161106,0.9997895359992981,4.493306914810091e-05
455,455,455,0.8990261554718018,0.007934528402984142,0.8980304002761841,0.007941007614135742
339,339,339,0.7863572835922241,0.004469475243240595,0.7339360117912292,0.0049568843096494675
582,582,582,0.35809919238090515,0.2740442454814911,0.3567316234111786,0.27647000551223755
880,880,880,0.8506224155426025,0.0013012640411034226,0.8554060459136963,0.0013107609702274203
600,600,600,0.9038447141647339,0.011850605718791485,0.8942621350288391,0.013513550162315369
777,777,608,0.7220941185951233,0.08200936764478683,0.037896331399679184,0.028607234358787537
724,724,724,0.8922998309135437,0.01699438877403736,0.8913547992706299,0.015315603464841843
743,743,743,0.841966450214386,0.009686724282801151,0.8577982187271118,0.00846946332603693
47,47,47,0.87449049949646,0.000985504244454205,0.8940998911857605,0.0008045755093917251
753,753,753,0.8875575065612793,0.005678956396877766,0.8925032615661621,0.005952007602900267
392,392,392,0.7507269382476807,0.07421204447746277,0.7596097588539124,0.0714787021279335
141,141,141,0.7859367728233337,0.010456725023686886,0.7906862497329712,0.01039179414510727
237,237,237,0.8811357617378235,0.03370067477226257,0.8708376288414001,0.038660820573568344
715,715,715,0.8130367398262024,0.04018039256334305,0.8067779541015625,0.04092540591955185
69,69,69,0.9091112613677979,0.00048412836622446775,0.9117389917373657,0.0005014966591261327
462,462,462,0.8995187878608704,0.01155709009617567,0.8930394649505615,0.0125845642760396
948,948,948,0.8874567747116089,0.001296877395361662,0.8882017135620117,0.001064420910552144
105,105,105,0.887854278087616,0.004379243589937687,0.7903868556022644,0.006317066960036755
698,698,698,0.8647292852401733,0.0037297545932233334,0.844857931137085,0.00394609197974205
25,25,25,0.8271120190620422,0.01464844960719347,0.8422734141349792,0.013800477609038353
647,647,647,0.6624568700790405,0.162974014878273,0.6384152770042419,0.17246830463409424
982,982,982,0.8584408164024353,0.0030643551144748926,0.8536043167114258,0.0030422601848840714
221,221,221,0.8268793821334839,0.018879735842347145,0.7988436818122864,0.01848532445728779
852,852,852,0.8845069408416748,0.005644848570227623,0.7905759811401367,0.0070372833870351315
723,723,723,0.8877641558647156,0.0005994245293550193,0.8849247694015503,0.0006025044131092727
201,201,201,0.8681491017341614,0.0013985837576910853,0.8664554953575134,0.0015028046909719706
241,241,241,0.6705156564712524,0.14261819422245026,0.6412478089332581,0.1470922827720642
341,341,341,0.8904532194137573,0.004095082171261311,0.6891021132469177,0.00968663115054369
719,719,719,0.8904441595077515,0.002012362238019705,0.8897420167922974,0.001825616229325533
341,341,341,0.7950409054756165,0.07776127755641937,0.7850226163864136,0.06769615411758423
679,679,679,0.8876124620437622,0.013694803230464458,0.8861791491508484,0.012091298587620258
745,745,745,0.8926835656166077,0.002583548193797469,0.9997766613960266,2.4605902581242844e-05
986,986,986,0.9044316411018372,0.00039790759910829365,0.9049241542816162,0.00038077819044701755
661,661,661,0.8674467206001282,0.006840597838163376,0.8286554217338562,0.008309130556881428
587,587,587,0.9130414724349976,0.002640427788719535,0.9123890399932861,0.0026807128451764584
951,951,951,0.8433474898338318,0.014466752298176289,0.8498672842979431,0.015041732229292393
989,989,989,0.8256875872612,0.0007901870994828641,0.8170761466026306,0.0007866430678404868
804,804,974,0.9769905805587769,0.0015493228565901518,0.0428798571228981,0.030543683096766472
160,160,160,0.9219012260437012,0.0014224476180970669,0.9228157997131348,0.001239116652868688
763,763,763,0.8666276335716248,0.017199628055095673,0.8726674318313599,0.01734011434018612
353,353,353,0.8113015294075012,0.04460311681032181,0.8594846725463867,0.03503240644931793
600,600,600,0.33110687136650085,0.11374681442975998,0.34170591831207275,0.1356763243675232
468,468,468,0.9087204337120056,0.002450502710416913,0.9000740051269531,0.0026020410005003214
25,25,25,0.7535285949707031,0.07223443686962128,0.7443883419036865,0.07094161957502365
691,691,691,0.8026758432388306,0.05568104609847069,0.8107630014419556,0.05131861940026283
826,826,826,0.5833189487457275,0.11644953489303589,0.5783901214599609,0.1047237291932106
792,792,792,0.894084632396698,0.001983882859349251,0.8902378678321838,0.0022613799665123224
964,964,964,0.8632910847663879,0.007582188583910465,0.842404305934906,0.008067810907959938
151,151,151,0.5041375756263733,0.2837361991405487,0.5429261922836304,0.24956710636615753
564,564,564,0.8214836120605469,0.10307948291301727,0.8116081953048706,0.11499564349651337
941,941,941,0.8399967551231384,0.0025665108114480972,0.8282747864723206,0.002242589835077524
645,645,645,0.8137597441673279,0.003205874701961875,0.8098778128623962,0.0029712216928601265
311,311,311,0.6724932193756104,0.14460669457912445,0.6716578602790833,0.14543716609477997
634,634,634,0.8669342398643494,0.004585812333971262,0.8450436592102051,0.0049429964274168015
517,517,517,0.8403503894805908,0.018738016486167908,0.8312072157859802,0.021220427006483078
470,470,470,0.8329900503158569,0.04418552294373512,0.8034336566925049,0.030339764431118965
57,57,57,0.8447752594947815,0.004645670298486948,0.8576447367668152,0.003989065531641245
609,609,609,0.6413131356239319,0.06448250263929367,0.6440566778182983,0.06404007226228714
801,801,801,0.8165650367736816,0.03216886892914772,0.80364990234375,0.033904727548360825
739,739,739,0.8276455998420715,0.0010955444304272532,0.7536647915840149,0.0013023903593420982
988,988,988,0.8802697658538818,0.00030091757071204484,0.8837606906890869,0.00031045381911098957
502,502,502,0.5637797713279724,0.2628478705883026,0.5003911256790161,0.27290236949920654
44,44,44,0.929707944393158,0.0016294699162244797,0.9261902570724487,0.0016545653343200684
701,701,701,0.8878791928291321,0.0014845614787191153,0.9999257326126099,8.2364158515702e-06
807,807,807,0.8276766538619995,0.004569029435515404,0.8238890767097473,0.004786861594766378
150,150,150,0.8273645043373108,0.0014083859277889132,0.06823112815618515,0.027874814346432686
606,606,606,0.8776445984840393,0.0014739109901711345,0.8759497404098511,0.0015018136473372579
576,576,576,0.8779828548431396,0.0005632674437947571,0.8697063326835632,0.0006197085021995008
25,25,25,0.8466786742210388,0.015708651393651962,0.8562467098236084,0.01372060552239418
140,140,140,0.8070642948150635,0.033398061990737915,0.07824566215276718,0.02758203074336052
409,409,409,0.7375314831733704,0.1376144140958786,0.7412014603614807,0.13496413826942444
283,283,283,0.8879644274711609,0.0030909881461411715,0.8604184985160828,0.003413900500163436
916,916,916,0.848708987236023,0.005402758717536926,0.8344475030899048,0.006017936393618584
737,737,737,0.6542840003967285,0.0914183035492897,0.673738420009613,0.08014442026615143
737,737,737,0.7554787993431091,0.11200681328773499,0.7198684215545654,0.09993844479322433
3,3,3,0.8881677985191345,0.019990332424640656,0.8832180500030518,0.019563622772693634
942,942,942,0.9196810126304626,0.0035397259052842855,0.931568443775177,0.0030327343847602606
197,197,197,0.7069201469421387,0.1290319561958313,0.6879047155380249,0.14407198131084442
741,741,741,0.3300480544567108,0.18910060822963715,0.3455395996570587,0.1762339174747467
329,329,329,0.8342769742012024,0.001284190802834928,0.8372898697853088,0.0013024237705394626
380,380,380,0.4350503981113434,0.3801431953907013,0.4190790355205536,0.39927104115486145
82,82,82,0.6550328135490417,0.1797860711812973,0.5469739437103271,0.16761514544487
413,413,652,0.4169914126396179,0.3794223666191101,0.3752308487892151,0.3594784438610077
396,396,396,0.8687929511070251,0.002722438657656312,0.8617529273033142,0.0026773647405207157
370,370,370,0.8726723194122314,0.013343044556677341,0.8682811856269836,0.014981228858232498
498,498,498,0.8750762939453125,0.0021203448995947838,0.884906530380249,0.0018030368955805898
581,581,581,0.8314210772514343,0.031172461807727814,0.8260010480880737,0.03176228329539299
449,449,449,0.36259931325912476,0.29935431480407715,0.3113993704319,0.20892612636089325
934,934,934,0.8477508425712585,0.006553221959620714,0.8388462662696838,0.006899496074765921
548,548,548,0.8252797722816467,0.019485685974359512,0.8193922638893127,0.019678883254528046
762,762,762,0.8365479111671448,0.04374002292752266,0.8382381796836853,0.04015452787280083
578,578,578,0.6091290712356567,0.07629676908254623,0.5537269711494446,0.08185918629169464
603,603,603,0.9038642048835754,0.003930507227778435,0.9076406359672546,0.0037784434389322996
575,575,575,0.8588647842407227,0.0034131070133298635,0.8623617887496948,0.003188346279785037
680,680,680,0.7904753088951111,0.03421573340892792,0.7707504034042358,0.03469369560480118
895,895,895,0.7932050824165344,0.07989343255758286,0.9823023676872253,0.017403747886419296
358,358,358,0.38768985867500305,0.36037999391555786,0.38113704323768616,0.3697943389415741
47,47,47,0.849681556224823,0.002256409963592887,0.8263098001480103,0.0019765933975577354
208,208,208,0.7942050099372864,0.03560709208250046,0.8002451062202454,0.035786222666502
507,507,507,0.8703884482383728,0.01673615351319313,0.8740550875663757,0.016435794532299042
851,851,851,0.7371551394462585,0.05059263855218887,0.7021690011024475,0.05711689218878746
327,327,974,0.8922712802886963,0.0012039236025884748,0.036764245480298996,0.031122390180826187
227,227,227,0.7950634360313416,0.060187630355358124,0.7842559814453125,0.06343767791986465
887,887,887,0.8110716938972473,0.011730976402759552,0.8103600144386292,0.009691601619124413
706,706,706,0.4599762558937073,0.41548141837120056,0.5852923393249512,0.25988173484802246
978,978,978,0.6535930037498474,0.18391115963459015,0.6718696355819702,0.17788907885551453
72,72,72,0.6834334135055542,0.16548871994018555,0.6546475887298584,0.15113331377506256
365,365,365,0.8277179598808289,0.0030049399938434362,0.811611533164978,0.003478554543107748
392,392,392,0.8594880104064941,0.0023421943187713623,0.8701218366622925,0.002351588336750865
246,246,246,0.760543942451477,0.028941694647073746,0.7712214589118958,0.027569854632019997
523,523,523,0.4850287437438965,0.17837552726268768,0.5258563160896301,0.1811678409576416
541,541,541,0.7841479778289795,0.06914371997117996,0.7714993357658386,0.07157757878303528
573,573,573,0.8651493787765503,0.009963009506464005,0.8714985847473145,0.010496921837329865
77,77,77,0.6841526627540588,0.07044544070959091,0.6777005195617676,0.07424243539571762
480,480,480,0.8925496339797974,0.0018497920827940106,0.8696534633636475,0.0018943246686831117
735,735,735,0.9654502272605896,0.001260464545339346,0.971656858921051,0.001102364039979875
476,476,476,0.907091498374939,0.00044971969327889383,0.8953220248222351,0.0005113460356369615
543,543,543,0.7445213198661804,0.15228763222694397,0.7320679426193237,0.16243930160999298
326,326,326,0.8258007764816284,0.018768904730677605,0.8094828128814697,0.015419111587107182
825,825,825,0.8397868275642395,0.007840998470783234,0.7852998971939087,0.005535532720386982
111,111,111,0.9058441519737244,0.0008331293938681483,0.8980167508125305,0.0008847719291225076
765,765,765,0.8738418221473694,0.008717122487723827,0.8751611709594727,0.008007817901670933
324,324,324,0.861986517906189,0.007159294094890356,0.8686124086380005,0.006923818029463291
749,749,749,0.8684377074241638,0.0007632982451468706,0.7711995244026184,0.0013619030360132456
182,182,182,0.8669150471687317,0.00471228314563632,0.8753074407577515,0.004365955013781786
706,706,706,0.7222642302513123,0.04057570919394493,0.680332362651825,0.04217267408967018
394,394,394,0.9003690481185913,0.0011606824118644,0.9021977186203003,0.0011705690994858742
268,268,268,0.6334987282752991,0.10414138436317444,0.9038392305374146,0.054841093719005585
843,843,843,0.6303300857543945,0.04258834198117256,0.636808454990387,0.042834918946027756
396,396,396,0.8666173219680786,0.0010950895957648754,0.09835231304168701,0.024961160495877266
38,38,38,0.8703634142875671,0.002654631622135639,0.8691806197166443,0.0028211837634444237
643,643,643,0.7045102119445801,0.028925534337759018,0.7148970365524292,0.026515191420912743
83,83,83,0.7832196354866028,0.004902043379843235,0.7557725310325623,0.0062253521755337715
322,322,322,0.44778719544410706,0.2858322262763977,0.2613522410392761,0.17470063269138336
92,92,92,0.8308392763137817,0.0014924743445590138,0.847881555557251,0.0013850027462467551
439,439,439,0.8488029837608337,0.027033066377043724,0.8404881358146667,0.030104346573352814
288,288,288,0.6928911209106445,0.14181140065193176,0.6522994041442871,0.17271031439304352
191,191,191,0.9210493564605713,0.007980301044881344,0.9322786927223206,0.008030790835618973
37,37,37,0.7333980798721313,0.06856343150138855,0.6568005681037903,0.09144815802574158
473,473,473,0.9322046637535095,0.0021663939114660025,0.9322900772094727,0.0019920733757317066
486,486,486,0.8837229013442993,0.004837439861148596,0.8964834213256836,0.004685749299824238
785,785,785,0.9129731059074402,0.002625328255817294,0.9042319059371948,0.0023933653719723225
822,822,822,0.8560083508491516,0.007786102592945099,0.8557385206222534,0.0076003423891961575
342,342,342,0.7891637086868286,0.05644439905881882,0.7925542593002319,0.048498209565877914
23,23,23,0.8629140257835388,0.0018141332548111677,0.852482795715332,0.00209241290576756
349,349,349,0.6671828031539917,0.16739535331726074,0.5301603078842163,0.13097631931304932
474,474,474,0.8886348605155945,0.004325477406382561,0.8899915218353271,0.004308526869863272
543,543,543,0.806399405002594,0.04139767214655876,0.8276925086975098,0.03448069095611572
265,265,265,0.8292648792266846,0.07836335152387619,0.8256790637969971,0.07755124568939209
346,346,346,0.896270215511322,0.0062862541526556015,0.8906877636909485,0.007457341067492962
700,700,700,0.812837541103363,0.07705701887607574,0.7585996389389038,0.08947652578353882
90,90,90,0.8743032217025757,0.0009924154728651047,0.8749816417694092,0.001185497734695673
73,73,73,0.5986038446426392,0.0864226371049881,0.5865576863288879,0.08901054412126541
557,557,557,0.8558138608932495,0.02318529225885868,0.8622943162918091,0.022660037502646446
902,902,902,0.8843179941177368,0.005868286360055208,0.8871884346008301,0.004849687218666077
953,953,953,0.8837296962738037,0.0014711335534229875,0.746755838394165,0.002237084321677685
499,499,499,0.8811334371566772,0.001284396625123918,0.8851273655891418,0.0012703404063358903
660,660,660,0.7736032605171204,0.08659055083990097,0.7157592177391052,0.11015044897794724
895,895,895,0.8015817999839783,0.04303944855928421,0.7971343398094177,0.04326091706752777
217,217,217,0.8003420233726501,0.040573980659246445,0.9917992353439331,0.006439570337533951
250,250,250,0.5740852952003479,0.22758932411670685,0.5755711197853088,0.23164238035678864
575,575,575,0.8282679319381714,0.02131987363100052,0.4184684157371521,0.06233507767319679
346,346,346,0.8568333983421326,0.026666413992643356,0.8492582440376282,0.027155419811606407
617,617,617,0.6269914507865906,0.21544407308101654,0.6096735596656799,0.2303977757692337
591,591,591,0.8442555665969849,0.02068318799138069,0.8506609201431274,0.01948368176817894
253,253,461,0.9262726902961731,0.0007875824812799692,0.036980655044317245,0.02566574327647686
164,164,164,0.9404279589653015,0.003340098774060607,0.944549024105072,0.0029491507448256016
351,351,351,0.8089861273765564,0.06363062560558319,0.8172659873962402,0.05653803423047066
822,822,822,0.8646247982978821,0.0022096363827586174,0.8196865320205688,0.0024755538906902075
550,550,550,0.8602937459945679,0.007552397437393665,0.8621442914009094,0.0075720734894275665
652,652,652,0.5181791186332703,0.10164212435483932,0.37377411127090454,0.037787001579999924
628,628,628,0.8250908851623535,0.01805173233151436,0.816771388053894,0.01914707012474537
902,902,902,0.7976263165473938,0.003966841846704483,0.792076051235199,0.004261258523911238
738,738,738,0.8283525705337524,0.035723742097616196,0.83375084400177,0.03161832317709923
475,475,475,0.898967981338501,0.001058742986060679,0.9019141793251038,0.0010679671540856361
79,79,79,0.8391198515892029,0.002645102795213461,0.8185874819755554,0.003425248898565769
281,281,281,0.5256627798080444,0.1850685030221939,0.55344557762146,0.1769174039363861
108,108,108,0.8888919949531555,0.015675002709031105,0.8947561383247375,0.015605313703417778
408,408,408,0.8975820541381836,0.004818198271095753,0.8520750403404236,0.005111194681376219
388,388,388,0.886102020740509,0.0035574131179600954,0.8757429718971252,0.004273977130651474
713,713,713,0.8929842114448547,0.007403130643069744,0.8914685249328613,0.007453290279954672
862,862,862,0.8267511129379272,0.0023529729805886745,0.8165487051010132,0.00243057101033628
427,427,463,0.6236212849617004,0.18824996054172516,0.2889610528945923,0.1813068985939026
832,832,832,0.8556469678878784,0.0017314766300842166,0.879940927028656,0.001348744030110538
833,833,833,0.8914671540260315,0.0026329397223889828,0.8924224972724915,0.002463321667164564
971,971,971,0.902445375919342,0.001236159703694284,0.8937981724739075,0.0013229158939793706
192,192,192,0.8483065962791443,0.013328120112419128,0.8496593832969666,0.012801125645637512
749,749,749,0.7161544561386108,0.02169046550989151,0.6346642971038818,0.024835102260112762
305,305,305,0.884097695350647,0.006742593366652727,0.8850727677345276,0.006605667993426323
622,622,622,0.8272839784622192,0.0688861683011055,0.8055064678192139,0.07593889534473419
517,517,517,0.9125341773033142,0.003426990006119013,0.9094200730323792,0.003339738817885518
763,763,763,0.8589123487472534,0.004547562450170517,0.9997939467430115,7.479694613721222e-05
572,572,572,0.8673387169837952,0.002776751760393381,0.8626554012298584,0.0029477670323103666
33,33,33,0.7133167386054993,0.09810622781515121,0.6573706269264221,0.11280711740255356
901,901,901,0.881076991558075,0.005200064275413752,0.8810845017433167,0.005836612079292536
402,402,402,0.7855431437492371,0.016296595335006714,0.7826665639877319,0.016198817640542984
920,920,920,0.2384040802717209,0.20816990733146667,0.24350030720233917,0.19602863490581512
671,671,461,0.7788575291633606,0.06035725399851799,0.0342458039522171,0.03305770456790924
243,243,243,0.8573358058929443,0.04335705563426018,0.8435609340667725,0.04229717701673508
341,341,341,0.5544326901435852,0.19019506871700287,0.5623427629470825,0.19313792884349823
86,86,86,0.6871070861816406,0.1903461217880249,0.7279425859451294,0.16025355458259583
495,495,495,0.8744491338729858,0.005777220707386732,0.882301926612854,0.005460880696773529
951,951,951,0.7794398665428162,0.10186158120632172,0.7766285538673401,0.09952246397733688
33,33,33,0.6205713748931885,0.20387376844882965,0.6104941964149475,0.203009694814682
789,789,789,0.5768253207206726,0.195853590965271,0.5817990899085999,0.20424257218837738
50,50,50,0.8827829360961914,0.03061419352889061,0.8870857954025269,0.02940278872847557
648,648,648,0.7998433709144592,0.0391349233686924,0.8180344104766846,0.03921475633978844
137,137,137,0.8443558812141418,0.04424680024385452,0.8202008008956909,0.04669222608208656
517,517,517,0.8911072015762329,0.023271994665265083,0.8985629677772522,0.02469562739133835
67,67,67,0.8746451735496521,0.008751937188208103,0.8467501401901245,0.008731856010854244
488,488,488,0.6898336410522461,0.11587611585855484,0.7012860178947449,0.09566630423069
777,777,777,0.7854989767074585,0.0596640519797802,0.8030562400817871,0.0495133213698864
735,735,735,0.8029975891113281,0.030650047585368156,0.8022883534431458,0.03188631311058998
417,417,417,0.8828505277633667,0.0009118368616327643,0.8863556385040283,0.0009340150281786919
556,556,556,0.8840329647064209,0.0017637754790484905,0.8830252885818481,0.0018748875008895993
16,16,16,0.8988407254219055,0.0016113666351884604,0.8550654649734497,0.0019476088928058743
994,994,994,0.8810747861862183,0.00173396326135844,0.8738366365432739,0.0018284094985574484
333,333,333,0.9138362407684326,0.0015415501547977328,0.9065971374511719,0.0015398846007883549
395,395,395,0.8883098363876343,0.0017521224217489362,0.874444842338562,0.001880198367871344
621,621,621,0.8885564208030701,0.004164901562035084,0.6622275114059448,0.009306546300649643
96,96,96,0.8211025595664978,0.004985898733139038,0.825869619846344,0.004554882179945707
51,51,51,0.8949229717254639,0.0003425042377784848,0.8802277445793152,0.0004855673760175705
619,619,619,0.7847688794136047,0.07241819053888321,0.7940585613250732,0.06787870079278946
237,237,237,0.9387234449386597,0.008378579281270504,0.9995872378349304,0.0003244625695515424
931,931,931,0.8553459048271179,0.022359317168593407,0.8570285439491272,0.02267501875758171
108,108,108,0.9139834046363831,0.004944697022438049,0.897476315498352,0.008867082186043262
716,716,716,0.8368003368377686,0.049481943249702454,0.8447020053863525,0.04635005444288254
672,672,672,0.8925259113311768,0.001270054723136127,0.8966593742370605,0.0011421606177464128
605,605,605,0.8808643817901611,0.005385699216276407,0.8679856061935425,0.0060734823346138
129,129,974,0.9019007682800293,0.0006775560905225575,0.03795783221721649,0.029431669041514397
22,22,22,0.8774814009666443,0.002176172798499465,0.8764018416404724,0.0022914386354386806
223,223,223,0.9024780988693237,0.0065789301879704,0.894557774066925,0.007495823781937361
259,259,259,0.9036167860031128,0.010023171082139015,0.8910057544708252,0.011120430193841457
932,932,932,0.843032717704773,0.009624311700463295,0.8415274024009705,0.010201104916632175
750,750,750,0.3119940459728241,0.12498461455106735,0.3196256458759308,0.1120930016040802
