ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
116,116,116,0.8778004050254822,0.0019229615572839975,0.8661485314369202,0.0019229388562962413
770,770,770,0.8569454550743103,0.0039663673378527164,0.8460302352905273,0.004300416447222233
228,228,228,0.8888066411018372,0.0010431688278913498,0.8786256313323975,0.00114233058411628
283,283,283,0.912356972694397,0.001672545913606882,0.9077773690223694,0.0016886459197849035
42,42,42,0.7077857851982117,0.007277865428477526,0.5921014547348022,0.00959319993853569
706,706,706,0.7446664571762085,0.030641185119748116,0.6820009350776672,0.05077551677823067
970,970,970,0.6516186594963074,0.14533525705337524,0.65203857421875,0.14798375964164734
438,438,438,0.8475366830825806,0.009550877846777439,0.8480839729309082,0.009883135557174683
448,448,448,0.8891856074333191,0.001523867016658187,0.8871538043022156,0.0020942408591508865
950,950,950,0.3450785279273987,0.2266845405101776,0.31929633021354675,0.263983815908432
228,228,228,0.8736480474472046,0.0034073381684720516,0.8835851550102234,0.003318380331620574
968,968,968,0.763399600982666,0.10263146460056305,0.7326210141181946,0.13879215717315674
685,685,685,0.8914387226104736,0.0018433458171784878,0.8568506240844727,0.0023985726293176413
15,15,15,0.9032526016235352,0.000746861333027482,0.13235929608345032,0.0237785205245018
171,171,171,0.6450361609458923,0.09653886407613754,0.6204716563224792,0.11763085424900055
760,760,760,0.8944820165634155,0.0011094039073213935,0.8712067008018494,0.0011612909147515893
109,109,109,0.8361128568649292,0.02456088550388813,0.38076770305633545,0.03544294834136963
161,161,161,0.7214693427085876,0.06871351599693298,0.701099693775177,0.03909168764948845
250,250,250,0.5740852952003479,0.22758932411670685,0.4194547235965729,0.2520425021648407
796,796,796,0.8523486852645874,0.03257661685347557,0.8038603067398071,0.04380097612738609
746,746,746,0.8843961358070374,0.005761072039604187,0.8948588371276855,0.006224320735782385
949,949,949,0.33110618591308594,0.321748822927475,0.337965190410614,0.32041534781455994
404,404,404,0.8507689237594604,0.019914336502552032,0.7310155034065247,0.016359400004148483
67,67,67,0.8723955750465393,0.006111576687544584,0.6475825309753418,0.005038975737988949
507,507,507,0.6933621764183044,0.16294501721858978,0.696088433265686,0.1537284255027771
67,67,67,0.7549706101417542,0.0172270555049181,0.7607536315917969,0.021645113825798035
364,364,364,0.8190755248069763,0.0011645718477666378,0.7907789349555969,0.0012684030225500464
24,24,24,0.8853825330734253,0.002490893704816699,0.8681220412254333,0.002681825077161193
781,781,781,0.8748441934585571,0.0226405318826437,0.892117440700531,0.017213700339198112
527,527,527,0.552278995513916,0.07695871591567993,0.4805583953857422,0.10482390224933624
43,43,43,0.772364616394043,0.03274274989962578,0.7557738423347473,0.03373950719833374
828,828,828,0.9042772054672241,0.01600046269595623,0.9085548520088196,0.013754683546721935
56,56,56,0.8573498725891113,0.003401407040655613,0.8493380546569824,0.0034313672222197056
764,764,764,0.8477723002433777,0.007126401178538799,0.8430272340774536,0.007627913728356361
661,661,661,0.7754731774330139,0.031089171767234802,0.801716148853302,0.026394903659820557
394,394,394,0.8161786794662476,0.0129468385130167,0.8170704245567322,0.013649681583046913
214,214,214,0.9050478339195251,0.002889918861910701,0.9062792658805847,0.0030692496802657843
267,267,267,0.7077378630638123,0.10027232021093369,0.6197574734687805,0.05449535325169563
266,266,266,0.4486415982246399,0.21851670742034912,0.4757196009159088,0.21212558448314667
649,649,649,0.9212438464164734,0.00170542870182544,0.9223209023475647,0.001772660412825644
522,522,522,0.8591125011444092,0.004508083686232567,0.8872431516647339,0.004062323365360498
103,103,103,0.895283043384552,0.0007861591875553131,0.8750852346420288,0.0009192862780764699
90,90,90,0.8912548422813416,0.0008993849623948336,0.8927624821662903,0.0009031369700096548
707,707,707,0.5749909281730652,0.10992240160703659,0.6322906017303467,0.09207221865653992
915,915,915,0.8762370347976685,0.009720992296934128,0.8544463515281677,0.009842484258115292
434,434,471,0.8056342005729675,0.005907026119530201,0.03187538683414459,0.02838934026658535
42,42,42,0.9310305118560791,0.001946361968293786,0.9320597648620605,0.0017201986629515886
921,921,921,0.9030148386955261,0.015460066497325897,0.9028454422950745,0.015263700857758522
152,152,152,0.7350718975067139,0.13890834152698517,0.36955925822257996,0.11366969347000122
316,316,316,0.7899165153503418,0.04715590178966522,0.7746644616127014,0.05100463703274727
854,854,854,0.9147494435310364,0.008876964449882507,0.7505279779434204,0.021467262879014015
99,99,99,0.5285391211509705,0.24411122500896454,0.47766512632369995,0.2682136595249176
290,290,290,0.8737164735794067,0.007855432108044624,0.8941165804862976,0.009370815008878708
951,951,951,0.9087526798248291,0.00145063572563231,0.9069130420684814,0.0015412241918966174
405,405,405,0.4958325922489166,0.24670378863811493,0.253138929605484,0.11828580498695374
565,565,565,0.8450908064842224,0.0017232863465324044,0.5103726983070374,0.005630857776850462
428,428,428,0.8905453681945801,0.006050939671695232,0.8444945216178894,0.005753472913056612
218,218,218,0.452547162771225,0.1645878702402115,0.48186126351356506,0.1418239027261734
840,840,840,0.8913763165473938,0.004717919044196606,0.876658022403717,0.005384196061640978
911,911,911,0.8645724654197693,0.005169559270143509,0.8535946011543274,0.005313432309776545
63,63,63,0.8452999591827393,0.0017226552590727806,0.8523700833320618,0.0017013406613841653
550,550,550,0.8790006041526794,0.0043420204892754555,0.15532024204730988,0.014907007105648518
524,524,524,0.44162747263908386,0.39162909984588623,0.4418250024318695,0.400806188583374
568,568,568,0.80726158618927,0.013481885194778442,0.8095430135726929,0.01265864260494709
561,561,561,0.6846089363098145,0.11014772206544876,0.6846724152565002,0.1178722232580185
854,854,854,0.8741526007652283,0.003609839826822281,0.8554022908210754,0.004285967908799648
661,661,661,0.840113639831543,0.005401942413300276,0.8647251725196838,0.005141480825841427
724,724,724,0.8799356818199158,0.003254861570894718,0.8811081647872925,0.0031442116014659405
258,258,258,0.8819665908813477,0.012953879311680794,0.8920642137527466,0.013599196448922157
251,251,251,0.8833897113800049,0.011880236677825451,0.8980568647384644,0.010301065631210804
878,878,878,0.6779442429542542,0.09784458577632904,0.6844268441200256,0.09532801061868668
800,800,800,0.8873060345649719,0.00046415015822276473,0.8894447684288025,0.0004438448522705585
861,861,861,0.708771824836731,0.030277417972683907,0.6721822619438171,0.027481088414788246
651,651,651,0.5758993625640869,0.10207290947437286,0.5586116909980774,0.09749647229909897
753,753,753,0.8837527632713318,0.03466841205954552,0.8821154236793518,0.0340845063328743
711,711,711,0.5761505961418152,0.09609096497297287,0.5385909080505371,0.10848027467727661
573,573,573,0.8920421004295349,0.0009537045261822641,0.8462085723876953,0.0013563684187829494
342,342,720,0.6629679203033447,0.1583356261253357,0.029399685561656952,0.021878192201256752
398,398,398,0.8992531299591064,0.0025701182894408703,0.9048713445663452,0.0023523445706814528
445,445,445,0.7647969722747803,0.05616922304034233,0.7716482281684875,0.054643530398607254
459,459,459,0.7983438372612,0.045535311102867126,0.4194558262825012,0.016443153843283653
127,127,127,0.8477866649627686,0.028047846630215645,0.8395285606384277,0.021020304411649704
933,933,933,0.8471493124961853,0.005144959781318903,0.6685004234313965,0.009383952245116234
1,1,1,0.7735917568206787,0.004032322205603123,0.7861118912696838,0.004295417573302984
527,527,527,0.39377856254577637,0.2358883172273636,0.4359397292137146,0.1890726089477539
17,17,17,0.8470184206962585,0.006934225559234619,0.8527316451072693,0.006483158096671104
889,889,889,0.8422799706459045,0.04626641422510147,0.6818483471870422,0.05258477106690407
110,110,110,0.8686468005180359,0.018520431593060493,0.8045257925987244,0.020013609901070595
93,93,93,0.9186558723449707,0.001093885861337185,0.9229968786239624,0.00105525110848248
777,777,777,0.8259485960006714,0.010663272812962532,0.8149954676628113,0.010298013687133789
860,860,860,0.664525032043457,0.058053698390722275,0.6618397831916809,0.05758485198020935
813,813,813,0.658258318901062,0.11225037276744843,0.6653690934181213,0.10924399644136429
231,231,231,0.5936813950538635,0.24155209958553314,0.591675877571106,0.24815082550048828
235,235,235,0.8546966314315796,0.02480716072022915,0.8552076816558838,0.016327116638422012
854,854,854,0.8674191832542419,0.009558924473822117,0.8746604919433594,0.009756156243383884
447,447,447,0.9061796069145203,0.0018979626474902034,0.9015610218048096,0.0020500204991549253
726,726,726,0.8317837119102478,0.0005696666776202619,0.8322514891624451,0.0005615053814835846
16,16,16,0.8639605045318604,0.011355728842318058,0.8586106300354004,0.012088717892765999
198,198,198,0.6034206748008728,0.27498430013656616,0.6012977957725525,0.27008140087127686
192,192,192,0.9307640790939331,0.004519294016063213,0.9301623702049255,0.004788513295352459
495,495,495,0.8771547675132751,0.0013702569995075464,0.8747735619544983,0.0015024598687887192
608,608,608,0.8286150693893433,0.0013761480804532766,0.8134775161743164,0.0014637316344305873
508,508,508,0.8338024616241455,0.046125855296850204,0.8420678377151489,0.04440208896994591
981,981,981,0.7879233956336975,0.09609229862689972,0.7811137437820435,0.10157119482755661
428,428,428,0.810068666934967,0.05462370812892914,0.8257321715354919,0.05220504477620125
263,263,263,0.6444619297981262,0.06841278821229935,0.5882085561752319,0.09079032391309738
410,410,410,0.8805423974990845,0.00466751167550683,0.8787686824798584,0.004860031418502331
868,868,868,0.8649864196777344,0.006524376571178436,0.8892821073532104,0.004806604236364365
639,639,639,0.4974271357059479,0.44703230261802673,0.4813914895057678,0.45992210507392883
239,239,720,0.7839906811714172,0.0420801118016243,0.039789825677871704,0.021038129925727844
564,564,564,0.9114380478858948,0.0024362157564610243,0.9146392941474915,0.0025747891049832106
690,690,690,0.8650314807891846,0.04005321487784386,0.8543620705604553,0.04525814205408096
225,225,225,0.7175097465515137,0.12788604199886322,0.2113056778907776,0.15113568305969238
419,419,419,0.8928844332695007,0.003212201641872525,0.8384534120559692,0.006069937255233526
495,495,868,0.2560694217681885,0.13386404514312744,0.12986907362937927,0.12586675584316254
365,365,365,0.8966591954231262,0.00092632498126477,0.9009518027305603,0.0008612857200205326
405,405,405,0.8773137331008911,0.0063728331588208675,0.8812390565872192,0.006255195941776037
828,828,828,0.6028013229370117,0.13409855961799622,0.5886691808700562,0.13622592389583588
167,167,164,0.8204118013381958,0.06887834519147873,0.04702499881386757,0.023947950452566147
378,378,378,0.7644801139831543,0.041224271059036255,0.6308884620666504,0.05798240005970001
219,219,219,0.789797842502594,0.020653143525123596,0.7702093720436096,0.031140601262450218
876,876,876,0.4601041078567505,0.38350018858909607,0.41768062114715576,0.38391780853271484
598,598,598,0.4074087142944336,0.34426867961883545,0.3898477256298065,0.3410279452800751
141,141,141,0.8309624195098877,0.04199549928307533,0.8107936978340149,0.04495549574494362
865,865,865,0.5477871894836426,0.0876203402876854,0.5430114269256592,0.09110257774591446
786,786,786,0.8709946870803833,0.001804698840714991,0.5980326533317566,0.004128365311771631
529,529,529,0.946436882019043,0.000809088465757668,0.9399508237838745,0.0010123171377927065
981,981,981,0.8960726261138916,0.009726840071380138,0.897538959980011,0.00920033361762762
979,979,979,0.7896185517311096,0.012988261878490448,0.7870401740074158,0.01316951122134924
143,143,143,0.8818944096565247,0.0008811675943434238,0.876432478427887,0.0008804137469269335
258,258,258,0.8306442499160767,0.01001110952347517,0.8352034687995911,0.009807812981307507
619,619,619,0.3928030729293823,0.10587488114833832,0.3804720342159271,0.11816169321537018
878,878,878,0.7209112644195557,0.1356380581855774,0.7774676084518433,0.11461469531059265
801,801,801,0.7344294786453247,0.03149236738681793,0.7336152195930481,0.019943933933973312
553,553,553,0.8496529459953308,0.0018989496165886521,0.8515647649765015,0.0018695417093113065
106,106,106,0.8421509861946106,0.0019231175538152456,0.8330507874488831,0.0020910012535750866
158,158,158,0.8844643831253052,0.022493427619338036,0.8882197141647339,0.021728606894612312
662,662,662,0.906800389289856,0.004639072809368372,0.9299432635307312,0.004086647182703018
367,367,367,0.8118770718574524,0.012754859402775764,0.7971494197845459,0.012593473307788372
494,494,494,0.8672654032707214,0.0509212389588356,0.8597612380981445,0.04752770811319351
337,337,337,0.8830134272575378,0.005531529895961285,0.877031683921814,0.006559435743838549
155,155,485,0.49888014793395996,0.28064754605293274,0.03156553581357002,0.026740724220871925
813,813,813,0.7658276557922363,0.06805941462516785,0.749275803565979,0.07478408515453339
509,509,509,0.8284679055213928,0.0033088913187384605,0.8137186169624329,0.00460804020985961
936,936,936,0.8340232372283936,0.0026477626524865627,0.6059554219245911,0.01359719131141901
222,222,222,0.614990234375,0.14755956828594208,0.5768725872039795,0.16991566121578217
463,463,463,0.861427366733551,0.004465668462216854,0.8623325228691101,0.004556708503514528
314,314,314,0.9157330393791199,0.0030184120405465364,0.9167481660842896,0.003331886138767004
873,873,873,0.8841800689697266,0.0007726792828179896,0.8874052166938782,0.0009025586186908185
308,308,308,0.8630883097648621,0.0009714077459648252,0.8600116968154907,0.0009194003068841994
888,888,888,0.8832284808158875,0.001263071084395051,0.6043201684951782,0.013765435665845871
635,635,635,0.9220713973045349,0.004331458825618029,0.8455871343612671,0.005214098375290632
334,334,334,0.8212388157844543,0.0011993885273113847,0.8380743265151978,0.0022997478954494
534,534,534,0.821010172367096,0.003825202351436019,0.7770360112190247,0.004619013052433729
873,873,873,0.8352026343345642,0.0015567808877676725,0.8352420330047607,0.0016976844053715467
424,424,424,0.8433418869972229,0.04932842403650284,0.8280719518661499,0.05441620945930481
579,579,579,0.8852869272232056,0.00394754484295845,0.8835023045539856,0.003876331727951765
0,0,0,0.5720146298408508,0.031245732679963112,0.44844958186149597,0.026327386498451233
58,58,58,0.8813701868057251,0.005880543030798435,0.8968753814697266,0.00533805089071393
719,719,719,0.9239803552627563,0.004355174954980612,0.9181156754493713,0.0041020531207323074
425,425,425,0.889746367931366,0.011852512136101723,0.8786687254905701,0.010826255194842815
680,680,680,0.901726484298706,0.0012268208665773273,0.9062650799751282,0.0011783103691413999
230,230,230,0.6069737672805786,0.190073162317276,0.6114625930786133,0.18305902183055878
882,882,882,0.9263719320297241,0.0006625138921663165,0.9409051537513733,0.0006100859609432518
807,807,807,0.864922821521759,0.008380698040127754,0.8542794585227966,0.007453299593180418
775,775,775,0.7864490747451782,0.028782859444618225,0.7197085022926331,0.04172714799642563
128,128,128,0.7409142851829529,0.08900900930166245,0.7533962726593018,0.08853723853826523
978,978,978,0.8624771237373352,0.025187745690345764,0.8482787013053894,0.026071038097143173
384,384,384,0.8530753254890442,0.0030977106653153896,0.881829559803009,0.003394401865079999
451,451,451,0.8012334108352661,0.029348187148571014,0.7991648316383362,0.03106052055954933
487,487,487,0.9030182361602783,0.007817692123353481,0.905906081199646,0.007752301637083292
991,991,991,0.8893862962722778,0.0020914794877171516,0.8986348509788513,0.0019220521207898855
763,763,763,0.8747050762176514,0.004143687896430492,0.8691232204437256,0.0037794613745063543
668,668,720,0.9081002473831177,0.007313371170312166,0.028571734204888344,0.022397782653570175
593,593,593,0.8609869480133057,0.013220508582890034,0.9140475988388062,0.005680838134139776
737,737,737,0.5924810171127319,0.24124202132225037,0.5296589136123657,0.27336180210113525
320,320,320,0.752503514289856,0.12589628994464874,0.6963326930999756,0.17433562874794006
1,1,1,0.8805386424064636,0.001158502302132547,0.6670944690704346,0.0032216026447713375
197,197,197,0.8922922611236572,0.029719924554228783,0.8926895260810852,0.03191961720585823
723,723,723,0.8877641558647156,0.0005994245293550193,0.8782268762588501,0.0006488122162409127
361,361,361,0.8667023777961731,0.0074593378230929375,0.8845769762992859,0.005449505057185888
677,677,677,0.837678849697113,0.015560013242065907,0.8157830238342285,0.016327770426869392
23,23,23,0.848289966583252,0.006179449614137411,0.11754566431045532,0.013029924593865871
465,465,465,0.8495814204216003,0.025868277996778488,0.37093043327331543,0.06225375458598137
669,669,669,0.884490966796875,0.002880309009924531,0.8617991209030151,0.0029577130917459726
728,728,728,0.7847467064857483,0.08773501217365265,0.8366472125053406,0.05679241940379143
8,8,8,0.756295382976532,0.03940879553556442,0.7430095076560974,0.04117639362812042
84,84,84,0.8950815200805664,0.00042871772893704474,0.8807993531227112,0.0004618051752913743
182,182,182,0.9446923136711121,0.0006197333568707108,0.9546504616737366,0.0005600858712568879
697,697,697,0.4103074073791504,0.20115604996681213,0.34496721625328064,0.06974688917398453
405,405,405,0.8873917460441589,0.0036109336651861668,0.8945613503456116,0.0036382582038640976
192,192,192,0.8343589901924133,0.026655767112970352,0.8349940180778503,0.025626610964536667
870,870,870,0.9021669626235962,0.002383125713095069,0.8989298343658447,0.0024530435912311077
584,584,584,0.8892959952354431,0.0009654901223257184,0.8817605972290039,0.0009139712783508003
792,792,792,0.9376384615898132,0.0015501080779358745,0.9392404556274414,0.001472031814046204
510,510,510,0.8912431597709656,0.003324347548186779,0.8940507173538208,0.003975498955696821
200,200,200,0.5010464191436768,0.3442324995994568,0.558308482170105,0.31982657313346863
544,544,544,0.9105008244514465,0.002607036614790559,0.9179094433784485,0.002061247592791915
355,355,355,0.883446216583252,0.0019319484708830714,0.8819394707679749,0.001985258189961314
29,29,29,0.8728126287460327,0.002395891584455967,0.8707461357116699,0.0026096536312252283
564,564,564,0.8374946713447571,0.00853668712079525,0.842113733291626,0.00784772727638483
680,680,680,0.8325880765914917,0.0013627188745886087,0.8153040409088135,0.0015184347284957767
102,102,102,0.8680946826934814,0.0037798478733748198,0.8696662783622742,0.003826398402452469
338,338,338,0.9077058434486389,0.0005391697632148862,0.9176619052886963,0.0005255492287687957
134,134,134,0.7345004081726074,0.10662933439016342,0.6926684975624084,0.13073515892028809
669,669,485,0.7369725704193115,0.05205193907022476,0.02787344716489315,0.025683244690299034
199,199,199,0.9215971827507019,0.002121811965480447,0.9162999391555786,0.0022548306733369827
333,333,333,0.90118807554245,0.001450368552468717,0.8990986943244934,0.001446757698431611
859,859,859,0.8682756423950195,0.002701507182791829,0.873785138130188,0.0024848333559930325
454,454,454,0.9337645173072815,0.0018715100595727563,0.8683749437332153,0.003809717483818531
85,85,85,0.3529849350452423,0.3183523118495941,0.38145819306373596,0.2202855497598648
702,702,702,0.7199426293373108,0.12959319353103638,0.7031389474868774,0.1382046341896057
165,165,165,0.3195115327835083,0.08928413689136505,0.30883467197418213,0.07868620753288269
111,111,111,0.8810210227966309,0.001073372783139348,0.9000166654586792,0.0010529181454330683
336,336,336,0.8877787590026855,0.011166158132255077,0.14441896975040436,0.014052200131118298
305,305,305,0.8509949445724487,0.008374723605811596,0.6789181232452393,0.009137663058936596
244,244,244,0.8564311861991882,0.015138431452214718,0.8336309194564819,0.016847629100084305
109,109,109,0.8911303877830505,0.007871907204389572,0.8675487041473389,0.013652844354510307
475,475,475,0.5056506395339966,0.11965674161911011,0.5127920508384705,0.10895922034978867
105,105,105,0.8630593419075012,0.0046606711111962795,0.847709596157074,0.004921508952975273
111,111,111,0.9246742725372314,0.0007742054876871407,0.9142990708351135,0.0009230649447999895
60,60,60,0.21831338107585907,0.21782632172107697,0.21793489158153534,0.1871400624513626
576,576,576,0.9047960042953491,0.000557165767531842,0.9238280653953552,0.00045126513577997684
443,443,443,0.8769659996032715,0.013606577180325985,0.8746449947357178,0.013788582757115364
158,158,158,0.6001281142234802,0.24239055812358856,0.5782628655433655,0.2547670900821686
286,286,286,0.8772006034851074,0.0021753718610852957,0.8747329115867615,0.0022041832562536
318,318,318,0.8839937448501587,0.0005716648884117603,0.8802370429039001,0.0005257731536403298
299,299,299,0.8168132305145264,0.06394710391759872,0.8437025547027588,0.055270951241254807
57,57,57,0.8483364582061768,0.004072960466146469,0.8723465800285339,0.003474312601611018
510,510,510,0.8741455078125,0.009533308446407318,0.8715730905532837,0.009939225390553474
383,383,383,0.7780090570449829,0.03881760686635971,0.7804734110832214,0.039143819361925125
871,871,871,0.8563112020492554,0.03158709406852722,0.8486369252204895,0.032485973089933395
3,3,3,0.8536428213119507,0.01892843097448349,0.8518537878990173,0.019219232723116875
776,776,776,0.7795019149780273,0.08227109163999557,0.7977451682090759,0.07469473779201508
502,502,502,0.8405031561851501,0.025926800444722176,0.8467805981636047,0.024796906858682632
162,162,162,0.8557224869728088,0.04155780002474785,0.8610506057739258,0.03885564208030701
511,511,511,0.520551323890686,0.2920575439929962,0.5807765126228333,0.20358224213123322
502,502,720,0.9045001864433289,0.014140183106064796,0.03236044570803642,0.01876801624894142
917,917,917,0.771024227142334,0.013442610390484333,0.772162139415741,0.015775762498378754
576,576,576,0.8905348181724548,0.0007621390395797789,0.8821322321891785,0.001013115281239152
458,458,458,0.885559618473053,0.0018871866632252932,0.6278520226478577,0.0038247532211244106
923,923,762,0.46912893652915955,0.22406986355781555,0.34988316893577576,0.18633459508419037
810,810,810,0.5179831385612488,0.36488276720046997,0.5250240564346313,0.36052417755126953
553,553,553,0.8848429918289185,0.006263286806643009,0.8772554397583008,0.006359749007970095
643,643,643,0.632225751876831,0.030601581558585167,0.584990382194519,0.04126342013478279
409,409,409,0.7297099232673645,0.14638328552246094,0.7199909090995789,0.1501505970954895
103,103,103,0.8423494100570679,0.0007948562852106988,0.830402672290802,0.0010046387324109674
990,990,990,0.8716632127761841,0.0004274397506378591,0.622951328754425,0.0017854842590168118
565,565,565,0.9338582754135132,0.002295073587447405,0.9161234498023987,0.0014815221074968576
387,387,387,0.8985805511474609,0.0009259239886887372,0.9077445268630981,0.0007682532886974514
269,269,269,0.7444599270820618,0.04025137796998024,0.7325442433357239,0.04162280261516571
193,193,193,0.5962641835212708,0.10781936347484589,0.570549726486206,0.11152501404285431
659,659,659,0.5131540894508362,0.19269070029258728,0.47740939259529114,0.22895391285419464
441,441,441,0.8776817321777344,0.011200626380741596,0.7485092282295227,0.007945423945784569
246,246,246,0.8293577432632446,0.04093487188220024,0.7940829396247864,0.051366083323955536
88,88,88,0.9052334427833557,0.000813581864349544,0.9020554423332214,0.0008540826966054738
672,672,672,0.82746422290802,0.0072664134204387665,0.8264236450195312,0.008024624548852444
351,351,351,0.8971004486083984,0.007981982082128525,0.8878234624862671,0.008906584233045578
52,52,52,0.8820189833641052,0.0021501726005226374,0.881538987159729,0.002034428995102644
658,658,658,0.7122703790664673,0.06034925952553749,0.7232998609542847,0.06158234924077988
210,210,210,0.7485417127609253,0.06363371014595032,0.7269895672798157,0.0643865168094635
814,814,814,0.8854448795318604,0.0006957320147193968,0.8436269760131836,0.000871040450874716
863,863,863,0.8096939325332642,0.044566791504621506,0.8148933053016663,0.04232334345579147
174,174,174,0.699536919593811,0.08009960502386093,0.7179937362670898,0.07285653054714203
194,194,194,0.8413490653038025,0.03597598895430565,0.8480585217475891,0.042358364909887314
265,265,265,0.580145001411438,0.21835264563560486,0.5810539722442627,0.22695593535900116
279,279,279,0.8621801733970642,0.0056357234716415405,0.865145206451416,0.005646753590553999
320,320,320,0.6553762555122375,0.1385958343744278,0.6436856985092163,0.13512389361858368
913,913,913,0.902208685874939,0.0009596429881639779,0.8292175531387329,0.001106188166886568
829,829,874,0.8809547424316406,0.010781867429614067,0.05604851245880127,0.015188138000667095
256,256,256,0.8360823392868042,0.08341378718614578,0.8239794969558716,0.0848347470164299
603,603,603,0.8727340698242188,0.002689434215426445,0.8664870262145996,0.0027591404505074024
231,231,231,0.7412902116775513,0.1464850902557373,0.6090372800827026,0.10268658399581909
131,131,131,0.8633966445922852,0.0019649164751172066,0.8741351962089539,0.0023282107431441545
67,67,67,0.8036256432533264,0.0654049888253212,0.7803791165351868,0.04077064245939255
89,89,89,0.8915794491767883,0.0011505880393087864,0.8876383900642395,0.0014440964441746473
361,361,361,0.9074824452400208,0.0014154929667711258,0.9072678685188293,0.0014286093646660447
10,10,10,0.8517024517059326,0.006840384099632502,0.855953574180603,0.006163749378174543
504,504,504,0.8358697891235352,0.06125723570585251,0.7428732514381409,0.0787319540977478
122,122,122,0.9042046070098877,0.00655935937538743,0.8417589664459229,0.02182486280798912
190,190,190,0.9151670932769775,0.0027670315466821194,0.9448565244674683,0.002905056579038501
995,995,995,0.8674179315567017,0.0011804145760834217,0.8687577247619629,0.0011443441035225987
505,505,505,0.787496030330658,0.0677490234375,0.7989828586578369,0.06361847370862961
918,918,918,0.797437310218811,0.004692968912422657,0.7887068390846252,0.004832849837839603
565,565,565,0.8578316569328308,0.0035391799174249172,0.8618563413619995,0.003946340177208185
844,844,844,0.7886295914649963,0.01808055490255356,0.449613481760025,0.032053571194410324
413,413,413,0.49276357889175415,0.24549636244773865,0.5451415777206421,0.1929059624671936
911,911,911,0.773045539855957,0.026109464466571808,0.758596658706665,0.02616584487259388
816,816,816,0.7747812271118164,0.08284750580787659,0.7742058038711548,0.09106041491031647
218,218,218,0.6362601518630981,0.14650656282901764,0.6326283812522888,0.1443856954574585
488,488,488,0.8736526370048523,0.005338124930858612,0.8712648749351501,0.005034210626035929
758,758,758,0.8423411846160889,0.034882303327322006,0.876624345779419,0.03130476549267769
678,678,678,0.5579329133033752,0.04744067043066025,0.47487401962280273,0.07023613154888153
969,969,969,0.9596861600875854,0.0021879826672375202,0.9545581340789795,0.002685826737433672
574,574,574,0.8693859577178955,0.0008851875900290906,0.8655821681022644,0.0008846185519360006
942,942,942,0.7002957463264465,0.14710310101509094,0.7078177332878113,0.1386178880929947
451,451,451,0.888266921043396,0.0004567999567370862,0.8886966109275818,0.0005218842998147011
132,132,132,0.8296941518783569,0.04452064633369446,0.84392911195755,0.04445983096957207
816,816,816,0.8942417502403259,0.003462888766080141,0.8991591334342957,0.0033080107532441616
406,406,406,0.7652198672294617,0.06589555740356445,0.7360193133354187,0.10776495933532715
493,493,493,0.6919556856155396,0.09120001643896103,0.6226256489753723,0.08093760162591934
950,950,720,0.8744723796844482,0.011665425263345242,0.04029833897948265,0.0186549611389637
242,242,242,0.8197749853134155,0.08691596239805222,0.8136562705039978,0.0863456279039383
583,583,583,0.914900541305542,0.0018814567010849714,0.9012997150421143,0.0026384321972727776
633,633,633,0.8152962327003479,0.027967387810349464,0.2510906159877777,0.01043215487152338
969,969,969,0.4495158791542053,0.36630764603614807,0.4391002357006073,0.36027991771698
948,948,948,0.9246880412101746,0.0004966249689459801,0.9324955940246582,0.0003871639783028513
882,882,882,0.8330215811729431,0.005777841899544001,0.8640937209129333,0.004050626419484615
50,50,50,0.624535858631134,0.11365435272455215,0.630740225315094,0.11403325945138931
603,603,603,0.8712369203567505,0.0018852765206247568,0.8661642670631409,0.002133002271875739
5,5,5,0.8961691856384277,0.006160769611597061,0.4167875647544861,0.0238661952316761
82,82,82,0.8538548350334167,0.01638983003795147,0.8254040479660034,0.018888885155320168
226,226,226,0.5275353193283081,0.24672532081604004,0.7351647615432739,0.12191319465637207
492,492,492,0.8269073367118835,0.006829998921602964,0.8104251623153687,0.0067442553117871284
377,377,377,0.7897911071777344,0.0774596706032753,0.7699854373931885,0.08558886498212814
265,265,265,0.7092005014419556,0.11755575984716415,0.7038478851318359,0.12018368393182755
102,102,102,0.8579069375991821,0.0044141472317278385,0.8619785308837891,0.0036594399716705084
693,693,693,0.8379252552986145,0.03653465956449509,0.752834677696228,0.0321953147649765
411,411,411,0.7729570865631104,0.0037899992894381285,0.793074905872345,0.0032342150807380676
284,284,284,0.8955388069152832,0.0024079664144665003,0.8896397352218628,0.0025800776202231646
268,268,268,0.8009582757949829,0.06679503619670868,0.749837338924408,0.11105602979660034
79,79,79,0.7733620405197144,0.034970302134752274,0.7633818984031677,0.039308611303567886
21,21,21,0.8607773780822754,0.034409988671541214,0.8343326449394226,0.03281168267130852
410,410,410,0.8509226441383362,0.039933014661073685,0.8576454520225525,0.03978614881634712
779,779,779,0.8951170444488525,0.0028688206803053617,0.9045014381408691,0.0023306207731366158
840,840,840,0.8277430534362793,0.004383742809295654,0.8152000904083252,0.004562768619507551
583,583,583,0.8851510882377625,0.0005509062903001904,0.8859548568725586,0.0005179569707252085
221,221,221,0.8999541997909546,0.011532328091561794,0.8833591341972351,0.012735853902995586
946,946,946,0.5633416175842285,0.2974567413330078,0.5490140914916992,0.3150862455368042
214,214,214,0.8723565936088562,0.007362474221736193,0.8648383021354675,0.007791345939040184
