ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
785,785,785,0.835322380065918,0.019214987754821777,0.7751145958900452,0.0283521581441164
616,616,616,0.8342181444168091,0.0011291162809357047,0.8003697395324707,0.001337377238087356
10,10,10,0.8923592567443848,0.0028790258802473545,0.867519199848175,0.003531527239829302
270,270,270,0.5763172507286072,0.16886760294437408,0.524482250213623,0.1445624977350235
291,291,291,0.853484570980072,0.0021889519412070513,0.8620219230651855,0.001917149405926466
29,29,29,0.876326858997345,0.0010032079881057143,0.9086483716964722,0.0008194033289328218
316,316,316,0.8547013998031616,0.04781166836619377,0.8421355485916138,0.051981937140226364
113,113,113,0.890715479850769,0.007955992594361305,0.8824169635772705,0.009903726167976856
371,371,371,0.8424604535102844,0.015789197757840157,0.8516649007797241,0.012193593196570873
725,725,899,0.5535791516304016,0.32076704502105713,0.4557720720767975,0.3113962411880493
669,669,669,0.877513587474823,0.0022394985426217318,0.798014760017395,0.003788841888308525
820,820,820,0.8964428305625916,0.0026893820613622665,0.8947291970252991,0.002708081854507327
926,926,926,0.8411902189254761,0.03876950964331627,0.8579790592193604,0.038617949932813644
399,399,399,0.8451777696609497,0.027740007266402245,0.8484369516372681,0.02650967240333557
711,711,711,0.9062175750732422,0.00879858247935772,0.8874664306640625,0.010185634717345238
703,703,703,0.8450306057929993,0.019625769928097725,0.8615401387214661,0.01852516643702984
511,511,511,0.7899873852729797,0.07391984015703201,0.8033994436264038,0.065366230905056
666,666,666,0.877287745475769,0.0005245933425612748,0.8502295017242432,0.0007185437134467065
812,812,812,0.9002479910850525,0.000773295818362385,0.9028284549713135,0.0007340086158365011
514,514,514,0.8456889986991882,0.008650324307382107,0.23615646362304688,0.02660113014280796
481,481,481,0.5145734548568726,0.14514584839344025,0.44354405999183655,0.17885152995586395
633,633,633,0.8679932355880737,0.002268498530611396,0.8816861510276794,0.0021697543561458588
450,450,450,0.8796274662017822,0.0026608044281601906,0.7987627983093262,0.0025375806726515293
833,833,833,0.8725523352622986,0.000821261724922806,0.8824408650398254,0.0008205630001612008
113,113,113,0.8145052790641785,0.008749602362513542,0.8125649690628052,0.009036652743816376
276,276,276,0.7366436719894409,0.019731437787413597,0.74375319480896,0.01947656273841858
569,569,789,0.8944440484046936,0.00533155957236886,0.020534997805953026,0.018310273066163063
873,873,873,0.85993891954422,0.000849800300784409,0.8640316724777222,0.000896464625839144
225,225,225,0.944922685623169,0.007968365214765072,0.9425301551818848,0.008070037700235844
31,31,31,0.800689160823822,0.07570520788431168,0.7608727216720581,0.0759996622800827
359,359,359,0.6053844094276428,0.19485698640346527,0.5825632810592651,0.1971914917230606
165,165,165,0.7986670732498169,0.07151460647583008,0.7625476717948914,0.07371219247579575
13,13,13,0.8956483006477356,0.001706487382762134,0.8743923306465149,0.0019283375004306436
325,325,325,0.8636198043823242,0.0010758627904579043,0.09125260263681412,0.014924147166311741
425,425,425,0.878860354423523,0.007067179773002863,0.8882306218147278,0.004824268165975809
647,647,647,0.7750703692436218,0.013072134926915169,0.7660911679267883,0.011055119335651398
610,610,610,0.6131917834281921,0.0772998109459877,0.40493807196617126,0.15628869831562042
333,333,333,0.8968689441680908,0.0026156774256378412,0.9257475733757019,0.0021144633647054434
546,546,546,0.807410717010498,0.0667177215218544,0.737963080406189,0.07354678213596344
302,302,302,0.8835765719413757,0.004649055190384388,0.9001648426055908,0.004055478144437075
555,555,555,0.8687862157821655,0.0018200937192887068,0.8337475657463074,0.0032249977812170982
455,455,455,0.8707199096679688,0.0030019027180969715,0.7302558422088623,0.0036308439448475838
475,475,475,0.8997916579246521,0.0021113739348948,0.8906964659690857,0.0023998194374144077
868,868,868,0.8649908900260925,0.032135918736457825,0.8638595938682556,0.034055184572935104
827,827,827,0.4374256432056427,0.3390997350215912,0.45599332451820374,0.35531073808670044
123,123,123,0.4011472463607788,0.28358569741249084,0.37988099455833435,0.2883491814136505
523,523,523,0.8547094464302063,0.0014987566974014044,0.8418043255805969,0.0014811537694185972
563,563,563,0.9138888120651245,0.004195556975901127,0.9231329560279846,0.003872591769322753
931,931,931,0.5751021504402161,0.06708992272615433,0.5472170114517212,0.0579698383808136
487,487,487,0.887026309967041,0.016798049211502075,0.8997824788093567,0.014762010425329208
214,214,214,0.8506967425346375,0.006213119253516197,0.855363667011261,0.006131352856755257
915,915,915,0.8762370347976685,0.009720992296934128,0.8317660093307495,0.009912115521728992
273,273,273,0.5558310151100159,0.07723954319953918,0.5754596590995789,0.06341778486967087
661,661,661,0.8579010367393494,0.005331582855433226,0.8685895204544067,0.0047330837696790695
955,955,955,0.8926053643226624,0.0004835459985770285,0.8832072615623474,0.00047972111497074366
387,387,387,0.8768306374549866,0.001023260410875082,0.8903456330299377,0.0008197763236239552
546,546,546,0.8958578705787659,0.004785464145243168,0.9021838307380676,0.004817355889827013
757,757,757,0.8829948306083679,0.004524959251284599,0.8886160850524902,0.004444718826562166
750,750,750,0.7911562323570251,0.02359934151172638,0.755683183670044,0.01798415742814541
808,808,808,0.8728185892105103,0.03129421919584274,0.8948817253112793,0.024636438116431236
579,579,579,0.5487476587295532,0.33157071471214294,0.559037446975708,0.32454824447631836
323,323,323,0.8825621008872986,0.0016156511846929789,0.7543761134147644,0.0027955963741987944
67,67,67,0.7368276119232178,0.03305039554834366,0.7105048298835754,0.0325426384806633
166,166,166,0.7593293190002441,0.07418985664844513,0.7283287644386292,0.06602750718593597
388,388,388,0.8462750315666199,0.004946654662489891,0.7954288721084595,0.005815753247588873
666,666,666,0.8458483815193176,0.010271614417433739,0.3607698678970337,0.012871799990534782
666,666,666,0.8178507089614868,0.028428686782717705,0.8023627400398254,0.03119630739092827
671,671,671,0.8158372044563293,0.024757126346230507,0.8074430227279663,0.024978112429380417
155,155,155,0.8529914617538452,0.030003545805811882,0.845016598701477,0.03005056269466877
711,711,711,0.8844931125640869,0.01374856662005186,0.9083121418952942,0.01151350699365139
51,51,51,0.8426670432090759,0.0019646293949335814,0.8361099362373352,0.002005588263273239
951,951,951,0.8017017841339111,0.09034597128629684,0.8114779591560364,0.08743591606616974
432,432,432,0.8624218106269836,0.011079440824687481,0.8086223602294922,0.01598172076046467
1,1,1,0.8890209794044495,0.0017505877185612917,0.8947100043296814,0.0014540773117914796
721,721,721,0.8918981552124023,0.004516498651355505,0.8898508548736572,0.00371740385890007
506,506,506,0.9005964994430542,0.0010666545713320374,0.8952613472938538,0.0011354172602295876
116,116,116,0.7620999813079834,0.008183392696082592,0.7858256101608276,0.009048855863511562
100,100,100,0.7729564905166626,0.06225645914673805,0.7717915773391724,0.06381478160619736
534,534,534,0.8660932183265686,0.0023220453877002,0.8475707769393921,0.0022785139735788107
773,773,773,0.860257089138031,0.03374126926064491,0.8722401857376099,0.03296035900712013
91,91,91,0.8951711654663086,0.0006481240852735937,0.8846708536148071,0.000785292184446007
458,458,458,0.8957506418228149,0.0010537287453189492,0.9051726460456848,0.0010497537441551685
397,397,397,0.6525943279266357,0.09229964017868042,0.6544148325920105,0.09239986538887024
391,391,391,0.8942192196846008,0.0024788742884993553,0.8138154149055481,0.00359882740303874
773,773,773,0.8941509127616882,0.012493778951466084,0.8817380666732788,0.0067024799063801765
28,28,28,0.8996521830558777,0.0032871130388230085,0.9114775657653809,0.0027493557427078485
954,954,954,0.865945041179657,0.0017926993314176798,0.29880401492118835,0.010204192250967026
943,943,943,0.8430945873260498,0.012327896431088448,0.8345131278038025,0.01145079080015421
369,369,369,0.36299818754196167,0.2835635542869568,0.3607579469680786,0.29324871301651
33,33,33,0.7787391543388367,0.10436324775218964,0.7779423594474792,0.1086948812007904
62,62,754,0.21237489581108093,0.08169635385274887,0.03305072337388992,0.027304058894515038
735,735,735,0.9108846187591553,0.0035247711930423975,0.8688225150108337,0.005363968200981617
125,125,125,0.8433136940002441,0.011780469678342342,0.8446798920631409,0.011294089257717133
888,888,888,0.8979210257530212,0.0008722079801373184,0.8508049249649048,0.0011826965492218733
951,951,951,0.8785352110862732,0.0023130595218390226,0.8436047434806824,0.0026151230558753014
471,471,471,0.8714521527290344,0.009241428226232529,0.874366283416748,0.00888811144977808
26,26,26,0.7351576089859009,0.08816079795360565,0.7368873953819275,0.08044300228357315
269,269,269,0.5732188820838928,0.13365650177001953,0.5189452171325684,0.2119256854057312
940,940,940,0.8980308771133423,0.0011125889141112566,0.8957096934318542,0.001149606192484498
60,60,60,0.723890483379364,0.05011532083153725,0.7103196978569031,0.05416233092546463
191,191,191,0.9122442007064819,0.012479337863624096,0.8982741832733154,0.012725536711513996
269,269,269,0.7359784245491028,0.03684225305914879,0.7809063792228699,0.03380613401532173
915,915,915,0.8908613324165344,0.007652755826711655,0.8803640007972717,0.00798027589917183
626,626,626,0.9112404584884644,0.0024126567877829075,0.9145148396492004,0.0022177721839398146
855,855,855,0.8942539095878601,0.0004975366755388677,0.8675781488418579,0.0006610929849557579
635,635,635,0.8841384053230286,0.003485458204522729,0.9160007834434509,0.0030897532124072313
203,203,203,0.9145014882087708,0.004503508564084768,0.8985861539840698,0.004173665773123503
16,16,16,0.9014096856117249,0.003154872916638851,0.911234974861145,0.003019687021151185
377,377,377,0.7365652918815613,0.14014238119125366,0.7635673880577087,0.11881660670042038
944,944,944,0.8692212104797363,0.0026824206579476595,0.856003999710083,0.0024277949705719948
863,863,863,0.8985373377799988,0.007967597804963589,0.9027774333953857,0.007394430227577686
617,617,617,0.9246935248374939,0.004400769714266062,0.9235609173774719,0.004694285336881876
807,807,807,0.890110969543457,0.0026131505146622658,0.8417428135871887,0.003510428825393319
679,679,679,0.8302818536758423,0.018419193103909492,0.8527504205703735,0.0188317708671093
991,991,991,0.9173170924186707,0.0035737038124352694,0.9164205193519592,0.0035919551737606525
731,731,731,0.9028937816619873,0.004962417297065258,0.7620157599449158,0.003920293413102627
864,864,864,0.5797783136367798,0.19265969097614288,0.5786559581756592,0.18527068197727203
720,720,720,0.9138858914375305,0.0008722110651433468,0.9139402508735657,0.000866713875439018
969,969,969,0.2700382173061371,0.2170354127883911,0.2623860239982605,0.21018093824386597
700,700,700,0.4452612102031708,0.18334466218948364,0.46042346954345703,0.1765860915184021
464,464,464,0.8947298526763916,0.0035763089545071125,0.8927128314971924,0.003821314312517643
820,820,820,0.5928207635879517,0.12029265612363815,0.5862449407577515,0.12017378211021423
673,673,673,0.8739158511161804,0.005170915275812149,0.13992634415626526,0.016580825671553612
738,738,738,0.5840135216712952,0.01833205297589302,0.6134128570556641,0.01931336522102356
394,394,394,0.9120194315910339,0.0025366691406816244,0.9204803705215454,0.0025393120013177395
226,226,226,0.6820058822631836,0.08239016681909561,0.06313133984804153,0.04804510995745659
366,366,366,0.8788459897041321,0.001424215268343687,0.8440042734146118,0.0017620997969061136
34,34,34,0.8208917379379272,0.006492604501545429,0.7471380829811096,0.006814366206526756
608,608,608,0.24232827126979828,0.14862027764320374,0.2501818835735321,0.1444886475801468
110,110,110,0.7700680494308472,0.06826882809400558,0.8382109999656677,0.05358672887086868
63,63,63,0.8452999591827393,0.0017226552590727806,0.8065820336341858,0.0018348442390561104
403,403,403,0.3693675100803375,0.10728166252374649,0.3226849138736725,0.09233393520116806
216,216,216,0.903575599193573,0.004351648967713118,0.8756507635116577,0.006847104523330927
863,863,863,0.8755205869674683,0.022633353248238564,0.9184403419494629,0.019616052508354187
872,872,872,0.8881160616874695,0.0034282137639820576,0.8845994472503662,0.003752045100554824
215,215,215,0.7107757329940796,0.067979596555233,0.7046950459480286,0.06711708754301071
383,383,383,0.6910907626152039,0.15547755360603333,0.6531524658203125,0.1588905155658722
638,638,638,0.736830472946167,0.19378980994224548,0.6289126873016357,0.19358612596988678
709,709,709,0.7452167868614197,0.048267021775245667,0.6962498426437378,0.04280131310224533
398,398,398,0.848258376121521,0.0007454649894498289,0.8507276177406311,0.0006665936089120805
109,109,109,0.8466741442680359,0.0225834883749485,0.9089986681938171,0.014624850824475288
699,699,699,0.768672525882721,0.029572729021310806,0.766054630279541,0.02839081361889839
236,236,236,0.7395467758178711,0.09302429109811783,0.7256607413291931,0.09930399060249329
168,168,168,0.9196721315383911,0.004546318203210831,0.9204053282737732,0.0039534978568553925
755,755,755,0.8965797424316406,0.004473714157938957,0.9081765413284302,0.0051924497820436954
661,661,661,0.8344557285308838,0.009510159492492676,0.8422424793243408,0.008643549866974354
519,519,519,0.8498145937919617,0.0013335122494027019,0.863888680934906,0.0011424702825024724
748,748,748,0.6237431168556213,0.1379641443490982,0.5637943148612976,0.12063837796449661
19,19,19,0.8218352794647217,0.0013475562445819378,0.7808458805084229,0.0017697085859254003
585,585,585,0.9160107970237732,0.003507623914629221,0.9211685061454773,0.0034675179049372673
155,155,155,0.6850904822349548,0.14459335803985596,0.6691483855247498,0.15496918559074402
365,365,365,0.8018565773963928,0.010952185839414597,0.8217814564704895,0.010631057433784008
452,452,452,0.8266849517822266,0.0016780826263129711,0.836980938911438,0.0015343171544373035
757,757,757,0.3185081481933594,0.22278137505054474,0.31514111161231995,0.22334887087345123
820,820,974,0.8568100929260254,0.003416896564885974,0.031948138028383255,0.027923231944441795
746,746,746,0.8680033087730408,0.0009723840048536658,0.8776094317436218,0.0010251662461087108
788,788,788,0.8877789974212646,0.045740433037281036,0.8898352980613708,0.04582963138818741
368,368,368,0.8787573575973511,0.00887227337807417,0.4872535169124603,0.008107361383736134
809,809,809,0.7428478598594666,0.056807272136211395,0.7113362550735474,0.05831185355782509
6,6,6,0.8375194072723389,0.025701016187667847,0.7764188647270203,0.025062114000320435
665,665,665,0.478837788105011,0.26706379652023315,0.454141765832901,0.2642802298069
375,375,375,0.8770731091499329,0.011474666185677052,0.039696305990219116,0.0259099043905735
916,916,916,0.821454644203186,0.02497933804988861,0.8412269949913025,0.021251270547509193
929,929,929,0.9037339687347412,0.002715274691581726,0.9010825157165527,0.0027892624493688345
881,881,881,0.6986106038093567,0.0467507503926754,0.6525279879570007,0.05891479179263115
228,228,228,0.7502892017364502,0.03967178985476494,0.8126653432846069,0.03425043076276779
664,664,664,0.46399056911468506,0.12054607272148132,0.44107145071029663,0.1182413250207901
240,240,240,0.5015443563461304,0.12199796736240387,0.4582785367965698,0.14999337494373322
326,326,326,0.8481721878051758,0.0011866624699905515,0.8410278558731079,0.0013211587211117148
581,581,581,0.610872209072113,0.22190974652767181,0.6350439190864563,0.2250259518623352
533,533,533,0.8511663675308228,0.002598590450361371,0.8675969839096069,0.002257336163893342
427,427,427,0.7708767652511597,0.05130961164832115,0.754562497138977,0.045676011592149734
490,490,490,0.8690228462219238,0.012276452034711838,0.8906300067901611,0.009112074039876461
979,979,979,0.8762888312339783,0.0024646094534546137,0.8673370480537415,0.002364535117521882
700,700,700,0.812837541103363,0.07705701887607574,0.806838870048523,0.07215344160795212
896,896,896,0.8950842618942261,0.006391128059476614,0.9001657962799072,0.005833254661411047
75,75,75,0.8484144806861877,0.010861578397452831,0.8379736542701721,0.010497566312551498
45,45,45,0.8753533959388733,0.0007348069339059293,0.8855079412460327,0.0006779870600439608
502,502,502,0.8916431069374084,0.030664954334497452,0.8919142484664917,0.03150209039449692
583,583,583,0.866789698600769,0.0007280899444594979,0.7721717953681946,0.0011493628844618797
3,3,3,0.828212320804596,0.03682095184922218,0.8021079897880554,0.045333798974752426
993,993,993,0.8646827936172485,0.0014567655744031072,0.858976423740387,0.001615390065126121
140,140,140,0.8616586327552795,0.0034252647310495377,0.8156130313873291,0.004070335067808628
561,561,561,0.9036163687705994,0.0010710343485698104,0.9221612811088562,0.0009092469117604196
252,252,252,0.7574149370193481,0.06017186492681503,0.7439728379249573,0.06174978241324425
427,427,427,0.8507317304611206,0.00342596136033535,0.8547863364219666,0.0034887869842350483
451,451,451,0.8012334108352661,0.029348187148571014,0.08577360212802887,0.05053989216685295
877,877,877,0.8624622225761414,0.0004462592478375882,0.8289214372634888,0.000668691354803741
323,323,323,0.8822141289710999,0.0012186894891783595,0.8854573965072632,0.0012244763784110546
528,528,528,0.8783701658248901,0.0021189581602811813,0.9043731093406677,0.0015291570452973247
519,519,519,0.453654021024704,0.11074835807085037,0.44459035992622375,0.0983983650803566
425,425,425,0.8788915872573853,0.007048369850963354,0.8110929727554321,0.009204123169183731
265,265,265,0.7119038701057434,0.1884569227695465,0.7342381477355957,0.1577061116695404
954,954,954,0.8688737750053406,0.014549301005899906,0.7015939950942993,0.03648386523127556
795,795,795,0.8602519035339355,0.006679927930235863,0.9000546336174011,0.006777935195714235
983,983,983,0.8531970977783203,0.005042825825512409,0.8377129435539246,0.005785844288766384
563,563,563,0.8748359680175781,0.002323462627828121,0.8754909634590149,0.002182166324928403
224,224,224,0.7412975430488586,0.09343665093183517,0.7712501287460327,0.0938936248421669
948,948,948,0.8982394337654114,0.0004539699584711343,0.8757392168045044,0.0005350519786588848
279,279,279,0.7672462463378906,0.027237892150878906,0.7694250345230103,0.026405321434140205
204,204,204,0.7015866637229919,0.2044232338666916,0.6984134316444397,0.20143264532089233
945,945,945,0.7987744808197021,0.00761244585737586,0.5291146636009216,0.006730804219841957
283,283,283,0.8606414794921875,0.002923795720562339,0.8255687355995178,0.0026196951512247324
37,37,37,0.7951123714447021,0.018183309584856033,0.8036004304885864,0.01979980245232582
160,160,160,0.8466881513595581,0.004912893753498793,0.8693954348564148,0.005368458107113838
314,314,314,0.8402544260025024,0.017244255170226097,0.8271226286888123,0.017616041004657745
227,227,227,0.3658968210220337,0.1648305505514145,0.3894790709018707,0.15503093600273132
690,690,690,0.8229289650917053,0.06495609134435654,0.8019109964370728,0.07085821032524109
148,148,148,0.8781163692474365,0.008980773389339447,0.8405584692955017,0.00711051095277071
457,457,457,0.8843659162521362,0.007230057846754789,0.8891364932060242,0.008187184110283852
594,594,594,0.8826794028282166,0.0008870814344845712,0.8914375305175781,0.0007433659047819674
842,842,842,0.5818468928337097,0.08593326807022095,0.6207450032234192,0.06234129145741463
976,976,976,0.8995957374572754,0.01332067884504795,0.8787179589271545,0.01776716113090515
94,94,94,0.8991169333457947,0.003993202932178974,0.9045581221580505,0.0036469597835093737
279,279,279,0.8672930002212524,0.01182791218161583,0.8484311699867249,0.01276705227792263
668,668,668,0.8621405959129333,0.007119645830243826,0.870074987411499,0.006505873054265976
559,559,559,0.8480284810066223,0.0028684642165899277,0.8319054841995239,0.0028015386778861284
696,696,696,0.9098342657089233,0.01627567782998085,0.9128369092941284,0.016679083928465843
907,907,894,0.26305192708969116,0.19975171983242035,0.017987629398703575,0.01669490523636341
15,15,15,0.8860332369804382,0.0008864912088029087,0.8969444036483765,0.0007605229038745165
834,834,834,0.8595535159111023,0.03416221961379051,0.8519828915596008,0.036622751504182816
951,951,951,0.8650373220443726,0.011280965991318226,0.6541973352432251,0.006232688669115305
592,592,592,0.8511540293693542,0.001052724663168192,0.8107485771179199,0.0011388275306671858
404,404,404,0.824573814868927,0.0476265586912632,0.7445149421691895,0.04746502637863159
65,65,65,0.763649582862854,0.03955281898379326,0.7303946614265442,0.04713406041264534
388,388,388,0.8819912075996399,0.0022041327320039272,0.8753510117530823,0.002064385684207082
809,809,809,0.7838906049728394,0.060588326305150986,0.7791730761528015,0.05782558396458626
354,354,354,0.8860310316085815,0.0005478710518218577,0.8861721158027649,0.0005942227435298264
650,650,650,0.8800341486930847,0.003910807892680168,0.8431478142738342,0.0067407963797450066
891,891,891,0.9039582014083862,0.0006631375290453434,0.9361766576766968,0.0005940910195931792
705,705,705,0.8735179901123047,0.036134131252765656,0.8546806573867798,0.039027199149131775
912,912,912,0.8680886626243591,0.0024821229744702578,0.8861667513847351,0.0021718149073421955
731,731,731,0.8559529185295105,0.0012693594908341765,0.8515213131904602,0.0011257389560341835
992,992,992,0.7667349576950073,0.10905672609806061,0.5052484273910522,0.08207066357135773
527,527,527,0.36317428946495056,0.25549545884132385,0.5196098685264587,0.20521101355552673
920,920,920,0.7859506011009216,0.09602504968643188,0.8075506091117859,0.07627251744270325
666,666,666,0.8944571018218994,0.001829369692131877,0.9189919233322144,0.0009679754730314016
813,813,813,0.4462638795375824,0.16897118091583252,0.43655309081077576,0.16949018836021423
692,692,692,0.6192033886909485,0.11499811708927155,0.6349046230316162,0.10364221781492233
832,832,832,0.8846362233161926,0.003897950518876314,0.8890429139137268,0.004417525138705969
894,894,894,0.7749285697937012,0.0644029900431633,0.7285673022270203,0.08279422670602798
397,397,397,0.8148416876792908,0.04301414266228676,0.8151947259902954,0.046637170016765594
224,224,224,0.9139856696128845,0.007352437824010849,0.9137548208236694,0.00645650178194046
495,495,495,0.8771547675132751,0.0013702569995075464,0.8040761947631836,0.002254264894872904
280,280,280,0.8147863745689392,0.051814138889312744,0.8387159705162048,0.044821254909038544
369,369,369,0.8930063843727112,0.026337960734963417,0.88539057970047,0.028517410159111023
731,731,731,0.19179098308086395,0.09652496874332428,0.13776922225952148,0.07032022625207901
112,112,112,0.8330838680267334,0.003703839611262083,0.8398664593696594,0.0032774540595710278
927,927,927,0.8917069435119629,0.0027077384293079376,0.9005253314971924,0.002495121443644166
849,849,849,0.9059310555458069,0.006422762759029865,0.907504141330719,0.006424596067517996
557,557,557,0.8863089084625244,0.008905341848731041,0.023626333102583885,0.01768525503575802
130,130,130,0.8548199534416199,0.014701664447784424,0.8644005656242371,0.013316945172846317
717,717,717,0.7903594970703125,0.010381413623690605,0.8039342164993286,0.00975522305816412
459,459,459,0.9093119502067566,0.00156218686606735,0.01761803962290287,0.015782414004206657
230,230,230,0.6137233376502991,0.25251176953315735,0.6179394721984863,0.22577951848506927
756,756,756,0.7650895714759827,0.09306162595748901,0.7402039170265198,0.06166151165962219
293,293,293,0.8487806916236877,0.01042282022535801,0.8441906571388245,0.009861224330961704
801,801,801,0.7344294786453247,0.03149236738681793,0.750725507736206,0.035211823880672455
29,29,29,0.8873831629753113,0.0021407317835837603,0.861571729183197,0.002421244978904724
723,723,723,0.7567352056503296,0.028167974203824997,0.7289358377456665,0.023124881088733673
914,914,914,0.8984604477882385,0.0018109900411218405,0.8931344151496887,0.0018514462281018496
358,358,358,0.7576529383659363,0.06233923137187958,0.8131600022315979,0.051158007234334946
162,162,162,0.923655092716217,0.007230693940073252,0.8972978591918945,0.006351320538669825
657,657,657,0.4937540590763092,0.42126065492630005,0.5215637683868408,0.3882144093513489
547,547,547,0.7558474540710449,0.04509539529681206,0.7217410206794739,0.04918716102838516
567,567,567,0.7621189951896667,0.054987236857414246,0.7398015260696411,0.019321249797940254
