ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
942,942,942,0.6449506282806396,0.06812267005443573,0.6567838191986084,0.06681128591299057
181,181,181,0.9545159935951233,0.004244046751409769,0.9497562646865845,0.004319554660469294
741,741,741,0.7028589248657227,0.07766721397638321,0.6716163754463196,0.0834401324391365
624,624,624,0.8471720814704895,0.005468960385769606,0.8286874890327454,0.006231109146028757
707,707,707,0.8500791192054749,0.01943417266011238,0.8505560159683228,0.020096855238080025
903,903,903,0.7161538600921631,0.08485114574432373,0.7253119349479675,0.08788816630840302
263,263,263,0.6444619297981262,0.06841278821229935,0.419860303401947,0.12870988249778748
917,917,917,0.6886441707611084,0.13874532282352448,0.6645752191543579,0.10784249752759933
555,555,555,0.8810989856719971,0.0031619351357221603,0.8904380202293396,0.0031590191647410393
251,251,251,0.7714515924453735,0.03225894644856453,0.7742171287536621,0.03340047225356102
219,219,219,0.6143465042114258,0.19615966081619263,0.6253581643104553,0.1880725771188736
469,469,469,0.9572937488555908,0.005590246524661779,0.9620428681373596,0.00522626331076026
424,424,424,0.939578652381897,0.002076346892863512,0.9465129375457764,0.003005347680300474
365,365,365,0.8402255177497864,0.006987323984503746,0.8332043290138245,0.0066717397421598434
428,428,428,0.9489317536354065,0.0015520325396209955,0.9541611671447754,0.0015593598363921046
461,461,461,0.6775611639022827,0.20375539362430573,0.652851402759552,0.20339295268058777
164,164,164,0.8979472517967224,0.005346266087144613,0.8913263082504272,0.005156271159648895
568,568,568,0.8624817728996277,0.0018664769595488906,0.9122921228408813,0.001411409117281437
355,355,355,0.8161547183990479,0.011241906322538853,0.7985328435897827,0.011499079875648022
560,560,560,0.8830207586288452,0.0004991822643205523,0.9019367694854736,0.0004975725896656513
384,384,384,0.8549013137817383,0.002193071413785219,0.9087432622909546,0.0016790768131613731
508,508,508,0.8221622109413147,0.03191257268190384,0.8209154009819031,0.036048196256160736
130,130,130,0.743536651134491,0.09397659450769424,0.48616769909858704,0.15421709418296814
627,627,627,0.9097269773483276,0.0010761079611256719,0.9130468368530273,0.0010586403077468276
366,366,366,0.7945604920387268,0.08298845589160919,0.7997204065322876,0.08554509282112122
182,182,182,0.767752468585968,0.04082714393734932,0.7710465788841248,0.03895077109336853
232,232,232,0.741910457611084,0.13031193614006042,0.6585001349449158,0.16958194971084595
949,949,949,0.8670121431350708,0.0022162902168929577,0.7807179689407349,0.0039242105558514595
172,172,172,0.8314329385757446,0.023021524772047997,0.8279865980148315,0.024671515449881554
9,9,9,0.8575782775878906,0.0009170122793875635,0.8395723104476929,0.0009641048964112997
61,61,61,0.8273269534111023,0.0253008883446455,0.7955367565155029,0.030495718121528625
512,512,512,0.9278351664543152,0.005743671674281359,0.9318651556968689,0.005161383654922247
148,148,148,0.7983434200286865,0.02076112851500511,0.7919434309005737,0.022943468764424324
68,68,68,0.4511658549308777,0.4285915791988373,0.4540436565876007,0.41053199768066406
729,729,729,0.8727474808692932,0.0018519379664212465,0.8670608997344971,0.0019715665839612484
565,565,565,0.8435819745063782,0.004340742249041796,0.8376802802085876,0.004464130848646164
612,612,612,0.8984007835388184,0.0027459654957056046,0.8987703919410706,0.0028009109664708376
190,190,190,0.8960046768188477,0.006178874522447586,0.8846045136451721,0.006381131708621979
342,342,975,0.7521580457687378,0.07190964370965958,0.03137267008423805,0.026042386889457703
897,897,897,0.8629440069198608,0.01727307215332985,0.849524199962616,0.024346495047211647
279,279,279,0.8173545002937317,0.03655531257390976,0.7718279957771301,0.04153196141123772
732,732,732,0.89327073097229,0.0009049162617884576,0.9012712240219116,0.000917955709155649
851,851,851,0.34343305230140686,0.09476794302463531,0.3308080732822418,0.10209653526544571
179,179,179,0.2921023368835449,0.1054002121090889,0.30836302042007446,0.11310280114412308
688,688,688,0.7815523743629456,0.02912525087594986,0.8127634525299072,0.024228421971201897
264,264,264,0.8590361475944519,0.026071446016430855,0.8559802174568176,0.027100851759314537
839,839,839,0.9113980531692505,0.008014858700335026,0.9020159840583801,0.009419056586921215
161,161,161,0.9105185866355896,0.010812325403094292,0.8740242123603821,0.010965918190777302
922,922,922,0.6868346333503723,0.12992560863494873,0.6528877019882202,0.13925035297870636
540,540,540,0.7392852306365967,0.05239025503396988,0.7828722596168518,0.03177808225154877
579,579,579,0.8902168869972229,0.008226174861192703,0.8927710652351379,0.008055842481553555
220,220,220,0.8762864470481873,0.007441334426403046,0.8830629587173462,0.006678562145680189
948,948,948,0.8841056823730469,0.0005901340628042817,0.7918553352355957,0.0013160635717213154
67,67,67,0.8253499865531921,0.012213892303407192,0.8304306864738464,0.011883764527738094
147,147,147,0.849433958530426,0.0126638263463974,0.8496411442756653,0.01519416831433773
700,700,700,0.9146054983139038,0.0040902141481637955,0.9085764288902283,0.004618956241756678
684,684,684,0.8183924555778503,0.0012904307805001736,0.8232827186584473,0.001261038240045309
242,242,242,0.8270058631896973,0.05113961920142174,0.8414700031280518,0.04736122488975525
149,149,149,0.6195145845413208,0.07425834983587265,0.5521027445793152,0.0778469368815422
890,890,890,0.885279655456543,0.003914872650057077,0.8533326983451843,0.005258087534457445
394,394,394,0.9215157628059387,0.008944925852119923,0.9215373396873474,0.008516768924891949
130,130,130,0.8548199534416199,0.014701664447784424,0.8345770239830017,0.01638777367770672
973,973,973,0.7633936405181885,0.022524965927004814,0.7163512706756592,0.025693653151392937
476,476,476,0.8556704521179199,0.03445031866431236,0.8624739646911621,0.03289387375116348
737,737,737,0.9030423760414124,0.004757954739034176,0.9066994190216064,0.004639253485947847
70,70,70,0.8422955870628357,0.002054353943094611,0.8119831681251526,0.002381174359470606
981,981,981,0.90204256772995,0.004526476841419935,0.9085239768028259,0.004163077101111412
674,674,674,0.8689168691635132,0.0008973678341135383,0.8513674139976501,0.001057246932759881
877,877,877,0.8664950728416443,0.0030764038674533367,0.8661615252494812,0.003012513043358922
781,781,781,0.8629863858222961,0.0036438254173845053,0.860489547252655,0.003661629045382142
286,286,286,0.90107661485672,0.009720570407807827,0.5925222635269165,0.023097991943359375
10,10,10,0.753516674041748,0.06940757483243942,0.7300559878349304,0.08521916717290878
462,462,462,0.8294925093650818,0.014216022565960884,0.8418270349502563,0.01420556753873825
729,729,729,0.9095079898834229,0.00090974778868258,0.9119781851768494,0.0008669730159454048
19,19,19,0.8807007670402527,0.000419323769165203,0.8648219704627991,0.000506021489854902
24,24,24,0.8823446035385132,0.0007099028443917632,0.8826071619987488,0.0007132953614927828
329,329,329,0.8584213852882385,0.004858457483351231,0.8670763373374939,0.005426707677543163
235,235,235,0.7938560843467712,0.02661222219467163,0.788246750831604,0.02483941987156868
614,614,614,0.8822973370552063,0.004047684371471405,0.8891680836677551,0.004198786336928606
594,594,594,0.8870174884796143,0.0003806352324318141,0.8674482703208923,0.0004565107519738376
78,78,78,0.8789116740226746,0.003391592064872384,0.8651201128959656,0.0036824168637394905
483,483,483,0.8639146089553833,0.0016657700762152672,0.06786718964576721,0.01481543481349945
8,8,8,0.8453450202941895,0.027331380173563957,0.8263353109359741,0.029134029522538185
313,313,313,0.8699630498886108,0.0010899886256083846,0.8683542609214783,0.001048436970449984
875,875,875,0.838028609752655,0.03652321174740791,0.8477258086204529,0.049229081720113754
456,456,456,0.8649480938911438,0.0005918599781580269,0.9124699234962463,0.0010657034581527114
350,350,350,0.8936301469802856,0.0018114751437678933,0.8785987496376038,0.002066185465082526
570,570,570,0.8874412775039673,0.024280738085508347,0.8895393013954163,0.025271449238061905
682,682,682,0.879888117313385,0.0026896046474575996,0.8818365931510925,0.002560331951826811
991,991,991,0.8591649532318115,0.0035827942192554474,0.8749232292175293,0.0033442452549934387
334,334,334,0.8617416620254517,0.0016063963994383812,0.8640574812889099,0.0018116377759724855
266,266,266,0.502758800983429,0.2983764111995697,0.5437188744544983,0.2591645419597626
339,339,339,0.8602794408798218,0.0007963665411807597,0.8510517477989197,0.000857833307236433
122,122,122,0.8922811150550842,0.0041848779655992985,0.8836115598678589,0.004632105119526386
893,893,893,0.7630630135536194,0.12025513499975204,0.7435623407363892,0.14086367189884186
404,404,404,0.822742760181427,0.03437970578670502,0.81590735912323,0.03590230271220207
625,625,625,0.900421142578125,0.0009143150527961552,0.9020453095436096,0.0008912321645766497
643,643,643,0.6471487283706665,0.056291162967681885,0.5782350301742554,0.05251162871718407
618,618,618,0.9885205626487732,0.0012513188412413,0.9890542030334473,0.0011837229831144214
385,385,385,0.853968620300293,0.02689226157963276,0.841635525226593,0.028283987194299698
110,110,110,0.8598142266273499,0.02285924181342125,0.8590755462646484,0.02223256602883339
279,279,279,0.8160996437072754,0.021560650318861008,0.8231867551803589,0.02150248922407627
254,254,793,0.7986258864402771,0.020618990063667297,0.05995927006006241,0.054523371160030365
4,4,4,0.8431979417800903,0.039592962712049484,0.8569507598876953,0.040007319301366806
839,839,839,0.7774051427841187,0.08712770789861679,0.7779524326324463,0.10988808423280716
778,778,778,0.8893343210220337,0.003945013973861933,0.8804768919944763,0.004180065356194973
490,490,490,0.8407006859779358,0.012012073770165443,0.838845431804657,0.012285349890589714
720,720,720,0.8924216032028198,0.0010914003942161798,0.878483772277832,0.0016512683359906077
758,758,758,0.6414185166358948,0.04003698378801346,0.6606689691543579,0.04120450094342232
927,927,927,0.9096417427062988,0.0013326526386663318,0.9031627178192139,0.0014262668555602431
150,150,150,0.8599017262458801,0.0012430318165570498,0.8748382329940796,0.0011062008561566472
153,153,153,0.9260054230690002,0.003684626193717122,0.9047378301620483,0.004496891982853413
191,191,191,0.9225767254829407,0.0017639811849221587,0.9080091714859009,0.0020696523133665323
380,380,382,0.4350503981113434,0.3801431953907013,0.4569220542907715,0.36155006289482117
243,243,243,0.8743004202842712,0.02759486436843872,0.8659389615058899,0.029506979510188103
230,230,230,0.8519529104232788,0.057038433849811554,0.8533212542533875,0.054648637771606445
571,571,571,0.8777307271957397,0.004742166493088007,0.8432101607322693,0.006198106333613396
81,81,81,0.8784530162811279,0.0033178420271724463,0.8737637996673584,0.004115591756999493
474,474,474,0.8266953229904175,0.007447842974215746,0.7773354649543762,0.00957205519080162
361,361,361,0.8457565307617188,0.016270456835627556,0.8430789113044739,0.014202426187694073
219,219,219,0.857360303401947,0.017587604001164436,0.8564385771751404,0.02179134264588356
178,178,178,0.868241548538208,0.0018364894203841686,0.8728790879249573,0.001968353521078825
250,250,250,0.676835298538208,0.24593526124954224,0.6078457236289978,0.2666923403739929
488,488,488,0.8409527540206909,0.04307519271969795,0.8084527850151062,0.046079255640506744
450,450,450,0.8825246095657349,0.0006535703432746232,0.8270081281661987,0.00110489537473768
747,747,747,0.911856472492218,0.000595333578530699,0.9081526398658752,0.0005988256889395416
631,631,631,0.5908094644546509,0.1526920646429062,0.5854804515838623,0.1561913937330246
880,880,880,0.7837302088737488,0.015023608691990376,0.8039739727973938,0.013637928292155266
204,204,204,0.49011075496673584,0.20968812704086304,0.4774065613746643,0.21959516406059265
711,711,711,0.6681920289993286,0.1605815589427948,0.6685708165168762,0.16552715003490448
806,806,806,0.9339247345924377,0.003688831115141511,0.9347912073135376,0.003544434905052185
567,567,567,0.7693986296653748,0.06257046014070511,0.7499502897262573,0.06703170388936996
181,181,181,0.8409205675125122,0.022087372839450836,0.8385518193244934,0.02217627689242363
231,231,231,0.8481879234313965,0.05552325397729874,0.8605688214302063,0.050103459507226944
657,657,975,0.47666260600090027,0.40707316994667053,0.0311781857162714,0.027881218120455742
579,579,579,0.8649492859840393,0.04028674215078354,0.850501537322998,0.05509454756975174
160,160,160,0.9219012260437012,0.0014224476180970669,0.9278355836868286,0.0023596181999891996
933,933,933,0.8702420592308044,0.0028848457150161266,0.8678726553916931,0.0028513900469988585
687,687,687,0.8559569716453552,0.016191745176911354,0.8510454893112183,0.017756646499037743
223,223,223,0.9279509782791138,0.006606815382838249,0.9351397156715393,0.0061345710419118404
467,467,467,0.8729119896888733,0.004949676338583231,0.8698480129241943,0.006167377810925245
980,980,980,0.5608487725257874,0.1331516057252884,0.558197021484375,0.13642030954360962
62,62,62,0.4458918571472168,0.3328709006309509,0.48814547061920166,0.28554946184158325
272,272,272,0.6722849011421204,0.09156523644924164,0.568985104560852,0.13744671642780304
801,801,801,0.8737338781356812,0.002792695537209511,0.8619318604469299,0.0028395492117851973
27,27,27,0.8260818123817444,0.025728996843099594,0.8224138617515564,0.022361399605870247
193,193,193,0.43120479583740234,0.10443629324436188,0.42295509576797485,0.09873911738395691
270,270,270,0.818881094455719,0.023501060903072357,0.8248569369316101,0.022332625463604927
839,839,839,0.8682523369789124,0.005597075913101435,0.8720367550849915,0.005832525435835123
365,365,365,0.8725095391273499,0.002164441393688321,0.9062097668647766,0.00158525665756315
185,185,185,0.6402563452720642,0.15705165266990662,0.5792344808578491,0.06495906412601471
321,321,321,0.8642696142196655,0.0015098543372005224,0.8586733341217041,0.0016981419175863266
394,394,394,0.8565899133682251,0.0028142682276666164,0.869446337223053,0.0025159234646707773
4,4,4,0.8959835171699524,0.0023302435874938965,0.8959555625915527,0.0024707061238586903
553,553,553,0.7903692126274109,0.00283197988756001,0.6384663581848145,0.008307145908474922
752,752,752,0.8742799758911133,0.0059401243925094604,0.8758112788200378,0.00525076687335968
533,533,533,0.8645994663238525,0.010815855115652084,0.8387077450752258,0.00956204254180193
718,718,718,0.8995633125305176,0.021897614002227783,0.8902736306190491,0.02363559417426586
409,409,409,0.8311845064163208,0.01751835085451603,0.8166459202766418,0.017159972339868546
595,595,595,0.8227680921554565,0.041787732392549515,0.8220048546791077,0.04214315488934517
632,632,632,0.8451253175735474,0.0088401073589921,0.8268702030181885,0.009350943379104137
985,985,985,0.8587705492973328,0.0006892568198964,0.8410005569458008,0.0008099821861833334
540,540,540,0.8727024793624878,0.0034142322838306427,0.8687883019447327,0.003855610266327858
495,495,495,0.8923852443695068,0.005409540142863989,0.8819803595542908,0.0059524476528167725
939,939,939,0.9279705882072449,0.002191227162256837,0.926437258720398,0.0022526909597218037
963,963,963,0.6127188205718994,0.08298426121473312,0.4786283075809479,0.13892284035682678
53,53,975,0.8720499873161316,0.008000876754522324,0.02674565091729164,0.02439788356423378
629,629,629,0.7735997438430786,0.03376002237200737,0.7992860674858093,0.03314506262540817
618,618,618,0.7760196328163147,0.026668261736631393,0.7299882173538208,0.04278390482068062
270,270,270,0.5763172507286072,0.16886760294437408,0.5691591501235962,0.16082756221294403
166,166,166,0.9394903779029846,0.0120621332898736,0.9429163336753845,0.011305276304483414
812,812,812,0.8851411938667297,0.0016727083129808307,0.9035559296607971,0.0016079485649242997
216,216,216,0.6675289869308472,0.04778537526726723,0.6795878410339355,0.036876630038022995
342,342,342,0.6026549935340881,0.25825417041778564,0.5951921939849854,0.26218393445014954
800,800,800,0.8485029339790344,0.002081264043226838,0.8676093816757202,0.001973775215446949
630,630,630,0.8308178186416626,0.01715693436563015,0.8154174089431763,0.01849680207669735
575,575,575,0.9383258819580078,0.0011867649154737592,0.9285911321640015,0.0012243634555488825
156,156,156,0.806196391582489,0.005323892924934626,0.2599199414253235,0.014393527060747147
187,187,187,0.7492967844009399,0.0698983371257782,0.7483698129653931,0.0662512257695198
945,945,945,0.8642331957817078,0.00048227421939373016,0.8571634888648987,0.0005978611297905445
824,824,824,0.802047073841095,0.008205653168261051,0.8411298394203186,0.004224580712616444
604,604,604,0.8402974605560303,0.0014936475781723857,0.7263028025627136,0.0028767804615199566
869,869,869,0.8807801008224487,0.008079533465206623,0.8441610932350159,0.008141553960740566
382,382,382,0.7718543410301208,0.0498381033539772,0.7684829831123352,0.052972253412008286
163,163,163,0.45344337821006775,0.31821802258491516,0.44340428709983826,0.3397105932235718
407,407,407,0.8690536618232727,0.0026589171029627323,0.8661628365516663,0.0026157409884035587
142,142,142,0.8480250835418701,0.0121984938159585,0.8178889155387878,0.015259002335369587
541,541,541,0.6744721531867981,0.11040032655000687,0.611961305141449,0.10240323096513748
492,492,492,0.860145092010498,0.02343153767287731,0.8304827213287354,0.017907777801156044
498,498,498,0.8750762939453125,0.0021203448995947838,0.8720530867576599,0.002169279381632805
712,712,712,0.8259469270706177,0.006100634578615427,0.7987036108970642,0.005702303722500801
363,363,363,0.8608033657073975,0.009098630398511887,0.8614888191223145,0.009497507475316525
466,466,466,0.8687490820884705,0.0007657523383386433,0.8664876222610474,0.0008262075716629624
268,268,268,0.933451771736145,0.002096571261063218,0.9245637059211731,0.002114059403538704
372,372,372,0.5051618814468384,0.13010750710964203,0.46555912494659424,0.1410801261663437
957,957,957,0.8833703994750977,0.0006128802779130638,0.8687481880187988,0.0006506048375740647
580,580,580,0.9116526246070862,0.0027616997249424458,0.9041005373001099,0.003020569449290633
433,433,433,0.8085800409317017,0.008557643741369247,0.7950665354728699,0.008658051490783691
491,491,226,0.7829878926277161,0.050094664096832275,0.022809922695159912,0.022520381957292557
366,366,366,0.8208727836608887,0.006303099915385246,0.8395196795463562,0.007996120490133762
113,113,113,0.7143940329551697,0.024176571518182755,0.7218720316886902,0.023820096626877785
331,331,331,0.8784886598587036,0.0025090177077800035,0.8827884197235107,0.0023574901279062033
714,714,714,0.8547442555427551,0.0008022081456147134,0.8644081354141235,0.0007444908260367811
577,577,577,0.7138434052467346,0.14885303378105164,0.7159658074378967,0.1752760261297226
984,984,984,0.8158287405967712,0.030404027551412582,0.7294920682907104,0.05596544221043587
104,104,104,0.8219821453094482,0.0029672004748135805,0.8113632798194885,0.0028599631041288376
126,126,126,0.7760241627693176,0.012989595532417297,0.7370685338973999,0.019386250525712967
268,268,268,0.867671549320221,0.017730968073010445,0.8186699151992798,0.02570853754878044
775,775,775,0.5490706562995911,0.06124785542488098,0.5192283391952515,0.06643948704004288
374,374,374,0.8013647794723511,0.04586688429117203,0.08488879352807999,0.028157737106084824
543,543,543,0.5117081999778748,0.26426219940185547,0.512247622013092,0.2561770975589752
940,940,940,0.8181766271591187,0.004754646215587854,0.8260519504547119,0.004532974679023027
71,71,71,0.8697399497032166,0.001008489285595715,0.8603684902191162,0.0010935248574241996
425,425,425,0.9055787920951843,0.0006946843350306153,0.9178984761238098,0.0007402742630802095
20,20,20,0.8889716863632202,0.0005545126041397452,0.8360525965690613,0.001895250054076314
942,942,942,0.884530246257782,0.006994697730988264,0.8783634305000305,0.006825432647019625
995,995,995,0.8534790277481079,0.0016736214747652411,0.8476157188415527,0.001659367117099464
867,867,867,0.7310147881507874,0.11153703927993774,0.7101056575775146,0.11389342695474625
750,750,721,0.2800770103931427,0.20265786349773407,0.5775738954544067,0.07803995907306671
633,633,633,0.69194096326828,0.19369205832481384,0.6452184915542603,0.23642145097255707
11,11,11,0.8815215229988098,0.0011123975273221731,0.8986079096794128,0.0014376956969499588
214,214,214,0.8964884281158447,0.013469209894537926,0.9012594223022461,0.009493513032793999
220,220,220,0.8520220518112183,0.008692605420947075,0.8310682773590088,0.009609621949493885
940,940,940,0.7787119150161743,0.006992494687438011,0.7815963625907898,0.006885614711791277
498,498,498,0.9232328534126282,0.006672003772109747,0.9301946759223938,0.005762537941336632
127,127,127,0.9067447781562805,0.00528430612757802,0.8961190581321716,0.005905210040509701
362,362,362,0.8484264612197876,0.0028419997543096542,0.8534895181655884,0.0027005495503544807
443,443,443,0.8762407898902893,0.007182261906564236,0.8654639720916748,0.007158500142395496
174,174,174,0.929258406162262,0.0013945929240435362,0.9323415756225586,0.0013663287973031402
112,112,112,0.8833827376365662,0.004245357122272253,0.8969127535820007,0.0032188151963055134
310,310,310,0.9044529795646667,0.00036730809370055795,0.18507160246372223,0.01233569998294115
273,273,273,0.7373223900794983,0.041048113256692886,0.6955012679100037,0.04868696257472038
874,874,874,0.7823757529258728,0.035826314240694046,0.7998274564743042,0.03677953779697418
269,269,269,0.6000934839248657,0.15323162078857422,0.590920627117157,0.15335524082183838
533,533,533,0.8222878575325012,0.00837944820523262,0.8012416958808899,0.010487881489098072
115,115,115,0.8753017783164978,0.005180777981877327,0.8798893094062805,0.005202317610383034
31,31,31,0.8878674507141113,0.019075704738497734,0.8670876026153564,0.01978205144405365
449,449,449,0.865574061870575,0.005716769956052303,0.8646060228347778,0.006140356883406639
95,95,95,0.8668085336685181,0.005262502934783697,0.8736339807510376,0.005147282965481281
819,819,819,0.8546310663223267,0.0118326460942626,0.8360277414321899,0.010740374214947224
290,290,290,0.8019842505455017,0.042555585503578186,0.7689716815948486,0.04491139575839043
774,774,774,0.8875635266304016,0.026732293888926506,0.5644770860671997,0.036309074610471725
731,731,731,0.8829523324966431,0.031213348731398582,0.8790858387947083,0.03204423561692238
761,761,761,0.8677507638931274,0.003013260429725051,0.8609327077865601,0.0027917225379496813
218,218,218,0.8921487331390381,0.004367518238723278,0.8939378261566162,0.004395986441522837
185,185,185,0.7903304100036621,0.04441305249929428,0.7830571532249451,0.03465759754180908
133,133,133,0.8642113208770752,0.001071264035999775,0.8403797745704651,0.0017441384261474013
665,665,665,0.619925856590271,0.10320428013801575,0.6161515712738037,0.11193186789751053
917,917,917,0.8906962871551514,0.024044178426265717,0.895661473274231,0.02312852069735527
821,821,821,0.7274668216705322,0.11470823734998703,0.7528600692749023,0.09942213445901871
238,238,238,0.8492420315742493,0.07099350541830063,0.8252874612808228,0.0850168764591217
714,714,714,0.7661656141281128,0.007216490805149078,0.772287905216217,0.007175817154347897
23,23,23,0.8935625553131104,0.0018018115079030395,0.885997474193573,0.001977061154320836
141,141,141,0.8708705902099609,0.0007163048721849918,0.8684048056602478,0.0006997770396992564
942,942,942,0.8733929991722107,0.0024066849146038294,0.8477945923805237,0.0026075649075210094
307,307,307,0.8400573134422302,0.011123528704047203,0.8396041989326477,0.01068156398832798
562,562,562,0.8747804164886475,0.0016931993886828423,0.8754605054855347,0.0018989108502864838
783,783,783,0.8710014224052429,0.015322062186896801,0.8582563400268555,0.014503642916679382
388,388,388,0.8712087869644165,0.0016066519310697913,0.8729111552238464,0.0016050010453909636
201,201,201,0.8975576758384705,0.001180959865450859,0.8880704045295715,0.0012756463838741183
809,809,809,0.38636454939842224,0.27449408173561096,0.39005374908447266,0.2677837312221527
685,685,685,0.8559863567352295,0.0005074959481135011,0.8472915887832642,0.0006372498464770615
630,630,975,0.8997929096221924,0.005749506875872612,0.0422799214720726,0.024366846308112144
926,926,926,0.7302568554878235,0.09614738821983337,0.728228747844696,0.10456903278827667
457,457,457,0.8492371439933777,0.0022563175298273563,0.8172365427017212,0.0026497419457882643
766,766,766,0.9049798250198364,0.004340852610766888,0.9069188833236694,0.004032832570374012
574,574,574,0.9224209785461426,0.0014446728164330125,0.9240868091583252,0.0013554306933656335
78,78,78,0.8708454966545105,0.003897428046911955,0.8887302279472351,0.0029477973002940416
169,169,169,0.9141584038734436,0.006208615377545357,0.8951270580291748,0.0069420416839420795
578,578,578,0.5319827795028687,0.23023709654808044,0.5311430096626282,0.23356389999389648
744,744,744,0.44831761717796326,0.23495593667030334,0.46175920963287354,0.266975462436676
793,793,793,0.9053661823272705,0.003257035743445158,0.8676906824111938,0.0037607515696436167
22,22,22,0.48299527168273926,0.2886573076248169,0.45036178827285767,0.2896626591682434
