ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
647,647,647,0.9070417881011963,0.006003664806485176,0.8946488499641418,0.00609568553045392
957,957,957,0.6904045939445496,0.11140759289264679,0.7031761407852173,0.10348990559577942
85,85,85,0.841244637966156,0.010115259326994419,0.8255729675292969,0.011952400207519531
856,856,856,0.8227432370185852,0.024870118126273155,0.8302109837532043,0.024766098707914352
582,582,582,0.7207416296005249,0.14538998901844025,0.7094200253486633,0.1580757051706314
394,394,394,0.8840036988258362,0.0010316333500668406,0.8530271053314209,0.0012456465046852827
444,444,444,0.88801509141922,0.007667925674468279,0.8692355155944824,0.008714783005416393
814,814,814,0.9101603031158447,0.0027808104641735554,0.8943211436271667,0.003294221358373761
412,412,412,0.7564327716827393,0.02862497791647911,0.7471373081207275,0.031159784644842148
713,713,713,0.8717321753501892,0.014742473140358925,0.8271898031234741,0.015231858007609844
440,440,440,0.896693766117096,0.005874027498066425,0.8626351952552795,0.006968342699110508
318,318,318,0.9077966213226318,0.0004495399771258235,0.9167866706848145,0.0004268962366040796
362,362,362,0.8547210097312927,0.002729924861341715,0.8482832908630371,0.0026626212056726217
375,375,375,0.8111466765403748,0.03237355500459671,0.7624816298484802,0.03982893005013466
672,672,672,0.8925259113311768,0.001270054723136127,0.8903612494468689,0.0011619356228038669
876,876,876,0.47073811292648315,0.42293062806129456,0.5318211317062378,0.36795932054519653
550,550,550,0.5363030433654785,0.3722253441810608,0.532227635383606,0.15638834238052368
658,658,658,0.8301377296447754,0.00286572496406734,0.8378128409385681,0.00302300276234746
606,606,606,0.8767940402030945,0.003250849200412631,0.7873883843421936,0.004464068915694952
866,866,866,0.7360511422157288,0.09052149951457977,0.738004744052887,0.09144841134548187
218,218,218,0.8959624767303467,0.00834721140563488,0.9000054597854614,0.008295288309454918
726,726,726,0.9185833930969238,0.0004709404893219471,0.914645791053772,0.0005285098450258374
130,130,911,0.8647928833961487,0.0005671436665579677,0.01975889317691326,0.0158977210521698
840,840,840,0.8913763165473938,0.004717919044196606,0.8984909653663635,0.004986686632037163
321,321,321,0.8614116311073303,0.0018528108485043049,0.8555644750595093,0.001868173130787909
913,913,913,0.8330895900726318,0.018738199025392532,0.7955304980278015,0.021476373076438904
217,217,217,0.8790284395217896,0.006559618283063173,0.9140351414680481,0.00444550346583128
763,763,763,0.8777702450752258,0.007845431566238403,0.885619580745697,0.007817443460226059
537,537,537,0.8484748601913452,0.020706335082650185,0.8436594605445862,0.019921863451600075
715,715,715,0.888907253742218,0.0032361727207899094,0.3295135796070099,0.007296875584870577
722,722,722,0.6246681809425354,0.03975647687911987,0.6395666003227234,0.04332774877548218
244,244,244,0.8941660523414612,0.003571178065612912,0.8015519976615906,0.007068798877298832
69,69,69,0.8992114663124084,0.0021388083696365356,0.9005519151687622,0.0022084172815084457
157,157,157,0.9061709046363831,0.0022823591716587543,0.9067021608352661,0.002132544992491603
483,483,483,0.9015881419181824,0.003367628203704953,0.9013106226921082,0.0036056048702448606
397,397,397,0.9054466485977173,0.001255519688129425,0.9090739488601685,0.0012731748865917325
531,531,531,0.8422057032585144,0.04819997400045395,0.8561625480651855,0.044782619923353195
877,877,877,0.8105071783065796,0.001381531124934554,0.7702687382698059,0.0015123523771762848
376,376,376,0.9391005039215088,0.0008519484545104206,0.9219971895217896,0.0009564117062836885
868,868,868,0.8031314611434937,0.007632990833371878,0.8435138463973999,0.00628078356385231
457,457,457,0.7584095597267151,0.017789291217923164,0.778852105140686,0.014135154895484447
658,658,658,0.26840975880622864,0.16017073392868042,0.26507070660591125,0.1586950123310089
291,291,291,0.8746505379676819,0.0035922846291214228,0.7865447402000427,0.006128680892288685
46,46,46,0.8165170550346375,0.1031920313835144,0.8238521218299866,0.10387624800205231
891,891,891,0.9202742576599121,0.000778759946115315,0.8905303478240967,0.0011096614180132747
753,753,753,0.8837527632713318,0.03466841205954552,0.8646743297576904,0.03751527890563011
573,573,573,0.8732086420059204,0.0008716585580259562,0.3159243166446686,0.010910232551395893
309,309,309,0.8849915266036987,0.011397947557270527,0.9032126069068909,0.012232638895511627
692,692,692,0.8716353178024292,0.0036583212204277515,0.8415312170982361,0.004921516869217157
894,894,894,0.8921050429344177,0.004551523365080357,0.903508186340332,0.004425009712576866
736,736,736,0.8858720064163208,0.0045471652410924435,0.7957406640052795,0.0068338424898684025
517,517,517,0.7361788749694824,0.1384669840335846,0.7412195801734924,0.13719265162944794
665,665,665,0.9119212627410889,0.008984166197478771,0.8953308463096619,0.012052054516971111
279,279,279,0.9075326919555664,0.005654132459312677,0.9093326926231384,0.005309976637363434
702,702,702,0.8436509370803833,0.03209323808550835,0.6948383450508118,0.07200124114751816
773,773,773,0.5565589070320129,0.23179982602596283,0.5507795810699463,0.23035863041877747
202,202,202,0.5635829567909241,0.0779152363538742,0.5380851626396179,0.08368352055549622
307,307,307,0.6636509895324707,0.10902714729309082,0.7003321051597595,0.09142431616783142
557,557,557,0.8183541297912598,0.027652306482195854,0.8562131524085999,0.020702660083770752
364,364,364,0.8759928345680237,0.00082766218110919,0.8639083504676819,0.0008449580054730177
399,399,399,0.886911153793335,0.0028930946718901396,0.8756613731384277,0.002577837323769927
679,679,679,0.7459878325462341,0.1226474791765213,0.27212807536125183,0.08877517282962799
160,160,160,0.9233474731445312,0.0008896354120224714,0.9435060024261475,0.000696021830663085
276,276,276,0.8232138752937317,0.015575286000967026,0.7543718218803406,0.01495093572884798
874,874,874,0.8480718731880188,0.015019399113953114,0.8515117168426514,0.017376529052853584
436,436,436,0.8226320743560791,0.020411266013979912,0.8015075922012329,0.021741434931755066
64,64,64,0.8005051016807556,0.07365725189447403,0.8010422587394714,0.07225334644317627
205,205,205,0.5697427988052368,0.08652853220701218,0.5755407214164734,0.08331292122602463
668,668,668,0.8999031186103821,0.0028302425052970648,0.9065027832984924,0.002626787405461073
74,74,74,0.8102434873580933,0.023514799773693085,0.793630838394165,0.02375919371843338
444,444,444,0.6923856139183044,0.13641437888145447,0.669321596622467,0.14459443092346191
479,479,479,0.8579535484313965,0.02514859475195408,0.8842073082923889,0.022761397063732147
173,173,173,0.8890677094459534,0.0023811161518096924,0.8838680982589722,0.002389077330008149
827,827,827,0.8545834422111511,0.040628764778375626,0.7956063151359558,0.06089863181114197
921,921,921,0.8494512438774109,0.005063122138381004,0.8022603392601013,0.005272655747830868
58,58,58,0.8387806415557861,0.005511128343641758,0.8605963587760925,0.0050787776708602905
23,23,23,0.9512226581573486,0.00439755292609334,0.9453679323196411,0.004752003587782383
288,288,288,0.8849886059761047,0.015541649423539639,0.8495936393737793,0.01618088409304619
798,798,798,0.6773833632469177,0.1603253185749054,0.0911063477396965,0.08034028112888336
733,733,557,0.45743367075920105,0.34194114804267883,0.3977977931499481,0.3263649642467499
488,488,488,0.9404553771018982,0.013769949786365032,0.8963941335678101,0.02005654387176037
943,943,943,0.8753920197486877,0.0027040517888963223,0.8636677265167236,0.0028066285885870457
94,94,94,0.8813061714172363,0.00589892128482461,0.7998380661010742,0.007478199899196625
651,651,651,0.8532800674438477,0.021354705095291138,0.8583969473838806,0.020350493490695953
366,366,366,0.8738060593605042,0.00522580137476325,0.8661233186721802,0.005555890966206789
79,79,79,0.8716389536857605,0.0009905898477882147,0.8716316223144531,0.0010412209667265415
152,152,152,0.5265430808067322,0.22648312151432037,0.5383544564247131,0.19973549246788025
831,831,831,0.8008290529251099,0.06720053404569626,0.7945033311843872,0.07411325722932816
6,6,6,0.8134194612503052,0.028238020837306976,0.8189481496810913,0.02862040139734745
116,116,116,0.7654770612716675,0.03323577716946602,0.8156558871269226,0.02871292270720005
739,739,739,0.8931419253349304,0.005081607028841972,0.9037379622459412,0.0038881890941411257
831,831,831,0.8641985654830933,0.009062584489583969,0.8561281561851501,0.00970451533794403
568,568,568,0.8820849061012268,0.006687545217573643,0.8517557978630066,0.007231077179312706
826,826,826,0.8811622262001038,0.004967857152223587,0.32885172963142395,0.0089664151892066
813,813,813,0.887273371219635,0.010040182620286942,0.908537745475769,0.008840002119541168
884,884,884,0.7976781129837036,0.04943005368113518,0.78910893201828,0.03848851099610329
912,912,912,0.7383907437324524,0.013286610133945942,0.664936363697052,0.01632761023938656
151,151,151,0.8938223719596863,0.018718140199780464,0.8874094486236572,0.017642857506871223
86,86,86,0.5971837639808655,0.25264212489128113,0.5410293340682983,0.24992677569389343
701,701,701,0.8820502758026123,0.0008668355294503272,0.8820270299911499,0.0009223090019077063
490,490,490,0.8439520001411438,0.0034594405442476273,0.8481784462928772,0.0034982357174158096
831,831,831,0.8950632810592651,0.005139547865837812,0.8993608951568604,0.0043000346049666405
894,894,894,0.7737078070640564,0.13019751012325287,0.7863521575927734,0.11949609965085983
155,155,155,0.938737690448761,0.009992733597755432,0.9368395805358887,0.011316117830574512
236,236,236,0.8977881073951721,0.014581114985048771,0.8865622878074646,0.01853874698281288
831,831,831,0.8527244925498962,0.026966985315084457,0.7498239874839783,0.03354509547352791
173,173,173,0.7652962803840637,0.008786646649241447,0.6778992414474487,0.011922773905098438
897,897,897,0.8313469886779785,0.003511949209496379,0.8337317109107971,0.003363333409652114
383,383,383,0.751532793045044,0.08941067010164261,0.737254798412323,0.08653612434864044
320,320,320,0.8210557699203491,0.0352768674492836,0.7959422469139099,0.03661377727985382
873,873,873,0.8418595194816589,0.007016582880169153,0.864766001701355,0.006276165600866079
99,99,99,0.9316481947898865,0.0008197999559342861,0.9138293266296387,0.0009521855972707272
496,496,496,0.8984696865081787,0.0009521667961962521,0.6897474527359009,0.003198587568476796
694,694,694,0.8809666633605957,0.00047265883767977357,0.8969675302505493,0.00041022361256182194
118,118,118,0.8572416305541992,0.025103582069277763,0.7605619430541992,0.028484538197517395
853,853,853,0.6662565469741821,0.05801624059677124,0.6632694005966187,0.05980418995022774
383,383,383,0.8725559711456299,0.017343193292617798,0.8800450563430786,0.014266454614698887
923,923,923,0.8960205316543579,0.01219498086720705,0.8977327942848206,0.01234346628189087
443,443,443,0.8605796694755554,0.0017260806635022163,0.8657610416412354,0.0017866116249933839
257,257,257,0.46260184049606323,0.17616192996501923,0.4251035749912262,0.18080009520053864
435,435,435,0.5155709385871887,0.3474881052970886,0.5162639021873474,0.34281352162361145
250,250,250,0.28528037667274475,0.15259048342704773,0.29886215925216675,0.15596720576286316
93,93,93,0.9261062145233154,0.0014989934861660004,0.9373000860214233,0.0013648909516632557
348,348,348,0.7661848664283752,0.005294608883559704,0.7634881734848022,0.00540258688852191
314,314,314,0.8948211073875427,0.0005834061303175986,0.8962951302528381,0.0005783591768704355
242,242,242,0.8802158832550049,0.03067241609096527,0.3825158178806305,0.03435381129384041
674,674,674,0.905480146408081,0.0012275025947019458,0.9191126823425293,0.001071545877493918
121,121,121,0.915786623954773,0.004664088133722544,0.9107325077056885,0.0045890226028859615
955,955,955,0.7697949409484863,0.096059150993824,0.6906769275665283,0.12295667082071304
91,91,91,0.8985476493835449,0.000716332986485213,0.8975121378898621,0.0006829442572779953
131,131,131,0.74647456407547,0.007023435551673174,0.7439277768135071,0.007088474463671446
724,724,724,0.5828804969787598,0.13005387783050537,0.5808076858520508,0.13195355236530304
160,160,160,0.8637807965278625,0.004832947626709938,0.8700892329216003,0.0044645704329013824
788,788,788,0.8721646070480347,0.002380954334512353,0.8599610328674316,0.0026258989237248898
841,841,841,0.2850727140903473,0.12417975813150406,0.2600141763687134,0.12168212980031967
7,7,7,0.8602954745292664,0.041023168712854385,0.8717806339263916,0.037903089076280594
688,688,688,0.8947387337684631,0.008919565938413143,0.8767934441566467,0.00977136567234993
208,208,208,0.5639050602912903,0.18635444343090057,0.49008285999298096,0.20071819424629211
971,971,971,0.9179546236991882,0.000932291557546705,0.8484085202217102,0.0013280190760269761
492,492,492,0.7114607095718384,0.11161574721336365,0.7053801417350769,0.12163044512271881
278,278,278,0.43633851408958435,0.24759142100811005,0.41515448689460754,0.23850925266742706
808,808,808,0.7993069887161255,0.031039424240589142,0.7873292565345764,0.031451042741537094
820,820,820,0.8603599667549133,0.003594824578613043,0.6966107487678528,0.011307576671242714
820,820,820,0.9008263945579529,0.005370806436985731,0.8983487486839294,0.006057022605091333
833,833,833,0.7947669625282288,0.050937969237565994,0.6704287528991699,0.15930140018463135
103,103,103,0.7968059182167053,0.02693687565624714,0.8116872310638428,0.022578099742531776
815,815,815,0.8896709084510803,0.009803319349884987,0.8190951347351074,0.01265597715973854
124,124,124,0.38892146944999695,0.28325414657592773,0.3928338885307312,0.2793349623680115
206,206,206,0.8631554245948792,0.03757748752832413,0.7565235495567322,0.05430709198117256
61,61,61,0.7757996916770935,0.0476081557571888,0.7720527648925781,0.04712269827723503
376,376,376,0.9047998189926147,0.004234473221004009,0.9063194394111633,0.003373808925971389
512,512,512,0.7712514996528625,0.060315944254398346,0.7719879150390625,0.05867518484592438
566,566,566,0.8871468901634216,0.0026913750916719437,0.8891885280609131,0.0027376122307032347
171,171,171,0.9278734922409058,0.00623128330335021,0.9211879372596741,0.005827769637107849
463,463,463,0.9091981053352356,0.001222284627147019,0.9195552468299866,0.0010740139987319708
10,10,10,0.9156250953674316,0.0017966079758480191,0.9142615795135498,0.0020595923997461796
820,820,820,0.8694592714309692,0.0038651900831609964,0.8735496401786804,0.003975558094680309
844,844,844,0.457662969827652,0.26412343978881836,0.19273532927036285,0.1105613261461258
524,524,524,0.4679856300354004,0.3693980872631073,0.5307894349098206,0.3269699513912201
670,670,670,0.7575985193252563,0.13512714207172394,0.7387857437133789,0.1627051681280136
589,589,589,0.9063451886177063,0.0016724385786801577,0.901233434677124,0.0014343195362016559
934,934,934,0.8327425718307495,0.029970243573188782,0.7867642045021057,0.031013287603855133
220,220,220,0.852948009967804,0.006610134616494179,0.800739049911499,0.007552832830697298
190,190,190,0.7961845397949219,0.06425440311431885,0.805742621421814,0.05176108703017235
958,958,958,0.8830575942993164,0.001200956990942359,0.8827903866767883,0.0011943384306505322
553,553,553,0.8796520233154297,0.004581684712320566,0.8720257878303528,0.0047785574570298195
373,373,373,0.7125614285469055,0.04815350100398064,0.7098462581634521,0.047520238906145096
946,946,946,0.6439175009727478,0.21771079301834106,0.6354265809059143,0.22483132779598236
47,47,47,0.8388519883155823,0.007790757343173027,0.827147901058197,0.009069743566215038
155,155,155,0.8626075387001038,0.05429812893271446,0.8700370788574219,0.05041368305683136
618,618,618,0.8493390679359436,0.028724385425448418,0.8012241125106812,0.033770449459552765
736,736,736,0.8380503058433533,0.0014691704418510199,0.8453105092048645,0.0014190328074619174
581,581,581,0.7708104252815247,0.06945250183343887,0.758202850818634,0.06998494267463684
137,137,137,0.8529970645904541,0.0006507854559458792,0.8305557370185852,0.0007775329286232591
719,719,719,0.8529009819030762,0.006277147214859724,0.6847376227378845,0.009293001145124435
919,919,919,0.886341392993927,0.024406593292951584,0.8379242420196533,0.0448412261903286
436,436,436,0.8999490737915039,0.004332786425948143,0.6283275485038757,0.0067476010881364346
451,451,451,0.8879665732383728,0.00046306379954330623,0.8770315647125244,0.000488774327095598
180,180,180,0.5441803932189941,0.21201594173908234,0.4124140739440918,0.22553600370883942
991,991,991,0.8973737955093384,0.0010731680085882545,0.89842289686203,0.001016543130390346
524,524,524,0.6790156960487366,0.12274829298257828,0.7109313011169434,0.09004845470190048
345,345,345,0.6221147775650024,0.016989288851618767,0.5919145941734314,0.01889507845044136
117,117,117,0.8914030194282532,0.0005746141541749239,0.8795337677001953,0.0006046347552910447
24,24,24,0.8436404466629028,0.0011778647312894464,0.8469476103782654,0.0011249788803979754
208,208,208,0.6222610473632812,0.22499263286590576,0.6222004890441895,0.23141783475875854
921,921,921,0.5298760533332825,0.20103111863136292,0.5114902853965759,0.21437551081180573
302,302,302,0.8649643659591675,0.03247542679309845,0.8862689137458801,0.026796357706189156
808,808,808,0.936445951461792,0.002634313190355897,0.9445182085037231,0.002241461770609021
294,294,294,0.8595890402793884,0.0021141250617802143,0.8582597970962524,0.00249839061871171
694,694,694,0.9121244549751282,0.0009619480115361512,0.34461548924446106,0.003576700808480382
52,52,52,0.7160995602607727,0.04146389290690422,0.735840380191803,0.03891967982053757
562,562,562,0.7910407781600952,0.08522380143404007,0.763794481754303,0.08388341218233109
494,494,494,0.841935396194458,0.050851546227931976,0.8273162841796875,0.050632499158382416
994,994,994,0.9023725986480713,0.0018219725461676717,0.8674309253692627,0.0019990827422589064
434,434,434,0.7074418067932129,0.09809406846761703,0.7043477892875671,0.09642484784126282
276,276,276,0.7953464388847351,0.019790129736065865,0.8040861487388611,0.01973382569849491
400,400,400,0.4919304847717285,0.1100517213344574,0.4849586486816406,0.11304572969675064
531,531,531,0.6402807831764221,0.13406124711036682,0.6306376457214355,0.13827267289161682
444,444,444,0.8472540378570557,0.002139630261808634,0.8343740105628967,0.0022354284301400185
466,466,466,0.8687490820884705,0.0007657523383386433,0.8720500469207764,0.0007327133207581937
169,169,169,0.8347160816192627,0.009772486053407192,0.8329787850379944,0.009922782890498638
875,875,875,0.8177425265312195,0.06536302715539932,0.7947515845298767,0.08117633312940598
208,208,208,0.82176673412323,0.029525160789489746,0.7493544816970825,0.04339071735739708
156,156,156,0.8246816396713257,0.01411968283355236,0.8327186703681946,0.01433250680565834
701,701,701,0.8818770051002502,0.0016917920438572764,0.8574845194816589,0.0019528253469616175
290,290,290,0.821638286113739,0.022538429126143456,0.7800709009170532,0.023851007223129272
765,765,765,0.8583275675773621,0.013878912664949894,0.7479108572006226,0.016230657696723938
989,989,989,0.8968806266784668,0.0004399262834340334,0.9380576610565186,0.0003898815775755793
702,702,602,0.5508584380149841,0.22858275473117828,0.32252731919288635,0.30492547154426575
740,740,740,0.8232118487358093,0.0048313383013010025,0.8230143189430237,0.004791876766830683
279,279,279,0.8618825674057007,0.01861734502017498,0.7770123481750488,0.022035544738173485
783,783,783,0.8831939697265625,0.0019748597405850887,0.8834344148635864,0.001921284245327115
955,955,955,0.8251699209213257,0.0013161646202206612,0.842183530330658,0.0016204888233914971
356,356,356,0.7739903926849365,0.06530936807394028,0.7585317492485046,0.0678691491484642
104,104,104,0.5773220062255859,0.10728193074464798,0.4776747524738312,0.026747534051537514
823,823,823,0.8650196194648743,0.003360247937962413,0.8695716261863708,0.003405502066016197
835,835,835,0.8577660322189331,0.011034892871975899,0.8588788509368896,0.011139140464365482
807,807,807,0.864922821521759,0.008380698040127754,0.8614182472229004,0.007915073074400425
569,569,569,0.8488588333129883,0.002833337988704443,0.8712654113769531,0.0024185078218579292
783,783,783,0.892831563949585,0.0016168121946975589,0.9054558873176575,0.0015105170896276832
776,776,776,0.8735529184341431,0.0042406413704156876,0.8467471599578857,0.003969687502831221
663,663,663,0.8969692587852478,0.01346584688872099,0.3472379744052887,0.02262301929295063
879,879,879,0.7402358055114746,0.029334018006920815,0.7509676218032837,0.029467254877090454
429,429,429,0.8884284496307373,0.011538324877619743,0.8661408424377441,0.012983808293938637
992,992,992,0.7805505990982056,0.09827210009098053,0.7471718192100525,0.09811697900295258
937,937,937,0.8827525973320007,0.0012643194058910012,0.8822799324989319,0.0013137890491634607
563,563,563,0.894681990146637,0.0033525158651173115,0.8845756649971008,0.0033249231055378914
684,684,684,0.8632491230964661,0.0018428171752020717,0.8555604815483093,0.0018750325543805957
568,568,568,0.8118048906326294,0.030279334634542465,0.8119549751281738,0.029718292877078056
308,308,308,0.7427058219909668,0.10299649834632874,0.7373973727226257,0.0982050895690918
132,132,132,0.8577123880386353,0.019953669980168343,0.8469944596290588,0.020335011184215546
239,239,239,0.709272563457489,0.09632013738155365,0.7125750780105591,0.09689301997423172
595,595,595,0.887113094329834,0.02957126684486866,0.8869093060493469,0.029280122369527817
703,703,703,0.6012247204780579,0.09855430573225021,0.5595938563346863,0.08094478398561478
115,115,115,0.8763136863708496,0.011863178573548794,0.8308202028274536,0.013467254117131233
814,814,814,0.8838965892791748,0.0018173714634031057,0.8889003992080688,0.0016941080102697015
599,599,599,0.8085970282554626,0.02615288458764553,0.7675164341926575,0.02742721699178219
658,658,658,0.9076064229011536,0.0019707123283296824,0.8905465006828308,0.002393298549577594
437,437,437,0.9014043807983398,0.00461712246760726,0.8516592979431152,0.004645331762731075
376,376,376,0.8703055381774902,0.0006649282877333462,0.7904730439186096,0.0008676117868162692
295,295,295,0.6488432288169861,0.11134416610002518,0.6230511665344238,0.16655857861042023
788,788,788,0.892320990562439,0.003625576151534915,0.8963756561279297,0.003738839877769351
134,134,134,0.9110239148139954,0.0008334737503901124,0.844366729259491,0.0012949979864060879
30,30,30,0.8863701224327087,0.008311503566801548,0.8899638652801514,0.008300479501485825
905,905,905,0.8454321026802063,0.023757275193929672,0.7836940884590149,0.03552551195025444
562,562,562,0.9262831211090088,0.0017257854342460632,0.914093017578125,0.001975659281015396
88,88,88,0.8903554081916809,0.0011231685057282448,0.7488337755203247,0.0018500287551432848
6,6,6,0.8186274170875549,0.0469161681830883,0.7909248471260071,0.048751190304756165
801,801,801,0.8857592940330505,0.001159131876192987,0.8855543732643127,0.0011063882848247886
533,533,533,0.8450724482536316,0.0009683291427791119,0.8418705463409424,0.0008685607463121414
187,187,187,0.7617692351341248,0.13200928270816803,0.6807603240013123,0.20091357827186584
850,850,850,0.8968945145606995,0.0051454901695251465,0.8823153376579285,0.0062233880162239075
645,645,645,0.8458007574081421,0.01080354768782854,0.8529901504516602,0.00940614938735962
121,121,121,0.5772215127944946,0.19688725471496582,0.21427325904369354,0.11142035573720932
349,349,349,0.6545791625976562,0.21764583885669708,0.6831279993057251,0.22082850337028503
717,717,717,0.48540520668029785,0.26495781540870667,0.48446986079216003,0.2624169588088989
874,874,874,0.84915691614151,0.03718261048197746,0.8611530661582947,0.041896186769008636
776,776,776,0.8589666485786438,0.005769804585725069,0.86298006772995,0.006260203197598457
229,229,229,0.8933103084564209,0.006375262979418039,0.790250837802887,0.01148966234177351
85,85,85,0.8887541890144348,0.004448827356100082,0.8870322108268738,0.004147366154938936
860,860,860,0.8231183886528015,0.010051417164504528,0.8283134698867798,0.00995282270014286
182,182,182,0.8763939738273621,0.005367551930248737,0.8651472330093384,0.005299319513142109
210,210,210,0.9491075277328491,0.0011248032096773386,0.9394470453262329,0.0011967819882556796
592,592,592,0.8939725160598755,0.002727801213040948,0.8721352219581604,0.002723730867728591
191,191,191,0.8778119683265686,0.012163269333541393,0.8557454943656921,0.011764038354158401
669,669,669,0.8700742721557617,0.0025068270042538643,0.860456109046936,0.0020051479805260897
965,965,965,0.6054595708847046,0.261898010969162,0.580430269241333,0.27105575799942017
863,863,863,0.894075870513916,0.01532823033630848,0.8922496438026428,0.01669456996023655
302,302,302,0.8822453022003174,0.009378742426633835,0.8647946119308472,0.010908553376793861
818,818,818,0.8500705361366272,0.01640458032488823,0.8322834968566895,0.01760781556367874
572,572,572,0.903485894203186,0.006980451755225658,0.8522356152534485,0.007076654117554426
419,419,419,0.6552881002426147,0.12163924425840378,0.6335147023200989,0.11430718004703522
303,303,303,0.8423454165458679,0.008841829374432564,0.3353714942932129,0.013605565764009953
285,285,285,0.7932573556900024,0.04222935810685158,0.7984254956245422,0.04316870868206024
594,594,594,0.8459928631782532,0.0011134230298921466,0.7434343099594116,0.0015393251087516546
3,3,3,0.8881677985191345,0.019990332424640656,0.8939911723136902,0.019468555226922035
134,134,134,0.8518669605255127,0.0005466115544550121,0.7231090664863586,0.0011891914764419198
515,515,515,0.7027959227561951,0.12011152505874634,0.7244433164596558,0.1152256652712822
305,305,305,0.738774299621582,0.01327445823699236,0.7033244371414185,0.0198624636977911
284,284,284,0.8688305616378784,0.016551397740840912,0.8646683096885681,0.016137830913066864
875,875,875,0.896250307559967,0.01234277244657278,0.9042949676513672,0.012711852788925171
489,489,489,0.7075712084770203,0.0201784148812294,0.7441096305847168,0.01889103278517723
148,148,148,0.8663998246192932,0.007620374206453562,0.882692277431488,0.007026384584605694
184,184,184,0.88797926902771,0.004561697598546743,0.8943825364112854,0.003894511144608259
358,358,358,0.3652806878089905,0.23596340417861938,0.36015716195106506,0.23807001113891602
252,252,252,0.8886271119117737,0.004897288978099823,0.3787701725959778,0.01021928247064352
883,883,883,0.5554366111755371,0.04303939267992973,0.5843202471733093,0.04533078894019127
804,804,804,0.3473932147026062,0.13885891437530518,0.2639691233634949,0.0777098685503006
681,681,681,0.47997552156448364,0.32553499937057495,0.43559786677360535,0.3480382263660431
0,0,0,0.5720146298408508,0.031245732679963112,0.5913358926773071,0.02955847792327404
305,305,305,0.8878675103187561,0.002214748179540038,0.5909969210624695,0.0030107328202575445
331,331,331,0.8772191405296326,0.009611680172383785,0.873938262462616,0.009871806018054485
591,591,591,0.888634443283081,0.002219205955043435,0.8892772197723389,0.0023845008108764887
43,43,43,0.8795592188835144,0.01543826051056385,0.861280620098114,0.01539267785847187
