ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
437,437,437,0.8268837332725525,0.014592677354812622,0.8039048314094543,0.014865923672914505
380,380,380,0.8980630040168762,0.002966925036162138,0.8877063989639282,0.004014021251350641
817,817,817,0.6785932183265686,0.11990562081336975,0.6000680923461914,0.1392943263053894
310,310,310,0.8830880522727966,0.0009853930678218603,0.8893179297447205,0.000989221502095461
331,331,331,0.5917372703552246,0.20381398499011993,0.3652656078338623,0.276445209980011
968,968,968,0.8157230019569397,0.07682530581951141,0.8196518421173096,0.07506901025772095
215,215,215,0.36315521597862244,0.19284646213054657,0.3609199821949005,0.2124032974243164
871,871,435,0.4875473380088806,0.2998913526535034,0.024667736142873764,0.024075979366898537
858,858,858,0.8726133108139038,0.0015217476757243276,0.8673516511917114,0.0015533673577010632
659,659,659,0.8920409679412842,0.004608200863003731,0.8889091610908508,0.004765130579471588
8,8,823,0.7229573726654053,0.028937382623553276,0.037977978587150574,0.017118848860263824
748,748,748,0.6898776292800903,0.10765665024518967,0.56966632604599,0.14345748722553253
417,417,417,0.8842321634292603,0.00420747697353363,0.8599302172660828,0.003929085563868284
956,956,956,0.8896515369415283,0.001116613275371492,0.9020307064056396,0.0011491895420476794
244,244,244,0.9068153500556946,0.01066527795046568,0.9105412364006042,0.01024545542895794
272,272,680,0.7685674428939819,0.052458230406045914,0.04480673372745514,0.021407045423984528
518,518,518,0.8807979822158813,0.0010200090473517776,0.8802840709686279,0.001052769017405808
609,609,609,0.8745930194854736,0.0030428413301706314,0.9007052779197693,0.0025097676552832127
988,988,988,0.8783465027809143,0.0003650163416750729,0.9117799401283264,0.0002818595094140619
626,626,626,0.9085962772369385,0.002314838580787182,0.9168431758880615,0.002052166499197483
955,955,955,0.8755288124084473,0.00047244655434042215,0.7165871858596802,0.0019361962331458926
549,549,549,0.8377707600593567,0.07597117125988007,0.8399667143821716,0.07675167918205261
125,125,125,0.8326007127761841,0.008363820612430573,0.9446865916252136,0.003986611030995846
59,59,59,0.5174509882926941,0.2004273384809494,0.5118105411529541,0.2064855992794037
389,389,389,0.8794560432434082,0.005750318057835102,0.8675234317779541,0.006130086723715067
787,787,787,0.8605979681015015,0.01478217076510191,0.8626165986061096,0.015296491794288158
227,227,173,0.7950634360313416,0.060187630355358124,0.09249622374773026,0.07571182399988174
69,69,69,0.8946322798728943,0.0007710685604251921,0.8880559206008911,0.0008556454558856785
709,709,709,0.4731449484825134,0.17399831116199493,0.4926126301288605,0.15581505000591278
64,64,64,0.7804903984069824,0.06040510907769203,0.8015286326408386,0.05652736499905586
803,803,803,0.8724288940429688,0.008675271645188332,0.8906068205833435,0.006654245778918266
275,275,275,0.8170613646507263,0.0031092134304344654,0.8407170176506042,0.0028808428905904293
559,559,559,0.43187984824180603,0.25861451029777527,0.4672970771789551,0.22774644196033478
572,572,572,0.8320488929748535,0.03567846491932869,0.8051162958145142,0.026560097932815552
210,210,210,0.9369041919708252,0.006582119036465883,0.521414041519165,0.01151315588504076
974,974,974,0.8673822283744812,0.0009592876303941011,0.8619916439056396,0.0011004141997545958
229,229,229,0.9063502550125122,0.0017924465937539935,0.9339831471443176,0.0031189231667667627
611,611,611,0.8440040946006775,0.013354070484638214,0.847288191318512,0.013247649185359478
88,88,88,0.888558566570282,0.001558596733957529,0.8836100101470947,0.0015766652068123221
650,650,650,0.8542075753211975,0.0025981420185416937,0.02404845505952835,0.02252930775284767
612,612,612,0.9121227860450745,0.0010097370250150561,0.8751152753829956,0.0016301111318171024
974,974,974,0.8897198438644409,0.0010237793903797865,0.8845548629760742,0.001127224531956017
828,828,768,0.8353595733642578,0.008299953304231167,0.02228561043739319,0.022092314437031746
416,416,416,0.7579972147941589,0.0636935830116272,0.7782425284385681,0.06151249259710312
487,487,487,0.6785528063774109,0.15888060629367828,0.6667525768280029,0.1667255014181137
757,757,757,0.870449960231781,0.026028068736195564,0.9071667194366455,0.020057067275047302
862,862,862,0.7602912187576294,0.03991261497139931,0.7564977407455444,0.04168618842959404
615,615,680,0.8758425712585449,0.0019530688878148794,0.04376921430230141,0.020710615441203117
60,60,60,0.6016416549682617,0.10370992124080658,0.6108753681182861,0.10196331143379211
755,755,755,0.8780083656311035,0.006355344783514738,0.8855966329574585,0.003274576971307397
109,109,109,0.8670833110809326,0.010111402720212936,0.9063965678215027,0.008610105141997337
616,616,616,0.813086211681366,0.01607452891767025,0.8210192322731018,0.015666168183088303
33,33,33,0.7266101241111755,0.09514372050762177,0.5587946176528931,0.12978115677833557
844,844,844,0.8773753046989441,0.0019577466882765293,0.8824700117111206,0.0019217896042391658
205,205,205,0.911681056022644,0.010829531587660313,0.9630310535430908,0.006556177977472544
720,720,720,0.8699467778205872,0.0016016998561099172,0.8726993799209595,0.0016037633176892996
296,296,296,0.8729391098022461,0.0019896384328603745,0.8702874779701233,0.0016921276692301035
496,496,496,0.881497859954834,0.0022467058151960373,0.8861590027809143,0.002302236622199416
425,425,425,0.8920469880104065,0.0020270785316824913,0.9340793490409851,0.0012523577315732837
198,198,198,0.7894942760467529,0.09220102429389954,0.7454187273979187,0.09506005793809891
561,561,561,0.8333410024642944,0.0016223540296778083,0.8329195976257324,0.0017318326281383634
29,29,29,0.8519158959388733,0.0011206497438251972,0.8603336215019226,0.001149256364442408
453,453,453,0.9084138870239258,0.012537509202957153,0.9164838790893555,0.011505389586091042
247,247,247,0.8963900208473206,0.003468100680038333,0.9043675661087036,0.0033223405480384827
91,91,91,0.8405792117118835,0.0006586927338503301,0.8508184552192688,0.0005656685680150986
182,182,182,0.8762871026992798,0.002708077896386385,0.8458533883094788,0.0034919180907309055
174,174,174,0.8311315178871155,0.03217915818095207,0.8485268950462341,0.03196684643626213
835,835,835,0.6272462606430054,0.16940519213676453,0.6064487099647522,0.18658632040023804
964,964,964,0.6746259331703186,0.0562775619328022,0.7294104695320129,0.06084449589252472
311,311,311,0.744331955909729,0.1318248063325882,0.7500823736190796,0.12776736915111542
949,949,949,0.7911456227302551,0.0011514091165736318,0.7573133111000061,0.0014126450987532735
866,866,435,0.7236636281013489,0.09288440644741058,0.023036964237689972,0.022115768864750862
622,622,622,0.8696886301040649,0.0013259624829515815,0.7989848852157593,0.0016453373245894909
829,829,829,0.8922099471092224,0.007092054933309555,0.8899857401847839,0.007324276026338339
267,267,842,0.5589162111282349,0.17183983325958252,0.07571718096733093,0.023505397140979767
344,344,344,0.8673678040504456,0.0005701020127162337,0.7950359582901001,0.0009223025990650058
743,743,743,0.8968544602394104,0.0018624301301315427,0.87455153465271,0.0019532146397978067
710,710,710,0.9029048085212708,0.007220314349979162,0.8837987780570984,0.008979503065347672
496,496,496,0.8676161766052246,0.005555299110710621,0.8662002682685852,0.005723748821765184
827,827,680,0.5194442868232727,0.10202910006046295,0.037337034940719604,0.02110602706670761
894,894,894,0.6722241044044495,0.1847899705171585,0.6713354587554932,0.18514437973499298
885,885,885,0.7757816314697266,0.04178066924214363,0.8129606246948242,0.053922295570373535
593,593,593,0.7934176921844482,0.045010440051555634,0.8094471096992493,0.04943649843335152
555,555,555,0.8694962859153748,0.001908796955831349,0.8817766308784485,0.0018224726663902402
989,989,989,0.9040679931640625,0.00037920576869510114,0.8282111883163452,0.0024310497101396322
842,842,842,0.9092904329299927,0.009746687486767769,0.9174692034721375,0.008780652657151222
91,91,91,0.8850105404853821,0.0006131671252660453,0.9606269001960754,0.0002849423617590219
930,930,930,0.5740159153938293,0.1750613898038864,0.5988339781761169,0.16685324907302856
793,793,793,0.7774796485900879,0.05020132288336754,0.7380495667457581,0.06067398190498352
651,651,651,0.8746283650398254,0.0058813923969864845,0.8822644948959351,0.005578838288784027
34,34,34,0.8582544326782227,0.024278532713651657,0.9364398121833801,0.00804748386144638
622,622,622,0.6822690963745117,0.08819283545017242,0.7003048062324524,0.0847480371594429
499,499,499,0.54618239402771,0.0758308544754982,0.5320916771888733,0.06858916580677032
814,814,814,0.8911546468734741,0.0006319072563201189,0.8854987621307373,0.0007032371941022575
128,128,128,0.762920618057251,0.005713694728910923,0.7758007049560547,0.005406605079770088
684,684,684,0.8183924555778503,0.0012904307805001736,0.8246613144874573,0.0015459132846444845
854,854,854,0.8747135400772095,0.008339318446815014,0.8688531517982483,0.009669652208685875
0,0,0,0.8599458932876587,0.0016902594361454248,0.8486722111701965,0.0016430966788902879
990,990,990,0.8639301657676697,0.0015483801253139973,0.05409849435091019,0.0278434157371521
467,467,467,0.872566282749176,0.00671111885458231,0.44068050384521484,0.03089062310755253
298,298,298,0.7819927334785461,0.08895836025476456,0.8464595675468445,0.09502041339874268
758,758,758,0.5396514534950256,0.052983321249485016,0.5394922494888306,0.05316745117306709
752,752,752,0.8472261428833008,0.0050841448828577995,0.8294917941093445,0.005657958332449198
485,485,485,0.8705229163169861,0.005838834680616856,0.03274279087781906,0.030368374660611153
10,10,10,0.8789716958999634,0.0014881473034620285,0.8973413705825806,0.0015692488523200154
181,181,181,0.9342232346534729,0.005170170217752457,0.9313854575157166,0.005261000711470842
265,265,265,0.552160382270813,0.30012524127960205,0.032941076904535294,0.025891205295920372
556,556,556,0.6362884640693665,0.045898109674453735,0.5902814269065857,0.053976982831954956
913,913,913,0.9187834858894348,0.0038858316838741302,0.9185416102409363,0.003994559869170189
300,300,300,0.8181488513946533,0.005148480646312237,0.8480200171470642,0.00515872472897172
388,388,388,0.8993750810623169,0.0015752867329865694,0.9000367522239685,0.0015724420081824064
792,792,680,0.9223921895027161,0.0010637297527864575,0.0423227921128273,0.020600229501724243
874,874,874,0.8939287066459656,0.009331007488071918,0.8940074443817139,0.00882737897336483
849,849,849,0.8623471856117249,0.019679849967360497,0.9116647839546204,0.015345900319516659
146,146,146,0.845197319984436,0.0010933342855423689,0.8886917233467102,0.0007902781362645328
918,918,918,0.9016698598861694,0.0008346071699634194,0.9152268767356873,0.0007447435637004673
668,668,668,0.9027404189109802,0.004895464517176151,0.8934880495071411,0.006024657282978296
729,729,729,0.9123246669769287,0.011948056519031525,0.9194259643554688,0.011500010266900063
847,847,847,0.893215000629425,0.008866159245371819,0.9612796902656555,0.005077010951936245
198,198,198,0.6747785210609436,0.1443832963705063,0.6790086627006531,0.1445828676223755
697,697,697,0.6400957703590393,0.06649572402238846,0.6335256099700928,0.06932301819324493
86,86,86,0.5101374387741089,0.3745037913322449,0.5178362131118774,0.36027923226356506
155,155,154,0.7500990033149719,0.07129719853401184,0.21129241585731506,0.0982118546962738
190,190,190,0.8783323764801025,0.008840000256896019,0.9135249257087708,0.0072605363093316555
565,565,565,0.9176300764083862,0.000928400200791657,0.9078121185302734,0.0010288050398230553
553,553,553,0.8422623872756958,0.0016950444551184773,0.8422789573669434,0.0015947968931868672
0,0,0,0.8424683213233948,0.002641538390889764,0.8456048369407654,0.0031128092668950558
960,960,960,0.672469973564148,0.11819686740636826,0.6277895569801331,0.1509951651096344
446,446,446,0.5331214666366577,0.19454751908779144,0.47404685616493225,0.22544804215431213
696,696,696,0.8656489253044128,0.0019776264671236277,0.8531627655029297,0.0025877689477056265
945,945,945,0.7987744808197021,0.00761244585737586,0.8233256936073303,0.00506596127524972
652,652,652,0.8346775770187378,0.0020624431781470776,0.8656038045883179,0.001403433969244361
549,549,549,0.9167945981025696,0.0041170488111674786,0.9209124445915222,0.003972063306719065
476,476,476,0.8589057922363281,0.0008309099357575178,0.8654593825340271,0.0007953198510222137
467,467,467,0.8382647037506104,0.011046769097447395,0.8362123370170593,0.011462152004241943
360,360,958,0.6898742914199829,0.08430984616279602,0.0382515974342823,0.0199884045869112
781,781,781,0.9116081595420837,0.0036239931359887123,0.9007803797721863,0.0056860256008803844
237,237,237,0.5138885378837585,0.28864747285842896,0.5006872415542603,0.30068519711494446
10,10,10,0.8371444940567017,0.0013838311424478889,0.05633055791258812,0.02890709601342678
497,497,497,0.6936297416687012,0.18678781390190125,0.7089315056800842,0.07570760697126389
865,865,865,0.849475085735321,0.03588749095797539,0.8734917044639587,0.026871178299188614
914,914,914,0.8582257032394409,0.012011444196105003,0.8781032562255859,0.012867092154920101
173,173,173,0.8978308439254761,0.014202069491147995,0.893402099609375,0.012915188446640968
855,855,185,0.8945789337158203,0.0004198008100502193,0.028692813590168953,0.02219628542661667
263,263,263,0.8420947790145874,0.06737471371889114,0.8397507071495056,0.06659438461065292
156,156,156,0.7860115170478821,0.02381845936179161,0.8715156316757202,0.009883522056043148
318,318,318,0.7864031195640564,0.0010512323351576924,0.8382171392440796,0.0008338215993717313
456,456,456,0.8940987586975098,0.0009853937663137913,0.8996947407722473,0.000941012054681778
853,853,853,0.8442792296409607,0.012254089117050171,0.7655127644538879,0.0057863499969244
420,420,420,0.8835517168045044,0.0009135385625995696,0.8848333954811096,0.0009069376392289996
270,270,270,0.8670594692230225,0.04033228009939194,0.9443942904472351,0.026485763490200043
506,506,506,0.8467802405357361,0.012642879039049149,0.848153829574585,0.011996499262750149
912,912,912,0.9482876062393188,0.008195149712264538,0.9385747909545898,0.009455893188714981
570,570,570,0.8559145331382751,0.02592145837843418,0.8483291864395142,0.02418309822678566
818,818,693,0.955390214920044,0.008470484986901283,0.04750844091176987,0.023301683366298676
256,256,256,0.9052372574806213,0.008201341144740582,0.8699513077735901,0.006779239047318697
688,688,688,0.8554708957672119,0.0023823720403015614,0.8535929322242737,0.0027295376639813185
340,340,340,0.8873447179794312,0.0042085107415914536,0.8841304779052734,0.004570468794554472
307,307,307,0.8545495867729187,0.022266356274485588,0.8624956607818604,0.021151194348931313
672,672,672,0.8403638005256653,0.004339506849646568,0.8534726500511169,0.0037846656050533056
519,519,519,0.31351491808891296,0.19701892137527466,0.34153610467910767,0.21413742005825043
369,369,369,0.7885728478431702,0.09988002479076385,0.8034684062004089,0.08942078053951263
646,646,646,0.8512369394302368,0.001188378781080246,0.5776214599609375,0.006978224031627178
364,364,364,0.8555840253829956,0.0008346560061909258,0.584265947341919,0.0036433846689760685
442,442,442,0.911504328250885,0.000793857965618372,0.9097894430160522,0.0017578501719981432
570,570,570,0.9186779260635376,0.008863967843353748,0.9157736897468567,0.009156658314168453
992,992,992,0.7671480178833008,0.0901469960808754,0.6356998085975647,0.11658348143100739
203,203,435,0.5389500856399536,0.05942998826503754,0.022562874481081963,0.021373316645622253
633,633,633,0.36134085059165955,0.23046454787254333,0.35775265097618103,0.24830813705921173
781,781,781,0.891774594783783,0.0005438855732791126,0.881575345993042,0.0006096034194342792
39,39,842,0.8822293281555176,0.005560930352658033,0.08243229985237122,0.024011312052607536
849,849,849,0.88249272108078,0.005808235611766577,0.8631389737129211,0.006784822791814804
89,89,89,0.9248458743095398,0.002407456049695611,0.921143114566803,0.0025164319667965174
184,184,184,0.9046627879142761,0.004614259582012892,0.9032267332077026,0.006405065301805735
783,783,783,0.8766881227493286,0.0016237200470641255,0.8798782825469971,0.0014917264925315976
751,751,680,0.8642749190330505,0.015359090641140938,0.05399202182888985,0.018522068858146667
442,442,442,0.8944979310035706,0.0033101490698754787,0.8872273564338684,0.0034287685994058847
298,298,298,0.842328667640686,0.0021662639919668436,0.8205950260162354,0.0011298061581328511
785,785,785,0.9129731059074402,0.002625328255817294,0.928735077381134,0.0020213935058563948
764,764,764,0.8477723002433777,0.007126401178538799,0.8464571833610535,0.0073261563666164875
798,798,798,0.9017910361289978,0.0031027134973555803,0.9074495434761047,0.0030948230996727943
910,910,910,0.8473889231681824,0.030730530619621277,0.8377744555473328,0.03092932514846325
96,96,96,0.8800193071365356,0.003973213490098715,0.9603783488273621,0.0026149179320782423
879,879,879,0.9000593423843384,0.002925831824541092,0.9013921618461609,0.0028052316047251225
519,519,519,0.7221280336380005,0.03546106070280075,0.7148402333259583,0.0361064150929451
455,455,455,0.8900353312492371,0.002216047840192914,0.8891980051994324,0.002210108796134591
355,355,693,0.908279538154602,0.0008227541693486273,0.05747425928711891,0.01893063820898533
480,480,480,0.7227672934532166,0.04163083806633949,0.6601988673210144,0.05014405772089958
667,667,667,0.804739236831665,0.10473370552062988,0.8019437789916992,0.10482185333967209
580,580,580,0.8527860045433044,0.0007139090448617935,0.8479489684104919,0.000809920602478087
519,519,519,0.734302282333374,0.018305590376257896,0.7365162968635559,0.019349005073308945
896,896,896,0.8451554179191589,0.012409434653818607,0.8419809341430664,0.012576630339026451
812,812,812,0.555123507976532,0.13367082178592682,0.452495813369751,0.16241739690303802
906,906,906,0.4259822964668274,0.1704186648130417,0.3817256689071655,0.1890219897031784
743,743,790,0.13386669754981995,0.0674295723438263,0.0800069198012352,0.06874798983335495
288,288,288,0.8015591502189636,0.06160116568207741,0.7652959823608398,0.07551510632038116
373,373,373,0.7965561151504517,0.029522467404603958,0.8331102728843689,0.019147779792547226
712,712,712,0.8306033611297607,0.0032589847687631845,0.8290709853172302,0.0034114678855985403
434,434,434,0.6752120852470398,0.009683161042630672,0.6789821982383728,0.010318653658032417
580,580,435,0.8273642659187317,0.0023016128689050674,0.026261266320943832,0.021908612921833992
447,447,447,0.4084959030151367,0.2699909508228302,0.2821177840232849,0.21788765490055084
402,402,402,0.8606097102165222,0.03411204367876053,0.860978364944458,0.03396013751626015
788,788,842,0.8593142032623291,0.018279913812875748,0.0297466479241848,0.018346786499023438
25,25,25,0.8466786742210388,0.015708651393651962,0.7838712334632874,0.01567700505256653
449,449,449,0.8601228594779968,0.033338308334350586,0.8317239284515381,0.03785908222198486
904,904,904,0.4736182987689972,0.07886621356010437,0.5026832222938538,0.07644588500261307
892,892,892,0.8099496364593506,0.038085319101810455,0.8164054155349731,0.03724748641252518
213,213,680,0.8793032169342041,0.014309898018836975,0.03806786611676216,0.02343367040157318
663,663,663,0.8070756793022156,0.021185366436839104,0.7910175323486328,0.020953193306922913
981,981,981,0.8877148628234863,0.015630904585123062,0.9180282354354858,0.007016140967607498
720,720,720,0.9102712273597717,0.0009527494548819959,0.9247898459434509,0.0007349125226028264
773,773,773,0.5565589070320129,0.23179982602596283,0.561238706111908,0.2419746369123459
313,313,313,0.8698410391807556,0.004463727120310068,0.6661561727523804,0.008749594911932945
608,608,608,0.4981743097305298,0.06751910597085953,0.49709728360176086,0.06374776363372803
94,94,94,0.8717469573020935,0.0006817784742452204,0.9557385444641113,0.000308691815007478
677,677,677,0.8303500413894653,0.012285747565329075,0.8377726078033447,0.011439326219260693
803,803,803,0.8264544606208801,0.01783076860010624,0.7948780655860901,0.02387434057891369
2,2,2,0.8900370597839355,0.006737896241247654,0.8991937041282654,0.006362637504935265
242,242,242,0.9326352477073669,0.0031716625671833754,0.8519461750984192,0.010059802792966366
284,284,284,0.8762236833572388,0.004419640172272921,0.8108280301094055,0.006476181093603373
214,214,214,0.8730247020721436,0.007305745035409927,0.8912997245788574,0.006105000618845224
317,317,317,0.8482437133789062,0.003323943819850683,0.8479511737823486,0.0034902512561529875
627,627,627,0.8775686621665955,0.0058821109123528,0.8912796378135681,0.005097451154142618
724,724,724,0.40317922830581665,0.09043200314044952,0.408189982175827,0.09178299456834793
917,917,917,0.8805598020553589,0.007829851470887661,0.8836645483970642,0.008275565691292286
49,49,49,0.8415184617042542,0.028568819165229797,0.8483009338378906,0.02449210360646248
625,625,625,0.899510383605957,0.005860058590769768,0.8420950174331665,0.010523688979446888
508,508,508,0.8536781668663025,0.03462023660540581,0.69798344373703,0.08837977051734924
931,931,931,0.887359619140625,0.0020805872045457363,0.9609309434890747,0.001776584074832499
103,103,103,0.8857417106628418,0.0006065831403248012,0.884347677230835,0.0006363132852129638
472,472,472,0.8438699245452881,0.006192582193762064,0.8317573666572571,0.006898378953337669
63,63,63,0.8886948227882385,0.0017950884066522121,0.5023238658905029,0.005702572409063578
899,899,899,0.46563073992729187,0.38899004459381104,0.4577904939651489,0.40106239914894104
873,873,873,0.8418595194816589,0.007016582880169153,0.8567416667938232,0.006486936472356319
537,537,823,0.5215896964073181,0.2909007668495178,0.028749268501996994,0.026996109634637833
843,843,843,0.8956121802330017,0.0017671019304543734,0.8779516220092773,0.0022569044958800077
320,320,320,0.8395776152610779,0.0329970046877861,0.8305537700653076,0.0332164466381073
50,50,50,0.861553430557251,0.040528152137994766,0.8769831657409668,0.03592994436621666
391,391,391,0.8939189910888672,0.006480627227574587,0.8968856334686279,0.006258596200495958
262,262,680,0.8271270394325256,0.01528431847691536,0.0406825952231884,0.022416843101382256
271,271,271,0.8276660442352295,0.0026028344873338938,0.839093804359436,0.0025788182392716408
711,711,711,0.908681333065033,0.0016585570992901921,0.861255943775177,0.003095882246270776
660,660,660,0.7105499505996704,0.10348448902368546,0.7642654180526733,0.10018634796142578
197,197,197,0.8553199768066406,0.038456086069345474,0.8559172749519348,0.03965146467089653
82,82,82,0.8099852204322815,0.032867249101400375,0.4138476848602295,0.02467842400074005
372,372,372,0.8802964687347412,0.006119626574218273,0.8760385513305664,0.0062121436931192875
995,995,995,0.8985827565193176,0.0007624757708981633,0.9665513038635254,0.00029047505813650787
698,698,698,0.8827946782112122,0.004133221227675676,0.8819948434829712,0.004112039692699909
877,877,877,0.8232616186141968,0.01044298242777586,0.8195654153823853,0.010103662498295307
24,24,24,0.8937498331069946,0.00032946543069556355,0.8919779062271118,0.0003481925232335925
2,2,2,0.6378446817398071,0.2197030931711197,0.20996160805225372,0.14196446537971497
343,343,343,0.8419079184532166,0.017745232209563255,0.8510885834693909,0.020203735679388046
645,645,645,0.8304967284202576,0.005507319234311581,0.8133337497711182,0.005864712875336409
53,53,53,0.8228581547737122,0.007936203852295876,0.8428438305854797,0.008187536150217056
758,758,758,0.887561023235321,0.028366532176733017,0.8889570832252502,0.028681045398116112
678,678,678,0.9023430943489075,0.0016500672791153193,0.903516411781311,0.0016972944140434265
321,321,321,0.8670213222503662,0.0015505643095821142,0.8705076575279236,0.0014235976850613952
831,831,831,0.7971495985984802,0.033703066408634186,0.7708793878555298,0.04114621877670288
699,699,699,0.6898848414421082,0.06867317110300064,0.679386556148529,0.04851824790239334
684,684,684,0.7970322966575623,0.019587302580475807,0.24159222841262817,0.025146687403321266
536,536,536,0.5461732745170593,0.243902325630188,0.5958368182182312,0.23959898948669434
306,306,306,0.9078430533409119,0.002518292050808668,0.9081361293792725,0.0025266066659241915
957,957,957,0.9081335663795471,0.001090865582227707,0.8659512996673584,0.0014386477414518595
319,319,435,0.8116776943206787,0.06435713917016983,0.023490533232688904,0.019831106066703796
