ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
864,864,864,0.8944348096847534,0.009681753814220428,0.8857167363166809,0.009839925915002823
475,475,475,0.8953357934951782,0.00923588965088129,0.8883760571479797,0.008877314627170563
219,219,217,0.6572608947753906,0.17070728540420532,0.22445930540561676,0.19068671762943268
739,739,739,0.8743714690208435,0.008190227672457695,0.8788819909095764,0.008034289814531803
568,568,568,0.8429868221282959,0.0025771993678063154,0.8897605538368225,0.0032343771308660507
112,112,112,0.5222688913345337,0.16758288443088531,0.5095908641815186,0.18668898940086365
269,269,269,0.5732188820838928,0.13365650177001953,0.5764725208282471,0.13281355798244476
256,256,256,0.9404484033584595,0.005505677778273821,0.9339923858642578,0.0060264901258051395
96,96,96,0.8624006509780884,0.0017183094751089811,0.7530652284622192,0.001769362366758287
67,67,67,0.7468869090080261,0.008180066011846066,0.7463054656982422,0.008290816098451614
355,355,355,0.9121807813644409,0.002332029864192009,0.853226900100708,0.0026695847045630217
915,915,915,0.8985123038291931,0.0015384858706966043,0.9043542146682739,0.0016193105839192867
601,601,601,0.9250699281692505,0.0031744283623993397,0.9288991689682007,0.003281950717791915
308,308,308,0.33959364891052246,0.22136981785297394,0.22758761048316956,0.19737234711647034
322,322,322,0.8707290291786194,0.00106521334964782,0.8800093531608582,0.0011156258406117558
446,446,446,0.2912310063838959,0.10499189794063568,0.1744832694530487,0.07670000940561295
188,188,188,0.7583851218223572,0.0916515588760376,0.7303634285926819,0.08950003236532211
429,429,429,0.8957688212394714,0.0014708787202835083,0.9128231406211853,0.001563750789500773
722,722,722,0.8664861917495728,0.003976623062044382,0.7953786253929138,0.004130023065954447
538,538,538,0.8685274124145508,0.014643477275967598,0.8989700675010681,0.010685596615076065
563,563,563,0.7153231501579285,0.06027521193027496,0.6383436322212219,0.06254059076309204
735,735,735,0.9654502272605896,0.001260464545339346,0.9669198393821716,0.0012321621179580688
679,679,679,0.8232352137565613,0.009884283877909184,0.7786670327186584,0.016223784536123276
23,23,23,0.7277434468269348,0.005118222441524267,0.7326698899269104,0.005152258090674877
321,321,321,0.8660616278648376,0.0047709085047245026,0.8610494136810303,0.004688336048275232
508,508,508,0.7124866843223572,0.11800006031990051,0.6999620199203491,0.12354816496372223
224,224,224,0.9004203081130981,0.007605030667036772,0.9289775490760803,0.006216506473720074
298,298,298,0.867759644985199,0.006054698023945093,0.8670108914375305,0.006115948781371117
790,790,790,0.6742656230926514,0.13884055614471436,0.6626905798912048,0.14689230918884277
30,30,30,0.8820489048957825,0.021771956235170364,0.8877927660942078,0.0223659947514534
962,962,962,0.8553367853164673,0.0016796400304883718,0.8598682284355164,0.0017134624067693949
673,673,673,0.8085014820098877,0.0058866529725492,0.8073281049728394,0.005721112713217735
579,579,579,0.8454236388206482,0.006085665430873632,0.8741583824157715,0.00531083345413208
594,594,594,0.8754864931106567,0.002830419223755598,0.872584879398346,0.002738803392276168
158,158,264,0.6008602976799011,0.1270691156387329,0.19816794991493225,0.12577836215496063
409,409,409,0.8211196660995483,0.052150677889585495,0.8182084560394287,0.05420166254043579
49,49,49,0.49797505140304565,0.3194408714771271,0.5255984663963318,0.29808148741722107
414,414,414,0.6875507235527039,0.11399196088314056,0.6987296342849731,0.11529858410358429
417,417,417,0.8806279897689819,0.003798550460487604,0.8828233480453491,0.0037788162007927895
529,529,529,0.37818166613578796,0.21784864366054535,0.5551412105560303,0.06606723368167877
715,715,715,0.8468227982521057,0.006189655978232622,0.7868760228157043,0.007337064947932959
236,236,236,0.7878971099853516,0.050631534308195114,0.800703763961792,0.05149476230144501
272,272,272,0.8398715853691101,0.010502684861421585,0.8463999629020691,0.012898114509880543
606,606,606,0.8831858038902283,0.00047782735782675445,0.881774365901947,0.0004544639668893069
654,654,654,0.6536497473716736,0.10449787229299545,0.6774028539657593,0.09291741251945496
474,474,457,0.5544013977050781,0.09275276213884354,0.15065635740756989,0.10378072410821915
573,573,573,0.8704333305358887,0.0014398787170648575,0.8710212707519531,0.001505283173173666
495,495,495,0.8400565385818481,0.0022371241357177496,0.8299288749694824,0.0024818163365125656
269,269,269,0.7284983992576599,0.11400506645441055,0.7129711508750916,0.10966280102729797
755,755,755,0.8449599742889404,0.010705647990107536,0.7644440531730652,0.00812298059463501
198,198,198,0.8597912192344666,0.039744798094034195,0.6133880019187927,0.1535983830690384
794,794,794,0.7098881006240845,0.0830424576997757,0.676226794719696,0.07787836343050003
570,570,570,0.4120546579360962,0.20904658734798431,0.40896347165107727,0.176555335521698
520,520,520,0.7798405289649963,0.0448421947658062,0.7790777087211609,0.04377160221338272
914,914,914,0.5146390795707703,0.30306339263916016,0.5021034479141235,0.29202800989151
562,562,562,0.8497915863990784,0.013420329429209232,0.8383421897888184,0.010897145606577396
756,756,756,0.5932325124740601,0.2334126979112625,0.6174916625022888,0.2210552990436554
805,805,805,0.8537418842315674,0.00238896906375885,0.8562054634094238,0.0023146434687078
858,858,858,0.8566662669181824,0.0037419479340314865,0.8933320045471191,0.003340971888974309
108,108,108,0.708191990852356,0.09595636278390884,0.6560047268867493,0.11087444424629211
760,760,760,0.8630972504615784,0.008608896285295486,0.8686487674713135,0.008135044015944004
244,244,244,0.40855950117111206,0.1642197221517563,0.3897230625152588,0.17315451800823212
797,797,797,0.9212607741355896,0.0009578923927620053,0.926150918006897,0.0009938686853274703
268,268,268,0.8818526864051819,0.028028305619955063,0.8935484886169434,0.02733151614665985
564,564,564,0.894111692905426,0.01884646899998188,0.8925081491470337,0.019449016079306602
45,45,45,0.852749764919281,0.0014724044594913721,0.854459822177887,0.0013173870975151658
483,483,483,0.8837810754776001,0.011316902935504913,0.5249806046485901,0.1083061620593071
383,383,383,0.9000182747840881,0.019275086000561714,0.90260910987854,0.02029329352080822
212,212,212,0.8009559512138367,0.01921991817653179,0.7966032028198242,0.021813318133354187
73,73,73,0.8609802722930908,0.03762805834412575,0.8325399160385132,0.03018663264811039
405,405,405,0.895438551902771,0.0023729202803224325,0.8967129588127136,0.0023870987351983786
515,515,515,0.6883141398429871,0.06852822005748749,0.6584516167640686,0.055363330990076065
773,773,773,0.9279683232307434,0.0004709895292762667,0.8606815934181213,0.0009570815018378198
88,88,88,0.8364038467407227,0.0015925366897135973,0.8457407355308533,0.0015973165864124894
516,516,516,0.628767192363739,0.19818952679634094,0.6977313756942749,0.118004210293293
229,229,229,0.9088247418403625,0.0023227182682603598,0.9001442193984985,0.0025521479547023773
461,461,461,0.6633180379867554,0.23289372026920319,0.6804922223091125,0.22059190273284912
831,831,455,0.8074994683265686,0.022429823875427246,0.04095194488763809,0.036069754511117935
547,547,547,0.8122907876968384,0.022789351642131805,0.8185247778892517,0.021076750010252
752,752,752,0.8956040143966675,0.00774982338771224,0.9064396023750305,0.006415429059416056
290,290,290,0.8701660633087158,0.007419452536851168,0.8378677368164062,0.008232619613409042
899,899,899,0.3929799795150757,0.17056317627429962,0.30387887358665466,0.17868445813655853
614,614,614,0.8388307690620422,0.014420106075704098,0.8456783294677734,0.010062643326818943
287,287,287,0.8369781970977783,0.0027818463277071714,0.8458861112594604,0.002970124129205942
103,103,103,0.8451768159866333,0.006998360622674227,0.7253384590148926,0.009485192596912384
649,649,649,0.8991969227790833,0.0011852832976728678,0.9020606279373169,0.001137422863394022
20,20,20,0.8845497369766235,0.00044455775059759617,0.8261719346046448,0.000761964765843004
946,946,946,0.8584738969802856,0.0056700874119997025,0.8526665568351746,0.005556360352784395
695,695,695,0.8894487023353577,0.01605371944606304,0.8863571286201477,0.016880258917808533
286,286,286,0.9376860857009888,0.004864861723035574,0.9368219375610352,0.004461806267499924
776,776,776,0.8422814607620239,0.007839411497116089,0.8988915681838989,0.006482717581093311
272,272,272,0.7519761323928833,0.07802672684192657,0.6982187628746033,0.10672034323215485
373,373,373,0.8433517217636108,0.019487619400024414,0.8261141777038574,0.02111269161105156
803,803,803,0.5364701747894287,0.14763416349887848,0.5516911149024963,0.13694757223129272
801,801,801,0.9134532809257507,0.005259727127850056,0.9123597741127014,0.0048716808669269085
797,797,797,0.7453446984291077,0.013136163353919983,0.7901291847229004,0.011605377309024334
66,66,66,0.7837625741958618,0.030543416738510132,0.8045164942741394,0.029937271028757095
320,320,320,0.8395776152610779,0.0329970046877861,0.8588526844978333,0.03331376984715462
975,975,538,0.7740879654884338,0.07384955137968063,0.02225475385785103,0.01988905295729637
721,721,721,0.8517950773239136,0.0010104806860908866,0.8545717000961304,0.0009960164315998554
945,945,945,0.8613333106040955,0.0004911038558930159,0.9106820225715637,0.00036155240377411246
844,844,844,0.9253695011138916,0.0025144852697849274,0.5837123394012451,0.007324615493416786
323,323,323,0.8755675554275513,0.0013855312718078494,0.8783859610557556,0.0014183582970872521
956,956,956,0.8882167935371399,0.00045634267735295,0.8142020106315613,0.0007154858321882784
990,990,990,0.8956649303436279,0.01661083474755287,0.8513238430023193,0.020954430103302002
855,855,855,0.8942539095878601,0.0004975366755388677,0.9043598771095276,0.0004284112364985049
98,98,98,0.8800663948059082,0.00249754311516881,0.863814651966095,0.003535725176334381
186,186,186,0.9330103397369385,0.01210157759487629,0.9309119582176208,0.010824906639754772
972,972,972,0.8264617919921875,0.05347708985209465,0.8292139172554016,0.05399647727608681
885,885,631,0.863053560256958,0.029778769239783287,0.06676877290010452,0.06141115725040436
508,508,508,0.8812510967254639,0.016963740810751915,0.8821017742156982,0.01664884015917778
213,213,213,0.9184585213661194,0.0030869338661432266,0.9206839203834534,0.0029391201678663492
92,92,92,0.8970500230789185,0.0004300264408811927,0.8588120341300964,0.0005476913065649569
883,883,883,0.8232228755950928,0.07411302626132965,0.786814272403717,0.08330851793289185
305,305,305,0.8224021196365356,0.07236148416996002,0.837457537651062,0.05968828499317169
195,195,195,0.9266838431358337,0.006789902690798044,0.9288927912712097,0.0061951433308422565
685,685,685,0.874161422252655,0.001190141774713993,0.8513451218605042,0.0013578868238255382
43,43,43,0.8771249651908875,0.003829233581200242,0.8753560781478882,0.004184088669717312
251,251,251,0.8832846283912659,0.0010396281722933054,0.871916651725769,0.0011836935300379992
637,637,637,0.7031210064888,0.1197226271033287,0.6817391514778137,0.12355978786945343
109,109,109,0.889818012714386,0.0031470160465687513,0.8936412930488586,0.0029189593624323606
602,602,602,0.778896689414978,0.09251540154218674,0.7722924947738647,0.09225579351186752
261,261,261,0.5709542036056519,0.2364899218082428,0.5781674385070801,0.27982088923454285
543,543,543,0.7077527642250061,0.1480102688074112,0.7104978561401367,0.14294123649597168
631,631,631,0.8994138240814209,0.02085900492966175,0.896998405456543,0.021412702277302742
717,717,717,0.51812344789505,0.1278357207775116,0.5422685742378235,0.12199897319078445
800,800,800,0.8512946367263794,0.0009670431027188897,0.8522401452064514,0.0009692261228337884
221,221,221,0.9096242785453796,0.004585976712405682,0.9074047803878784,0.00459901662543416
776,776,776,0.713138997554779,0.02398911863565445,0.5876738429069519,0.05301709473133087
521,521,521,0.9084619879722595,0.004212887492030859,0.908492386341095,0.004234895575791597
106,106,106,0.9036071300506592,0.0004889973788522184,0.5958502292633057,0.006917561870068312
44,44,44,0.7556567788124084,0.02586524374783039,0.7655368447303772,0.024440927430987358
948,948,948,0.8797208666801453,0.003998369909822941,0.8715915679931641,0.004245353862643242
76,76,76,0.7849581241607666,0.024385269731283188,0.7762404084205627,0.025821730494499207
774,774,774,0.8595861792564392,0.010752771981060505,0.8512457609176636,0.011159691959619522
385,385,385,0.6554887294769287,0.1972837746143341,0.6359077095985413,0.19945232570171356
109,109,109,0.8314098715782166,0.009716170839965343,0.7998405694961548,0.010254574939608574
677,677,677,0.8204171657562256,0.029652833938598633,0.8068454265594482,0.03510700911283493
870,870,870,0.7212381362915039,0.06354517489671707,0.708754301071167,0.06595824658870697
413,413,413,0.3187308609485626,0.17637529969215393,0.33381950855255127,0.17919957637786865
707,707,707,0.7364805340766907,0.03832915797829628,0.7307459712028503,0.04151211306452751
896,896,828,0.2694094777107239,0.1540459543466568,0.0916275829076767,0.07064657658338547
378,378,378,0.8056168556213379,0.043553851544857025,0.8231105208396912,0.039285145699977875
595,595,595,0.7461554408073425,0.10384867340326309,0.7380513548851013,0.10791341215372086
215,215,215,0.9087156653404236,0.007690517697483301,0.9161167144775391,0.008342979475855827
578,578,578,0.3087354600429535,0.14092636108398438,0.330339252948761,0.13870693743228912
37,37,37,0.8412870764732361,0.040653884410858154,0.4116564989089966,0.03147786110639572
434,434,434,0.8557314872741699,0.015222420915961266,0.8543404936790466,0.01677931472659111
364,364,364,0.8555840253829956,0.0008346560061909258,0.8051002025604248,0.0010038618929684162
884,884,884,0.5171042680740356,0.17437680065631866,0.5210609436035156,0.1771593540906906
238,238,238,0.5806385278701782,0.24188324809074402,0.38786622881889343,0.25201404094696045
435,435,435,0.538114607334137,0.31073760986328125,0.5237597823143005,0.29983627796173096
705,705,705,0.6341880559921265,0.12484288960695267,0.6169143915176392,0.13095910847187042
603,603,603,0.8458066582679749,0.01672556810081005,0.837044358253479,0.017498087137937546
810,810,810,0.5372938513755798,0.3592917025089264,0.5680182576179504,0.3646928369998932
986,986,986,0.8591132760047913,0.00035561961703933775,0.8594666123390198,0.00037978915497660637
691,691,691,0.9151845574378967,0.0039594112895429134,0.9180248379707336,0.0036477309186011553
738,738,738,0.863177478313446,0.0012330814497545362,0.8615360856056213,0.0012526712380349636
154,154,154,0.7239224314689636,0.04451880231499672,0.737696647644043,0.04510541260242462
548,548,548,0.8186834454536438,0.007608303800225258,0.8043813109397888,0.00727080600336194
336,336,336,0.8339911103248596,0.00916015449911356,0.7979118227958679,0.01280385535210371
630,630,630,0.9121959805488586,0.005622864700853825,0.9155942797660828,0.005627814214676619
668,668,668,0.7822009921073914,0.03289841488003731,0.4130313992500305,0.01809781603515148
223,223,223,0.7278527021408081,0.152169868350029,0.738378643989563,0.1452791541814804
678,678,678,0.8420131206512451,0.0006018941639922559,0.8791190981864929,0.0008710050024092197
918,918,918,0.8643030524253845,0.0006622771616093814,0.8628146648406982,0.0006589477998204529
693,693,693,0.8248667120933533,0.01735277660191059,0.8232595920562744,0.016521258279681206
404,404,404,0.8150203227996826,0.05830131098628044,0.7567951679229736,0.06698550283908844
192,192,192,0.7647756934165955,0.11268991231918335,0.6697401404380798,0.14162999391555786
660,660,660,0.9352357983589172,0.0006743111298419535,0.9431951642036438,0.0005144854658283293
141,141,141,0.881278395652771,0.0031059139873832464,0.8974140286445618,0.0029274162370711565
874,874,874,0.8935225605964661,0.0050877598114311695,0.8896896839141846,0.0048834774643182755
192,192,192,0.8343589901924133,0.026655767112970352,0.8146278262138367,0.027205634862184525
978,978,978,0.548203706741333,0.07258735597133636,0.5285605788230896,0.09456634521484375
84,84,84,0.8400958180427551,0.00121917889919132,0.8313900828361511,0.0013289254857227206
831,831,831,0.8561303019523621,0.00684756226837635,0.8303808569908142,0.007670423481613398
173,173,173,0.8560901880264282,0.0033291529398411512,0.8496551513671875,0.004415498580783606
795,795,795,0.8605695366859436,0.0037514730356633663,0.8659360408782959,0.0036544587928801775
743,743,743,0.805732250213623,0.0065725455060601234,0.8046656250953674,0.004415044095367193
10,10,10,0.8477610945701599,0.0013505780370905995,0.84482342004776,0.0013172151520848274
655,655,655,0.8609773516654968,0.005531322211027145,0.813426673412323,0.005998744163662195
290,290,290,0.7173284888267517,0.08699297904968262,0.7335161566734314,0.08109208196401596
906,906,906,0.4025929868221283,0.226820707321167,0.46682193875312805,0.14071214199066162
321,321,321,0.8669052124023438,0.0027469934429973364,0.8603237867355347,0.002786440309137106
608,608,608,0.4981743097305298,0.06751910597085953,0.5019640922546387,0.06646355986595154
658,658,658,0.9076064229011536,0.0019707123283296824,0.9003193974494934,0.0024351023603230715
271,271,271,0.4823332130908966,0.18144483864307404,0.5202576518058777,0.19744539260864258
979,979,979,0.8635926842689514,0.0257552657276392,0.8556947112083435,0.026184504851698875
445,445,445,0.6852762699127197,0.16636236011981964,0.6907011270523071,0.1532904952764511
19,19,19,0.8496727347373962,0.001195765333250165,0.8489840626716614,0.0010799880838021636
239,239,239,0.8623997569084167,0.040226586163043976,0.8646644353866577,0.03961256518959999
964,964,964,0.44194847345352173,0.2960093915462494,0.4571883976459503,0.26492178440093994
843,843,843,0.518644392490387,0.20999199151992798,0.607696533203125,0.16243784129619598
144,144,144,0.8812761902809143,0.003854474052786827,0.8918132781982422,0.0034656936768442392
392,392,392,0.8863335251808167,0.0008224404300563037,0.6236016154289246,0.004492875654250383
850,850,850,0.7711340188980103,0.06422489881515503,0.7804147601127625,0.05511148273944855
253,253,253,0.9164987802505493,0.0015192111022770405,0.911409854888916,0.0015685359248891473
975,975,975,0.9657948017120361,0.009142805822193623,0.9626104235649109,0.010331690311431885
154,154,154,0.894721508026123,0.0014107059687376022,0.8899641633033752,0.0014742949279025197
855,855,855,0.8896953463554382,0.008000682108104229,0.8798090219497681,0.00805952213704586
696,696,696,0.9196473360061646,0.0036815053317695856,0.7743467688560486,0.0036760547664016485
364,364,364,0.8788558840751648,0.0031817788258194923,0.8824387788772583,0.0031382718589156866
787,787,787,0.9103495478630066,0.0052656373009085655,0.8937228918075562,0.005501697305589914
669,669,669,0.8799328804016113,0.007970665581524372,0.856989324092865,0.008706928230822086
407,407,407,0.8739531636238098,0.004494492895901203,0.859940230846405,0.0053378003649413586
65,65,65,0.6227907538414001,0.05981360748410225,0.048147521913051605,0.023869112133979797
264,264,264,0.8803480863571167,0.023897044360637665,0.8811007738113403,0.023377781733870506
131,131,131,0.8858163356781006,0.001657591201364994,0.8907997012138367,0.0016754349926486611
300,300,300,0.8503099679946899,0.026886167004704475,0.8117571473121643,0.02979387529194355
829,829,829,0.7688420414924622,0.014166794717311859,0.6178616285324097,0.01347688864916563
617,617,617,0.6916501522064209,0.223744735121727,0.5835877060890198,0.1703924536705017
34,34,34,0.9107189178466797,0.006500313989818096,0.8989902138710022,0.008537987247109413
735,735,735,0.9212059378623962,0.003183547640219331,0.887939453125,0.003800098318606615
965,965,965,0.767709493637085,0.079024538397789,0.7569001913070679,0.0894239991903305
878,878,878,0.9228017926216125,0.014094926416873932,0.911727249622345,0.011761559173464775
912,912,912,0.7698043584823608,0.04325910657644272,0.7582767009735107,0.040507927536964417
728,728,728,0.5025460720062256,0.19806157052516937,0.5169895887374878,0.19327186048030853
674,674,674,0.9197893142700195,0.0006994368159212172,0.9072735905647278,0.0008894346537999809
585,585,585,0.7777630090713501,0.029061133041977882,0.811728298664093,0.029392246156930923
806,806,806,0.40686991810798645,0.3422486484050751,0.3866764307022095,0.3530291020870209
762,762,762,0.7325748205184937,0.05013033375144005,0.7404432892799377,0.04748545214533806
279,279,279,0.8721375465393066,0.011103549972176552,0.7922230958938599,0.016530189663171768
610,610,610,0.9193435311317444,0.003992130514234304,0.9259850978851318,0.003963022027164698
555,555,555,0.9044355154037476,0.006921330001205206,0.9035303592681885,0.007026347331702709
620,620,620,0.7335731983184814,0.03365936875343323,0.6750522255897522,0.03367123752832413
588,588,588,0.8316245079040527,0.03158562257885933,0.8353257775306702,0.03070993907749653
696,696,696,0.903654158115387,0.004560322035104036,0.8673214316368103,0.0057677761651575565
27,27,27,0.8524466753005981,0.033644478768110275,0.8513658046722412,0.03513557091355324
779,779,779,0.8261044025421143,0.0016726299654692411,0.833671510219574,0.0014951518969610333
792,792,792,0.9376384615898132,0.0015501080779358745,0.9223854541778564,0.0017447067657485604
581,581,581,0.7762401103973389,0.061788540333509445,0.7762194275856018,0.06157659366726875
458,458,458,0.881463885307312,0.0009532168623991311,0.8633188605308533,0.0010563440155237913
546,546,546,0.5714295506477356,0.11814729124307632,0.4077763557434082,0.14631184935569763
764,764,764,0.3235454559326172,0.18877899646759033,0.33646950125694275,0.1913985013961792
642,642,642,0.8692226409912109,0.0009556626318953931,0.8983677625656128,0.0006138663738965988
700,700,700,0.5906628370285034,0.06292791664600372,0.5632298588752747,0.0727917030453682
139,139,139,0.8765704035758972,0.0017200142610818148,0.8761204481124878,0.0017140267882496119
40,40,455,0.7377365231513977,0.15552690625190735,0.02642739936709404,0.020847011357545853
259,259,259,0.9131593704223633,0.005418895278126001,0.9094860553741455,0.006500103510916233
784,784,784,0.8606665730476379,0.00706790154799819,0.8759870529174805,0.007223451044410467
114,114,114,0.5910398364067078,0.27068382501602173,0.5425997972488403,0.27163413166999817
233,233,233,0.7890288829803467,0.06422477960586548,0.7172514796257019,0.09482253342866898
845,845,845,0.8706126809120178,0.0030267119873315096,0.7628169059753418,0.0029112673364579678
450,450,450,0.8937518000602722,0.0008815444889478385,0.9020073413848877,0.0008395337499678135
504,504,504,0.7662904858589172,0.13370174169540405,0.7214801907539368,0.1499706506729126
702,702,702,0.8639250993728638,0.009848359040915966,0.8644648790359497,0.009534820914268494
565,565,565,0.8761448860168457,0.0012605107622221112,0.8677883744239807,0.0012507650535553694
589,589,589,0.831635057926178,0.03080454282462597,0.8053142428398132,0.044246286153793335
607,607,607,0.8901320695877075,0.0005736708990298212,0.8894948363304138,0.0005773165030404925
214,214,214,0.9125744700431824,0.00603868393227458,0.9032340049743652,0.0062193674966692924
52,52,52,0.8946593403816223,0.0028871900867670774,0.9267382025718689,0.002326434710994363
345,345,345,0.6766613125801086,0.19037608802318573,0.6068077683448792,0.23082049190998077
230,230,230,0.5220543742179871,0.3219820559024811,0.5019043684005737,0.323317289352417
706,706,706,0.7446664571762085,0.030641185119748116,0.7839066982269287,0.0378960445523262
746,746,746,0.8470410108566284,0.0027619386091828346,0.8577484488487244,0.0023695388808846474
752,752,752,0.8513148427009583,0.013580549508333206,0.857334554195404,0.009726859629154205
540,540,540,0.9042798280715942,0.0009573882562108338,0.9088550806045532,0.0006280170055106282
828,828,828,0.9161914587020874,0.0024687934201210737,0.918563961982727,0.0023657563142478466
124,124,124,0.8819811940193176,0.019662626087665558,0.6371486783027649,0.03164152055978775
841,841,841,0.8933892846107483,0.006916750222444534,0.8949686288833618,0.0071452404372394085
392,392,392,0.8951647877693176,0.0006852955557405949,0.9011968374252319,0.0006682713283225894
652,652,652,0.8543822169303894,0.0036427120212465525,0.8793585300445557,0.0030978680588304996
82,82,82,0.691922664642334,0.13248831033706665,0.6959943175315857,0.13182847201824188
229,229,229,0.8585514426231384,0.002141630742698908,0.8462957739830017,0.00201714551076293
789,789,789,0.3715670704841614,0.319841206073761,0.26484084129333496,0.26067617535591125
539,539,539,0.9020959138870239,0.001888170838356018,0.9038089513778687,0.0017997327959164977
889,889,889,0.8637113571166992,0.02146131917834282,0.8892052173614502,0.021947266533970833
756,756,756,0.45036378502845764,0.1679735779762268,0.4566241204738617,0.1855950653553009
920,920,920,0.8481116890907288,0.0017340541817247868,0.8474656343460083,0.0016821997705847025
770,770,455,0.85377436876297,0.0025977641344070435,0.04193078354001045,0.02447160892188549
996,996,996,0.8808611631393433,0.006697934120893478,0.8800143003463745,0.006971593946218491
692,692,692,0.8780210614204407,0.005772334989160299,0.7974115610122681,0.0062413765117526054
393,393,393,0.8381136059761047,0.028464749455451965,0.8067436218261719,0.029780859127640724
761,761,761,0.8971133232116699,0.004223106428980827,0.8922695517539978,0.003029243554919958
622,622,622,0.8939160108566284,0.0028954343870282173,0.8731909394264221,0.002654933836311102
15,15,15,0.8742896318435669,0.0009158941684290767,0.8636244535446167,0.001190587179735303
160,160,160,0.9219012260437012,0.0014224476180970669,0.8923525810241699,0.0014759470941498876
984,984,984,0.8457009792327881,0.0004457531904336065,0.850924551486969,0.00042444662540219724
979,979,979,0.5464553236961365,0.27170559763908386,0.6939613223075867,0.07944053411483765
192,192,217,0.41958513855934143,0.3359890282154083,0.3853466510772705,0.36569544672966003
878,878,878,0.8679782748222351,0.02777854911983013,0.8576619625091553,0.030776802450418472
170,170,170,0.619679868221283,0.24255789816379547,0.6136634945869446,0.24567078053951263
993,993,993,0.8749873638153076,0.0029583037830889225,0.9214687943458557,0.002175568602979183
454,454,454,0.8542081713676453,0.005257291253656149,0.850795328617096,0.005968887824565172
977,977,977,0.7760240435600281,0.07632442563772202,0.7666897773742676,0.07520822435617447
819,819,819,0.9107331037521362,0.019321946427226067,0.9122868180274963,0.013801530934870243
366,366,366,0.856002926826477,0.007693886291235685,0.8769960999488831,0.007739990018308163
801,801,801,0.8920364379882812,0.0036336437333375216,0.8547936677932739,0.0033192706760019064
222,222,222,0.849220871925354,0.025784188881516457,0.8470026850700378,0.02928846701979637
888,888,888,0.891451895236969,0.001650462974794209,0.8908452987670898,0.001682660193182528
212,212,212,0.9030508399009705,0.004534826148301363,0.7338750958442688,0.005432833451777697
817,817,817,0.508812427520752,0.2637312412261963,0.5058712959289551,0.26420456171035767
699,699,699,0.8899031281471252,0.0008276961743831635,0.893716037273407,0.0008103143190965056
352,352,352,0.7425729036331177,0.1003342866897583,0.6603534817695618,0.14733494818210602
586,586,586,0.8853545784950256,0.00117007817607373,0.8761387467384338,0.0011595672694966197
21,21,21,0.863100528717041,0.006648700218647718,0.7916609644889832,0.009397275745868683
131,131,131,0.8362108469009399,0.00632969755679369,0.7476714849472046,0.007176845334470272
686,686,686,0.6385689973831177,0.036830801516771317,0.6370974779129028,0.035723548382520676
