ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
776,776,776,0.7795019149780273,0.08227109163999557,0.8062561750411987,0.07365018129348755
699,699,699,0.8965780138969421,0.0023030086886137724,0.8876571655273438,0.0026094061322510242
507,507,507,0.37142616510391235,0.29259222745895386,0.2814449071884155,0.2491130828857422
838,838,838,0.9168198108673096,0.01387610100209713,0.7434071898460388,0.026379769667983055
434,434,434,0.7599173784255981,0.057503100484609604,0.7279517650604248,0.05979042872786522
875,875,875,0.9056628346443176,0.012360894121229649,0.9104383587837219,0.011082748882472515
946,946,946,0.8907520771026611,0.005017945077270269,0.8940507173538208,0.005183812230825424
447,447,447,0.9080433249473572,0.0015187101671472192,0.9698712229728699,0.000592575001064688
315,315,315,0.687242865562439,0.11807678639888763,0.682097852230072,0.11642046272754669
144,144,144,0.8949980139732361,0.001367890159599483,0.9158253073692322,0.0010499361669644713
92,92,92,0.8769930005073547,0.0026602307334542274,0.902865469455719,0.0021638639736920595
512,512,512,0.8910274505615234,0.007589512038975954,0.8364839553833008,0.013434670865535736
424,424,424,0.6366946697235107,0.2290930449962616,0.7126479744911194,0.13325011730194092
526,526,526,0.7848714590072632,0.049616966396570206,0.768002986907959,0.04910619929432869
254,254,254,0.9080275297164917,0.0010660113766789436,0.9418756365776062,0.0007591267349198461
925,925,925,0.8689950108528137,0.006020529195666313,0.8771257400512695,0.006072807591408491
559,559,559,0.855283796787262,0.002092186361551285,0.849260687828064,0.0021888604387640953
494,494,494,0.8672654032707214,0.0509212389588356,0.8685512542724609,0.05275885388255119
561,561,561,0.9022785425186157,0.0032647522166371346,0.8933706879615784,0.00408943323418498
115,115,115,0.7991881966590881,0.07149264216423035,0.7893272042274475,0.07265093922615051
39,39,39,0.8569297790527344,0.03162649646401405,0.8287302255630493,0.041397444903850555
651,651,651,0.8309140801429749,0.003999555017799139,0.8074303865432739,0.004216804169118404
963,963,963,0.8565012216567993,0.0010710553033277392,0.8188541531562805,0.0011394404573366046
24,24,24,0.8985999822616577,0.0008806808618828654,0.8578734397888184,0.0013487524120137095
56,56,56,0.4170403480529785,0.36454764008522034,0.4199429750442505,0.29531750082969666
708,708,708,0.8783088326454163,0.009008749388158321,0.6749931573867798,0.011453848332166672
534,534,534,0.9234410524368286,0.0028599912766367197,0.8943944573402405,0.004552943166345358
800,800,800,0.8804683685302734,0.0007433700375258923,0.8791530132293701,0.001119678490795195
331,331,331,0.7039428353309631,0.14803139865398407,0.685844361782074,0.1525508463382721
152,152,152,0.7350718975067139,0.13890834152698517,0.7295732498168945,0.1411866694688797
916,916,916,0.9057716131210327,0.0009700745576992631,0.9499509930610657,0.0006196260219439864
4,4,4,0.8812065720558167,0.010931774973869324,0.8883922100067139,0.00999337900429964
326,326,326,0.855925977230072,0.021373247727751732,0.8584557175636292,0.023063788190484047
510,510,510,0.8741455078125,0.009533308446407318,0.8580717444419861,0.010050144977867603
562,562,562,0.8853634595870972,0.011280607432126999,0.8721001744270325,0.012280943803489208
918,918,918,0.8567113876342773,0.02669721096754074,0.8906586766242981,0.026833612471818924
941,941,941,0.8308992981910706,0.004918754566460848,0.8180291056632996,0.00534001924097538
874,874,874,0.866518497467041,0.0019522706279531121,0.8705533146858215,0.0017483111005276442
480,480,480,0.8614717721939087,0.003146246774122119,0.8693298697471619,0.002963466104120016
696,696,696,0.8986127972602844,0.002312172669917345,0.9707394242286682,0.0010184845887124538
358,358,358,0.5730530023574829,0.19869352877140045,0.5829286575317383,0.17905040085315704
695,695,695,0.8894487023353577,0.01605371944606304,0.9166849851608276,0.01332205068320036
434,434,434,0.8640802502632141,0.01757512427866459,0.8826839327812195,0.016870973631739616
408,408,900,0.9114457964897156,0.002986061153933406,0.07292411476373672,0.030056051909923553
944,944,944,0.8571450114250183,0.02878512628376484,0.7336112260818481,0.008803578093647957
164,164,164,0.635524570941925,0.07992676645517349,0.6550169587135315,0.07339200377464294
492,492,492,0.8269073367118835,0.006829998921602964,0.8915454149246216,0.00469686696305871
863,863,863,0.8668012619018555,0.021794622763991356,0.8695709109306335,0.022105826064944267
895,895,895,0.6263752579689026,0.2500250041484833,0.6684486865997314,0.1971806287765503
345,345,345,0.8398032188415527,0.0074891322292387486,0.8507841229438782,0.006565652787685394
332,332,332,0.8642157912254333,0.0053854165598750114,0.8814606666564941,0.005015269853174686
994,994,994,0.8535796999931335,0.002393839880824089,0.8519821166992188,0.002408257918432355
52,52,52,0.8987414240837097,0.0035061046946793795,0.9013961553573608,0.0029056784696877003
334,334,334,0.8470919132232666,0.00283027277328074,0.8592774868011475,0.0028675911016762257
599,599,599,0.8782909512519836,0.0040294695645570755,0.8737295866012573,0.0042149401269853115
68,68,68,0.4334665536880493,0.4272822439670563,0.37892475724220276,0.36937716603279114
856,856,856,0.7496788501739502,0.1156485378742218,0.7481257319450378,0.11446862667798996
751,751,751,0.7658615708351135,0.0796997919678688,0.7748118042945862,0.08603578060865402
80,80,80,0.8360605239868164,0.002303492045029998,0.8552813529968262,0.003208436770364642
580,580,580,0.8597016930580139,0.0006746208528056741,0.8409391641616821,0.0008441205136477947
444,444,444,0.902177095413208,0.0026578372344374657,0.8857092261314392,0.003043670207262039
741,741,741,0.7812960147857666,0.0035242647863924503,0.7877463102340698,0.0033999367151409388
265,265,265,0.7247585654258728,0.14310096204280853,0.7650508284568787,0.1306278258562088
705,705,705,0.6385064721107483,0.11755405366420746,0.6148180365562439,0.10947582125663757
577,577,577,0.5741835236549377,0.30209094285964966,0.6028162837028503,0.27351003885269165
540,540,540,0.8887187242507935,0.0008459441014565527,0.845529317855835,0.001456878730095923
241,241,241,0.8886909484863281,0.018681835383176804,0.8494939804077148,0.026485946029424667
650,650,650,0.6195661425590515,0.1254076510667801,0.6370140314102173,0.14236441254615784
978,978,978,0.7185313701629639,0.1210356131196022,0.7422987222671509,0.10919693112373352
827,827,827,0.8182284235954285,0.015200413763523102,0.8117826581001282,0.015513036400079727
930,930,930,0.8097999095916748,0.023186445236206055,0.8111066222190857,0.024445855990052223
80,80,80,0.8759608268737793,0.0024254547897726297,0.9631900191307068,0.000998904462903738
552,552,552,0.874961793422699,0.002674870193004608,0.8677162528038025,0.0025564488023519516
585,585,585,0.8444840312004089,0.011572768911719322,0.8540637493133545,0.011530927382409573
542,542,542,0.8929170966148376,0.017099225893616676,0.9013031721115112,0.01867756061255932
760,760,760,0.8535638451576233,0.02215765230357647,0.08519292622804642,0.05225776508450508
218,218,218,0.7266526818275452,0.027284489944577217,0.6784358620643616,0.03812042623758316
800,800,800,0.8772070407867432,0.0006063956534489989,0.84537672996521,0.0008303502108901739
409,409,409,0.8311845064163208,0.01751835085451603,0.8721728920936584,0.015587401576340199
865,865,865,0.8591853380203247,0.011826056987047195,0.8254332542419434,0.014155535027384758
165,165,165,0.6662912368774414,0.04830721393227577,0.6450598239898682,0.05625474080443382
397,397,397,0.8646692633628845,0.0022596160415560007,0.8748658299446106,0.0020415973849594593
872,872,872,0.8620867729187012,0.0036607144866138697,0.8965598940849304,0.0026469524018466473
866,866,866,0.6758989095687866,0.07949037849903107,0.6422293782234192,0.08982977271080017
634,634,634,0.24618329107761383,0.14435943961143494,0.26725420355796814,0.1535414457321167
188,188,188,0.8249183893203735,0.059546228498220444,0.5370301008224487,0.1399758905172348
600,600,600,0.555375337600708,0.14244262874126434,0.4827892482280731,0.19080513715744019
150,150,150,0.8222804069519043,0.019274817779660225,0.7101616263389587,0.027954796329140663
833,833,833,0.8372592926025391,0.0006412217044271529,0.8032611608505249,0.0007056227186694741
388,388,388,0.8734955787658691,0.005067075602710247,0.8821383118629456,0.0037697686348110437
328,328,328,0.8784565329551697,0.0009430948994122446,0.9220117926597595,0.0006948892259970307
381,381,381,0.8621777296066284,0.021145233884453773,0.8753077387809753,0.017656417563557625
869,869,869,0.8417945504188538,0.005604614038020372,0.8179715275764465,0.0062651243060827255
21,21,21,0.8346446752548218,0.007527076173573732,0.8318475484848022,0.008042813278734684
723,723,723,0.8480137586593628,0.0031761431600898504,0.9048931002616882,0.0026521123945713043
518,518,518,0.8289365172386169,0.00425751181319356,0.8292922377586365,0.004714698996394873
228,228,228,0.8766014575958252,0.0030434837099164724,0.8936153650283813,0.002066416433081031
793,793,793,0.8721115589141846,0.0013778450665995479,0.8222572207450867,0.0031782507430762053
993,993,993,0.8647345304489136,0.0014621264999732375,0.8587859869003296,0.0012602544156834483
597,597,597,0.9209564924240112,0.001992914592847228,0.9237021207809448,0.001827689353376627
98,98,98,0.8532096743583679,0.001140519161708653,0.8334376811981201,0.0013417779700830579
619,619,619,0.579993724822998,0.13504666090011597,0.5734710097312927,0.1443401426076889
896,896,896,0.884457528591156,0.015452560037374496,0.8803308010101318,0.015886347740888596
742,742,742,0.8463448286056519,0.05636877566576004,0.9273765683174133,0.0425834096968174
129,129,129,0.9037371277809143,0.0005458106752485037,0.8904572129249573,0.0005697080050595105
75,75,75,0.8347077369689941,0.006371415685862303,0.8422743678092957,0.006920389365404844
155,155,155,0.49888014793395996,0.28064754605293274,0.5283616781234741,0.27874985337257385
334,334,334,0.8661391735076904,0.0014552728971466422,0.811182975769043,0.0017957250820472836
323,323,323,0.8562589287757874,0.0019013036508113146,0.824096143245697,0.0018262354424223304
235,235,235,0.7642704248428345,0.03838824853301048,0.7684996724128723,0.039733387529850006
54,54,54,0.7164319157600403,0.023068638518452644,0.7675805687904358,0.019720066338777542
133,133,133,0.8814854621887207,0.0005283852806314826,0.8828541040420532,0.0005169491632841527
69,69,69,0.8992114663124084,0.0021388083696365356,0.8893769383430481,0.001987208379432559
144,144,144,0.8764773011207581,0.0007341040181927383,0.881100058555603,0.0007377077708952129
284,284,284,0.826296865940094,0.027017680928111076,0.8743994832038879,0.024424269795417786
450,450,450,0.9022034406661987,0.0006009758217260242,0.8816019296646118,0.0007983358227647841
706,706,706,0.9105833768844604,0.009355119429528713,0.8891609907150269,0.008284086361527443
838,838,838,0.7926173806190491,0.07509787380695343,0.8107247352600098,0.055166568607091904
202,202,202,0.8059329390525818,0.028018055483698845,0.7709284424781799,0.0364089272916317
131,131,131,0.870607316493988,0.0037136697210371494,0.6503409147262573,0.004100668244063854
930,930,930,0.7413431406021118,0.12682262063026428,0.7263630628585815,0.1287250816822052
251,251,251,0.8118007779121399,0.019659485667943954,0.790228545665741,0.016355592757463455
606,606,606,0.8776521682739258,0.0027653404977172613,0.8012895584106445,0.005234072916209698
134,134,134,0.876696765422821,0.0006137666059657931,0.8273375034332275,0.0008680875180289149
257,257,257,0.9148669242858887,0.010558667592704296,0.906101405620575,0.010406962595880032
35,35,35,0.4055694043636322,0.31021252274513245,0.4027869999408722,0.31078073382377625
435,435,435,0.47116518020629883,0.3931775987148285,0.5353472828865051,0.3870426416397095
178,178,178,0.851759135723114,0.0030308880377560854,0.8524195551872253,0.00252426415681839
749,749,749,0.8580505847930908,0.0014605720061808825,0.8867106437683105,0.001485998509451747
820,820,820,0.871356725692749,0.013999562710523605,0.5730080604553223,0.04358307272195816
495,495,495,0.9030778408050537,0.004515735898166895,0.8951407074928284,0.005298093426972628
819,819,819,0.8683894276618958,0.0029648784548044205,0.7768023014068604,0.007955361157655716
501,501,501,0.9051963090896606,0.00846075639128685,0.9145004153251648,0.007073062006384134
573,573,573,0.9108734726905823,0.0009502313914708793,0.9024496674537659,0.0010451395064592361
150,150,150,0.8273645043373108,0.0014083859277889132,0.8304665088653564,0.0013281471328809857
932,932,932,0.8724880814552307,0.002812599530443549,0.9648426175117493,0.0011549100745469332
69,69,69,0.8477994799613953,0.0018147575901821256,0.8319331407546997,0.001998948398977518
676,676,676,0.7447192072868347,0.023229878395795822,0.7655206322669983,0.025277554988861084
13,13,13,0.878416121006012,0.0004360172897577286,0.8994336128234863,0.00042720482451841235
215,215,900,0.839599072933197,0.022398030385375023,0.06442279368638992,0.03162506967782974
951,951,951,0.9011898040771484,0.001154567813500762,0.9074472784996033,0.0011089392937719822
96,96,96,0.8036171793937683,0.003667288925498724,0.8020579814910889,0.003778515849262476
696,696,696,0.5812541246414185,0.22584931552410126,0.6421996355056763,0.2223670482635498
733,733,733,0.5117118954658508,0.16583538055419922,0.5241342782974243,0.16757819056510925
487,487,487,0.9249797463417053,0.0030770425219088793,0.9099533557891846,0.0034198081120848656
470,470,470,0.8761634826660156,0.011447149328887463,0.8862631320953369,0.009716185741126537
426,426,426,0.8800572752952576,0.003056225134059787,0.9024261832237244,0.0026329304091632366
405,405,405,0.9117617011070251,0.0011055661598220468,0.8888041973114014,0.0010282229632139206
554,554,554,0.8784038424491882,0.004848545882850885,0.8787079453468323,0.0048344675451517105
749,749,749,0.878004789352417,0.005803672131150961,0.8605095148086548,0.006371666677296162
225,225,225,0.9096102118492126,0.020046455785632133,0.903391420841217,0.02324233390390873
12,12,12,0.9033298492431641,0.009012147784233093,0.9028392434120178,0.007394837215542793
578,578,578,0.9128055572509766,0.008261687122285366,0.8855331540107727,0.011368844658136368
246,246,246,0.8881715536117554,0.01209596823900938,0.8908678889274597,0.011757106520235538
982,982,982,0.7102675437927246,0.06774628162384033,0.10782324522733688,0.04800267890095711
35,35,35,0.741458535194397,0.07241040468215942,0.7443829774856567,0.06701289862394333
530,530,530,0.8095083236694336,0.04026864469051361,0.7909916639328003,0.03853706270456314
844,844,844,0.9080814719200134,0.0020996551029384136,0.9094709157943726,0.0017861893866211176
746,746,746,0.8307972550392151,0.02217027358710766,0.8686630725860596,0.024186238646507263
608,608,608,0.904788076877594,0.0011325943050906062,0.9028685688972473,0.0011283946223556995
386,386,386,0.657200276851654,0.12364163249731064,0.8096939921379089,0.05538863316178322
457,457,457,0.9270167350769043,0.005269959103316069,0.9240216016769409,0.0057279691100120544
230,230,230,0.6343068480491638,0.17810828983783722,0.5907529592514038,0.20238324999809265
445,445,445,0.8632405996322632,0.03645109385251999,0.8638719916343689,0.02362462691962719
515,515,515,0.7026350498199463,0.04687676578760147,0.6692084670066833,0.06138364225625992
366,366,366,0.8163990378379822,0.004975558258593082,0.8107304573059082,0.0058220732025802135
520,520,520,0.8232041001319885,0.05066433176398277,0.7977560758590698,0.05332424119114876
379,379,379,0.7283720374107361,0.10748785734176636,0.8404749035835266,0.09360160678625107
486,486,486,0.8509656190872192,0.01582491584122181,0.829914927482605,0.01908751390874386
467,467,467,0.8441150188446045,0.03418854996562004,0.8685377836227417,0.03169401362538338
377,377,377,0.7714390158653259,0.07945040613412857,0.796698272228241,0.07855948805809021
910,910,371,0.9059222340583801,0.02191796526312828,0.047468073666095734,0.03605033457279205
40,40,46,0.5259092450141907,0.35264602303504944,0.41535091400146484,0.37621307373046875
163,163,163,0.5088261365890503,0.19625087082386017,0.5386003851890564,0.17661726474761963
400,400,400,0.8967852592468262,0.05751652270555496,0.9232017397880554,0.051233645528554916
604,604,604,0.8310055732727051,0.0012925707269459963,0.8233197927474976,0.0014666739152744412
706,706,706,0.7730224132537842,0.009962385520339012,0.7709307670593262,0.008649393916130066
953,953,953,0.8501982688903809,0.01650482416152954,0.850142776966095,0.01657349430024624
446,446,446,0.6053290367126465,0.25915440917015076,0.5942926406860352,0.2703534960746765
339,339,339,0.87637859582901,0.0005402930546551943,0.8649322986602783,0.000594510231167078
710,710,710,0.8236590027809143,0.01383146457374096,0.817085862159729,0.013100855052471161
512,512,512,0.9023677110671997,0.012186827138066292,0.8980731964111328,0.014179306104779243
542,542,542,0.40461352467536926,0.18922971189022064,0.36368000507354736,0.23357926309108734
737,737,737,0.23808711767196655,0.22275309264659882,0.2375902384519577,0.1935565173625946
280,280,280,0.654120147228241,0.030834805220365524,0.6314970254898071,0.03040325455367565
515,515,515,0.8988537192344666,0.02263263426721096,0.8601114749908447,0.006976929027587175
339,339,339,0.9081836342811584,0.0013683984288945794,0.9144731760025024,0.0014012563042342663
254,254,254,0.91270512342453,0.00500537920743227,0.890923798084259,0.005638232454657555
827,827,827,0.8607116937637329,0.008676547557115555,0.8542453050613403,0.008780619129538536
791,791,791,0.8554952144622803,0.020241450518369675,0.8517038822174072,0.020886555314064026
606,606,606,0.860710084438324,0.0005280546611174941,0.9203056693077087,0.0003510734240990132
392,392,392,0.9045754075050354,0.0016150538576766849,0.8910980224609375,0.0015690528089180589
955,955,955,0.8986001014709473,0.0008188321371562779,0.9080013036727905,0.0009309253073297441
366,366,366,0.8788459897041321,0.001424215268343687,0.8915070295333862,0.0031960716005414724
594,594,594,0.8844301700592041,0.0007389056263491511,0.8224155306816101,0.0016914254520088434
755,755,755,0.8658678531646729,0.007147150579839945,0.8835928440093994,0.006850750185549259
462,462,462,0.870047390460968,0.010634494945406914,0.8439365029335022,0.01383139193058014
576,576,576,0.8735131621360779,0.0006671214941889048,0.870753288269043,0.000669059983920306
513,513,513,0.6863629817962646,0.08155714720487595,0.6876433491706848,0.08318144083023071
645,645,645,0.9166734218597412,0.002772432053461671,0.9788119196891785,0.0010737573029473424
519,519,519,0.7221280336380005,0.03546106070280075,0.7310566902160645,0.03237726911902428
414,414,414,0.6435856819152832,0.07104457169771194,0.6643234491348267,0.07187286764383316
359,359,359,0.6022466421127319,0.16969433426856995,0.643028199672699,0.17205840349197388
845,845,845,0.7959935069084167,0.033519916236400604,0.05758361518383026,0.014902854338288307
319,319,319,0.6632890701293945,0.20832835137844086,0.6435443162918091,0.18212664127349854
559,559,559,0.8682760000228882,0.007124270312488079,0.8768211007118225,0.006320436950773001
304,304,304,0.855684220790863,0.004754360765218735,0.897452712059021,0.004908837378025055
429,429,429,0.8901403546333313,0.0015817760722711682,0.897770345211029,0.0014112753560766578
735,735,735,0.6910604238510132,0.030041776597499847,0.6724380254745483,0.0312550812959671
185,185,185,0.7390608787536621,0.11000297963619232,0.739173948764801,0.10810971260070801
600,600,600,0.910866916179657,0.0057870978489518166,0.925117552280426,0.004443889483809471
993,993,993,0.8646827936172485,0.0014567655744031072,0.8615492582321167,0.001233629765920341
743,743,743,0.774598240852356,0.011665555648505688,0.7202856540679932,0.011707858182489872
397,397,397,0.750649094581604,0.027134373784065247,0.7206587195396423,0.03307821601629257
700,700,700,0.5906628370285034,0.06292791664600372,0.6196765303611755,0.05403126776218414
471,471,471,0.7914277911186218,0.0031177487690001726,0.7834205031394958,0.0033975609112530947
233,233,233,0.8677176833152771,0.014848536811769009,0.8329856395721436,0.016780409961938858
34,34,34,0.891319990158081,0.00946538895368576,0.9077923893928528,0.011025244370102882
230,230,230,0.6006972193717957,0.19833503663539886,0.6043616533279419,0.18158026039600372
548,548,548,0.8712586164474487,0.010396376252174377,0.8715219497680664,0.012402585707604885
14,14,14,0.8816778063774109,0.0016821273602545261,0.8646406531333923,0.0017431981395930052
142,142,142,0.825376570224762,0.04199666529893875,0.8331800103187561,0.04016527161002159
502,502,502,0.827305018901825,0.018123477697372437,0.86946040391922,0.015619117766618729
299,299,299,0.8030014634132385,0.050518862903118134,0.7977543473243713,0.04473711922764778
417,417,417,0.8626333475112915,0.01912897638976574,0.8235821723937988,0.030931008979678154
334,334,334,0.8445438146591187,0.0014098057290539145,0.6545813679695129,0.0017225974006578326
8,8,8,0.8308069705963135,0.03683091700077057,0.8365600109100342,0.03488956019282341
232,232,232,0.21460729837417603,0.15398268401622772,0.2233249843120575,0.17544816434383392
679,679,679,0.6217048168182373,0.18512876331806183,0.6416438817977905,0.17456115782260895
627,627,627,0.8602004051208496,0.007915216498076916,0.8483601212501526,0.008378153666853905
280,280,280,0.7852860689163208,0.04612055793404579,0.7920241951942444,0.04040646553039551
316,316,316,0.8621785044670105,0.002015473786741495,0.9576054215431213,0.0009245164692401886
361,361,361,0.8667023777961731,0.0074593378230929375,0.8363232016563416,0.007251007482409477
704,704,704,0.9161571860313416,0.0008264181669801474,0.9365044832229614,0.0006367740570567548
271,271,271,0.9031257033348083,0.001913381740450859,0.920505702495575,0.0017777923494577408
507,507,507,0.9082673192024231,0.00403878977522254,0.8181544542312622,0.005929050967097282
671,671,671,0.8660156726837158,0.004441914148628712,0.6953919529914856,0.01102989912033081
859,859,859,0.9050410985946655,0.0019482396310195327,0.9042767286300659,0.0018699675565585494
275,275,275,0.8568227887153625,0.003920501563698053,0.9057977199554443,0.002842523157596588
48,48,48,0.8584967851638794,0.002398244570940733,0.8660581707954407,0.0022423199843615294
