ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
683,683,683,0.8458751440048218,0.05597319081425667,0.7029465436935425,0.13842393457889557
254,254,254,0.8132545948028564,0.11098162084817886,0.8309968113899231,0.10151989012956619
191,191,191,0.8570383191108704,0.016743458807468414,0.08885641396045685,0.03226272761821747
448,448,448,0.9057809114456177,0.001799179706722498,0.9065600037574768,0.002167305676266551
447,447,447,0.9401501417160034,0.0017150191124528646,0.9403843283653259,0.0017678971635177732
807,807,807,0.8803569674491882,0.0015560673782601953,0.8786174654960632,0.0016529069980606437
304,304,304,0.8753487467765808,0.013174665160477161,0.8836742043495178,0.01250352244824171
238,238,238,0.8073834776878357,0.08869060128927231,0.6737435460090637,0.18582487106323242
789,789,789,0.850050151348114,0.05284314230084419,0.8132824301719666,0.05971606448292732
758,758,758,0.8457854986190796,0.008299799636006355,0.859919548034668,0.007661320269107819
821,821,821,0.8129380941390991,0.07395097613334656,0.8267635107040405,0.07156272977590561
562,562,562,0.8690630197525024,0.0010783903999254107,0.888920247554779,0.0009469867800362408
640,640,640,0.8845517039299011,0.002719616051763296,0.8962416052818298,0.0024776519276201725
977,977,977,0.8741975426673889,0.031102295964956284,0.8413585424423218,0.036578238010406494
715,715,715,0.8882078528404236,0.0020680027082562447,0.8986043334007263,0.002008254872635007
814,814,814,0.8743882179260254,0.0012062563328072429,0.9795373678207397,0.0003258190699853003
149,149,149,0.8569191694259644,0.0006861890433356166,0.8360639810562134,0.0010173737537115812
901,901,901,0.8498034477233887,0.016393890604376793,0.8571140766143799,0.010918338783085346
188,188,188,0.8020898103713989,0.07051977515220642,0.8251652121543884,0.060101792216300964
746,746,746,0.854435384273529,0.001077046850696206,0.8235235810279846,0.0014293943531811237
99,99,99,0.8931369185447693,0.0013817346189171076,0.9076042175292969,0.0014580420684069395
323,323,323,0.8856117129325867,0.0009953082771971822,0.8815269470214844,0.0010936615290120244
776,776,776,0.5641242861747742,0.24174398183822632,0.5264512896537781,0.2319536954164505
843,843,843,0.8387339115142822,0.01106300763785839,0.906671404838562,0.008779048919677734
217,217,217,0.9088752865791321,0.006558721419423819,0.13734346628189087,0.07228497415781021
777,777,777,0.8822598457336426,0.004771787207573652,0.8783344626426697,0.0050260163843631744
400,400,400,0.571272075176239,0.23567774891853333,0.5750442743301392,0.24237899482250214
366,366,366,0.8270660638809204,0.030655160546302795,0.8284658789634705,0.03080003336071968
659,659,659,0.7226226925849915,0.14806213974952698,0.8261118531227112,0.07195174694061279
272,272,272,0.7004128694534302,0.1270224153995514,0.6982086896896362,0.12114432454109192
214,214,214,0.8964884281158447,0.013469209894537926,0.8991394639015198,0.012707711197435856
310,310,310,0.7251607775688171,0.08946730196475983,0.7405003309249878,0.08375465869903564
349,349,349,0.46348634362220764,0.3670054078102112,0.4612838327884674,0.34160828590393066
166,166,166,0.7851722836494446,0.06713651120662689,0.8286213874816895,0.05350789800286293
600,600,473,0.510339617729187,0.2601633667945862,0.13149449229240417,0.12844407558441162
739,739,739,0.8782255053520203,0.0018822053680196404,0.8736177086830139,0.0015103406039997935
433,433,433,0.8133066892623901,0.008437112905085087,0.7514967918395996,0.008373788557946682
912,912,912,0.47208890318870544,0.31050652265548706,0.49062976241111755,0.2983836531639099
711,711,711,0.8924095630645752,0.023389147594571114,0.9008842706680298,0.022823410108685493
454,454,454,0.7392298579216003,0.05246610566973686,0.7437016367912292,0.054476626217365265
81,81,81,0.857799232006073,0.001981972949579358,0.8542566299438477,0.002140551572665572
812,812,812,0.8730113506317139,0.0011133340885862708,0.8301922678947449,0.0015366878360509872
7,7,7,0.8900556564331055,0.00847348477691412,0.9057179093360901,0.007239212282001972
63,63,63,0.8039729595184326,0.022289494052529335,0.8292489051818848,0.019948994740843773
643,643,643,0.422644704580307,0.09900692105293274,0.4207128882408142,0.09149579703807831
318,318,318,0.905818521976471,0.0006019800202921033,0.9043578505516052,0.0006507278303615749
399,399,399,0.9252467155456543,0.0032277607824653387,0.9420289993286133,0.0025203304830938578
856,856,856,0.8702986836433411,0.01934557780623436,0.9719834327697754,0.009041755460202694
520,520,520,0.8823951482772827,0.025995764881372452,0.8550124764442444,0.018819568678736687
567,567,567,0.7511931657791138,0.0694940835237503,0.757916271686554,0.06513967365026474
27,27,27,0.8441646099090576,0.03475344926118851,0.8435344696044922,0.03554167225956917
590,590,590,0.5103693604469299,0.060529500246047974,0.504887580871582,0.08196815103292465
843,843,843,0.877964198589325,0.0009585579391568899,0.8709907531738281,0.0009411482024006546
271,271,271,0.8588525056838989,0.002963405102491379,0.8650329113006592,0.0030536861158907413
243,243,243,0.9253585934638977,0.0046389163471758366,0.8973085880279541,0.0054909177124500275
383,383,383,0.8634605407714844,0.049082063138484955,0.9181016087532043,0.031727150082588196
908,908,908,0.8600415587425232,0.03451310843229294,0.8548991084098816,0.03356363624334335
638,638,638,0.4956270754337311,0.38588762283325195,0.4694892168045044,0.40799111127853394
257,257,257,0.9484837055206299,0.004616293124854565,0.9542546272277832,0.0043340097181499004
957,957,957,0.8866881132125854,0.0005702136550098658,0.8889729976654053,0.0006163884536363184
286,286,286,0.8601787686347961,0.0022177891805768013,0.8714375495910645,0.001734933233819902
897,897,897,0.8854552507400513,0.003351718420162797,0.8850970268249512,0.0033465942833572626
805,805,805,0.7843967080116272,0.009172691032290459,0.7981705665588379,0.009831813164055347
585,585,585,0.7461342215538025,0.11961914598941803,0.7640766501426697,0.09646967053413391
648,648,648,0.8499561548233032,0.05668528378009796,0.8564061522483826,0.04992048814892769
935,935,935,0.9200271368026733,0.005777235142886639,0.92877596616745,0.006033049896359444
228,228,228,0.6666361093521118,0.13720205426216125,0.2531697750091553,0.20372311770915985
425,425,425,0.8799934387207031,0.0008993913070298731,0.8683357834815979,0.000831262324936688
652,652,652,0.4394320845603943,0.21262408792972565,0.44053590297698975,0.21459820866584778
882,882,882,0.5334979295730591,0.16110949218273163,0.5248813629150391,0.16291359066963196
350,350,350,0.9050138592720032,0.0007581552490592003,0.907321572303772,0.0007462850189767778
504,504,504,0.251650869846344,0.17573072016239166,0.2485715001821518,0.18079711496829987
424,424,424,0.7032105326652527,0.036380454897880554,0.536821722984314,0.04162610322237015
273,273,273,0.8790716528892517,0.008397352881729603,0.8625446557998657,0.011283311992883682
320,320,320,0.8049811720848083,0.06262318789958954,0.8072282671928406,0.06832235306501389
394,394,394,0.9146460890769958,0.0005663273623213172,0.9254615902900696,0.0006299304077401757
705,705,705,0.9292384386062622,0.006220482289791107,0.9386982917785645,0.006691561080515385
486,486,486,0.8579857349395752,0.008270847611129284,0.8691268563270569,0.00812975037842989
11,11,11,0.8945878148078918,0.0008000947418622673,0.868238091468811,0.000842216017190367
310,310,310,0.8289426565170288,0.0008263012859970331,0.9687389731407166,0.00022301412536762655
815,815,815,0.7743228673934937,0.03531381115317345,0.6545739769935608,0.035887572914361954
902,902,902,0.8053762912750244,0.006980434525758028,0.8606780171394348,0.0058691068552434444
163,163,163,0.5088261365890503,0.19625087082386017,0.4710332155227661,0.21514169871807098
321,321,321,0.8677350282669067,0.00129127805121243,0.831774890422821,0.0015437310794368386
508,508,508,0.6758372783660889,0.09618944674730301,0.6749069690704346,0.09900599718093872
746,746,746,0.888645350933075,0.0010597071377560496,0.8887835741043091,0.001076619140803814
17,17,17,0.9043936133384705,0.0008361709187738597,0.8996592164039612,0.0008919579559005797
245,245,245,0.7773215174674988,0.11824088543653488,0.8574990630149841,0.08492273092269897
583,583,583,0.8890597820281982,0.0010605310089886189,0.8348103761672974,0.003040209412574768
283,283,283,0.3085848093032837,0.1837531328201294,0.3099420964717865,0.17873090505599976
983,983,983,0.8615789413452148,0.007034580688923597,0.8736490607261658,0.007017178926616907
393,393,393,0.6847649216651917,0.15841157734394073,0.6907410025596619,0.1675407588481903
680,680,680,0.9207751750946045,0.001969272969290614,0.8771560192108154,0.003252509282901883
448,448,448,0.8711978197097778,0.0024480167776346207,0.8601837158203125,0.00252534169703722
699,699,699,0.9206978678703308,0.006563153583556414,0.9269933700561523,0.005492701195180416
526,526,526,0.4395696818828583,0.1305655986070633,0.440714031457901,0.13089226186275482
304,304,304,0.9041475653648376,0.002716641640290618,0.8680158853530884,0.004119763150811195
820,820,820,0.8996781706809998,0.0024771462194621563,0.9109091758728027,0.0025443644262850285
83,83,83,0.8022432327270508,0.006609407719224691,0.5744953155517578,0.011659533716738224
553,553,553,0.846607506275177,0.036511462181806564,0.8152707815170288,0.030535662546753883
950,950,950,0.6678377389907837,0.16898421943187714,0.623420000076294,0.19072939455509186
798,798,798,0.8510094881057739,0.044569533318281174,0.8541213274002075,0.03968184068799019
459,459,459,0.8436193466186523,0.040299613028764725,0.8488086462020874,0.04192613065242767
729,729,729,0.8516000509262085,0.02489524334669113,0.8001981377601624,0.029852693900465965
131,131,131,0.7914450168609619,0.008999870158731937,0.7842075228691101,0.008822174742817879
307,307,307,0.8460911512374878,0.01602928340435028,0.8844587802886963,0.012684018351137638
268,268,268,0.9356118440628052,0.0024120048619806767,0.9444936513900757,0.0020020324736833572
351,351,351,0.8971004486083984,0.007981982082128525,0.9197889566421509,0.006663755048066378
912,912,912,0.40760040283203125,0.29884669184684753,0.43711721897125244,0.2691669762134552
258,258,258,0.8935421705245972,0.016591867431998253,0.8984186053276062,0.014540436677634716
643,643,643,0.6782594323158264,0.09502999484539032,0.6794673800468445,0.08230714499950409
121,121,121,0.9115873575210571,0.005861084908246994,0.9849265813827515,0.002315540099516511
918,918,918,0.8301988244056702,0.005112806800752878,0.8068845868110657,0.004972219001501799
982,982,982,0.7959833741188049,0.05290452018380165,0.8632814884185791,0.016990670934319496
338,338,338,0.8695366382598877,0.012049075216054916,0.873123049736023,0.011790269054472446
390,390,390,0.8458155393600464,0.040631253272295,0.8393425941467285,0.04053845629096031
150,150,150,0.8435590863227844,0.004123075399547815,0.8462585210800171,0.004130349028855562
343,343,343,0.745627224445343,0.020038068294525146,0.7556416988372803,0.01871335506439209
124,124,124,0.38892146944999695,0.28325414657592773,0.39143919944763184,0.2690528929233551
149,149,149,0.9009813070297241,0.000904143089428544,0.9430293440818787,0.0006285977433435619
230,230,230,0.14039276540279388,0.11216729134321213,0.16389049589633942,0.12084649503231049
772,772,772,0.3711967170238495,0.09888949990272522,0.3766945004463196,0.09470012784004211
470,470,470,0.7493537068367004,0.032433003187179565,0.773622453212738,0.030641118064522743
256,256,256,0.8478225469589233,0.049240171909332275,0.8342190980911255,0.0558888241648674
105,105,105,0.8101978898048401,0.005841838661581278,0.8353713154792786,0.00734774861484766
375,375,375,0.8094460368156433,0.009657037444412708,0.7957628965377808,0.010456753894686699
388,388,388,0.8908038139343262,0.0024791164323687553,0.8928744196891785,0.002322995103895664
855,855,905,0.5472575426101685,0.30944448709487915,0.5037873983383179,0.3152656853199005
68,68,68,0.2915312647819519,0.25667843222618103,0.2588344216346741,0.22923508286476135
430,430,430,0.8816980123519897,0.0005055821384303272,0.8868116140365601,0.0004957141354680061
990,990,990,0.8991907238960266,0.0005596264963969588,0.5173149108886719,0.008638313040137291
561,561,561,0.8252203464508057,0.01069666538387537,0.809869110584259,0.011987583711743355
392,392,392,0.9122727513313293,0.0008461122633889318,0.908158540725708,0.001001286436803639
569,569,569,0.8517552018165588,0.003316268092021346,0.8516607284545898,0.003420791355893016
669,669,669,0.7369725704193115,0.05205193907022476,0.7522745728492737,0.051238641142845154
462,462,462,0.8697783946990967,0.0027145706117153168,0.8797611594200134,0.002654619747772813
614,614,614,0.8247169256210327,0.008919117972254753,0.8245202302932739,0.008372897282242775
507,507,507,0.8412411212921143,0.006819421891123056,0.8432986736297607,0.006924767978489399
582,582,582,0.8457039594650269,0.015283839777112007,0.8446916937828064,0.014555300585925579
193,193,193,0.8168772459030151,0.0882057473063469,0.8414176106452942,0.08031470328569412
780,780,780,0.864067554473877,0.00812801904976368,0.8650248646736145,0.007914232090115547
294,294,294,0.8491969108581543,0.00854842085391283,0.8408823013305664,0.008039234206080437
184,184,184,0.9518298506736755,0.0018981549656018615,0.9510312080383301,0.0018393835052847862
890,890,890,0.8039553165435791,0.0242733433842659,0.9549704790115356,0.012342264875769615
135,135,135,0.8645392656326294,0.0004100893856957555,0.9014633893966675,0.0005976134561933577
345,345,345,0.6873348355293274,0.17327740788459778,0.6649772524833679,0.1985674649477005
363,363,363,0.8524958491325378,0.0004972871975041926,0.8510419130325317,0.0004887187387794256
142,142,142,0.8491683602333069,0.000743061420507729,0.8166618347167969,0.0007932208827696741
12,12,12,0.8188524842262268,0.003945165313780308,0.8207575678825378,0.0039666080847382545
694,694,694,0.8872298002243042,0.00039736932376399636,0.8892967104911804,0.0003898630093317479
93,93,93,0.8595693707466125,0.0060241748578846455,0.8513355255126953,0.005892463028430939
510,510,510,0.8909398913383484,0.0017632291419431567,0.9421820640563965,0.0013440896291285753
893,893,893,0.5003814697265625,0.17730379104614258,0.495972216129303,0.173183873295784
260,260,260,0.8803820013999939,0.005737898871302605,0.8807829022407532,0.005781291518360376
270,270,270,0.819351851940155,0.024061957374215126,0.8192822337150574,0.022444801405072212
476,476,476,0.8777625560760498,0.0007095059263519943,0.8974000811576843,0.0006123089697211981
495,495,495,0.8688880801200867,0.009045924991369247,0.8931854367256165,0.007522257044911385
600,600,600,0.7866430878639221,0.00583340460434556,0.7833237648010254,0.005799755919724703
667,667,667,0.7892924547195435,0.12382671236991882,0.7558772563934326,0.1386818140745163
121,121,121,0.8294607996940613,0.013290153816342354,0.8105324506759644,0.014977963641285896
362,362,362,0.8957628011703491,0.00268745981156826,0.8386107087135315,0.0032763478811830282
380,380,380,0.8903762698173523,0.006283912342041731,0.8949698805809021,0.006394639611244202
467,467,372,0.8429722189903259,0.011782737448811531,0.03281690925359726,0.028802553191781044
347,347,347,0.7692592740058899,0.0069500962272286415,0.784450888633728,0.006417796481400728
43,43,43,0.8740609884262085,0.002236365806311369,0.8700383901596069,0.002323064487427473
118,118,118,0.8790932893753052,0.03796590864658356,0.8683903217315674,0.039402253925800323
336,336,336,0.7971047163009644,0.01864362694323063,0.8140995502471924,0.017374660819768906
62,62,62,0.843646228313446,0.029354168102145195,0.8178306818008423,0.028053581714630127
291,291,291,0.8385424613952637,0.0017417939379811287,0.835642397403717,0.002010384574532509
210,210,210,0.7856144905090332,0.018802674487233162,0.7732415795326233,0.016489457339048386
16,16,16,0.9162825345993042,0.00034429458901286125,0.9315349459648132,0.00027031206991523504
525,525,525,0.8661660552024841,0.006639326456934214,0.860365629196167,0.007125236559659243
744,744,744,0.37360045313835144,0.18239811062812805,0.33784306049346924,0.18945035338401794
190,190,190,0.8545132875442505,0.013993015512824059,0.8609485030174255,0.012701371684670448
497,497,497,0.794335126876831,0.05165550112724304,0.7199294567108154,0.08900375664234161
284,284,284,0.898830235004425,0.0019100405042991042,0.9812347292900085,0.000610860122833401
770,770,770,0.8299782872200012,0.03538038209080696,0.7741577625274658,0.04580510035157204
849,849,849,0.9169137477874756,0.003793185343965888,0.947302520275116,0.003061238443478942
324,324,324,0.8822369575500488,0.0027220058254897594,0.8806482553482056,0.0026783463545143604
948,948,948,0.8842936754226685,0.00044612184865400195,0.8581163883209229,0.0005669090896844864
137,137,137,0.8799831867218018,0.0007174477213993669,0.8759722113609314,0.0007295274990610778
884,884,884,0.8480404019355774,0.007830590941011906,0.8435045480728149,0.00834408774971962
741,741,741,0.8622321486473083,0.0012795327929779887,0.8554521203041077,0.0011560068232938647
992,992,992,0.8276931643486023,0.05987340956926346,0.8861844539642334,0.05489424616098404
863,863,863,0.8620530366897583,0.01031487062573433,0.6967284083366394,0.014325840398669243
344,344,344,0.8938127756118774,0.001531841466203332,0.8924866914749146,0.0016777036944404244
972,972,972,0.7623249292373657,0.06237102299928665,0.7888121604919434,0.0625184178352356
462,462,462,0.7730820775032043,0.027398142963647842,0.7711520791053772,0.02989204414188862
272,272,272,0.7685674428939819,0.052458230406045914,0.7533412575721741,0.0734110027551651
31,31,31,0.880153477191925,0.010749360546469688,0.8735066056251526,0.01072712428867817
98,98,98,0.8936483263969421,0.0007693410152569413,0.8990848064422607,0.0006968846428208053
188,188,188,0.7810283303260803,0.10080015659332275,0.7759404182434082,0.10194069892168045
593,593,593,0.4394446313381195,0.3615621030330658,0.4635155498981476,0.2935580313205719
787,787,787,0.7332147359848022,0.040320467203855515,0.7901833653450012,0.03239024057984352
109,109,109,0.8466741442680359,0.0225834883749485,0.8804132342338562,0.01197737641632557
518,518,518,0.858941912651062,0.025485673919320107,0.8569361567497253,0.02562643773853779
86,86,86,0.5182166695594788,0.3255397081375122,0.5176711678504944,0.3163433074951172
496,496,496,0.8807252049446106,0.0019696203526109457,0.890693724155426,0.0019153134198859334
459,459,459,0.6963977813720703,0.06003183871507645,0.7063600420951843,0.061812207102775574
616,616,616,0.8673868775367737,0.0009136846638284624,0.8634003400802612,0.0008508579921908677
491,491,491,0.8724316358566284,0.043075378984212875,0.8654600977897644,0.03944595158100128
655,655,655,0.8287994861602783,0.02541513368487358,0.8362843990325928,0.02465715818107128
813,813,813,0.8935356140136719,0.002244236646220088,0.9087410569190979,0.0018719106446951628
28,28,28,0.9389023184776306,0.0031159198842942715,0.9467886686325073,0.0026927622966468334
615,615,615,0.9079096913337708,0.0006293742335401475,0.9134470224380493,0.0006667683483101428
830,830,830,0.7021540999412537,0.1642303764820099,0.7182695865631104,0.14628899097442627
42,42,42,0.8764939308166504,0.002483268966898322,0.8368157744407654,0.002452848246321082
847,847,847,0.6716572046279907,0.12248566001653671,0.8407455682754517,0.11235412210226059
559,559,559,0.7420135140419006,0.050140656530857086,0.5561425089836121,0.14552152156829834
373,373,373,0.49787893891334534,0.12043243646621704,0.5177401900291443,0.13107122480869293
247,247,247,0.9020756483078003,0.0023639926221221685,0.9105422496795654,0.0019556116312742233
578,578,578,0.7647474408149719,0.0538206584751606,0.6963813900947571,0.07191953808069229
23,23,23,0.8363107442855835,0.011315234005451202,0.8444274067878723,0.011539245955646038
61,61,61,0.8559080958366394,0.01271312590688467,0.8607743978500366,0.011952253058552742
286,286,286,0.8826884627342224,0.0012313438346609473,0.8822929859161377,0.0012409162009134889
270,270,270,0.6270747780799866,0.06775243580341339,0.7026023864746094,0.062160711735486984
583,583,583,0.7053641676902771,0.05323649197816849,0.2853144705295563,0.13508859276771545
92,92,92,0.7916874885559082,0.0019317131955176592,0.7811936140060425,0.0019284609006717801
347,347,347,0.3658265769481659,0.14317668974399567,0.3732657730579376,0.14881622791290283
821,821,821,0.8270535469055176,0.044070225208997726,0.8387764096260071,0.046347085386514664
950,950,950,0.8753470778465271,0.028651025146245956,0.8748132586479187,0.03723040595650673
472,472,472,0.9036083817481995,0.0015066293999552727,0.8986478447914124,0.0014787139371037483
338,338,338,0.8066138029098511,0.002608574228361249,0.8100510239601135,0.002454450586810708
276,276,276,0.8553863763809204,0.013960315845906734,0.8509880900382996,0.014996605925261974
766,766,766,0.9071277976036072,0.00493199098855257,0.8338213562965393,0.011044783517718315
605,605,605,0.6478453874588013,0.08946722745895386,0.6638229489326477,0.0820523276925087
292,292,292,0.8380494713783264,0.052444346249103546,0.31193703413009644,0.07669713348150253
706,706,706,0.8824602365493774,0.004662999417632818,0.8872418403625488,0.004473787732422352
331,331,331,0.8611319065093994,0.021536696702241898,0.8413008451461792,0.019263792783021927
740,740,740,0.8814951777458191,0.010688340291380882,0.882911205291748,0.010250527411699295
846,846,846,0.6365533471107483,0.2565475106239319,0.6495431661605835,0.2504154443740845
927,927,927,0.8619707822799683,0.001929268823005259,0.8641043305397034,0.001971305813640356
67,67,67,0.7261537909507751,0.09783225506544113,0.7261959314346313,0.10115516930818558
582,582,582,0.9263986945152283,0.003936659079045057,0.9095445871353149,0.0048300777561962605
669,669,669,0.8593578338623047,0.017177563160657883,0.8669589161872864,0.01909256912767887
550,550,550,0.9231294989585876,0.02769804373383522,0.9373541474342346,0.024073738604784012
184,184,184,0.5557663440704346,0.14574088156223297,0.5798559784889221,0.13747957348823547
21,21,21,0.8977605104446411,0.0009839768754318357,0.9267002940177917,0.0010254457592964172
820,820,820,0.847946047782898,0.014802711084485054,0.8581206202507019,0.014746219851076603
274,274,274,0.8734590411186218,0.0013437598245218396,0.9774225950241089,0.0004066327528562397
687,687,687,0.8233692646026611,0.0021147304214537144,0.8008738160133362,0.0026713120751082897
426,426,426,0.7575496435165405,0.010511904954910278,0.818901777267456,0.006811047438532114
135,135,135,0.8847789764404297,0.0005603879108093679,0.8793122172355652,0.0005763220251537859
269,269,269,0.7194480895996094,0.06626365333795547,0.6926964521408081,0.0680885836482048
278,278,278,0.9010180830955505,0.007140191271901131,0.9070532321929932,0.0073713515885174274
858,858,858,0.788037896156311,0.025463366881012917,0.7977069616317749,0.023796511813998222
793,793,793,0.8217597603797913,0.03129752352833748,0.8227967023849487,0.02842133305966854
150,150,150,0.856366753578186,0.019717266783118248,0.8950330018997192,0.014245249330997467
408,408,408,0.692603588104248,0.14037594199180603,0.5333807468414307,0.1764899045228958
