ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
468,468,468,0.825753927230835,0.0523977130651474,0.8289009928703308,0.046587876975536346
46,46,46,0.5250265598297119,0.3420639932155609,0.48477059602737427,0.3951306939125061
212,212,212,0.4610154628753662,0.2902242839336395,0.42692893743515015,0.3045184910297394
804,804,804,0.7707926630973816,0.011456383392214775,0.7570089101791382,0.013423530384898186
504,504,504,0.29446905851364136,0.18857911229133606,0.2002081573009491,0.09564012289047241
32,32,32,0.7966014742851257,0.06443153321743011,0.6082804799079895,0.17155621945858002
663,663,663,0.8969692587852478,0.01346584688872099,0.8927797675132751,0.01125344354659319
532,532,532,0.7667104601860046,0.05736905336380005,0.7452334761619568,0.06377895176410675
863,863,863,0.6078479290008545,0.048057638108730316,0.8776481747627258,0.024673746898770332
802,802,802,0.8904391527175903,0.001546541228890419,0.8981441259384155,0.0015885723987594247
266,266,266,0.7661974430084229,0.1347711682319641,0.7609294652938843,0.13688719272613525
683,683,683,0.8476572036743164,0.029726168140769005,0.8679584264755249,0.027372058480978012
416,416,416,0.8694926500320435,0.010540078394114971,0.767670750617981,0.02057412825524807
919,919,919,0.590315043926239,0.022821636870503426,0.6216593980789185,0.025120962411165237
623,623,623,0.6952544450759888,0.05260733515024185,0.4369635581970215,0.056592974811792374
194,194,194,0.8835581541061401,0.007886596955358982,0.8740442991256714,0.006199515424668789
123,123,123,0.7760059237480164,0.056992560625076294,0.7147296667098999,0.06176621466875076
654,654,654,0.8488394021987915,0.05079328641295433,0.8262328505516052,0.039908140897750854
63,63,63,0.9294741153717041,0.0015909101348370314,0.9245140552520752,0.001644280506297946
142,142,142,0.8575149178504944,0.004227625671774149,0.8521700501441956,0.004406583029776812
77,77,77,0.7424284815788269,0.07442502677440643,0.7394780516624451,0.06884583085775375
617,617,617,0.6581758856773376,0.20144397020339966,0.6953611969947815,0.16410008072853088
534,534,718,0.8653392195701599,0.001974005252122879,0.061813365668058395,0.03384695202112198
985,985,985,0.8762202858924866,0.004867379553616047,0.9256116151809692,0.004187582526355982
659,659,659,0.8503451943397522,0.0030958391726017,0.8487557768821716,0.003317156806588173
821,821,821,0.7163360714912415,0.07749245315790176,0.7433662414550781,0.06240464746952057
780,780,780,0.8511928915977478,0.026059357449412346,0.4369752109050751,0.06252972781658173
637,637,637,0.580090343952179,0.202955961227417,0.6966952681541443,0.08808287233114243
45,45,45,0.8405879735946655,0.0007267865585163236,0.8208747506141663,0.0008176568662747741
249,249,249,0.6259860992431641,0.18179859220981598,0.6357296705245972,0.1783795803785324
163,163,168,0.6064255833625793,0.08193176984786987,0.020771950483322144,0.017086243256926537
10,10,10,0.8678276538848877,0.0008966635796241462,0.5593307018280029,0.0017063355771824718
931,931,931,0.8862310647964478,0.002235793974250555,0.8633623123168945,0.0025332672521471977
939,939,939,0.7772741317749023,0.0549774207174778,0.7767787575721741,0.05575483292341232
78,78,78,0.8352106213569641,0.001758225611411035,0.8421259522438049,0.001993597252294421
984,984,984,0.8835258483886719,0.001036082161590457,0.8698716163635254,0.0011646957136690617
928,928,928,0.7192869186401367,0.08367911726236343,0.7896215915679932,0.05544392019510269
414,414,414,0.6435856819152832,0.07104457169771194,0.33444684743881226,0.06333604454994202
181,181,181,0.9153407216072083,0.0009673471213318408,0.8715145587921143,0.0017774681327864528
392,392,392,0.8741287589073181,0.000643250357825309,0.8966628313064575,0.0005760634667240083
605,605,605,0.8700231909751892,0.0015183475334197283,0.9869104027748108,0.00024889077758416533
540,540,540,0.9027424454689026,0.002553604543209076,0.875374972820282,0.002634155098348856
462,462,462,0.8501485586166382,0.0073853591457009315,0.8482118844985962,0.0074801091104745865
921,921,921,0.8106880784034729,0.06708145141601562,0.7491632103919983,0.07841554284095764
1,1,1,0.8238970041275024,0.011259011924266815,0.7716773152351379,0.012651046738028526
895,895,895,0.7595555782318115,0.11853968352079391,0.7816708087921143,0.11217335611581802
384,384,355,0.8751286864280701,0.0015139292227104306,0.038947880268096924,0.030787678435444832
413,413,413,0.6718942523002625,0.20162712037563324,0.7037293910980225,0.16616420447826385
284,284,284,0.8921696543693542,0.003122686641290784,0.8185080289840698,0.0036968025378882885
775,775,775,0.5338423252105713,0.12318795919418335,0.38228291273117065,0.09238291531801224
239,239,239,0.8430045247077942,0.013865286484360695,0.8332977890968323,0.013863279484212399
548,548,548,0.5852510333061218,0.12916187942028046,0.5722666382789612,0.13092119991779327
759,759,759,0.629652738571167,0.09227964282035828,0.6422424912452698,0.08911225944757462
917,917,917,0.6886441707611084,0.13874532282352448,0.672431468963623,0.14440792798995972
178,178,718,0.8202979564666748,0.045402899384498596,0.07692014425992966,0.036360085010528564
108,108,108,0.708191990852356,0.09595636278390884,0.6825163960456848,0.06305800378322601
247,247,247,0.9017282128334045,0.005753927398473024,0.8986857533454895,0.005880825687199831
283,283,283,0.8407086133956909,0.007565055973827839,0.7385239005088806,0.01353429164737463
967,967,967,0.9044673442840576,0.004361338913440704,0.9089873433113098,0.005130085162818432
408,408,408,0.8636626601219177,0.040971092879772186,0.7240601778030396,0.10923987627029419
685,685,685,0.852889358997345,0.0006841805879957974,0.8689405918121338,0.0006589710828848183
980,980,980,0.7362651228904724,0.11724376678466797,0.7189125418663025,0.12299255281686783
915,915,915,0.8848012089729309,0.0014542600838467479,0.6376093626022339,0.006095383316278458
341,341,341,0.7242715954780579,0.14182035624980927,0.5311415791511536,0.08626937121152878
887,887,887,0.8185175061225891,0.03544934466481209,0.7993347644805908,0.04875700920820236
345,345,345,0.6766613125801086,0.19037608802318573,0.6462787985801697,0.20962099730968475
513,513,513,0.6303947567939758,0.17622555792331696,0.6099372506141663,0.16895055770874023
443,443,443,0.8927792906761169,0.0033891897182911634,0.8973470330238342,0.002994791604578495
115,115,115,0.5074845552444458,0.06047537177801132,0.49170389771461487,0.06135455518960953
93,93,93,0.9214971661567688,0.003894228721037507,0.9243730902671814,0.004374273121356964
210,210,210,0.8932415246963501,0.029204167425632477,0.8970723748207092,0.030307289212942123
577,577,577,0.6480138301849365,0.2631434500217438,0.624879777431488,0.2745029032230377
615,615,615,0.8407673239707947,0.009508556686341763,0.9781455993652344,0.0030700822826474905
24,24,24,0.8853825330734253,0.002490893704816699,0.8696137070655823,0.002554388251155615
130,130,130,0.8911846280097961,0.0004453955916687846,0.8901899456977844,0.00046767329331487417
715,715,715,0.9052792191505432,0.0010795461712405086,0.930695116519928,0.0007585329003632069
931,931,931,0.8673356175422668,0.017999611794948578,0.878018856048584,0.011128191836178303
484,484,484,0.8361151814460754,0.013620615936815739,0.8504658341407776,0.013002103194594383
23,23,23,0.7748803496360779,0.006592229008674622,0.03214923292398453,0.01806844212114811
421,421,421,0.9402689933776855,0.00326468120329082,0.9463189244270325,0.0027699992060661316
47,47,47,0.87449049949646,0.000985504244454205,0.82911217212677,0.0011997430119663477
643,643,643,0.7661011815071106,0.08980438113212585,0.6705257296562195,0.10986504703760147
902,902,902,0.800783634185791,0.002509855665266514,0.8000544905662537,0.0025942251086235046
978,978,978,0.640770673751831,0.16964516043663025,0.6446972489356995,0.16480223834514618
621,621,621,0.8847857117652893,0.021151574328541756,0.850576639175415,0.024381760507822037
532,532,532,0.818017840385437,0.0477084182202816,0.805992841720581,0.04983381927013397
486,486,718,0.8869607448577881,0.003653051098808646,0.07547032088041306,0.04031426087021828
452,452,452,0.8925564885139465,0.01151574868708849,0.5080875158309937,0.0324561782181263
22,22,22,0.8750335574150085,0.0049652778543531895,0.858670175075531,0.005068062338978052
357,357,357,0.38808420300483704,0.15153296291828156,0.4462644159793854,0.14206065237522125
571,571,571,0.8956301212310791,0.0015160812763497233,0.9289758205413818,0.0011512773344293237
441,441,441,0.8856850862503052,0.00493644829839468,0.7399365901947021,0.015156378038227558
926,926,926,0.904859721660614,0.015391609631478786,0.9078458547592163,0.016238948330283165
637,637,637,0.8804244995117188,0.001111567602492869,0.8772633671760559,0.001148725626990199
446,446,446,0.6975991129875183,0.045246902853250504,0.6362109184265137,0.06977521628141403
248,248,248,0.6634821891784668,0.18999387323856354,0.46494409441947937,0.23115676641464233
843,843,843,0.8387339115142822,0.01106300763785839,0.8418625593185425,0.011317630298435688
727,727,727,0.8735789060592651,0.01459567528218031,0.8722293972969055,0.014208233915269375
728,728,728,0.6790521144866943,0.08182663470506668,0.6576319336891174,0.08487803488969803
298,298,298,0.715469241142273,0.013785763643682003,0.7243419885635376,0.014000436291098595
886,886,886,0.890857458114624,0.0013559774961322546,0.8746630549430847,0.0016874810680747032
595,595,595,0.673244833946228,0.19970333576202393,0.7506206035614014,0.15528558194637299
511,511,511,0.835412323474884,0.022105948999524117,0.8196606636047363,0.024340299889445305
263,263,263,0.7406039834022522,0.1030658558011055,0.6737430691719055,0.1487942487001419
141,141,141,0.8438873887062073,0.0011839810758829117,0.9871806502342224,0.00017109932377934456
128,128,128,0.8874938488006592,0.017233187332749367,0.8899973034858704,0.015328437089920044
992,992,992,0.7985029220581055,0.07489396631717682,0.8024053573608398,0.07550858706235886
278,278,278,0.8744730949401855,0.03271469473838806,0.4412330090999603,0.013186820782721043
179,179,179,0.9394778609275818,0.014611998572945595,0.9347571730613708,0.016789451241493225
172,172,172,0.8729180693626404,0.025789260864257812,0.8951213359832764,0.016952384263277054
927,927,927,0.8891918063163757,0.0018926162738353014,0.16189657151699066,0.014586366713047028
446,446,446,0.4815939664840698,0.2671046555042267,0.4829109311103821,0.2771408259868622
273,273,273,0.8080551624298096,0.018627231940627098,0.7677389979362488,0.020626772195100784
615,615,615,0.8427775502204895,0.005963508039712906,0.7976335883140564,0.007269170600920916
146,146,146,0.8739235997200012,0.0004542843089438975,0.8733649849891663,0.0004637572565115988
331,331,331,0.8827951550483704,0.010507543571293354,0.884497344493866,0.010176686570048332
912,912,912,0.865850567817688,0.002399896737188101,0.8803845047950745,0.0019344569882377982
960,960,960,0.8295038938522339,0.038034286350011826,0.8625794053077698,0.022651871666312218
507,507,718,0.8865233063697815,0.006899382919073105,0.08156426250934601,0.03825104609131813
144,144,144,0.8647751808166504,0.001089037279598415,0.8601380586624146,0.001043784199282527
713,713,713,0.8008310794830322,0.05574942007660866,0.8011717796325684,0.05344609171152115
560,560,560,0.8418284058570862,0.0009391506318934262,0.7324715852737427,0.001469711889512837
38,38,38,0.8757392168045044,0.0028908737003803253,0.5933936834335327,0.00799630768597126
780,780,780,0.8184443116188049,0.014572192914783955,0.5743451714515686,0.018221603706479073
185,185,185,0.8569711446762085,0.04711620509624481,0.8416834473609924,0.0394807867705822
842,842,842,0.667678713798523,0.08938150852918625,0.6519249677658081,0.0920410230755806
870,870,870,0.8555694818496704,0.021717699244618416,0.4271615147590637,0.024990832433104515
742,742,742,0.8463448286056519,0.05636877566576004,0.6194093227386475,0.07399049401283264
888,888,888,0.8736374974250793,0.0020922354888170958,0.8679600954055786,0.0021042057778686285
124,124,124,0.5830192565917969,0.12252862751483917,0.5725185871124268,0.13368010520935059
831,831,831,0.5041925311088562,0.13532492518424988,0.452176570892334,0.1625906527042389
607,607,607,0.9065131545066833,0.00044205901212990284,0.9091631174087524,0.00047865748638287187
887,887,887,0.8557552099227905,0.0014273007400333881,0.8292821049690247,0.002221915638074279
892,892,892,0.8185997009277344,0.030084259808063507,0.734753429889679,0.05651329085230827
592,592,592,0.9112663865089417,0.0013224573340266943,0.9159038662910461,0.0012821954442188144
864,864,864,0.8415109515190125,0.01696043275296688,0.8282482028007507,0.016701268032193184
534,534,534,0.8447583317756653,0.01739477552473545,0.9782952666282654,0.004889342468231916
811,811,811,0.8647080659866333,0.007216576021164656,0.8809270858764648,0.007783776149153709
648,648,648,0.9121111631393433,0.004678161349147558,0.9074272513389587,0.004957796540111303
993,993,993,0.824317216873169,0.001618466223590076,0.8775978684425354,0.0009573177085258067
343,343,343,0.7830056548118591,0.02802027389407158,0.7373524904251099,0.022466199472546577
566,566,566,0.8362340331077576,0.004509096499532461,0.8532581925392151,0.004979517310857773
511,511,817,0.7405666708946228,0.10666483640670776,0.46481895446777344,0.06812921911478043
609,609,609,0.845058798789978,0.008696317672729492,0.825790286064148,0.008316108956933022
56,56,56,0.8995099067687988,0.004251914564520121,0.8572193384170532,0.005077064037322998
706,706,706,0.6901010274887085,0.14515970647335052,0.6746581196784973,0.12171574681997299
388,388,388,0.8668867945671082,0.0024097703862935305,0.857647716999054,0.0024329626467078924
589,589,589,0.8654593229293823,0.0020956562366336584,0.8702374696731567,0.002054899698123336
269,269,269,0.6808763146400452,0.08891873061656952,0.5964600443840027,0.1211993545293808
791,791,791,0.8136617541313171,0.03979142755270004,0.7348739504814148,0.058487121015787125
757,757,718,0.33333754539489746,0.2737434506416321,0.0719556212425232,0.03672204539179802
723,723,723,0.8758407235145569,0.007538559380918741,0.7151947021484375,0.0038390520494431257
57,57,57,0.8921833634376526,0.0028015009593218565,0.8852666616439819,0.002950109075754881
175,175,175,0.910378098487854,0.006389434915035963,0.8772318959236145,0.008748728781938553
399,399,399,0.9058043360710144,0.0042344979010522366,0.887184202671051,0.005214310716837645
369,369,369,0.8179969787597656,0.05800400674343109,0.03283146768808365,0.0285625159740448
470,470,470,0.8620091080665588,0.022979389876127243,0.8687763214111328,0.020097142085433006
123,123,123,0.7548841238021851,0.08009334653615952,0.7644959688186646,0.07441641390323639
979,979,979,0.6797438263893127,0.048255786299705505,0.10319162160158157,0.025732753798365593
821,821,821,0.7729558348655701,0.07890760153532028,0.5952605605125427,0.0804935172200203
229,229,229,0.9242405891418457,0.0034672871697694063,0.9143397212028503,0.0035365538205951452
974,974,974,0.6967684626579285,0.05523429438471794,0.5864572525024414,0.08508817106485367
772,772,772,0.883394181728363,0.016326576471328735,0.8256251215934753,0.024180913344025612
906,906,906,0.9359391331672668,0.005908953957259655,0.9358363747596741,0.005509648937731981
472,472,472,0.8900632858276367,0.0028534182347357273,0.8789353966712952,0.004152869805693626
355,355,355,0.9121807813644409,0.002332029864192009,0.6251375675201416,0.011596500873565674
365,365,365,0.8329676985740662,0.015991901978850365,0.8435649275779724,0.01592540368437767
689,689,689,0.5803043246269226,0.14895299077033997,0.575941264629364,0.1257471889257431
462,462,462,0.8550909161567688,0.002518118591979146,0.9889637231826782,0.0004742564051412046
886,886,886,0.8468412756919861,0.03926810249686241,0.8537033796310425,0.03967595100402832
862,862,862,0.8879228830337524,0.015276828780770302,0.8872261643409729,0.014980852603912354
781,781,781,0.9116081595420837,0.0036239931359887123,0.25092780590057373,0.010846714489161968
617,617,617,0.7268161177635193,0.016366679221391678,0.6356117129325867,0.026659471914172173
53,53,53,0.8309423923492432,0.006994927767664194,0.8362438678741455,0.007215585093945265
492,492,771,0.8790425658226013,0.0037039860617369413,0.037344515323638916,0.025837808847427368
60,60,60,0.8049110770225525,0.0042755636386573315,0.7911491990089417,0.003623203607276082
610,610,610,0.920545220375061,0.002479893621057272,0.9057789444923401,0.0029745702631771564
809,809,809,0.8890872001647949,0.010763728059828281,0.8668037056922913,0.012744749896228313
743,743,743,0.8887960314750671,0.0030704105738550425,0.881222665309906,0.0030513310339301825
873,873,873,0.843241274356842,0.001252089045010507,0.8354252576828003,0.0013040995690971613
952,952,952,0.8690942525863647,0.0008752918220125139,0.8103394508361816,0.0012242640368640423
169,169,169,0.7950667142868042,0.04696947708725929,0.7896289825439453,0.0404759906232357
575,575,718,0.8529506325721741,0.001792952767573297,0.08046169579029083,0.03757382184267044
683,683,683,0.8064853549003601,0.03513884171843529,0.8183797597885132,0.03658059611916542
546,546,546,0.8602351546287537,0.036925602704286575,0.836026668548584,0.04232661798596382
214,214,214,0.9386779069900513,0.0023425291292369366,0.7905234694480896,0.007502365857362747
472,472,472,0.9155309200286865,0.003373099723830819,0.9226366877555847,0.0022041115444153547
471,471,471,0.721984326839447,0.04173466935753822,0.1337323933839798,0.0200980082154274
775,775,775,0.9060584306716919,0.0057264515198767185,0.9129993319511414,0.005738052073866129
379,379,379,0.9476262331008911,0.0047376882284879684,0.9442230463027954,0.0048829857259988785
332,332,51,0.8880169987678528,0.004333761520683765,0.024415800347924232,0.017297890037298203
212,212,212,0.6868148446083069,0.14644652605056763,0.2562645971775055,0.07358478754758835
464,464,464,0.8922041654586792,0.0007991925231181085,0.8827000260353088,0.0008542987052351236
580,580,580,0.8994935154914856,0.0036918288096785545,0.8858786225318909,0.004373680334538221
796,796,796,0.551839292049408,0.1876559555530548,0.4436543583869934,0.2523995339870453
60,60,60,0.2615806758403778,0.17671985924243927,0.2564932107925415,0.1743554025888443
866,866,866,0.8860982656478882,0.010723890736699104,0.7809833288192749,0.029150154441595078
277,277,277,0.6481125354766846,0.10915627330541611,0.6107994318008423,0.12478900700807571
728,728,728,0.7054031491279602,0.08769888430833817,0.7002241015434265,0.09551839530467987
434,434,434,0.8947855234146118,0.0012052999809384346,0.9068180918693542,0.0012354508507996798
423,423,423,0.8747090697288513,0.016154857352375984,0.9703841209411621,0.007192583288997412
323,323,323,0.9019630551338196,0.0013620188692584634,0.9110544919967651,0.0015997608425095677
525,525,525,0.8963806629180908,0.000883296481333673,0.8982445597648621,0.0008495235815644264
501,501,501,0.8958085179328918,0.01765434257686138,0.7860512137413025,0.014181585982441902
485,485,485,0.9148426055908203,0.013023899868130684,0.9053671956062317,0.007993586361408234
606,606,606,0.8713950514793396,0.0015711556188762188,0.8624899387359619,0.0014922668924555182
321,321,321,0.8669052124023438,0.0027469934429973364,0.0997237041592598,0.011134551838040352
506,506,506,0.8979746699333191,0.00236201542429626,0.875030517578125,0.0024145636707544327
784,784,784,0.7203654646873474,0.05812802538275719,0.6863896250724792,0.05946512520313263
883,883,883,0.8011699318885803,0.08722611516714096,0.7685084342956543,0.09785828739404678
594,594,594,0.8763376474380493,0.003310354193672538,0.8746592998504639,0.0032041750382632017
308,308,308,0.848762035369873,0.021300241351127625,0.8531539440155029,0.020265622064471245
787,787,787,0.40557271242141724,0.08823531866073608,0.42672061920166016,0.07311609387397766
933,933,933,0.9061532020568848,0.0007348770741373301,0.8876976370811462,0.0012959849555045366
395,395,718,0.8697067499160767,0.004600055515766144,0.07039912045001984,0.03853818029165268
539,539,539,0.8013114929199219,0.003187652211636305,0.44079646468162537,0.014130760915577412
641,641,641,0.8645950555801392,0.010758314281702042,0.8606188893318176,0.012036223895847797
70,70,70,0.8801971673965454,0.0019374792464077473,0.7675387859344482,0.002386408858001232
384,384,384,0.8549013137817383,0.002193071413785219,0.6598772406578064,0.004407390486449003
618,618,618,0.8089241981506348,0.006701323203742504,0.13337545096874237,0.0189651008695364
695,695,695,0.7929233908653259,0.05036516487598419,0.7511919140815735,0.06190847232937813
77,77,77,0.5075685977935791,0.2808459997177124,0.5138100385665894,0.2762134373188019
915,915,915,0.8908613324165344,0.007652755826711655,0.16398732364177704,0.017940843477845192
155,155,155,0.8860196471214294,0.03388829156756401,0.7967587113380432,0.03677906468510628
449,449,449,0.9053744077682495,0.005660622380673885,0.9005950689315796,0.005589042324572802
884,884,884,0.5862376093864441,0.16053706407546997,0.5889209508895874,0.1591419279575348
537,537,537,0.8400030136108398,0.038788001984357834,0.802175760269165,0.04216499999165535
174,174,174,0.8954909443855286,0.009704806841909885,0.8892448544502258,0.00912980455905199
927,927,927,0.8850069046020508,0.0033169121015816927,0.8707254528999329,0.003374186111614108
818,818,818,0.8595995903015137,0.007784721441566944,0.7377913594245911,0.02485363557934761
586,586,586,0.9178200364112854,0.0015465953620150685,0.9152045249938965,0.0015056345146149397
507,507,507,0.9599689245223999,0.0046068402007222176,0.9677493572235107,0.0029917608480900526
845,845,845,0.6208703517913818,0.1350439339876175,0.8455628752708435,0.10879573971033096
121,121,121,0.8585743308067322,0.003127848729491234,0.8663161993026733,0.0025559263303875923
551,551,551,0.879723310470581,0.0029186937026679516,0.8842430710792542,0.0030655849259346724
840,840,840,0.8545173406600952,0.025622565299272537,0.7932382822036743,0.04031876474618912
87,87,87,0.8700021505355835,0.0014583562733605504,0.8554562330245972,0.0012508853105828166
945,945,945,0.8613333106040955,0.0004911038558930159,0.8623859882354736,0.0004947278066538274
96,96,96,0.9045930504798889,0.0036462449934333563,0.05674318969249725,0.018717732280492783
182,182,182,0.9203383326530457,0.002002433408051729,0.8995951414108276,0.0019649628084152937
286,286,286,0.8781116604804993,0.0017407687846571207,0.851216197013855,0.0020032485481351614
129,129,129,0.8836900591850281,0.0005275910953059793,0.8635063171386719,0.0005852130125276744
325,325,325,0.8755346536636353,0.002323724329471588,0.8749607801437378,0.0023031565360724926
881,881,881,0.8967673778533936,0.0007262541330419481,0.8908097743988037,0.0007026286912150681
228,228,228,0.9070202112197876,0.0005930339684709907,0.8894574046134949,0.0005921696429140866
596,596,596,0.8843716979026794,0.004722571931779385,0.8490657806396484,0.00479860557243228
67,67,718,0.8673269152641296,0.005436834879219532,0.076968714594841,0.032573699951171875
24,24,24,0.8295788764953613,0.0007658785325475037,0.8910717368125916,0.0005879365489818156
584,584,584,0.7868175506591797,0.015050962567329407,0.788196325302124,0.014364096336066723
809,809,809,0.4875340759754181,0.2890857458114624,0.44195351004600525,0.1441807746887207
242,242,242,0.8802158832550049,0.03067241609096527,0.9137164950370789,0.02128296159207821
11,11,11,0.8864303827285767,0.000750665320083499,0.05531869828701019,0.026526950299739838
130,130,130,0.7915012240409851,0.0009556823642924428,0.7807358503341675,0.0010469926055520773
547,547,547,0.7558474540710449,0.04509539529681206,0.7463644742965698,0.04661211371421814
564,564,564,0.8605308532714844,0.00757805397734046,0.7307916879653931,0.014943549409508705
244,244,244,0.8780137896537781,0.005939491093158722,0.657339334487915,0.010027371346950531
904,904,904,0.6996762752532959,0.0024597467854619026,0.7013248205184937,0.00268685445189476
428,428,428,0.7533808350563049,0.07328007370233536,0.7366317510604858,0.0485500767827034
800,800,800,0.885672390460968,0.001181765110231936,0.8866928219795227,0.0010411425027996302
155,155,155,0.6188024878501892,0.20712773501873016,0.6164551377296448,0.2041686773300171
290,290,290,0.8533883094787598,0.028455674648284912,0.8487032055854797,0.020487364381551743
918,918,918,0.9171802997589111,0.001582076190970838,0.890156626701355,0.0015648650005459785
198,198,198,0.7839158177375793,0.06571629643440247,0.7795111536979675,0.059350818395614624
15,15,15,0.8786354660987854,0.0013654662761837244,0.8910900950431824,0.0011524305446073413
512,512,512,0.8941535353660583,0.008277907967567444,0.9880797266960144,0.0025310220662504435
607,607,607,0.8948683738708496,0.00039149323129095137,0.8920220136642456,0.0004201396950520575
525,525,525,0.9121087789535522,0.005574989598244429,0.915879487991333,0.0050272210501134396
212,212,212,0.6074562668800354,0.19839692115783691,0.585685133934021,0.2128015011548996
877,877,877,0.8939494490623474,0.0017224900657311082,0.9153108596801758,0.0010604256531223655
90,90,90,0.8848230242729187,0.001092492719180882,0.8894389271736145,0.0009514365228824317
442,442,442,0.911504328250885,0.000793857965618372,0.03413908928632736,0.02719753235578537
856,856,856,0.8227432370185852,0.024870118126273155,0.7523071765899658,0.03532757982611656
770,770,770,0.8341415524482727,0.00476177129894495,0.795066773891449,0.00513603026047349
569,569,569,0.8486452698707581,0.0035213513765484095,0.819854199886322,0.003997761756181717
421,421,421,0.9272737503051758,0.0033806380815804005,0.9257898926734924,0.00342426635324955
851,851,851,0.8524045944213867,0.02791368030011654,0.8505474925041199,0.028841234743595123
191,191,191,0.8125911951065063,0.03461897745728493,0.7971841096878052,0.040734294801950455
218,218,218,0.8921487331390381,0.004367518238723278,0.85445636510849,0.006787087302654982
611,611,611,0.9166572093963623,0.0007461376371793449,0.4441731572151184,0.02171962335705757
360,360,360,0.6823740601539612,0.07025553286075592,0.7501063942909241,0.058411046862602234
418,418,418,0.590660035610199,0.07313695549964905,0.5962794423103333,0.06936478614807129
247,247,247,0.7990162372589111,0.007080214563757181,0.7935848832130432,0.007734376471489668
197,197,197,0.6173065900802612,0.1990574300289154,0.5390496253967285,0.08476418256759644
933,933,933,0.8708815574645996,0.001920043840073049,0.4158305823802948,0.012773580849170685
986,986,986,0.8931406140327454,0.00030069058993831277,0.8788104057312012,0.0002963149163406342
127,127,127,0.8934007883071899,0.010249955579638481,0.8968427777290344,0.009442278183996677
869,869,869,0.8151087164878845,0.0531923770904541,0.8130124807357788,0.03728068619966507
589,589,589,0.8697038888931274,0.004863916430622339,0.42453137040138245,0.0178725253790617
981,981,981,0.8177276253700256,0.027650892734527588,0.8041371703147888,0.027281202375888824
