ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
917,917,917,0.8306670784950256,0.020123321563005447,0.8151265978813171,0.019093547016382217
293,293,293,0.8044480681419373,0.024014880880713463,0.8333231806755066,0.013319089077413082
564,564,564,0.8214836120605469,0.10307948291301727,0.8239288330078125,0.10161019116640091
971,971,971,0.8807160258293152,0.003209667978808284,0.8710131049156189,0.003462863387539983
946,946,946,0.8511788845062256,0.0039577302522957325,0.8542526960372925,0.004038865212351084
45,45,45,0.8895776867866516,0.0011133913649246097,0.8704342246055603,0.0015090153319761157
50,50,50,0.772838294506073,0.056628938764333725,0.21700599789619446,0.029937714338302612
553,553,553,0.8691415786743164,0.001861981232650578,0.8677439093589783,0.0017804905073717237
607,607,607,0.9181559681892395,0.00032252888195216656,0.7203617095947266,0.0025790613144636154
613,613,613,0.8490473031997681,0.002995676128193736,0.8138074278831482,0.0032941647805273533
443,443,443,0.4476741552352905,0.20134706795215607,0.4619899392127991,0.19614508748054504
576,576,447,0.8762779831886292,0.0007310624932870269,0.02634456939995289,0.018969833850860596
970,970,970,0.7158180475234985,0.013099904172122478,0.7155807018280029,0.013547953218221664
297,297,297,0.9300729632377625,0.001560057862661779,0.9324513077735901,0.001524392981082201
806,806,806,0.4057219922542572,0.10930070281028748,0.4278823733329773,0.13510985672473907
728,728,728,0.39178726077079773,0.08262163400650024,0.2728499174118042,0.08830680698156357
102,102,102,0.8802422881126404,0.0028280813712626696,0.8848865032196045,0.0028452835977077484
476,476,476,0.8791128396987915,0.00048576982226222754,0.8710499405860901,0.0005759338964708149
902,902,902,0.8307468295097351,0.0015157517045736313,0.8377931714057922,0.001334898523055017
673,673,673,0.7410913109779358,0.05600284785032272,0.7290452122688293,0.05483795329928398
891,891,891,0.839605450630188,0.0007577711949124932,0.8625406622886658,0.0006715100025758147
357,357,357,0.7450178861618042,0.044120077043771744,0.7661073803901672,0.04014398902654648
78,78,78,0.8157207369804382,0.012098703533411026,0.8418837785720825,0.010973199270665646
409,409,409,0.6999732255935669,0.16493190824985504,0.7028366327285767,0.1685110628604889
436,436,436,0.7858150005340576,0.03301738202571869,0.7803730964660645,0.028046544641256332
853,853,853,0.8977441191673279,0.0051088049076497555,0.520639955997467,0.10702682286500931
636,636,636,0.8699648976325989,0.019438838586211205,0.8663575053215027,0.018686918541789055
919,919,919,0.9053915143013,0.0011317323660477996,0.8983222842216492,0.0012770893517881632
591,591,591,0.8216286897659302,0.01365629117935896,0.8136705160140991,0.015571149997413158
866,866,866,0.7397524118423462,0.08920657634735107,0.7345070242881775,0.09030631929636002
743,743,743,0.7632875442504883,0.034620750695466995,0.7860886454582214,0.030192162841558456
112,112,112,0.8982227444648743,0.01239800825715065,0.8534371852874756,0.015934597700834274
302,302,302,0.8102278113365173,0.03450973331928253,0.7162877321243286,0.06165197864174843
661,661,661,0.8579010367393494,0.005331582855433226,0.8002871870994568,0.006316114217042923
395,395,395,0.8194239735603333,0.004176406189799309,0.8255351781845093,0.003726738737896085
118,118,118,0.733353853225708,0.09389183670282364,0.7280154824256897,0.1072506234049797
344,344,344,0.6570467948913574,0.07948409020900726,0.6639410257339478,0.07714740931987762
33,33,33,0.8449142575263977,0.02336069941520691,0.852821946144104,0.021837716922163963
64,64,762,0.35619503259658813,0.2095731645822525,0.029072990640997887,0.02036336250603199
930,930,930,0.7918174862861633,0.008824484422802925,0.7850301861763,0.007715032901614904
884,884,884,0.7533656358718872,0.013898506760597229,0.18442554771900177,0.04106118902564049
296,296,296,0.9173948168754578,0.002747057704254985,0.9019570350646973,0.002893744967877865
310,310,310,0.8630587458610535,0.002438613912090659,0.8818397521972656,0.001958981156349182
997,997,997,0.4933954179286957,0.1314338892698288,0.4759764075279236,0.12779900431632996
170,170,170,0.7227894067764282,0.14442723989486694,0.7058812379837036,0.1569485366344452
406,406,406,0.8042818903923035,0.053872350603342056,0.8252347707748413,0.05565332621335983
492,492,492,0.8824663758277893,0.0038988240994513035,0.8651588559150696,0.005220573861151934
231,231,231,0.8004810810089111,0.0920780599117279,0.80416339635849,0.07961183786392212
608,608,608,0.8161870241165161,0.011864984408020973,0.8213216662406921,0.01223154179751873
493,493,493,0.5410165190696716,0.17547224462032318,0.5570391416549683,0.16812022030353546
928,928,928,0.9028759002685547,0.008299714885652065,0.9009723663330078,0.008687091059982777
489,489,489,0.6240754127502441,0.04788021743297577,0.5823522210121155,0.0814836248755455
585,585,585,0.9542460441589355,0.02034533955156803,0.9522910714149475,0.019760049879550934
236,236,236,0.6483686566352844,0.12971559166908264,0.7022250294685364,0.10179149359464645
713,713,713,0.8008310794830322,0.05574942007660866,0.8045753240585327,0.06527326256036758
902,902,902,0.8119614124298096,0.0014148404588922858,0.8369038105010986,0.0012935512932017446
74,74,74,0.8402831554412842,0.04615934193134308,0.8611807227134705,0.03356512635946274
562,562,682,0.4972141981124878,0.1726354956626892,0.3798389434814453,0.3227875232696533
139,139,139,0.8309623599052429,0.0012952799443155527,0.822532057762146,0.0014272459084168077
570,570,570,0.8464100360870361,0.02411375753581524,0.8528105020523071,0.025159098207950592
775,775,775,0.9060584306716919,0.0057264515198767185,0.7228899598121643,0.012929173186421394
317,317,317,0.8161026239395142,0.030620532110333443,0.8276934623718262,0.029840048402547836
704,704,704,0.7179779410362244,0.0533524826169014,0.5520865321159363,0.05271943658590317
459,459,459,0.8214299082756042,0.05252845957875252,0.8195743560791016,0.04794272407889366
268,268,268,0.8541870713233948,0.003543553641065955,0.8432691693305969,0.0038504053372889757
367,367,367,0.7108328938484192,0.011396653950214386,0.6134745478630066,0.016785334795713425
12,12,12,0.9109460711479187,0.004550301469862461,0.9134935736656189,0.004394774325191975
94,94,94,0.8594426512718201,0.005711027886718512,0.868510365486145,0.0049398355185985565
324,324,324,0.894045889377594,0.001859080046415329,0.898138165473938,0.0016693111974745989
994,994,994,0.8143478631973267,0.0230635404586792,0.8142660856246948,0.017490344122052193
480,480,480,0.8021304607391357,0.03809773921966553,0.29667115211486816,0.11137716472148895
836,836,836,0.4120161235332489,0.2754599452018738,0.4351186156272888,0.27214515209198
545,545,545,0.8274973630905151,0.0021166400983929634,0.7441616654396057,0.012994565069675446
176,176,176,0.9127808809280396,0.02323180064558983,0.9168682098388672,0.019339000806212425
652,652,652,0.695010781288147,0.09681563079357147,0.7282851338386536,0.08289806544780731
631,631,447,0.7630543112754822,0.09023209661245346,0.021795950829982758,0.01789344847202301
87,87,87,0.8726747632026672,0.0007869077962823212,0.8613473176956177,0.0009408714831806719
471,471,471,0.7309673428535461,0.05893251672387123,0.5914270281791687,0.07970915734767914
228,228,228,0.8484163284301758,0.0017525501316413283,0.8724204301834106,0.0010811539832502604
88,88,88,0.8692543506622314,0.0010133801260963082,0.8736295104026794,0.0009558906895108521
83,83,83,0.8539044857025146,0.0012191181303933263,0.8685909509658813,0.0011469587916508317
874,874,874,0.8590386509895325,0.004066209774464369,0.8607736229896545,0.0038705416955053806
801,801,801,0.817743718624115,0.020950913429260254,0.8180370926856995,0.022331560030579567
298,298,298,0.6618989706039429,0.106263168156147,0.6564440727233887,0.11066491156816483
498,498,498,0.9232328534126282,0.006672003772109747,0.9390795826911926,0.006175807677209377
509,509,509,0.8545607924461365,0.004959543701261282,0.8498727083206177,0.004755356814712286
119,119,119,0.6689801812171936,0.11944180727005005,0.6858064532279968,0.11648678034543991
780,780,780,0.8318381905555725,0.01511248480528593,0.8329928517341614,0.014038072898983955
642,642,642,0.9010651111602783,0.0011912795016542077,0.9068233966827393,0.0010352337267249823
117,117,117,0.8606271147727966,0.0006335241487249732,0.8443600535392761,0.0020223709288984537
872,872,872,0.865700900554657,0.006703232880681753,0.8706293702125549,0.006883465684950352
590,590,590,0.4731006920337677,0.2616507411003113,0.48921871185302734,0.24624790251255035
705,705,705,0.7506484985351562,0.019296465441584587,0.7493923306465149,0.018960511311888695
528,528,528,0.8593761920928955,0.003976897336542606,0.8755712509155273,0.00380503642372787
249,249,249,0.856572687625885,0.04432446509599686,0.8530927896499634,0.04355110600590706
614,614,614,0.8146085143089294,0.0025801777373999357,0.8046630024909973,0.002465006895363331
126,126,126,0.8211860060691833,0.0014270847896113992,0.8113775253295898,0.0015617612516507506
852,852,852,0.8628900647163391,0.005300730932503939,0.8587579727172852,0.006379568018019199
392,392,392,0.8438464403152466,0.0008063383866101503,0.8518388867378235,0.0007190098986029625
473,473,473,0.8494629263877869,0.0018941196613013744,0.833935022354126,0.002165477490052581
674,674,674,0.8926964402198792,0.00045538414269685745,0.8902527093887329,0.00044881540816277266
696,696,696,0.8443717360496521,0.007582793012261391,0.837493896484375,0.007705153431743383
217,217,852,0.7880010604858398,0.021133864298462868,0.0312846302986145,0.024912256747484207
720,720,720,0.6106001734733582,0.17659540474414825,0.6076663732528687,0.18046064674854279
98,98,98,0.8772540092468262,0.0005115229869261384,0.876721203327179,0.000653892639093101
800,800,800,0.912041962146759,0.0004555019550025463,0.8920367360115051,0.0004902307991869748
942,942,942,0.8850926160812378,0.0017096460796892643,0.8749520182609558,0.0016881690826267004
354,354,447,0.7796355485916138,0.0439278781414032,0.024027366191148758,0.02163420245051384
760,760,760,0.9060263633728027,0.0026382890064269304,0.9087612628936768,0.0023910440504550934
962,962,962,0.8808437585830688,0.001505919499322772,0.8768705725669861,0.0016060651978477836
214,214,214,0.8598453402519226,0.006088221445679665,0.8350616097450256,0.006077844649553299
169,169,169,0.802920401096344,0.08559257537126541,0.7809903025627136,0.09486158937215805
157,157,157,0.8941794037818909,0.0063482713885605335,0.9030206799507141,0.006069182883948088
556,556,556,0.8337470293045044,0.0028675608336925507,0.8417268991470337,0.0025969413109123707
635,635,635,0.8840659856796265,0.0012657700572162867,0.8659215569496155,0.0015580462059006095
762,762,762,0.6480265259742737,0.06270856410264969,0.6272854804992676,0.09328671544790268
898,898,898,0.6061277389526367,0.1045088842511177,0.619153618812561,0.12071803957223892
49,49,49,0.915253758430481,0.005109082907438278,0.9041966795921326,0.0045757717452943325
287,287,287,0.8598349094390869,0.0022076109889894724,0.8950366377830505,0.0020520295947790146
671,671,671,0.7981060147285461,0.023901738226413727,0.7929559946060181,0.023244697600603104
53,53,53,0.9177013635635376,0.0033002779819071293,0.9303656220436096,0.0026162252761423588
627,627,479,0.5500966906547546,0.11393757909536362,0.4657287895679474,0.11215429753065109
317,317,317,0.8900396823883057,0.00280615477822721,0.894294798374176,0.0028312974609434605
116,116,116,0.9053395986557007,0.0034953183494508266,0.9102818965911865,0.0033011354971677065
816,816,816,0.9085817337036133,0.0031298811081796885,0.88045334815979,0.0052772765047848225
505,505,505,0.6375125646591187,0.23173022270202637,0.6713125705718994,0.20591630041599274
142,142,142,0.861691415309906,0.002662088954821229,0.8538967370986938,0.0029543275013566017
495,495,495,0.8807592391967773,0.005076540634036064,0.8274284601211548,0.006141506135463715
605,605,605,0.5435461401939392,0.10343766212463379,0.48760735988616943,0.10474002361297607
896,896,896,0.8451554179191589,0.012409434653818607,0.8418545126914978,0.010575239546597004
924,924,924,0.8805878758430481,0.001224019448272884,0.8821234703063965,0.0010934114689007401
292,292,292,0.826217532157898,0.04329860582947731,0.8033546209335327,0.04087527096271515
884,884,884,0.8488978147506714,0.028969906270503998,0.8368247151374817,0.037306345999240875
710,710,710,0.8888450860977173,0.005650478880852461,0.9170077443122864,0.004837046843022108
682,682,700,0.6356246471405029,0.0410483293235302,0.10049661248922348,0.03253478184342384
635,635,635,0.5266086459159851,0.24973829090595245,0.5242483019828796,0.2548377811908722
28,28,28,0.8496617078781128,0.012759512290358543,0.3561844229698181,0.06209732964634895
890,890,890,0.8885192275047302,0.0026413609739392996,0.8751316070556641,0.002740840893238783
517,517,517,0.7922572493553162,0.031786222010850906,0.7844339609146118,0.03149683028459549
794,794,447,0.8539091348648071,0.0015086211496964097,0.026867980137467384,0.020329764112830162
90,90,90,0.8661730289459229,0.0009086166974157095,0.8698384165763855,0.000859325286000967
923,923,923,0.5634992122650146,0.10997330397367477,0.5543063879013062,0.1132911890745163
709,709,767,0.41229724884033203,0.38322216272354126,0.46300557255744934,0.3751804828643799
747,747,417,0.1500302106142044,0.1481507122516632,0.15008346736431122,0.1453353315591812
397,397,397,0.8231728672981262,0.003936100751161575,0.8286436200141907,0.0038564419373869896
609,609,609,0.8929213881492615,0.0023687321227043867,0.8911279439926147,0.002267664298415184
859,859,859,0.7913075685501099,0.025969183072447777,0.8046309947967529,0.022214125841856003
397,397,397,0.9036203622817993,0.0010864906944334507,0.9067283272743225,0.0010571747552603483
917,917,917,0.7755411267280579,0.02911657840013504,0.7639436721801758,0.030488595366477966
328,328,328,0.8680289387702942,0.0029447050765156746,0.8605064153671265,0.0029788643587380648
310,310,310,0.8664717674255371,0.0010387625079602003,0.8952690958976746,0.0008944344590418041
496,496,496,0.9059016704559326,0.0007187225855886936,0.9107996821403503,0.0006284996634349227
945,945,945,0.6718040108680725,0.14293822646141052,0.6562668085098267,0.15308253467082977
440,440,440,0.8544095158576965,0.013912388123571873,0.684711754322052,0.02132192626595497
341,341,342,0.33866801857948303,0.33346831798553467,0.3539992868900299,0.3190108835697174
185,185,185,0.8609691262245178,0.0283308494836092,0.8916931748390198,0.020765354856848717
509,509,509,0.8444415330886841,0.0343603678047657,0.8390181064605713,0.028063664212822914
823,823,823,0.8610290884971619,0.003457129467278719,0.8640369176864624,0.0033613110426813364
355,355,355,0.8161547183990479,0.011241906322538853,0.8012374639511108,0.012213247828185558
31,31,31,0.8578583598136902,0.034713372588157654,0.818029522895813,0.0404764786362648
230,230,230,0.8345128893852234,0.04079344496130943,0.7952724099159241,0.05307817831635475
854,854,854,0.8935291767120361,0.011679835617542267,0.9021974205970764,0.009313569404184818
554,554,554,0.8325799107551575,0.025900810956954956,0.8350979089736938,0.02500002458691597
727,727,727,0.90705806016922,0.005444318056106567,0.9090099334716797,0.0052211694419384
304,304,304,0.855684220790863,0.004754360765218735,0.8562847971916199,0.004966829903423786
195,195,195,0.6446373462677002,0.22499679028987885,0.5481916069984436,0.2551886737346649
121,121,121,0.9163331985473633,0.005632501561194658,0.42361319065093994,0.08579602837562561
683,683,683,0.8750221133232117,0.013504935428500175,0.8731831908226013,0.012597854249179363
713,713,713,0.752933919429779,0.12057280540466309,0.6180814504623413,0.058367978781461716
573,573,573,0.8895530700683594,0.007223160937428474,0.8751630187034607,0.007761992514133453
480,480,480,0.6182969808578491,0.05792756378650665,0.6362298727035522,0.06188015267252922
765,765,447,0.8944149613380432,0.001936746179126203,0.02462467923760414,0.020187634974718094
430,430,430,0.8584655523300171,0.0010348554933443666,0.822561502456665,0.001218543853610754
210,210,556,0.14123651385307312,0.1279795914888382,0.11055544763803482,0.057407595217227936
784,784,784,0.8748275637626648,0.023043163120746613,0.8223336338996887,0.03213903307914734
913,913,913,0.902208685874939,0.0009596429881639779,0.908439576625824,0.000948228407651186
383,383,383,0.7780090570449829,0.03881760686635971,0.7853854298591614,0.03746633604168892
498,498,498,0.9085805416107178,0.005002304445952177,0.9005942940711975,0.0056009553372859955
596,596,596,0.7634655833244324,0.06875696778297424,0.7917031049728394,0.06841674447059631
699,699,699,0.598970890045166,0.19963859021663666,0.5616779327392578,0.2333429455757141
759,759,759,0.9176235198974609,0.014596108347177505,0.9332977533340454,0.014304764568805695
379,379,379,0.7790961861610413,0.0765543058514595,0.7769509553909302,0.07533314824104309
9,9,9,0.8328016400337219,0.0009515755227766931,0.8501313924789429,0.0009248889400623739
264,264,264,0.6429646611213684,0.17977304756641388,0.6785677075386047,0.1550123542547226
516,516,516,0.7456172108650208,0.1431325525045395,0.7577721476554871,0.13836802542209625
813,813,813,0.8138040900230408,0.09715820103883743,0.6142227649688721,0.05596931651234627
22,22,22,0.8899689316749573,0.011349111795425415,0.8894847631454468,0.008830724284052849
690,690,690,0.7468770742416382,0.09567832946777344,0.7926939725875854,0.08385062217712402
53,53,53,0.8034982085227966,0.052707966417074203,0.7867249846458435,0.032930150628089905
340,340,340,0.8951138854026794,0.0005706605734303594,0.8958924412727356,0.0004957919591106474
180,180,180,0.38592833280563354,0.22918155789375305,0.46615108847618103,0.17737896740436554
789,789,789,0.5352491736412048,0.23879282176494598,0.39835187792778015,0.35149314999580383
426,426,426,0.8783984184265137,0.0015505405608564615,0.7846978902816772,0.0018968567019328475
83,83,83,0.8689587712287903,0.0015400603879243135,0.9054100513458252,0.0014922000700607896
658,658,658,0.8413730263710022,0.03731260076165199,0.840366542339325,0.03698672726750374
375,375,375,0.8578673005104065,0.004246086813509464,0.8516907691955566,0.004224155563861132
269,269,269,0.7146643996238708,0.09601300209760666,0.7232643961906433,0.0886077955365181
686,686,686,0.8561916351318359,0.005731962155550718,0.8590422868728638,0.005119959358125925
195,195,852,0.8688311576843262,0.019315598532557487,0.06506531685590744,0.015657074749469757
29,29,29,0.8275283575057983,0.0012023013550788164,0.8421924114227295,0.0011131828650832176
413,413,764,0.5785499811172485,0.26762136816978455,0.16751866042613983,0.1196974664926529
126,126,126,0.8512970805168152,0.0036356067284941673,0.8286046385765076,0.0037680643144994974
633,633,633,0.3127349019050598,0.18255360424518585,0.3227780759334564,0.17004694044589996
550,550,550,0.8769824504852295,0.0026624270249158144,0.39790478348731995,0.014473222196102142
351,351,351,0.8455492854118347,0.003892132779583335,0.8448716998100281,0.003787678200751543
434,434,434,0.6787073612213135,0.07054142653942108,0.6881141066551208,0.06629157066345215
5,5,5,0.870988130569458,0.0033070044592022896,0.8104064464569092,0.005570582579821348
741,741,741,0.9387561082839966,0.010175349190831184,0.9596912264823914,0.007471342105418444
853,853,853,0.9187007546424866,0.0007430430850945413,0.923780620098114,0.0007130411686375737
156,156,156,0.8962832689285278,0.006583053153008223,0.9023064970970154,0.007023679092526436
861,861,861,0.896597146987915,0.0013878234894946218,0.8829634785652161,0.0016011137049645185
894,894,894,0.7888782620429993,0.03422733023762703,0.7875365018844604,0.0350903756916523
432,432,432,0.8295673131942749,0.016827862709760666,0.8435853719711304,0.014672694727778435
181,181,181,0.8508527874946594,0.011825449764728546,0.8590196967124939,0.01141179259866476
155,155,155,0.7855598330497742,0.09435801953077316,0.8290979862213135,0.07943373918533325
879,879,879,0.6111682653427124,0.035692907869815826,0.6420533657073975,0.02677997015416622
509,509,509,0.9164342284202576,0.005948607809841633,0.913718581199646,0.006219400558620691
745,745,745,0.8440902829170227,0.001816248637624085,0.6746114492416382,0.01356398593634367
316,316,316,0.8762171864509583,0.0021715015172958374,0.8794214725494385,0.002128276275470853
413,413,413,0.44127556681632996,0.3230997622013092,0.4384062588214874,0.30692294239997864
721,721,721,0.8101146817207336,0.011660005897283554,0.7776775360107422,0.014020233415067196
724,724,724,0.8954181671142578,0.009237227961421013,0.8990523815155029,0.008887640200555325
887,887,887,0.7937872409820557,0.025525778532028198,0.7775620222091675,0.027794132009148598
451,451,451,0.8837489485740662,0.00111141218803823,0.8483890295028687,0.0011158176930621266
829,829,829,0.831693172454834,0.0028009810484945774,0.7850608825683594,0.0034952207934111357
395,395,395,0.8453567624092102,0.004451039247214794,0.8364146947860718,0.005397999659180641
797,797,797,0.7453446984291077,0.013136163353919983,0.7304005026817322,0.013050196692347527
825,825,825,0.8713928461074829,0.0017979058902710676,0.8676761388778687,0.0016480624908581376
719,719,719,0.8346377015113831,0.0044516511261463165,0.8473575711250305,0.003925608936697245
715,715,715,0.9103931188583374,0.0015609486727043986,0.9025272130966187,0.0014444263651967049
909,909,909,0.816024661064148,0.01746247336268425,0.18071766197681427,0.025751231238245964
203,203,203,0.9437810182571411,0.0053476025350391865,0.9438393115997314,0.005967341363430023
871,871,871,0.8944059014320374,0.009955544024705887,0.759734034538269,0.00694245845079422
884,884,884,0.4743852913379669,0.19002003967761993,0.4512135088443756,0.19794081151485443
635,635,635,0.6663162112236023,0.14098356664180756,0.678534209728241,0.12974776327610016
796,796,447,0.8908112049102783,0.01221444085240364,0.026139602065086365,0.01922806166112423
344,344,344,0.8449088335037231,0.0008013251353986561,0.8530645966529846,0.0007663374999538064
638,638,638,0.5099421143531799,0.41463735699653625,0.5288968682289124,0.3771379590034485
481,481,481,0.8034685850143433,0.044817786663770676,0.8546579480171204,0.034123778343200684
115,115,115,0.857161819934845,0.008143117651343346,0.8775609135627747,0.00855594128370285
139,139,139,0.9051801562309265,0.0014508864842355251,0.9135262370109558,0.0013832028489559889
519,519,519,0.16919545829296112,0.1369720846414566,0.15990997850894928,0.10306566953659058
403,403,403,0.8304278254508972,0.03734135627746582,0.8238535523414612,0.03888073191046715
873,873,873,0.895757794380188,0.0009220216888934374,0.8929269909858704,0.000946426356676966
371,371,371,0.6633773446083069,0.12953314185142517,0.6593515872955322,0.12336989492177963
783,783,783,0.8725709915161133,0.002210781676694751,0.8768973350524902,0.0017996343085542321
109,109,109,0.8670833110809326,0.010111402720212936,0.9004629850387573,0.00909342523664236
198,198,198,0.488002747297287,0.3561999201774597,0.577633261680603,0.2856706380844116
57,57,57,0.8380494117736816,0.0067134033888578415,0.8422507047653198,0.006885363720357418
423,423,423,0.6064851880073547,0.22157146036624908,0.6827847361564636,0.13342469930648804
989,989,989,0.8744000196456909,0.0006426003528758883,0.8682180047035217,0.0006444105529226363
358,358,359,0.38768985867500305,0.36037999391555786,0.3847431242465973,0.354392945766449
629,629,629,0.9113231301307678,0.0011944202706217766,0.9071657657623291,0.001299445633776486
927,927,927,0.899826169013977,0.0007983365212567151,0.9019683599472046,0.0008676266297698021
530,530,530,0.8713245391845703,0.011973492801189423,0.8601388931274414,0.013745630159974098
998,998,998,0.4835263192653656,0.3973830044269562,0.477676123380661,0.4030288755893707
752,752,752,0.8956040143966675,0.00774982338771224,0.8487511277198792,0.01167917437851429
452,452,452,0.8772854804992676,0.002247269731014967,0.8592533469200134,0.002338048070669174
318,318,318,0.8839937448501587,0.0005716648884117603,0.9028427600860596,0.0005523394793272018
190,190,190,0.7781988978385925,0.08118106424808502,0.7324767112731934,0.10710741579532623
521,521,521,0.9124634861946106,0.0017544844886288047,0.9190798401832581,0.0017873719334602356
354,354,354,0.8715174198150635,0.0005668013473041356,0.8908707499504089,0.0004773808177560568
491,491,491,0.8951969742774963,0.0005142588634043932,0.15009760856628418,0.016517195850610733
431,431,431,0.7141770720481873,0.12085264921188354,0.7069756388664246,0.11761848628520966
694,694,694,0.43128788471221924,0.2840781807899475,0.5598977208137512,0.18513303995132446
340,340,340,0.8616859912872314,0.0006839897250756621,0.8461669683456421,0.0007831382099539042
