ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
150,150,150,0.8682671785354614,0.0018460893770679832,0.875041127204895,0.0015705230180174112
535,535,535,0.9149670004844666,0.0017171172657981515,0.6732380986213684,0.002660946222022176
126,126,547,0.8562001585960388,0.017168093472719193,0.10210882872343063,0.03259971737861633
800,800,800,0.8680679798126221,0.0005120917339809239,0.7018851637840271,0.0017073636408895254
918,918,918,0.8590452671051025,0.002487122779712081,0.7711954712867737,0.002373714232817292
408,408,408,0.7593682408332825,0.04458349570631981,0.7555609345436096,0.047787681221961975
514,514,514,0.823860228061676,0.004245538264513016,0.4894160032272339,0.006580557208508253
407,407,407,0.8154188394546509,0.004699251148849726,0.8041197061538696,0.004409800283610821
452,452,452,0.8835520148277283,0.0064876447431743145,0.8863543272018433,0.005721535068005323
426,426,426,0.8890796899795532,0.0014367160620167851,0.8968949913978577,0.0014720892067998648
600,600,600,0.9000058770179749,0.007686426863074303,0.9033641815185547,0.007051329594105482
988,988,988,0.9126642942428589,0.0009888908825814724,0.9204692244529724,0.0010558173526078463
851,851,851,0.8089102506637573,0.02635009214282036,0.07766276597976685,0.05890585854649544
332,332,332,0.8880169987678528,0.004333761520683765,0.8814710378646851,0.0034839368890970945
401,401,401,0.8835041522979736,0.0016659151297062635,0.8475314974784851,0.002711734501644969
644,644,644,0.8662936091423035,0.0007714022067375481,0.8667445182800293,0.0007860157638788223
463,463,334,0.8742722272872925,0.0036867305170744658,0.019170062616467476,0.01899515837430954
289,289,289,0.8100782632827759,0.04350850731134415,0.797344982624054,0.046744704246520996
705,705,705,0.9178360104560852,0.013611555099487305,0.364667147397995,0.022756559774279594
791,791,791,0.8296279311180115,0.024000253528356552,0.8221604228019714,0.024511665105819702
832,832,832,0.8411490321159363,0.03559304401278496,0.7924773097038269,0.030494503676891327
446,446,446,0.9229756593704224,0.015586773864924908,0.9162989854812622,0.01843864843249321
174,174,174,0.7664581537246704,0.042330302298069,0.7627421021461487,0.03259856253862381
243,243,243,0.9066917896270752,0.009879840537905693,0.886443555355072,0.010716612450778484
397,397,397,0.7440049052238464,0.044461145997047424,0.7389076352119446,0.04288187995553017
639,639,639,0.611108660697937,0.25341203808784485,0.6406225562095642,0.22953438758850098
840,840,840,0.8915022015571594,0.025728266686201096,0.13510721921920776,0.02883794531226158
72,72,72,0.6763510704040527,0.16672830283641815,0.6912460923194885,0.16496813297271729
154,154,154,0.7524291276931763,0.08048851042985916,0.7666379809379578,0.07026516646146774
346,346,346,0.8309162259101868,0.03786255791783333,0.8365065455436707,0.0384962372481823
275,275,275,0.8427934646606445,0.00677958969026804,0.794002115726471,0.010064148344099522
80,80,80,0.8754683136940002,0.0023150371853262186,0.8955444693565369,0.001809029490686953
710,710,710,0.8967945575714111,0.03213255852460861,0.9294483661651611,0.018018968403339386
980,980,980,0.9206888675689697,0.0005078865797258914,0.6263816356658936,0.0038380385376513004
390,390,547,0.9383841156959534,0.004155885428190231,0.10100667923688889,0.03352378308773041
98,98,98,0.8532096743583679,0.001140519161708653,0.7207323908805847,0.0016137821367010474
248,248,248,0.5099840760231018,0.34703078866004944,0.48905250430107117,0.3646174967288971
71,71,71,0.831278383731842,0.0010957872727885842,0.8353253602981567,0.0010537062771618366
741,741,741,0.7732536792755127,0.12952619791030884,0.4677738845348358,0.1424967497587204
249,249,249,0.4521915912628174,0.2416447103023529,0.4575551748275757,0.24513421952724457
230,230,230,0.5269511938095093,0.32515043020248413,0.5064510703086853,0.3439052104949951
368,368,368,0.7290114164352417,0.08310994505882263,0.744335412979126,0.07769434154033661
41,41,41,0.8620643019676208,0.015437855385243893,0.8561437726020813,0.015153981745243073
813,813,813,0.8737006783485413,0.007608174812048674,0.8896379470825195,0.0057996357791125774
277,277,277,0.8787636160850525,0.0235466118901968,0.8798315525054932,0.03253179416060448
414,414,414,0.784597635269165,0.017455141991376877,0.7740071415901184,0.01509786769747734
560,560,560,0.839455246925354,0.001052863895893097,0.83510822057724,0.0010209326865151525
449,449,449,0.937741219997406,0.005534380208700895,0.9290491938591003,0.0067143673077225685
583,583,553,0.8972997069358826,0.0013483319198712707,0.02406797744333744,0.0213321465998888
624,624,624,0.8824903964996338,0.002958538942039013,0.8891415596008301,0.0030049034394323826
216,216,216,0.9123719930648804,0.0041656638495624065,0.3609880805015564,0.00882750004529953
545,545,545,0.856115460395813,0.012654544785618782,0.8122617602348328,0.012101942673325539
345,345,345,0.48451825976371765,0.29750990867614746,0.5064119696617126,0.30689144134521484
843,843,843,0.895115852355957,0.003238339675590396,0.8762661218643188,0.003393865190446377
755,755,755,0.8533408641815186,0.008428353816270828,0.8340104222297668,0.0073928264901041985
70,70,70,0.810640275478363,0.005254907999187708,0.7828731536865234,0.007402588613331318
730,730,730,0.9051269292831421,0.004343544598668814,0.893461287021637,0.004815650638192892
298,298,298,0.8581965565681458,0.007072816602885723,0.8008661866188049,0.00910694245249033
970,970,970,0.6334797143936157,0.1904071867465973,0.16834674775600433,0.04524214193224907
909,909,909,0.6470102667808533,0.24239064753055573,0.7274085879325867,0.15485422313213348
722,722,722,0.8942074179649353,0.0006165630184113979,0.8989629745483398,0.0005903562996536493
547,547,547,0.8393456935882568,0.02617516554892063,0.843932569026947,0.028552621603012085
83,83,83,0.8942010402679443,0.00425841985270381,0.9023609161376953,0.004831933416426182
85,85,85,0.8825712203979492,0.003241168800741434,0.8851271867752075,0.003524906700477004
827,827,827,0.9299547076225281,0.003220230806618929,0.9177493453025818,0.0036520292051136494
900,900,900,0.8645777702331543,0.00606814119964838,0.09980163723230362,0.01685548573732376
409,409,547,0.7297099232673645,0.14638328552246094,0.11419804394245148,0.03815056383609772
398,398,398,0.8481295704841614,0.0005376767949201167,0.7169368267059326,0.001868551131337881
288,288,288,0.8211278915405273,0.03815072029829025,0.8248448967933655,0.03496871888637543
859,859,859,0.7670776844024658,0.03404850885272026,0.7954238653182983,0.02033238299190998
545,545,545,0.826464831829071,0.026767805218696594,0.47725310921669006,0.020678773522377014
591,591,591,0.9256846308708191,0.000965248909778893,0.9191727042198181,0.0010553254978731275
526,526,526,0.7664425373077393,0.031142404302954674,0.7676559686660767,0.031226692721247673
370,370,370,0.8761940002441406,0.008959298022091389,0.8927909731864929,0.008340191096067429
123,123,123,0.7760059237480164,0.056992560625076294,0.778519332408905,0.05475908890366554
575,575,575,0.8582429885864258,0.004056281875818968,0.8597978353500366,0.0045503973960876465
90,90,90,0.8849086165428162,0.0010870700934901834,0.896317720413208,0.0007607765146531165
699,699,699,0.8390889763832092,0.014093149453401566,0.81103515625,0.01582941599190235
370,370,370,0.8831260800361633,0.004361864645034075,0.8704778552055359,0.004446243401616812
833,833,833,0.9121567010879517,0.005736702121794224,0.9197549819946289,0.005009331740438938
913,913,553,0.9207949638366699,0.0007423054194077849,0.02173568308353424,0.02009180374443531
21,21,21,0.8607773780822754,0.034409988671541214,0.8527714014053345,0.03501717746257782
934,934,934,0.908568263053894,0.0006522149778902531,0.3342817723751068,0.0024191008415073156
170,170,170,0.8859683871269226,0.049936771392822266,0.833024799823761,0.055581822991371155
856,856,856,0.7870787978172302,0.07205232232809067,0.8026614189147949,0.051088206470012665
785,785,785,0.892932116985321,0.0017771476414054632,0.8527750968933105,0.0017727947561070323
256,256,256,0.9306042194366455,0.005005733110010624,0.9293412566184998,0.005242899525910616
499,499,499,0.54618239402771,0.0758308544754982,0.4770853519439697,0.0967673659324646
129,129,129,0.8632489442825317,0.0013997615315020084,0.8707914352416992,0.001361991511657834
212,212,212,0.5992411971092224,0.06052355095744133,0.6057320833206177,0.05922766774892807
59,59,59,0.8825005292892456,0.018832528963685036,0.19650422036647797,0.03180951252579689
795,795,795,0.8728085160255432,0.010245158337056637,0.870930552482605,0.013931977562606335
860,860,860,0.25485759973526,0.15741990506649017,0.27845609188079834,0.16255533695220947
976,976,976,0.8200443387031555,0.06255090981721878,0.8158257007598877,0.0627276599407196
684,684,684,0.4372425377368927,0.32465386390686035,0.44954755902290344,0.2437680959701538
787,787,787,0.874778687953949,0.009312507696449757,0.8898710608482361,0.008957984857261181
494,494,494,0.7360317707061768,0.1513930708169937,0.7577983736991882,0.15812794864177704
745,745,745,0.8763156533241272,0.01530439406633377,0.2778854966163635,0.019428901374340057
491,491,491,0.8908318281173706,0.0009674862958490849,0.039576493203639984,0.032813213765621185
183,183,183,0.8660076260566711,0.007943102158606052,0.8671997785568237,0.006836351472884417
115,115,115,0.861659824848175,0.0013348032953217626,0.8744664788246155,0.0013346124906092882
916,916,916,0.8606899380683899,0.01884602941572666,0.8087896108627319,0.03380097076296806
891,891,891,0.7970605492591858,0.022799085825681686,0.5125636458396912,0.023271333426237106
770,770,770,0.7384774088859558,0.07236958295106888,0.718462347984314,0.06715258955955505
308,308,308,0.8989531397819519,0.0006946534267626703,0.8987650871276855,0.0007353636901825666
21,21,138,0.3847324252128601,0.36537328362464905,0.40314778685569763,0.36748144030570984
571,571,571,0.8897848725318909,0.0008314320002682507,0.8817476034164429,0.0008824991527944803
578,578,578,0.9363880753517151,0.009915665723383427,0.9468904137611389,0.008397616446018219
783,783,783,0.8606887459754944,0.0036243258509784937,0.847881555557251,0.0052634640596807
729,729,729,0.803547739982605,0.01963745430111885,0.7891911864280701,0.01921830140054226
793,793,793,0.8608962893486023,0.001314513268880546,0.8494336009025574,0.0012795997317880392
989,989,989,0.884198784828186,0.0006781216943636537,0.8837699294090271,0.0006682320963591337
849,849,849,0.88249272108078,0.005808235611766577,0.8736307621002197,0.0055727530270814896
861,861,861,0.8423454165458679,0.01835133135318756,0.8393875956535339,0.018617823719978333
889,889,889,0.6539754867553711,0.06540855765342712,0.2463516891002655,0.04683414101600647
893,893,893,0.9221563935279846,0.007256884593516588,0.8872116804122925,0.011921592056751251
795,795,795,0.8863983154296875,0.00650342321023345,0.9069410562515259,0.004716531839221716
508,508,508,0.7933198809623718,0.03730524331331253,0.767957866191864,0.04171813651919365
685,685,685,0.8352031707763672,0.0006636871839873493,0.8473445773124695,0.0006190177518874407
498,498,498,0.8649231791496277,0.0007264143205247819,0.7551162242889404,0.001446720794774592
308,308,308,0.5512633323669434,0.031793929636478424,0.5376093983650208,0.03555842116475105
618,618,618,0.26757287979125977,0.06745745241641998,0.26773199439048767,0.05641060322523117
690,690,690,0.8054141402244568,0.09092266112565994,0.3744078576564789,0.03299678489565849
327,327,327,0.8676796555519104,0.001846727100200951,0.9081547260284424,0.0017482656985521317
984,984,984,0.8187528848648071,0.004687679465860128,0.8068264126777649,0.004548255354166031
206,206,206,0.8623951077461243,0.007457441184669733,0.869396984577179,0.007991410791873932
722,722,722,0.7065123915672302,0.06315217167139053,0.7051369547843933,0.056810569018125534
921,921,921,0.9002521634101868,0.004552966915071011,0.9123080968856812,0.004264285787940025
837,837,837,0.474570095539093,0.40096914768218994,0.48042166233062744,0.3990466296672821
550,550,975,0.9162192940711975,0.002120418008416891,0.025194985792040825,0.02450646460056305
475,475,547,0.8791868090629578,0.0013547352282330394,0.10616698116064072,0.03059588000178337
153,153,153,0.5151495933532715,0.2242877185344696,0.26610344648361206,0.19379186630249023
412,412,412,0.7597973942756653,0.013256106525659561,0.7302138805389404,0.02745198644697666
405,405,405,0.8797733187675476,0.0015366135630756617,0.8519407510757446,0.0020567781757563353
607,607,607,0.897625207901001,0.0004010528791695833,0.5126746892929077,0.0017836064798757434
513,513,513,0.8757182955741882,0.014139240607619286,0.8526109457015991,0.015077654272317886
598,598,598,0.6183171272277832,0.20162859559059143,0.6291126012802124,0.19727568328380585
186,186,186,0.6581066846847534,0.08931934833526611,0.6923062205314636,0.08303891867399216
328,328,328,0.8142097592353821,0.009475122205913067,0.8227614760398865,0.009319535456597805
616,616,616,0.8950629830360413,0.0011503958376124501,0.9145136475563049,0.0009749765158630908
862,862,188,0.8833146691322327,0.009380144067108631,0.02550182119011879,0.02545764483511448
700,700,700,0.5906628370285034,0.06292791664600372,0.6486217975616455,0.04026821628212929
869,869,869,0.899821937084198,0.002572200261056423,0.8851286172866821,0.0028778233099728823
578,578,578,0.9297997951507568,0.0061434353701770306,0.9226228594779968,0.006716420873999596
379,379,553,0.3941288888454437,0.3910108804702759,0.03258474916219711,0.02301018312573433
468,468,468,0.6006940603256226,0.05023660138249397,0.5519534349441528,0.05218033492565155
216,216,216,0.7298728823661804,0.052405983209609985,0.2151002734899521,0.03897087648510933
671,671,671,0.7981060147285461,0.023901738226413727,0.7440159916877747,0.03274635225534439
518,518,518,0.878703773021698,0.0010255046654492617,0.912818968296051,0.0007320606964640319
178,178,178,0.8906664252281189,0.004451287444680929,0.8508055806159973,0.004570872522890568
467,467,467,0.8384602665901184,0.02171275205910206,0.8153260350227356,0.026698503643274307
864,864,864,0.8944348096847534,0.009681753814220428,0.9267526268959045,0.005310632288455963
243,243,243,0.859346330165863,0.03499041125178337,0.834763765335083,0.04128691181540489
516,516,516,0.399559885263443,0.317415326833725,0.40347179770469666,0.3254314064979553
895,895,895,0.7616257071495056,0.07160196453332901,0.17280638217926025,0.02551586553454399
392,392,392,0.8383657336235046,0.010387979447841644,0.7775448560714722,0.010145884938538074
794,794,876,0.31701409816741943,0.30407172441482544,0.10979485511779785,0.10815565288066864
49,49,49,0.8557912707328796,0.026176337152719498,0.8561925292015076,0.025910547003149986
855,855,855,0.8717923164367676,0.0018952954560518265,0.8446970582008362,0.0016742809675633907
247,247,247,0.8835382461547852,0.005813946947455406,0.8936172723770142,0.006189483683556318
345,345,345,0.821932852268219,0.0027160667814314365,0.8678052425384521,0.0030014864169061184
91,91,91,0.8893483877182007,0.0016144359251484275,0.8848774433135986,0.0017126856837421656
603,603,547,0.9038642048835754,0.003930507227778435,0.06483616679906845,0.026724038645625114
184,184,184,0.9032559990882874,0.0033542204182595015,0.7662832140922546,0.00766383670270443
579,579,579,0.8142377734184265,0.012137065641582012,0.8237559795379639,0.009120730683207512
580,580,580,0.882320761680603,0.001425879541784525,0.851893424987793,0.0018178698373958468
940,940,940,0.9001331329345703,0.0014521995326504111,0.5336311459541321,0.003937733359634876
456,456,456,0.6122421026229858,0.1330765038728714,0.5820214748382568,0.14038561284542084
79,79,79,0.8535215854644775,0.0013670416083186865,0.8640154004096985,0.0012357759987935424
863,863,863,0.8525905609130859,0.0295844916254282,0.8620096445083618,0.031379494816064835
761,761,761,0.8818908929824829,0.0038818225730210543,0.888447642326355,0.0032471248414367437
970,970,970,0.873210072517395,0.031897835433483124,0.8973296284675598,0.02874835953116417
270,270,270,0.9039323329925537,0.032469768077135086,0.4675828218460083,0.03579223155975342
642,642,642,0.8019708395004272,0.008265703916549683,0.7816920876502991,0.007421131711453199
189,189,189,0.4236603379249573,0.16588358581066132,0.4311845302581787,0.16614119708538055
547,547,547,0.7334155440330505,0.061028555035591125,0.7303077578544617,0.05856416001915932
629,629,629,0.8429660201072693,0.00888473354279995,0.051916807889938354,0.031002258881926537
717,717,717,0.8195033073425293,0.006750095169991255,0.7751997113227844,0.006349950563162565
460,460,460,0.5403330326080322,0.20570756494998932,0.17023876309394836,0.09865282475948334
777,777,777,0.8358303308486938,0.0374147929251194,0.8350045680999756,0.04588012024760246
477,477,477,0.8385552167892456,0.013758672401309013,0.2603139877319336,0.022548040375113487
144,144,144,0.8769344687461853,0.015466084703803062,0.8510727286338806,0.010529796592891216
780,780,780,0.8520576357841492,0.024792874231934547,0.8383146524429321,0.02679130807518959
651,651,651,0.812548041343689,0.01827562041580677,0.8009383082389832,0.02532937191426754
401,401,401,0.8731878995895386,0.004988648928701878,0.8724550008773804,0.004895056132227182
897,897,897,0.7133311629295349,0.10888095200061798,0.7566006183624268,0.0764259397983551
161,161,161,0.6874415874481201,0.1111500933766365,0.1816401332616806,0.06077392026782036
577,577,577,0.5741835236549377,0.30209094285964966,0.5646727681159973,0.2999928295612335
508,508,508,0.8085213303565979,0.03364984318614006,0.8166013360023499,0.02779421955347061
736,736,736,0.7844772338867188,0.00504275131970644,0.7896926403045654,0.005409242585301399
811,811,811,0.8437680602073669,0.015960700809955597,0.863842785358429,0.013408562168478966
952,952,952,0.8690942525863647,0.0008752918220125139,0.8941822648048401,0.0007028188556432724
779,779,779,0.8985293507575989,0.005387359298765659,0.9096745848655701,0.004543660208582878
211,211,211,0.655887246131897,0.039099372923374176,0.4244353771209717,0.019465062767267227
250,250,195,0.5714049339294434,0.30600008368492126,0.02806839346885681,0.025464527308940887
601,601,601,0.7833195328712463,0.05639192834496498,0.7648947834968567,0.06429540365934372
199,199,199,0.7507097125053406,0.05103170499205589,0.667718768119812,0.06535337120294571
234,234,234,0.9516798853874207,0.0018492999952286482,0.9380943775177002,0.0031037756707519293
335,335,335,0.5200971364974976,0.2607109844684601,0.2630626857280731,0.17042137682437897
764,764,764,0.3882242441177368,0.3850533664226532,0.380136102437973,0.37222161889076233
606,606,606,0.8776445984840393,0.0014739109901711345,0.8798025846481323,0.0013610251480713487
45,45,45,0.830059826374054,0.0010675161611288786,0.8443487286567688,0.0010748078348115087
71,71,71,0.885655403137207,0.0020764546934515238,0.8731968402862549,0.0022407546639442444
84,84,84,0.88112473487854,0.0005975999520160258,0.8971390128135681,0.0005352243315428495
726,726,726,0.8311325311660767,0.0020708953961730003,0.16222569346427917,0.011540702544152737
184,184,184,0.5357096791267395,0.12191928923130035,0.4654853343963623,0.07843159884214401
419,419,419,0.8702228665351868,0.04303964599967003,0.9110126495361328,0.023875167593359947
48,48,48,0.8822212815284729,0.0035618997644633055,0.880220353603363,0.0036896388046443462
861,861,553,0.8254387378692627,0.018475042656064034,0.028677355498075485,0.028444459661841393
855,855,855,0.8942539095878601,0.0004975366755388677,0.8825123310089111,0.0005559165729209781
504,504,504,0.8989275097846985,0.030538082122802734,0.4221266806125641,0.04352625459432602
689,689,689,0.3834906220436096,0.1969427913427353,0.345786452293396,0.20681138336658478
585,585,585,0.4279825985431671,0.15333226323127747,0.6036308407783508,0.09263443201780319
981,981,981,0.6474050879478455,0.2277923822402954,0.6309947967529297,0.23778726160526276
210,210,210,0.9098918437957764,0.00839998573064804,0.9101569652557373,0.008588825352489948
251,251,251,0.8842642307281494,0.0021382691338658333,0.7936100959777832,0.0040051876567304134
387,387,387,0.8654180765151978,0.0015461334260180593,0.8687941431999207,0.0016909647965803742
94,94,94,0.8752927780151367,0.0031834575347602367,0.8697535991668701,0.003221465740352869
45,45,45,0.863953173160553,0.0013136694906279445,0.14674481749534607,0.009275057353079319
151,151,151,0.8145772814750671,0.03924025222659111,0.7878811359405518,0.021499626338481903
77,77,77,0.5545036792755127,0.15489237010478973,0.5737488269805908,0.14902888238430023
954,954,954,0.8897159695625305,0.0007702438160777092,0.8655855059623718,0.0011100777192041278
896,896,896,0.5252910852432251,0.11240418255329132,0.4089370667934418,0.16688218712806702
23,23,23,0.8500334024429321,0.0030951879452914,0.8499279618263245,0.003275536000728607
780,780,780,0.8612815141677856,0.02003616839647293,0.744128406047821,0.01916499435901642
175,175,175,0.31589362025260925,0.12584172189235687,0.3345129191875458,0.12022578716278076
13,13,547,0.8258606791496277,0.0005620981683023274,0.11159168928861618,0.020992035046219826
737,737,737,0.8774738907814026,0.005889097694307566,0.8623844981193542,0.009062987752258778
153,153,153,0.5269685387611389,0.21159344911575317,0.5170731544494629,0.22507894039154053
674,674,674,0.8926964402198792,0.00045538414269685745,0.8314948081970215,0.0013763809110969305
91,91,91,0.8620949387550354,0.0008002123795449734,0.48241686820983887,0.002079692669212818
388,388,388,0.8897125720977783,0.0018944861367344856,0.8816114664077759,0.0019522568909451365
826,826,826,0.8454487323760986,0.014893929474055767,0.8454680442810059,0.014936041086912155
963,963,963,0.8726508021354675,0.006648327689617872,0.8775670528411865,0.006924841552972794
759,759,759,0.5538820028305054,0.21216154098510742,0.5630231499671936,0.20451009273529053
386,386,386,0.7410310506820679,0.06998465955257416,0.7775554656982422,0.06725969910621643
791,791,478,0.8625052571296692,0.04248354211449623,0.012145155109465122,0.011657873168587685
859,859,859,0.8809426426887512,0.006363734602928162,0.8684247732162476,0.0065405298955738544
940,940,940,0.8916133046150208,0.0028379664290696383,0.8835069537162781,0.003016117727383971
371,371,371,0.9508695006370544,0.0026238940190523863,0.9519510865211487,0.0025253843050450087
123,123,123,0.8384281992912292,0.014682994224131107,0.2554906904697418,0.029796624556183815
68,68,68,0.599580705165863,0.25929591059684753,0.5807036757469177,0.2691395580768585
748,748,748,0.9427119493484497,0.004603836219757795,0.4771614074707031,0.012031329795718193
164,164,164,0.5842605233192444,0.21662558615207672,0.5715384483337402,0.2205255627632141
214,214,214,0.8225330114364624,0.0333564430475235,0.8453437685966492,0.030740514397621155
710,710,710,0.8236590027809143,0.01383146457374096,0.8509063720703125,0.012228944338858128
18,18,18,0.8793548345565796,0.0014237454161047935,0.8722629547119141,0.0014524937141686678
529,529,529,0.9484320282936096,0.0052348473109304905,0.9100925326347351,0.006623700261116028
327,327,327,0.5266770720481873,0.25564318895339966,0.5183544754981995,0.269228458404541
988,988,988,0.8487808704376221,0.04184107482433319,0.834075927734375,0.04574599862098694
964,964,961,0.4729602336883545,0.20248138904571533,0.042805448174476624,0.024915464222431183
240,240,240,0.576011061668396,0.16373775899410248,0.5903306603431702,0.13604719936847687
3,3,3,0.8853150606155396,0.007119841407984495,0.8572971224784851,0.009586770087480545
693,693,693,0.8735254406929016,0.0087728975340724,0.8824028968811035,0.007124711759388447
761,761,761,0.3334485590457916,0.31731581687927246,0.3620893955230713,0.30198442935943604
475,475,475,0.8979204297065735,0.00042016408406198025,0.9147041440010071,0.0003658955392893404
190,190,190,0.8738197088241577,0.0039041300769895315,0.8379676342010498,0.004707278683781624
933,933,933,0.8716180324554443,0.005479225888848305,0.7385174632072449,0.0043881116434931755
994,994,547,0.8462047576904297,0.0011550995986908674,0.11693330109119415,0.03321551904082298
946,946,946,0.8516284227371216,0.00698085455223918,0.75240558385849,0.008509852923452854
501,501,501,0.6960185766220093,0.07932080328464508,0.6903548240661621,0.07111799716949463
54,54,54,0.8843685388565063,0.004799580667167902,0.8950827121734619,0.004133664537221193
494,494,494,0.7222188115119934,0.10080135613679886,0.3876480758190155,0.08866184204816818
769,769,769,0.8588820099830627,0.012158828787505627,0.8475895524024963,0.013235853984951973
127,127,127,0.8915727138519287,0.009787360206246376,0.8951355814933777,0.010083320550620556
443,443,443,0.9068288207054138,0.004419565666466951,0.9247168898582458,0.003803483210504055
611,611,611,0.928043782711029,0.0003977219166699797,0.9318894743919373,0.0003925483615603298
443,443,443,0.8605796694755554,0.0017260806635022163,0.8680627942085266,0.0016503448132425547
997,997,997,0.5514510869979858,0.1773911714553833,0.1002868190407753,0.09045801311731339
8,8,8,0.8467909693717957,0.03879639878869057,0.8270008563995361,0.034328363835811615
812,812,812,0.824411928653717,0.010455484502017498,0.8189635276794434,0.010696042329072952
448,448,448,0.8355615139007568,0.012544848024845123,0.8338766098022461,0.014189034700393677
50,50,50,0.7216050624847412,0.1188942939043045,0.7745149731636047,0.05159497633576393
937,937,937,0.8551988005638123,0.0021226375829428434,0.8640313148498535,0.0021361415274441242
397,397,397,0.9025808572769165,0.0011414745822548866,0.29455605149269104,0.003639747155830264
504,504,504,0.7030285000801086,0.08502180129289627,0.6895842552185059,0.0809616893529892
345,345,345,0.7204676866531372,0.09023763239383698,0.6289092302322388,0.06944531202316284
859,859,859,0.649724006652832,0.1610710769891739,0.6483337879180908,0.1444527953863144
607,607,607,0.8906782269477844,0.0006783677963539958,0.830315113067627,0.0009668635902926326
