ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
92,92,92,0.8815006613731384,0.0005558955599553883,0.8801273107528687,0.0006286099669523537
245,245,245,0.9261765480041504,0.0021606669761240482,0.7339935302734375,0.00485573336482048
913,913,913,0.873031497001648,0.002022360684350133,0.8665523529052734,0.0017334400909021497
242,242,242,0.8315218091011047,0.015799762681126595,0.8465741276741028,0.015709873288869858
159,159,159,0.6875049471855164,0.10837006568908691,0.7049670219421387,0.09655161201953888
825,825,825,0.8867155313491821,0.0038458050694316626,0.8546985387802124,0.00417069299146533
818,818,818,0.799174427986145,0.03459613397717476,0.8142618536949158,0.023991696536540985
195,195,195,0.9406925439834595,0.0065292734652757645,0.9382367730140686,0.0055849249474704266
588,588,588,0.4916640520095825,0.32602348923683167,0.4968760907649994,0.3458411991596222
508,508,508,0.5554386973381042,0.08714679628610611,0.5522535443305969,0.08554726839065552
331,331,331,0.8766787052154541,0.006384917069226503,0.8716242909431458,0.006179141346365213
994,994,994,0.808203399181366,0.0059647816233336926,0.8021267652511597,0.0054080905392766
352,352,352,0.9201887249946594,0.01274848636239767,0.9264912009239197,0.01125658955425024
0,0,0,0.8848463296890259,0.003713790327310562,0.824157178401947,0.004770191852003336
57,57,57,0.8219947218894958,0.009521560743451118,0.725646436214447,0.015844957903027534
664,664,664,0.3136080503463745,0.24611550569534302,0.5266364216804504,0.19077889621257782
680,680,680,0.8744388222694397,0.008222515694797039,0.8668635487556458,0.00801891926676035
61,61,61,0.7705006003379822,0.04842556640505791,0.7913252711296082,0.03933187946677208
642,642,642,0.8804338574409485,0.0021863069850951433,0.8949952721595764,0.0020762132480740547
115,115,115,0.8767595291137695,0.0015008744085207582,0.8820099830627441,0.0013389032101258636
82,82,82,0.8912481069564819,0.015087757259607315,0.8922958374023438,0.015201516449451447
724,724,724,0.5073702931404114,0.27022358775138855,0.5157263875007629,0.2490188330411911
832,832,832,0.8818917274475098,0.0007299497374333441,0.8802233934402466,0.0006671160226687789
112,112,112,0.8717914819717407,0.004889423027634621,0.8728389143943787,0.00491983350366354
90,90,90,0.86344313621521,0.00290923030115664,0.8168051242828369,0.003884662874042988
203,203,203,0.8116439580917358,0.021471060812473297,0.7771757245063782,0.022107595577836037
595,595,595,0.8635886311531067,0.029284629970788956,0.823704719543457,0.037631742656230927
155,155,155,0.7500990033149719,0.07129719853401184,0.7241321802139282,0.08381903171539307
915,915,915,0.8948102593421936,0.003072431543841958,0.8818666338920593,0.0031145205721259117
850,850,850,0.533237636089325,0.17253002524375916,0.45739850401878357,0.17946462333202362
786,786,786,0.47594159841537476,0.1634693294763565,0.43476220965385437,0.17229658365249634
500,500,500,0.8596710562705994,0.0064363786950707436,0.8676036596298218,0.006530775688588619
420,420,420,0.6705995798110962,0.04936419427394867,0.6499078869819641,0.03697890043258667
698,698,698,0.5758954286575317,0.28713738918304443,0.328140527009964,0.028270557522773743
723,723,723,0.8482659459114075,0.0007269250345416367,0.807231068611145,0.0008118911064229906
768,768,768,0.8690475821495056,0.01313240546733141,0.8712233304977417,0.013751836493611336
134,134,134,0.876696765422821,0.0006137666059657931,0.8746939301490784,0.0006195299210958183
951,951,951,0.7727319598197937,0.08233572542667389,0.7846664786338806,0.07997729629278183
103,103,103,0.8991948962211609,0.004970966372638941,0.8906406164169312,0.005504961125552654
115,115,115,0.8384620547294617,0.010137025266885757,0.8334591388702393,0.00998008530586958
667,667,667,0.8487921953201294,0.030241895467042923,0.86181640625,0.02825382724404335
502,502,502,0.9049223065376282,0.004264669958502054,0.9015194773674011,0.004181155003607273
838,838,838,0.9168198108673096,0.01387610100209713,0.915260910987854,0.013583467341959476
484,484,484,0.8199650049209595,0.062132805585861206,0.8049378395080566,0.059439368546009064
983,983,983,0.785703182220459,0.07806701213121414,0.780180811882019,0.08849675208330154
956,956,956,0.8443710803985596,0.0007834091666154563,0.8097567558288574,0.0008542480645701289
92,92,92,0.9017117023468018,0.0005094591178931296,0.9166492819786072,0.000652888382319361
525,525,525,0.7133724093437195,0.07652214914560318,0.6207212209701538,0.07906636595726013
16,16,16,0.8822486400604248,0.0005287446547299623,0.8819910287857056,0.0006263775867410004
614,614,614,0.7591381669044495,0.06802079826593399,0.7717263102531433,0.05993473902344704
450,450,450,0.8957938551902771,0.0006020536529831588,0.9047428965568542,0.0009120948961935937
83,83,83,0.863559901714325,0.0015715881017968059,0.8782113194465637,0.0014435542980208993
523,523,523,0.890529990196228,0.00774778239428997,0.8937157392501831,0.007918961346149445
366,366,366,0.7641137838363647,0.0062848106026649475,0.7698677778244019,0.007476519793272018
243,243,243,0.8193714618682861,0.041321031749248505,0.8229906558990479,0.04115965589880943
680,680,680,0.5176873207092285,0.1550818830728531,0.48922669887542725,0.20634903013706207
284,284,284,0.8313993811607361,0.00493855495005846,0.8068737983703613,0.005403941497206688
218,218,218,0.868005096912384,0.02420826442539692,0.8682873845100403,0.023653017356991768
573,573,573,0.887465238571167,0.0018102226313203573,0.8813061118125916,0.0023185433819890022
906,906,906,0.9169798493385315,0.00315756700001657,0.9097647666931152,0.003346773562952876
163,163,163,0.5912393927574158,0.14896275103092194,0.5975406765937805,0.13807103037834167
688,688,688,0.7903919219970703,0.0015342155238613486,0.8056584596633911,0.0015165647491812706
50,50,50,0.8994985818862915,0.017923645675182343,0.8827565908432007,0.019817598164081573
286,286,286,0.891501247882843,0.00199994002468884,0.8897743225097656,0.0018565907375887036
836,836,836,0.37348195910453796,0.3315451443195343,0.3632987141609192,0.3101007640361786
442,442,442,0.7850829362869263,0.11380461603403091,0.6835290193557739,0.18955698609352112
482,482,482,0.5226912498474121,0.20755451917648315,0.4196901023387909,0.20457251369953156
331,331,331,0.6676888465881348,0.1782667189836502,0.6814177632331848,0.18051373958587646
492,492,492,0.8157738447189331,0.01667669788002968,0.8135663866996765,0.017130475491285324
264,264,264,0.8666507601737976,0.010429451242089272,0.8660460710525513,0.010804426856338978
51,51,51,0.8761873245239258,0.0008623552275821567,0.8315920829772949,0.0014580293791368604
75,75,75,0.8552660942077637,0.01028397399932146,0.8469835519790649,0.010972725227475166
124,124,124,0.8898736834526062,0.033774975687265396,0.9018934369087219,0.03344444930553436
796,796,796,0.8638752698898315,0.024107208475470543,0.8688421845436096,0.02291960082948208
492,492,492,0.8341078758239746,0.0029935711063444614,0.8286098837852478,0.003023809054866433
3,3,3,0.8648689389228821,0.03327283263206482,0.848679780960083,0.03840489313006401
979,979,979,0.8794538378715515,0.01925819367170334,0.890284538269043,0.020871296525001526
148,148,148,0.8289870619773865,0.010552382096648216,0.7684417963027954,0.014690388925373554
973,973,973,0.8759020566940308,0.009602501057088375,0.8738528490066528,0.007894439622759819
733,733,733,0.45743367075920105,0.34194114804267883,0.37267377972602844,0.31210511922836304
510,510,510,0.8520849943161011,0.0032472319435328245,0.8558573722839355,0.003510000417008996
795,795,795,0.886155366897583,0.001315903733484447,0.8772146701812744,0.0017742584459483624
166,166,166,0.4310508966445923,0.17485278844833374,0.3709828853607178,0.17780086398124695
161,161,161,0.7234427332878113,0.045718755573034286,0.7513839602470398,0.043610673397779465
678,678,678,0.8570278286933899,0.0022217982914298773,0.8623384237289429,0.0022080629132688046
202,202,202,0.7612066864967346,0.09687334299087524,0.8677418231964111,0.061843112111091614
988,988,988,0.887262761592865,0.00047307589557021856,0.8638337254524231,0.0004943989915773273
772,772,772,0.8548988699913025,0.030057691037654877,0.8783539533615112,0.025531969964504242
459,459,459,0.9093119502067566,0.00156218686606735,0.8627237677574158,0.0025963711086660624
841,841,841,0.2786065340042114,0.18288739025592804,0.3133530914783478,0.13915446400642395
625,625,625,0.88925701379776,0.0016194217605516315,0.8508402109146118,0.001996444771066308
924,924,924,0.7885961532592773,0.0329931303858757,0.7448464035987854,0.030404921621084213
426,426,426,0.8918977975845337,0.0009444978786632419,0.8764806389808655,0.0010251508792862296
87,87,87,0.8162120580673218,0.002396226394921541,0.8174615502357483,0.0023059144150465727
432,432,432,0.6520466804504395,0.2011711597442627,0.607928454875946,0.19746093451976776
260,260,260,0.8524734973907471,0.007218342740088701,0.8521749377250671,0.0073761544190347195
700,700,700,0.8727276921272278,0.020662130787968636,0.8458520174026489,0.041031621396541595
391,391,391,0.8604627847671509,0.010174112394452095,0.616283655166626,0.044102899730205536
850,850,850,0.9200578331947327,0.003727787407115102,0.9196878671646118,0.0037041527684777975
563,563,563,0.6502873301506042,0.18281355500221252,0.7101239562034607,0.15511858463287354
814,814,814,0.8654961585998535,0.0046119992621243,0.8416158556938171,0.006101119797676802
690,690,690,0.5190268754959106,0.3193318247795105,0.5244532823562622,0.3067503273487091
876,876,876,0.47965678572654724,0.07082933932542801,0.4252761900424957,0.08980655670166016
892,892,892,0.8018496632575989,0.07182351499795914,0.7649641633033752,0.07382835447788239
347,347,347,0.8489421606063843,0.0028774102684110403,0.855940580368042,0.0025916784070432186
874,874,874,0.8909547328948975,0.00398429948836565,0.8933301568031311,0.003854727605357766
700,700,700,0.812837541103363,0.07705701887607574,0.8116986155509949,0.0803178995847702
630,630,630,0.8534610271453857,0.0013884153449907899,0.7812082767486572,0.0025825542397797108
891,891,891,0.9203104972839355,0.0019501745700836182,0.9263170957565308,0.0019959344062954187
949,949,949,0.8962063789367676,0.0003884497855324298,0.8702709674835205,0.0005619070143438876
27,27,27,0.8135297894477844,0.034836117178201675,0.6512298583984375,0.045468416064977646
603,603,603,0.8446078300476074,0.004718708340078592,0.7729167938232422,0.01163603737950325
772,772,772,0.9062304496765137,0.000698863819707185,0.9003154039382935,0.0007205727742984891
259,259,259,0.7607308626174927,0.04451791197061539,0.7266761064529419,0.05219580978155136
468,468,105,0.7246359586715698,0.02793538011610508,0.023454388603568077,0.01989130675792694
111,111,111,0.8887835144996643,0.0013692236971110106,0.8868803381919861,0.0013425422366708517
824,824,824,0.7886661291122437,0.023452969267964363,0.8001377582550049,0.02320077084004879
530,530,530,0.7582089900970459,0.09004507958889008,0.7928280830383301,0.07617572695016861
307,307,307,0.8542144298553467,0.010503269731998444,0.8502669334411621,0.010636022314429283
192,192,192,0.8640639185905457,0.04630718380212784,0.8713129162788391,0.04460400715470314
709,709,709,0.9260847568511963,0.00881966669112444,0.89237380027771,0.011025289073586464
907,907,907,0.6868730187416077,0.040758293122053146,0.6856895685195923,0.03743268549442291
844,844,844,0.8520596027374268,0.0007267559412866831,0.8171161413192749,0.0008202003664337099
760,760,760,0.9060263633728027,0.0026382890064269304,0.9013940095901489,0.0026971478946506977
508,508,508,0.8221622109413147,0.03191257268190384,0.8220767974853516,0.03189332038164139
397,397,397,0.8644987940788269,0.0010586520656943321,0.8390071392059326,0.0011373128509148955
92,92,92,0.884215772151947,0.0005036232760176063,0.8673877716064453,0.0005559487617574632
868,868,868,0.5217615365982056,0.08728795498609543,0.48944923281669617,0.09942200034856796
266,266,266,0.8333110213279724,0.0961998701095581,0.8243512511253357,0.10260112583637238
983,983,983,0.8447129130363464,0.006633895915001631,0.8521829843521118,0.00598676223307848
183,183,183,0.8430811762809753,0.03527730703353882,0.8220287561416626,0.032950036227703094
606,606,606,0.8979746699333191,0.0009462254820391536,0.9094040989875793,0.0007950794533826411
492,492,492,0.903397798538208,0.002292582066729665,0.9058656692504883,0.002038748934864998
572,572,572,0.8667489886283875,0.006948726251721382,0.8508467674255371,0.008603776805102825
140,140,140,0.8871644139289856,0.0017979132244363427,0.8959334492683411,0.0016270646592602134
933,933,933,0.8738991022109985,0.006098971702158451,0.8544191122055054,0.00528956763446331
390,390,390,0.8377330303192139,0.020784763619303703,0.85307377576828,0.019972076639533043
550,550,550,0.8627661466598511,0.01641065999865532,0.861553430557251,0.015538783743977547
758,758,758,0.8457854986190796,0.008299799636006355,0.8343616724014282,0.009362265467643738
509,509,509,0.8863388895988464,0.0043569039553403854,0.8802215456962585,0.004687539767473936
881,881,881,0.7094491720199585,0.06703072041273117,0.674327552318573,0.062476810067892075
779,779,779,0.8403226137161255,0.0013379293959587812,0.5629392862319946,0.004678293596953154
666,666,666,0.8624558448791504,0.0007264043670147657,0.7461899518966675,0.0014256699942052364
794,794,794,0.8404312133789062,0.0020357142202556133,0.8310935497283936,0.0019613432232290506
712,712,712,0.909578800201416,0.01365741714835167,0.918588399887085,0.01061210222542286
9,9,9,0.8644472360610962,0.0009327628649771214,0.9070293307304382,0.0007111994782462716
451,451,451,0.90289705991745,0.0004425056395120919,0.9073926210403442,0.00043574327719397843
346,346,346,0.8203573226928711,0.0072603486478328705,0.843117892742157,0.007026501465588808
726,726,726,0.8311325311660767,0.0020708953961730003,0.8352131843566895,0.002045315457507968
137,137,137,0.6612822413444519,0.06792168319225311,0.6388710141181946,0.07248721271753311
54,54,54,0.9224157333374023,0.004668551962822676,0.9180620312690735,0.004919297061860561
936,936,936,0.904463529586792,0.0012449551140889525,0.9108676910400391,0.0013008792884647846
492,492,492,0.9255658388137817,0.0038332678377628326,0.9042198061943054,0.004946328233927488
676,676,676,0.8195177316665649,0.020809439942240715,0.7957161068916321,0.023916851729154587
305,305,305,0.8877474665641785,0.00322055839933455,0.8649677038192749,0.003814809722825885
857,857,857,0.7120836973190308,0.08454868197441101,0.6772887706756592,0.09335502237081528
926,926,926,0.5997280478477478,0.21996164321899414,0.5837907195091248,0.2263687700033188
213,213,213,0.8542599678039551,0.01294739916920662,0.8541617393493652,0.013259570114314556
764,764,764,0.8063440322875977,0.06590298563241959,0.7853450179100037,0.06804143637418747
701,701,701,0.37006548047065735,0.10823435336351395,0.39265626668930054,0.11708836257457733
382,382,382,0.6743451952934265,0.08102034032344818,0.6606148481369019,0.08040911704301834
952,952,952,0.9319890737533569,0.004288467578589916,0.8564092516899109,0.006438391748815775
437,437,437,0.9117962121963501,0.003803038038313389,0.9044954180717468,0.003934222273528576
856,856,856,0.7496788501739502,0.1156485378742218,0.7257060408592224,0.15005305409431458
136,136,136,0.8381373882293701,0.001991894096136093,0.8783422112464905,0.002255515195429325
704,704,704,0.8968664407730103,0.01679016649723053,0.8966149091720581,0.017244957387447357
951,951,951,0.8816417455673218,0.0024808025918900967,0.8815334439277649,0.0025068868417292833
990,990,990,0.9029784798622131,0.0008324392256326973,0.9131343960762024,0.0006830362253822386
639,639,639,0.5397569537162781,0.3056262135505676,0.5514395236968994,0.29959192872047424
860,860,860,0.8500633835792542,0.02629631571471691,0.8557239770889282,0.02649170346558094
760,760,760,0.9026628136634827,0.005772142671048641,0.8970925211906433,0.006573870778083801
650,650,650,0.8800341486930847,0.003910807892680168,0.8675204515457153,0.004415110684931278
886,886,886,0.8236074447631836,0.002371738199144602,0.8309000134468079,0.0019327636109665036
805,805,805,0.8443213701248169,0.0010825792560353875,0.8253875970840454,0.001224980689585209
323,323,323,0.7995671033859253,0.013187965378165245,0.42020750045776367,0.030620025470852852
944,944,944,0.8234294056892395,0.0023107912857085466,0.8637468814849854,0.001994549063965678
703,703,703,0.8797582983970642,0.0019148694118484855,0.8778120279312134,0.002519021974876523
319,319,319,0.9157769083976746,0.014701159670948982,0.9306579232215881,0.014570042490959167
993,993,993,0.8878151178359985,0.002437387593090534,0.7435319423675537,0.009392659179866314
115,115,115,0.5253373384475708,0.2690471112728119,0.4828767776489258,0.29358190298080444
972,972,972,0.8479494452476501,0.041836824268102646,0.8472571969032288,0.0417458601295948
980,980,980,0.878289520740509,0.0019183538388460875,0.9056389927864075,0.0018273231107741594
779,779,779,0.8814772367477417,0.00046267194557003677,0.8822834491729736,0.0004555523337330669
994,994,994,0.8637325763702393,0.0033714626915752888,0.8650753498077393,0.003767350222915411
94,94,94,0.8745373487472534,0.0018127636285498738,0.8552113175392151,0.0019668610766530037
627,627,627,0.8649324774742126,0.0019663292914628983,0.8611938953399658,0.002014160854741931
4,4,4,0.8948280811309814,0.00355458352714777,0.8886675834655762,0.003421276342123747
281,281,281,0.4370226562023163,0.2138621211051941,0.4893666207790375,0.1585341989994049
569,569,569,0.8709757924079895,0.0036384842824190855,0.8652993440628052,0.0038432537112385035
946,946,946,0.712034285068512,0.16823403537273407,0.6761292219161987,0.2024986892938614
0,0,0,0.8448205590248108,0.001162289292551577,0.8104223012924194,0.001424228074029088
112,112,112,0.8370715379714966,0.0104448851197958,0.8380821943283081,0.010601481422781944
49,49,49,0.8128957748413086,0.022291788831353188,0.8157338500022888,0.023155510425567627
162,162,162,0.8131446242332458,0.04911003261804581,0.8125430941581726,0.048276014626026154
234,234,234,0.7796075344085693,0.04044004902243614,0.7754889130592346,0.027708206325769424
450,450,450,0.8857176303863525,0.0010319848079234362,0.885912299156189,0.0008902116096578538
486,486,486,0.5382105708122253,0.30338263511657715,0.5544393658638,0.2727094888687134
480,480,480,0.6707868576049805,0.15313196182250977,0.6732063293457031,0.14667972922325134
361,361,361,0.8485515117645264,0.002138744806870818,0.8587473034858704,0.001667208387516439
733,733,733,0.47784748673439026,0.1723329871892929,0.4688430726528168,0.17733389139175415
912,912,912,0.9067818522453308,0.0014039884554222226,0.919245183467865,0.001246658037416637
2,2,2,0.8811687231063843,0.003716801293194294,0.8771476745605469,0.0038614796940237284
713,713,713,0.8106660842895508,0.02688269317150116,0.8066406846046448,0.029064109548926353
13,13,13,0.8151159882545471,0.0011679002782329917,0.7822587490081787,0.0011429238365963101
972,972,972,0.9096099734306335,0.004970056004822254,0.8974505066871643,0.00611703097820282
244,244,244,0.8772749304771423,0.007726968731731176,0.8415865898132324,0.008005104027688503
33,33,33,0.8388991951942444,0.044475872069597244,0.8485035300254822,0.02977098897099495
290,290,290,0.8543440103530884,0.01800064742565155,0.8874197602272034,0.013708652928471565
763,763,763,0.8740875124931335,0.00608264422044158,0.8809091448783875,0.006242864299565554
105,105,105,0.8600253462791443,0.00333425379358232,0.8764655590057373,0.003057856811210513
698,698,698,0.8827946782112122,0.004133221227675676,0.07691407948732376,0.027851372957229614
727,727,727,0.8382351994514465,0.002297741360962391,0.8593088984489441,0.0017157240072265267
516,516,516,0.5016603469848633,0.07778771966695786,0.5073579549789429,0.07751620560884476
423,423,423,0.6433553695678711,0.23485049605369568,0.6402709484100342,0.2526050806045532
521,521,521,0.8050428628921509,0.003892376087605953,0.7994945049285889,0.003903321921825409
325,325,325,0.8764795660972595,0.0017605047905817628,0.8698923587799072,0.0017429656581953168
780,780,780,0.8965854644775391,0.009047310799360275,0.8729920983314514,0.010147341527044773
707,707,707,0.8845753073692322,0.008452332578599453,0.8817353844642639,0.008929802104830742
521,521,521,0.889954149723053,0.00579517986625433,0.7997692227363586,0.0068428171798586845
831,831,831,0.6194494962692261,0.0744376853108406,0.4727698564529419,0.07019715756177902
613,613,613,0.8972917199134827,0.002307680668309331,0.8961420059204102,0.0023814840242266655
573,573,573,0.8428629636764526,0.0008936852682381868,0.8473815321922302,0.0010289987549185753
296,296,296,0.857305109500885,0.0019841676112264395,0.8213116526603699,0.002438564086332917
190,190,190,0.8496952652931213,0.007105263881385326,0.835809588432312,0.008235231973230839
256,256,256,0.6616089940071106,0.180576354265213,0.7007101774215698,0.15046988427639008
873,873,873,0.8818457722663879,0.0006484110490418971,0.4694913327693939,0.014907995238900185
971,971,971,0.89484041929245,0.0015207243850454688,0.8922450542449951,0.0014637004351243377
542,542,542,0.8766651153564453,0.009262099862098694,0.8789460062980652,0.010663949884474277
748,748,748,0.9002548456192017,0.04489792510867119,0.8742087483406067,0.06037653982639313
722,722,722,0.877364456653595,0.0009824548615142703,0.8810698390007019,0.000965601357165724
736,736,736,0.89869225025177,0.0013174760388210416,0.8947355151176453,0.001137036713771522
213,213,213,0.8551040887832642,0.005054784473031759,0.7280040383338928,0.008962757885456085
67,67,67,0.5067393183708191,0.09252461791038513,0.524978756904602,0.09656016528606415
411,411,411,0.7449142932891846,0.14755655825138092,0.722760796546936,0.16125258803367615
775,775,775,0.9420878887176514,0.007922938093543053,0.9397844672203064,0.008333352394402027
585,585,585,0.9542460441589355,0.02034533955156803,0.9075636267662048,0.04737881198525429
567,567,567,0.7741835713386536,0.049635615199804306,0.7682006359100342,0.05189470201730728
834,834,834,0.737260639667511,0.059748440980911255,0.7058426141738892,0.06081332266330719
652,652,652,0.8687151670455933,0.006590350531041622,0.7548693418502808,0.012158755213022232
970,970,970,0.5713673830032349,0.1697014570236206,0.5381021499633789,0.16287319362163544
707,707,707,0.8973398804664612,0.006252659484744072,0.8825496435165405,0.006866522133350372
149,149,149,0.8770430684089661,0.0008180901641026139,0.8832041025161743,0.0006155039300210774
598,598,598,0.3525063991546631,0.3204497992992401,0.3334318697452545,0.10852882266044617
891,891,891,0.8788993954658508,0.003653640393167734,0.9283934831619263,0.0037109486293047667
38,38,38,0.9034770131111145,0.0032018593046814203,0.9055656790733337,0.003232396673411131
662,662,662,0.888821542263031,0.014993580058217049,0.8772231936454773,0.01501093152910471
314,314,314,0.8523221015930176,0.0010986363049596548,0.837455689907074,0.0013955903705209494
812,812,812,0.8782798647880554,0.0010364244226366282,0.872064471244812,0.0010832097614184022
916,916,916,0.7856183648109436,0.07766600698232651,0.7448095083236694,0.08554496616125107
597,597,597,0.6549705266952515,0.11173366010189056,0.640556812286377,0.12389978766441345
957,957,957,0.8179547190666199,0.011833501979708672,0.7948787808418274,0.012728434056043625
900,900,900,0.868926465511322,0.0010577444918453693,0.8395906686782837,0.0011625980259850621
364,364,364,0.7828654646873474,0.003065587254241109,0.7788789868354797,0.003415406681597233
240,240,240,0.9072376489639282,0.024546490982174873,0.8978458642959595,0.027923425659537315
142,142,142,0.8535275459289551,0.021314524114131927,0.8167687058448792,0.024956392124295235
573,573,573,0.870324432849884,0.00472981808707118,0.8602057099342346,0.005050112027674913
813,813,813,0.8138040900230408,0.09715820103883743,0.7466261982917786,0.15982139110565186
833,833,833,0.8965880870819092,0.002730832202360034,0.7978665828704834,0.006450729910284281
65,65,65,0.8161476850509644,0.06503335386514664,0.8068622350692749,0.06389163434505463
160,160,160,0.9044048190116882,0.003272600471973419,0.9098332524299622,0.003084553638473153
280,280,280,0.8182401657104492,0.031154891476035118,0.8144040107727051,0.033971723169088364
818,818,818,0.9016520977020264,0.03533985838294029,0.9006810188293457,0.03429654613137245
660,660,660,0.9110243916511536,0.001728262286633253,0.9110125303268433,0.0016178339719772339
557,557,557,0.8928843140602112,0.031555622816085815,0.8968051075935364,0.03040185198187828
