ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
74,74,74,0.7943399548530579,0.08363547176122665,0.7900184392929077,0.08803115785121918
140,140,140,0.5399153828620911,0.12226561456918716,0.48069432377815247,0.1364879012107849
529,529,529,0.9374825358390808,0.0021013757213950157,0.9432225227355957,0.0018659301567822695
455,455,455,0.8780558109283447,0.0029303606133908033,0.8760149478912354,0.002712501212954521
468,468,468,0.825753927230835,0.0523977130651474,0.8361440300941467,0.054692015051841736
557,557,557,0.5719586610794067,0.16842243075370789,0.5399015545845032,0.13170459866523743
830,830,830,0.7757055163383484,0.14244192838668823,0.7941208481788635,0.11721769720315933
441,441,441,0.6444816589355469,0.04694567620754242,0.6427545547485352,0.04056679457426071
969,969,969,0.7417612075805664,0.13986146450042725,0.7141927480697632,0.15838296711444855
783,783,783,0.8638852834701538,0.008889061398804188,0.4610047936439514,0.00829799473285675
114,114,114,0.8990694880485535,0.004037927836179733,0.8945768475532532,0.0043186768889427185
16,16,16,0.8862470984458923,0.0005887454026378691,0.8747997879981995,0.0006945471977815032
727,727,727,0.8568534255027771,0.002067566616460681,0.898207426071167,0.0017255385173484683
100,100,100,0.8466315269470215,0.006735157687216997,0.8475154638290405,0.007163252681493759
144,144,144,0.869853138923645,0.0010819330345839262,0.8553623557090759,0.0014713595155626535
143,143,143,0.8975076079368591,0.001099487766623497,0.09358088672161102,0.029531730338931084
669,669,669,0.8067135810852051,0.0025853561237454414,0.7990411520004272,0.002870614640414715
545,545,545,0.9023653864860535,0.0025615778286010027,0.8946775794029236,0.0029892504680901766
628,628,628,0.8655099272727966,0.01058958750218153,0.8580827116966248,0.011149832047522068
134,134,134,0.8323742747306824,0.0013191259931772947,0.8230605125427246,0.0014236088609322906
37,37,37,0.7951123714447021,0.018183309584856033,0.8200056552886963,0.027157291769981384
632,632,632,0.8334641456604004,0.013878666795790195,0.8243941068649292,0.013932873494923115
894,894,894,0.891265332698822,0.009326658211648464,0.8821865916252136,0.011652633547782898
263,263,263,0.7949868440628052,0.07076310366392136,0.7930643558502197,0.07040712237358093
789,789,972,0.8420742154121399,0.050183024257421494,0.028363121673464775,0.027208426967263222
457,457,457,0.9109959006309509,0.013827703893184662,0.9029980301856995,0.01516052894294262
870,870,870,0.7834800481796265,0.054304707795381546,0.7774762511253357,0.05835157632827759
738,738,738,0.8761010766029358,0.006154903210699558,0.8671400547027588,0.007519831415265799
852,852,852,0.8937917351722717,0.0038731771055608988,0.8835188746452332,0.0039275819435715675
101,101,101,0.7739771604537964,0.11244039237499237,0.7715224027633667,0.11057046055793762
319,319,319,0.88942950963974,0.007019007112830877,0.43836185336112976,0.10163569450378418
428,428,428,0.9255145192146301,0.0015914010582491755,0.9301525950431824,0.001564215519465506
518,518,518,0.806950032711029,0.013790917582809925,0.8176863193511963,0.014014653861522675
915,915,915,0.9091391563415527,0.0020182188600301743,0.9131032228469849,0.002339045749977231
714,714,714,0.8727831840515137,0.0007780296145938337,0.8752633333206177,0.0007036040769889951
898,898,898,0.9108044505119324,0.026090824976563454,0.8981608152389526,0.02678126096725464
214,214,214,0.8351812958717346,0.021706320345401764,0.8147702217102051,0.021776221692562103
788,788,788,0.9463562965393066,0.002624513814225793,0.944858193397522,0.0026075709611177444
948,948,948,0.6521430611610413,0.07956791669130325,0.6546075344085693,0.07834742218255997
747,747,747,0.8150553703308105,0.029014574363827705,0.8557567000389099,0.02569517306983471
438,438,438,0.8730570673942566,0.0032446880359202623,0.6897242665290833,0.0054117487743496895
113,113,113,0.9075886607170105,0.005638802889734507,0.7425450682640076,0.005529668182134628
946,946,946,0.7902536392211914,0.05494798719882965,0.7904193997383118,0.052689600735902786
429,429,429,0.8537489771842957,0.001693755853921175,0.8614560961723328,0.0017526502488180995
874,874,874,0.8909547328948975,0.00398429948836565,0.8973970413208008,0.004014108330011368
967,967,967,0.8599328398704529,0.01599479466676712,0.8576785326004028,0.015163980424404144
774,774,774,0.7943984270095825,0.034921057522296906,0.7758380770683289,0.03604917600750923
786,786,786,0.889979362487793,0.00044215406524017453,0.8860006332397461,0.0005570959183387458
848,848,848,0.3833407163619995,0.1382211595773697,0.38625556230545044,0.13840116560459137
922,922,922,0.8631976246833801,0.002220463240519166,0.843525230884552,0.0027385016437619925
411,411,411,0.9310480356216431,0.002409388544037938,0.9283013343811035,0.0026108825113624334
711,711,711,0.8844931125640869,0.01374856662005186,0.8532650470733643,0.015590126626193523
147,147,147,0.8487374782562256,0.01758650690317154,0.7986446022987366,0.023547379299998283
600,600,600,0.7908769249916077,0.02809753455221653,0.7930792570114136,0.026582995429635048
331,331,331,0.8784886598587036,0.0025090177077800035,0.8956305384635925,0.002166611608117819
466,466,466,0.6713920831680298,0.1367286741733551,0.6791284680366516,0.12740935385227203
258,258,190,0.8657234907150269,0.013743983581662178,0.021647879853844643,0.01933971606194973
67,67,67,0.7539816498756409,0.00943793822079897,0.7479794025421143,0.009382256306707859
769,769,769,0.4551171362400055,0.316700279712677,0.42526891827583313,0.33243075013160706
231,231,231,0.44632837176322937,0.3792528808116913,0.43316712975502014,0.3944970369338989
192,192,192,0.9158046841621399,0.006253076251596212,0.9087395071983337,0.006769427563995123
954,954,954,0.7653675079345703,0.054550375789403915,0.7390824556350708,0.055357277393341064
122,122,122,0.8286407589912415,0.010488774627447128,0.3084101378917694,0.022402247413992882
370,370,370,0.8621245622634888,0.00895021390169859,0.8653218150138855,0.008675084449350834
297,297,297,0.7239858508110046,0.0538727268576622,0.7332959175109863,0.04546006768941879
510,510,510,0.8520849943161011,0.0032472319435328245,0.8717371225357056,0.0033329238649457693
678,678,678,0.830390214920044,0.012180479243397713,0.8350607752799988,0.011598287150263786
601,601,601,0.4811839163303375,0.24113693833351135,0.449042409658432,0.2551720440387726
101,101,101,0.7014756202697754,0.07161242514848709,0.7145291566848755,0.07680028676986694
672,672,672,0.846421480178833,0.011042716912925243,0.7713094353675842,0.017994185909628868
794,794,794,0.5310431718826294,0.043077100068330765,0.517541766166687,0.04379318282008171
795,795,795,0.8605695366859436,0.0037514730356633663,0.875357985496521,0.0034650308080017567
1,1,1,0.873643696308136,0.002598370658233762,0.6938994526863098,0.00780821917578578
767,767,767,0.9313755631446838,0.0030452003702521324,0.9296399354934692,0.0024470475036650896
397,397,397,0.8644987940788269,0.0010586520656943321,0.8569718599319458,0.0011153301456943154
915,915,915,0.7673741579055786,0.02201378159224987,0.7536864876747131,0.02427694760262966
57,57,57,0.7902264595031738,0.005144936498254538,0.8210787177085876,0.004454471170902252
548,548,548,0.8092271685600281,0.017168480902910233,0.8165843486785889,0.013247269205749035
392,392,392,0.8832383155822754,0.000627423170953989,0.8517913222312927,0.0008253423147834837
657,657,162,0.4899791181087494,0.39829134941101074,0.03607027977705002,0.02358839102089405
793,793,793,0.9076851010322571,0.0015902052400633693,0.9001373052597046,0.0016393560217693448
380,380,380,0.9077807068824768,0.008888047188520432,0.9028365015983582,0.009095834568142891
768,768,768,0.8998780250549316,0.0012317299842834473,0.9060564637184143,0.001262740814127028
632,632,632,0.8836201429367065,0.007777065970003605,0.8936415910720825,0.00655924528837204
255,255,255,0.8219820857048035,0.015249124728143215,0.8534319400787354,0.017215926200151443
832,832,832,0.4317207932472229,0.06556876003742218,0.36519673466682434,0.07325653731822968
878,878,878,0.8334761261940002,0.05808989331126213,0.822060763835907,0.05793514475226402
871,871,871,0.5595203042030334,0.12679515779018402,0.5707783102989197,0.12262734770774841
208,208,208,0.8619465827941895,0.02117161452770233,0.02644718624651432,0.023423265665769577
560,560,560,0.8979203701019287,0.0028584396932274103,0.8944393992424011,0.002866337075829506
285,285,285,0.8393704891204834,0.023619715124368668,0.8623353838920593,0.027173148468136787
863,863,863,0.8178427219390869,0.06677176803350449,0.7561944127082825,0.08847394585609436
872,872,872,0.8388260006904602,0.003978023771196604,0.8396798372268677,0.003979149740189314
219,219,219,0.7991872429847717,0.043709732592105865,0.7678229212760925,0.05096942558884621
796,796,796,0.8234052658081055,0.01895149052143097,0.7611878514289856,0.029111865907907486
183,183,183,0.5603470206260681,0.26552629470825195,0.5612258911132812,0.2646818459033966
521,521,521,0.8824678659439087,0.013402825221419334,0.9213899970054626,0.006751645356416702
947,947,947,0.8645592927932739,0.016503142192959785,0.8627659678459167,0.017870021983981133
25,25,25,0.8273139595985413,0.02216539904475212,0.8350925445556641,0.021076180040836334
283,283,283,0.9069716334342957,0.0020881544332951307,0.9024714827537537,0.0023437466006726027
658,658,658,0.8024253249168396,0.03606569021940231,0.8037804365158081,0.029060015454888344
984,984,984,0.39261239767074585,0.3495045304298401,0.3928025960922241,0.3514975607395172
868,868,868,0.8339745402336121,0.01610487885773182,0.8291116952896118,0.015675004571676254
538,538,538,0.6228525638580322,0.2288079857826233,0.654990017414093,0.20484228432178497
355,355,355,0.8376372456550598,0.011922353878617287,0.3923119306564331,0.016860663890838623
967,967,967,0.8524510264396667,0.021271903067827225,0.5427733659744263,0.046669818460941315
538,538,538,0.8326331973075867,0.04118993878364563,0.8119791746139526,0.04166349023580551
3,3,3,0.8746446371078491,0.02851816453039646,0.8865634799003601,0.02543061040341854
608,608,608,0.8737832903862,0.0008592120138928294,0.8624656200408936,0.0008385088876821101
90,90,90,0.870505154132843,0.004726171959191561,0.793781042098999,0.007720150984823704
983,983,983,0.8348580002784729,0.009284820407629013,0.8226772546768188,0.011461159214377403
43,43,43,0.91031813621521,0.005503683350980282,0.063528873026371,0.03394130989909172
952,952,952,0.8840587735176086,0.0005340552306734025,0.8840869069099426,0.0005392290186136961
409,409,409,0.8082436919212341,0.04318687692284584,0.79686439037323,0.04531489312648773
855,855,855,0.9379040002822876,0.0034264642745256424,0.9342125058174133,0.003446715883910656
863,863,863,0.8773239254951477,0.012207712046802044,0.850357174873352,0.01578487642109394
95,95,95,0.8704370260238647,0.0022314945235848427,0.8890104293823242,0.0017765003722161055
173,173,173,0.7652962803840637,0.008786646649241447,0.713781476020813,0.01010092068463564
761,761,761,0.8815220594406128,0.0033670479897409678,0.855354368686676,0.004220675677061081
932,932,932,0.9145342111587524,0.0017732147825881839,0.9134933948516846,0.0018092005047947168
23,23,23,0.86524897813797,0.006248127203434706,0.5350534319877625,0.0171049814671278
543,543,543,0.5771322846412659,0.257297545671463,0.575363039970398,0.25379565358161926
162,162,162,0.5775120854377747,0.12534578144550323,0.5909452438354492,0.11153540760278702
343,343,343,0.8467180132865906,0.012623666785657406,0.8256489038467407,0.012070804834365845
733,733,733,0.5494585633277893,0.3913363516330719,0.5045298337936401,0.4359751045703888
897,897,897,0.7133311629295349,0.10888095200061798,0.7368794679641724,0.09291761368513107
51,51,51,0.8558164834976196,0.0006694006733596325,0.8212435841560364,0.001185866305604577
962,962,962,0.8515684008598328,0.015657056123018265,0.8448988795280457,0.017585841938853264
756,756,756,0.8905789256095886,0.019328346475958824,0.9024152755737305,0.018583182245492935
485,485,485,0.6761197447776794,0.15013116598129272,0.6766834855079651,0.15051621198654175
879,879,879,0.860178530216217,0.004954091738909483,0.8649185299873352,0.0041679153218865395
105,105,105,0.9095388650894165,0.002379791811108589,0.8979356288909912,0.002695168601348996
570,570,570,0.8731951713562012,0.019901540130376816,0.8561088442802429,0.014640450477600098
693,693,693,0.8358590006828308,0.02786899544298649,0.6948410868644714,0.011280513368546963
206,206,206,0.7050548195838928,0.09226643294095993,0.6956290006637573,0.08533357083797455
241,241,241,0.36891400814056396,0.2648707330226898,0.3639776110649109,0.27190443873405457
258,258,258,0.8819665908813477,0.012953879311680794,0.8722168207168579,0.009914499707520008
864,864,864,0.7123355269432068,0.11926963180303574,0.752133309841156,0.07212509959936142
998,998,998,0.9172416925430298,0.005530430004000664,0.9203891754150391,0.005104702431708574
253,253,253,0.8135817646980286,0.02372153103351593,0.8566440343856812,0.015095625072717667
9,9,9,0.8367874622344971,0.002260301262140274,0.868263304233551,0.0020509634632617235
80,80,80,0.8434971570968628,0.003085669595748186,0.8511443734169006,0.0029769157990813255
760,760,760,0.6743756532669067,0.031255148351192474,0.6707074046134949,0.024206528440117836
177,177,177,0.8345239162445068,0.05725952610373497,0.30963900685310364,0.02710004895925522
481,481,481,0.8552838563919067,0.021408479660749435,0.8547323346138,0.02117740549147129
365,365,365,0.7255102396011353,0.017894521355628967,0.719466507434845,0.01913990080356598
699,699,699,0.8890808820724487,0.0016130347503349185,0.8891890048980713,0.001763434847816825
454,454,454,0.64936763048172,0.1829860359430313,0.6366415023803711,0.1757621467113495
920,920,920,0.8735405206680298,0.019366329535841942,0.8742865324020386,0.018305866047739983
294,294,294,0.6532017588615417,0.12338649481534958,0.635699450969696,0.11919733881950378
807,807,807,0.844612717628479,0.0076529220677912235,0.7787390351295471,0.015360421501100063
786,786,786,0.8311805129051208,0.0038502346724271774,0.8397597670555115,0.003484478686004877
454,454,912,0.5940062999725342,0.11911920458078384,0.06587933748960495,0.03119899518787861
457,457,457,0.9083966612815857,0.003164650872349739,0.903624951839447,0.003391055390238762
970,970,970,0.8688806295394897,0.012282177805900574,0.8827840685844421,0.013310535810887814
586,586,586,0.88286292552948,0.001741119078360498,0.88007652759552,0.0017573501681908965
679,679,679,0.8325585126876831,0.02690909057855606,0.8247893452644348,0.024210091680288315
886,886,886,0.857044517993927,0.0014418900245800614,0.8509752750396729,0.0014483412960544229
281,281,281,0.24637924134731293,0.10179193317890167,0.2878255844116211,0.09845798462629318
513,513,513,0.6885188817977905,0.1117183193564415,0.6928904056549072,0.10650629550218582
469,469,469,0.8817200660705566,0.0038937993813306093,0.8850731253623962,0.004021791275590658
776,776,776,0.8001946806907654,0.03386928513646126,0.8094455599784851,0.029484936967492104
137,137,137,0.8689934015274048,0.0008598522399552166,0.874448299407959,0.0007577587384730577
464,464,464,0.8947298526763916,0.0035763089545071125,0.8792375922203064,0.004185414873063564
911,911,911,0.773045539855957,0.026109464466571808,0.7600064873695374,0.027974624186754227
54,54,54,0.8360180854797363,0.015019393526017666,0.6185804009437561,0.023268751800060272
1,1,1,0.8965266346931458,0.0008914103964343667,0.8924806714057922,0.0008461037068627775
869,869,869,0.4832354485988617,0.2686541974544525,0.4781652092933655,0.27153414487838745
911,911,911,0.7279485464096069,0.1335994005203247,0.3681919276714325,0.26354464888572693
898,898,898,0.30870863795280457,0.17743316292762756,0.28709086775779724,0.20603568851947784
200,200,200,0.6460353136062622,0.11606831103563309,0.6343407034873962,0.12056063860654831
316,316,316,0.8428432941436768,0.02334754168987274,0.810884416103363,0.030957872048020363
380,380,380,0.8358290195465088,0.018470456823706627,0.8492594957351685,0.01799130067229271
481,481,481,0.7119579315185547,0.02208917960524559,0.6917627453804016,0.02115515246987343
882,882,882,0.9216737151145935,0.0006890431395731866,0.7112664580345154,0.0018813533242791891
763,763,763,0.8555871844291687,0.0027068578638136387,0.10176099091768265,0.029945751652121544
105,105,105,0.7255550622940063,0.019081268459558487,0.716384768486023,0.020227711647748947
777,777,777,0.8533565998077393,0.020102882757782936,0.8488744497299194,0.020457210019230843
340,340,340,0.8000552654266357,0.0011751053389161825,0.798675000667572,0.0012389221228659153
700,700,700,0.8700354099273682,0.02229374088346958,0.8473639488220215,0.021313343197107315
939,939,939,0.8895068168640137,0.011073057539761066,0.8876519203186035,0.013261844404041767
92,92,92,0.8894569277763367,0.0007590929162688553,0.8802353739738464,0.0009245369001291692
59,59,59,0.768842875957489,0.040408845990896225,0.7319514155387878,0.0412878654897213
475,475,475,0.4806787669658661,0.2768753170967102,0.5020402669906616,0.2543831765651703
921,921,921,0.5082381367683411,0.09680590033531189,0.04250578582286835,0.014909219928085804
357,357,357,0.723958432674408,0.0370299406349659,0.7043749094009399,0.037727054208517075
131,131,131,0.8633966445922852,0.0019649164751172066,0.869930624961853,0.0021016173996031284
720,720,720,0.9198865294456482,0.0005399444489739835,0.9155165553092957,0.0006231634761206806
377,377,377,0.7658089995384216,0.0987844318151474,0.7736693620681763,0.08811047673225403
939,939,939,0.8292089104652405,0.03776460140943527,0.838212251663208,0.0314769372344017
252,252,252,0.8468812704086304,0.025884345173835754,0.616934061050415,0.008831224404275417
192,192,192,0.9307640790939331,0.004519294016063213,0.9360524415969849,0.003972445148974657
609,609,609,0.8776224255561829,0.009565801359713078,0.876617968082428,0.010131469927728176
354,354,354,0.8832100629806519,0.004434189759194851,0.8568795323371887,0.005729033146053553
819,819,819,0.9107331037521362,0.019321946427226067,0.9126244783401489,0.019609084352850914
839,839,839,0.9135399460792542,0.002369867404922843,0.9086494445800781,0.0025197414215654135
42,42,42,0.916312575340271,0.010065385140478611,0.9185307621955872,0.011450480669736862
270,270,270,0.819351851940155,0.024061957374215126,0.7295845150947571,0.028693610802292824
457,457,457,0.9270167350769043,0.005269959103316069,0.9127613306045532,0.005879016127437353
468,468,468,0.8554704189300537,0.003845831612125039,0.8642284870147705,0.0037092736456543207
605,605,605,0.8492065072059631,0.010442175902426243,0.24198921024799347,0.024366088211536407
130,130,130,0.8927387595176697,0.00038137889350764453,0.858128011226654,0.0009303721599280834
930,930,930,0.8295632004737854,0.00822956021875143,0.830092191696167,0.008034457452595234
212,212,212,0.8652292490005493,0.0097074368968606,0.8475604057312012,0.010352271609008312
678,678,678,0.9054848551750183,0.00041417009197175503,0.9236557483673096,0.00037990076816640794
533,533,533,0.8600573539733887,0.0032314308919012547,0.8559961915016174,0.004221469163894653
368,368,368,0.6814315319061279,0.09147077053785324,0.6319966912269592,0.07579237967729568
785,785,162,0.8636219501495361,0.0015733303735032678,0.05752798914909363,0.022495189681649208
564,564,564,0.898311197757721,0.0037867212668061256,0.898229718208313,0.003699742490425706
414,414,414,0.6932601928710938,0.1106768548488617,0.7023271918296814,0.10708966106176376
433,433,433,0.8426323533058167,0.0029158941470086575,0.8387323617935181,0.0029465786647051573
94,94,94,0.9022160172462463,0.0008128248737193644,0.8839665055274963,0.0009312513866461813
631,631,631,0.8633307218551636,0.016806893050670624,0.8773757815361023,0.01547814067453146
880,880,880,0.7837302088737488,0.015023608691990376,0.7228823900222778,0.019707877188920975
796,796,796,0.7559201717376709,0.08687976002693176,0.6948431134223938,0.08546948432922363
602,602,602,0.8098804354667664,0.048215270042419434,0.7993414998054504,0.04916774854063988
150,150,150,0.8945382833480835,0.003567870706319809,0.6432391405105591,0.011369692161679268
430,430,430,0.8979637622833252,0.004093361087143421,0.8961678743362427,0.0040616621263325214
967,967,967,0.7418978810310364,0.03907076269388199,0.7435187697410583,0.04214636981487274
517,517,517,0.91663658618927,0.0032050483860075474,0.9117429852485657,0.0028824289329349995
587,587,587,0.313646137714386,0.13215243816375732,0.3153916597366333,0.1378701776266098
984,984,984,0.868108868598938,0.0005435982020571828,0.8542723059654236,0.0006146675441414118
461,461,461,0.681966245174408,0.14949050545692444,0.6833046674728394,0.14878076314926147
736,736,736,0.8839702606201172,0.0011441742535680532,0.849129319190979,0.0013568082358688116
909,909,909,0.9738439321517944,0.007500888779759407,0.9741616249084473,0.006929848343133926
