ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
667,667,667,0.6432384252548218,0.21493485569953918,0.6526301503181458,0.19157004356384277
440,440,440,0.7044949531555176,0.032284148037433624,0.55653315782547,0.07555241882801056
893,893,893,0.7141065001487732,0.17926108837127686,0.7077887058258057,0.204710453748703
565,565,565,0.8478861451148987,0.0020905311685055494,0.6821372509002686,0.003575709881260991
813,813,813,0.5716825723648071,0.08200670778751373,0.5718855857849121,0.08122546225786209
834,834,834,0.5280110836029053,0.0657549798488617,0.470945805311203,0.07014285027980804
676,676,676,0.938640832901001,0.0015538473380729556,0.9394221901893616,0.0016898087924346328
118,118,118,0.7616174221038818,0.05488113313913345,0.7192980647087097,0.056428130716085434
225,225,225,0.8335822820663452,0.053374554961919785,0.8157843947410583,0.057417113333940506
14,14,14,0.8956742882728577,0.0006172448047436774,0.9070877432823181,0.0005981665453873575
354,354,354,0.8740147352218628,0.0018783077830448747,0.10786958038806915,0.0209491066634655
101,101,101,0.5955319404602051,0.18977048993110657,0.5951771140098572,0.19106929004192352
182,182,182,0.8975046277046204,0.0016153395408764482,0.8880062699317932,0.0015066290507093072
113,113,113,0.9152382612228394,0.01162205170840025,0.9159221649169922,0.010694421827793121
326,326,326,0.8969813585281372,0.0013042042264714837,0.8963876366615295,0.0014158881967887282
268,268,268,0.751774787902832,0.0493566170334816,0.01799536868929863,0.010918013751506805
769,769,911,0.6306891441345215,0.14159804582595825,0.507181704044342,0.10274334251880646
628,628,628,0.7497045397758484,0.08181145042181015,0.8191302418708801,0.0373137928545475
905,905,905,0.8783110976219177,0.012299289926886559,0.8769381642341614,0.01305174920707941
131,131,131,0.43774595856666565,0.23008687794208527,0.383443683385849,0.22162514925003052
742,742,742,0.41837072372436523,0.24316854774951935,0.4090053141117096,0.23149210214614868
552,552,884,0.8683862686157227,0.0015966264763846993,0.030336633324623108,0.022610167041420937
855,855,855,0.30925771594047546,0.09518779069185257,0.09473718702793121,0.022453673183918
268,268,268,0.883674681186676,0.005192222539335489,0.877609372138977,0.0054315985180437565
974,974,974,0.866665780544281,0.0010519264033064246,0.9922316074371338,9.941685129888356e-05
333,333,333,0.8853509426116943,0.003200110048055649,0.8854732513427734,0.0031049821991473436
917,917,917,0.8889527320861816,0.024408835917711258,0.8910202383995056,0.028194831684231758
174,174,174,0.92704838514328,0.0036628025118261576,0.9319642186164856,0.0036541984882205725
343,343,343,0.8378365635871887,0.009866164065897465,0.8551005125045776,0.009104984812438488
405,405,405,0.8562935590744019,0.013375102542340755,0.8635693192481995,0.013102438300848007
812,812,812,0.8752154111862183,0.002459521871060133,0.8591455817222595,0.0028181434608995914
646,646,646,0.8822903037071228,0.004159099888056517,0.8513566851615906,0.005341593641787767
59,59,59,0.9211476445198059,0.015352964401245117,0.7757188677787781,0.025070305913686752
496,496,496,0.8746713399887085,0.0021652376744896173,0.8091321587562561,0.0027595520950853825
466,466,466,0.8849017024040222,0.0008110449998639524,0.9050866961479187,0.0006720349192619324
316,316,316,0.8762426972389221,0.0027109533548355103,0.6840134859085083,0.004457821138203144
385,385,385,0.7618687748908997,0.07658501714468002,0.7520774006843567,0.08405883610248566
845,845,845,0.7926174402236938,0.04181728512048721,0.6696234941482544,0.05680094286799431
144,144,144,0.9021257162094116,0.0005420093657448888,0.908905029296875,0.0005014069611206651
64,64,64,0.7644578814506531,0.12513038516044617,0.7328003644943237,0.12835174798965454
66,66,66,0.6621639132499695,0.1885136365890503,0.6642786860466003,0.1802934855222702
543,543,543,0.7977182269096375,0.052795011550188065,0.7800421714782715,0.049958985298871994
750,750,750,0.8409824967384338,0.03460009768605232,0.1958457976579666,0.026336997747421265
168,168,168,0.8869417309761047,0.0232212133705616,0.8863668441772461,0.02435954287648201
327,327,327,0.8482586741447449,0.001456415164284408,0.811018168926239,0.0018937101121991873
128,128,128,0.8556586503982544,0.006204500328749418,0.8357946276664734,0.006753682624548674
410,410,410,0.9116507172584534,0.005947447847574949,0.7433222532272339,0.010016536340117455
346,346,481,0.8302526473999023,0.019285524263978004,0.011767661198973656,0.010417417623102665
524,524,524,0.5873262882232666,0.2799625098705292,0.5941298604011536,0.23546703159809113
220,220,220,0.8961235284805298,0.006710412912070751,0.8868861198425293,0.008099403232336044
299,299,299,0.8544358015060425,0.03523647040128708,0.839154839515686,0.036458540707826614
829,829,829,0.8665136694908142,0.007753097917884588,0.8132854104042053,0.010013283230364323
826,826,826,0.8345487713813782,0.02418583817780018,0.8119862675666809,0.026093415915966034
720,720,720,0.8639551401138306,0.006396478973329067,0.45126596093177795,0.00777437025681138
34,34,34,0.2662353515625,0.1710720956325531,0.2719723880290985,0.16340488195419312
612,612,612,0.8551783561706543,0.004299782682210207,0.8583469986915588,0.00420348858460784
779,779,779,0.8387293815612793,0.0028161967638880014,0.982512354850769,0.000687472231220454
259,259,259,0.7620147466659546,0.0553119033575058,0.777329683303833,0.047847844660282135
10,10,10,0.8923592567443848,0.0028790258802473545,0.9065621495246887,0.0029653969686478376
117,117,117,0.6760392189025879,0.007893549278378487,0.6484143137931824,0.012576445937156677
936,936,936,0.8425687551498413,0.002264896407723427,0.8554263114929199,0.0019208453595638275
343,343,343,0.8299919962882996,0.02321687713265419,0.8316627740859985,0.02197309397161007
437,437,437,0.7063885927200317,0.08087685704231262,0.6869681477546692,0.09624327719211578
10,10,10,0.8605506420135498,0.000862970482558012,0.8508408069610596,0.0010662529384717345
197,197,197,0.8144623637199402,0.07504419982433319,0.04798657074570656,0.03452841192483902
210,210,210,0.7485417127609253,0.06363371014595032,0.7649409770965576,0.06076585501432419
467,467,467,0.8384602665901184,0.02171275205910206,0.885456919670105,0.019045790657401085
634,634,634,0.7615582346916199,0.02493024803698063,0.6003454923629761,0.03210561349987984
787,787,787,0.7912869453430176,0.06544520705938339,0.7816506028175354,0.06822451204061508
475,475,475,0.892771303653717,0.0016064489027485251,0.8203654885292053,0.0009292359463870525
862,862,862,0.9223472476005554,0.0027974301483482122,0.9231261610984802,0.002912006573751569
408,408,408,0.8331999778747559,0.026471195742487907,0.7886342406272888,0.030377110466361046
648,648,648,0.9042201638221741,0.006571597885340452,0.8953561782836914,0.00654993113130331
327,327,327,0.7986529469490051,0.016965419054031372,0.7804717421531677,0.01980162225663662
789,789,789,0.7540139555931091,0.12495684623718262,0.7190535664558411,0.1414029449224472
322,322,322,0.890720009803772,0.001181352767162025,0.8869355320930481,0.0016565285623073578
935,935,935,0.5210277438163757,0.17510752379894257,0.48621267080307007,0.1655558943748474
835,835,835,0.8109675645828247,0.029584204778075218,0.8137819766998291,0.028629982843995094
883,883,883,0.8232228755950928,0.07411302626132965,0.8007645606994629,0.07918521016836166
719,719,719,0.8799498081207275,0.004590726923197508,0.1461382955312729,0.00912953820079565
928,928,928,0.8064371943473816,0.08718451112508774,0.8242102265357971,0.0628073662519455
626,626,626,0.45728933811187744,0.412959486246109,0.49877360463142395,0.37259215116500854
606,606,606,0.8979746699333191,0.0009462254820391536,0.8821747899055481,0.0010138766374439
919,919,919,0.9053915143013,0.0011317323660477996,0.8184722661972046,0.0025395862758159637
806,806,806,0.8836748003959656,0.008693828247487545,0.8709689974784851,0.008834697306156158
944,944,884,0.7445746064186096,0.07045155018568039,0.027615293860435486,0.01945655234158039
21,21,21,0.8941945433616638,0.0012540180468931794,0.5918411612510681,0.010034496895968914
357,357,357,0.2745232582092285,0.15257032215595245,0.2515576183795929,0.1637977808713913
860,860,860,0.8500633835792542,0.02629631571471691,0.9767305254936218,0.011454387567937374
405,405,405,0.8892068266868591,0.0033104002941399813,0.8883507251739502,0.004059783183038235
144,144,144,0.8618575930595398,0.0009663845994509757,0.8735785484313965,0.0009525208151899278
734,734,734,0.86335289478302,0.010940554551780224,0.8800777196884155,0.010883570648729801
743,743,743,0.9312676191329956,0.0008815701585263014,0.9399413466453552,0.0007618939853273332
314,314,314,0.8355447053909302,0.0007754348334856331,0.8383635878562927,0.0007568387081846595
275,275,275,0.8427934646606445,0.00677958969026804,0.8265149593353271,0.007329793181270361
530,530,530,0.8792372941970825,0.004380385857075453,0.7839935421943665,0.0044320267625153065
449,449,449,0.7635053992271423,0.014365644194185734,0.09859190881252289,0.07131516933441162
914,914,914,0.8997541666030884,0.002108578570187092,0.20615582168102264,0.0075437212362885475
394,394,394,0.8565899133682251,0.0028142682276666164,0.909378170967102,0.002263556234538555
768,768,768,0.8998780250549316,0.0012317299842834473,0.8157225847244263,0.00210327235981822
646,646,646,0.8767967224121094,0.024793118238449097,0.8686645030975342,0.02899380587041378
953,953,953,0.8715198040008545,0.0073392014019191265,0.8239491581916809,0.011508162133395672
193,193,193,0.8168772459030151,0.0882057473063469,0.8109581470489502,0.0940244048833847
234,234,234,0.20934930443763733,0.14956320822238922,0.19733604788780212,0.1457720398902893
533,533,533,0.8228949904441833,0.006300359033048153,0.8181763887405396,0.007245571818202734
591,591,591,0.30679985880851746,0.15460313856601715,0.32195112109184265,0.16043920814990997
719,719,719,0.8729289174079895,0.0029041310772299767,0.8638893961906433,0.003129707183688879
984,984,984,0.8158287405967712,0.030404027551412582,0.8500248789787292,0.015476892702281475
649,649,649,0.8797170519828796,0.0009378319373354316,0.8622769713401794,0.001068447600118816
14,14,14,0.8816778063774109,0.0016821273602545261,0.8768649101257324,0.00170324242208153
41,41,41,0.7092785835266113,0.08216730505228043,0.6544256210327148,0.11688447743654251
343,343,343,0.828713059425354,0.022168956696987152,0.7120486497879028,0.03925033658742905
424,424,424,0.3685797154903412,0.22532396018505096,0.14206422865390778,0.022788934409618378
111,111,111,0.9291828274726868,0.0007896802853792906,0.9272354245185852,0.0007803098415024579
3,3,3,0.7862261533737183,0.027577636763453484,0.7746524810791016,0.02653469517827034
72,72,72,0.5032682418823242,0.2305799275636673,0.5172200202941895,0.21021044254302979
214,214,214,0.9125057458877563,0.008503838442265987,0.9073811173439026,0.008818057365715504
693,693,921,0.8554946780204773,0.028498275205492973,0.03205418214201927,0.027962034568190575
142,142,142,0.8506863713264465,0.02160271629691124,0.20148727297782898,0.013159322552382946
355,355,355,0.8764711618423462,0.0011717929737642407,0.8669880628585815,0.0010747758205980062
606,606,606,0.8318331241607666,0.009083105251193047,0.986467182636261,0.002025061519816518
691,691,691,0.9131879806518555,0.006994720548391342,0.9323131442070007,0.002933013951405883
918,918,918,0.8889275789260864,0.008578823879361153,0.8722169995307922,0.010204827412962914
50,50,50,0.8455691933631897,0.04968662187457085,0.8551777601242065,0.043196290731430054
806,806,806,0.8129014372825623,0.021143462508916855,0.8227260112762451,0.02022116258740425
989,989,989,0.9040679931640625,0.00037920576869510114,0.8953405022621155,0.00041429942939430475
446,446,446,0.31430894136428833,0.22971059381961823,0.3180452585220337,0.225355327129364
11,11,11,0.8815215229988098,0.0011123975273221731,0.8624077439308167,0.0011413887841627002
7,7,7,0.6622599363327026,0.17624737322330475,0.2562689781188965,0.04545392096042633
875,875,875,0.8545718193054199,0.02141707018017769,0.8553441166877747,0.023211902007460594
842,842,842,0.9446477293968201,0.005518503487110138,0.9567174911499023,0.00478461803868413
362,362,362,0.8988674879074097,0.0012244483223184943,0.8151106238365173,0.001911186263896525
900,900,900,0.9071765542030334,0.0015132921980693936,0.9120230078697205,0.0013660326367244124
53,53,53,0.8810012936592102,0.010665531270205975,0.7408329844474792,0.013189083896577358
380,380,380,0.9023751020431519,0.010536902584135532,0.8958021998405457,0.00971714686602354
277,277,277,0.7887435555458069,0.04363157972693443,0.7556779384613037,0.041996363550424576
854,854,854,0.9008411169052124,0.0056804632768034935,0.904672384262085,0.005613534711301327
666,666,666,0.9093286991119385,0.0030476823449134827,0.9008668065071106,0.0033058347180485725
471,471,471,0.8907829523086548,0.008428175002336502,0.046765994280576706,0.018586313351988792
185,185,185,0.8369339108467102,0.04439007118344307,0.8133373260498047,0.0506475456058979
870,870,870,0.9045615196228027,0.010241665877401829,0.8937949538230896,0.009784978814423084
456,456,456,0.8946641087532043,0.0007350366795435548,0.8997399806976318,0.000707827100995928
897,897,897,0.4153546392917633,0.026312964037060738,0.3793680667877197,0.026366040110588074
649,649,510,0.8729140758514404,0.00135441729798913,0.015254947356879711,0.012196187861263752
991,991,991,0.8744668364524841,0.0017451290041208267,0.40029868483543396,0.00960963312536478
316,316,316,0.9068843126296997,0.006145354360342026,0.9036123752593994,0.006355761084705591
242,242,242,0.9534958004951477,0.008584817871451378,0.9372879266738892,0.010433297604322433
451,451,451,0.9135924577713013,0.008649257943034172,0.8675265908241272,0.014440303668379784
844,844,844,0.832633376121521,0.010061248205602169,0.8224770426750183,0.010000656358897686
930,930,884,0.46626555919647217,0.25406506657600403,0.028457608073949814,0.01950436644256115
434,434,434,0.9079525470733643,0.0021117019932717085,0.8044809699058533,0.0034157552290707827
315,315,315,0.7992640733718872,0.032467737793922424,0.8097739815711975,0.03417454659938812
897,897,897,0.8629440069198608,0.01727307215332985,0.9835779666900635,0.0044650970958173275
67,67,67,0.7539816498756409,0.00943793822079897,0.7628438472747803,0.012196145951747894
68,68,68,0.42493340373039246,0.3767179250717163,0.4268413782119751,0.34847331047058105
398,398,398,0.8971356749534607,0.009693732485175133,0.9006244540214539,0.012144500389695168
285,285,285,0.8393704891204834,0.023619715124368668,0.8505023717880249,0.026096142828464508
623,623,623,0.791181206703186,0.06500176340341568,0.8056063652038574,0.05923149362206459
627,627,627,0.8602004051208496,0.007915216498076916,0.8448485136032104,0.008848474361002445
218,218,218,0.8921487331390381,0.004367518238723278,0.8989917635917664,0.004532045219093561
702,702,702,0.8807492256164551,0.013792386278510094,0.9332239031791687,0.006972852163016796
937,937,937,0.8907536268234253,0.0010457425378262997,0.43037471175193787,0.005076617933809757
870,870,870,0.9128860831260681,0.006756391376256943,0.9220913648605347,0.0063723186030983925
631,631,631,0.861480176448822,0.02385808899998665,0.7900102734565735,0.02457239478826523
103,103,103,0.9197973608970642,0.0005637486465275288,0.9224395155906677,0.0005391687736846507
152,152,152,0.38807106018066406,0.38373008370399475,0.451885849237442,0.29289868474006653
713,713,713,0.8269733786582947,0.04009305685758591,0.8409020900726318,0.03569691255688667
581,581,581,0.9089832305908203,0.007597949355840683,0.8804778456687927,0.008885410614311695
591,591,591,0.7220219373703003,0.028815988451242447,0.7157659530639648,0.029388297349214554
186,186,186,0.9077833294868469,0.00787302479147911,0.9129670858383179,0.0076410300098359585
916,916,916,0.8472588062286377,0.0014054570347070694,0.8774499297142029,0.0014889877056702971
679,679,679,0.9004389643669128,0.00993004348129034,0.8968082666397095,0.010130798444151878
993,993,993,0.5806787014007568,0.1498045176267624,0.5419823527336121,0.14016766846179962
11,11,11,0.901181161403656,0.0005597265553660691,0.896146833896637,0.000535956583917141
255,255,255,0.8879735469818115,0.0031378313433378935,0.763633131980896,0.005753959529101849
991,991,991,0.8607611656188965,0.0022764133755117655,0.38582226634025574,0.009515050798654556
739,739,739,0.9163534045219421,0.0004030549607705325,0.20097270607948303,0.014906744472682476
535,535,535,0.8868803977966309,0.02062118612229824,0.8476458191871643,0.03335973620414734
801,801,801,0.7647849321365356,0.07867482304573059,0.758347749710083,0.07468733936548233
20,20,20,0.9192672967910767,0.0005304495571181178,0.8217605352401733,0.0013253059005364776
185,185,185,0.9352072477340698,0.005423546768724918,0.9311736226081848,0.005796512588858604
322,322,884,0.8796942830085754,0.0023811219725757837,0.028185587376356125,0.027859525755047798
371,371,371,0.7928111553192139,0.0435074120759964,0.6848737597465515,0.050579387694597244
11,11,11,0.8939394354820251,0.0011875451309606433,0.9015328288078308,0.0010995089542120695
661,661,661,0.849417507648468,0.02258349023759365,0.9767482280731201,0.01024655718356371
660,660,660,0.9179717898368835,0.0011973726795986295,0.8453131318092346,0.002314619952812791
539,539,539,0.9330829381942749,0.0006463100435212255,0.9371985197067261,0.0005658976151607931
555,555,555,0.880264937877655,0.005592039320617914,0.9380704760551453,0.0034194428008049726
340,340,340,0.8713952302932739,0.0005546776810660958,0.8823482394218445,0.0005224273772910237
664,664,664,0.3604917824268341,0.13395792245864868,0.3554253578186035,0.13543711602687836
439,439,439,0.4610578417778015,0.2727092206478119,0.42890194058418274,0.28259164094924927
651,651,651,0.8908333778381348,0.014777678065001965,0.8685689568519592,0.01686721108853817
243,243,243,0.9232776165008545,0.007547040469944477,0.32593730092048645,0.013867144472897053
360,360,360,0.6898742914199829,0.08430984616279602,0.7089699506759644,0.05576235428452492
831,831,831,0.5144003033638,0.27280789613723755,0.5441534519195557,0.2678128480911255
693,693,693,0.6795398592948914,0.12534871697425842,0.6489530205726624,0.09991130232810974
634,634,634,0.8769538998603821,0.009723774157464504,0.8790686726570129,0.010119431652128696
124,124,124,0.8898736834526062,0.033774975687265396,0.8702420592308044,0.044266119599342346
363,363,363,0.8672135472297668,0.0004588279116433114,0.8654367923736572,0.00047520644147880375
124,124,124,0.8457544445991516,0.022308526560664177,0.8125261068344116,0.024697277694940567
275,275,275,0.8867013454437256,0.00344604323618114,0.8741142749786377,0.004281195811927319
985,985,985,0.8880321383476257,0.0006755695212632418,0.8918725252151489,0.0007066662074066699
949,949,949,0.8991698026657104,0.000745930359698832,0.8235411047935486,0.0019384471233934164
720,720,720,0.8545725345611572,0.011472047306597233,0.8541751503944397,0.015011749230325222
178,178,178,0.8775670528411865,0.007308129221200943,0.8274006247520447,0.008818219415843487
583,583,583,0.8880183100700378,0.012334728613495827,0.8829095959663391,0.012516261078417301
939,939,939,0.8549739122390747,0.007962452247738838,0.7925257682800293,0.010604367591440678
81,81,86,0.8448647260665894,0.0025640237145125866,0.026978950947523117,0.022669252008199692
296,296,296,0.8670664429664612,0.002498916583135724,0.22482703626155853,0.010146433487534523
828,828,828,0.6067016124725342,0.17584052681922913,0.6066073179244995,0.1781751960515976
875,875,875,0.7082114815711975,0.052586011588573456,0.6977027058601379,0.05071670934557915
827,827,827,0.4846422076225281,0.1637265682220459,0.42730894684791565,0.16661705076694489
672,672,672,0.8679587841033936,0.001085975905880332,0.8614702820777893,0.0011347124818712473
234,234,884,0.930980920791626,0.003514178330078721,0.030149757862091064,0.023628316819667816
256,256,256,0.9256501197814941,0.008743016980588436,0.9286260604858398,0.010860756039619446
71,71,71,0.8905921578407288,0.0005653226980939507,0.8888228535652161,0.0006289652665145695
493,493,493,0.6919556856155396,0.09120001643896103,0.9057813882827759,0.06522615253925323
721,721,721,0.9083912372589111,0.0008791394648142159,0.9292801022529602,0.0006823001895099878
258,258,258,0.8803828954696655,0.0059852986596524715,0.8668016195297241,0.00613538408651948
739,739,739,0.7065190672874451,0.00377328647300601,0.7244811058044434,0.0027868556790053844
313,313,313,0.8479764461517334,0.0022665157448500395,0.8582115769386292,0.0020639626309275627
783,783,783,0.8490242958068848,0.012778589501976967,0.8568661212921143,0.012588031589984894
416,416,416,0.8978843092918396,0.0035153653007000685,0.8971688747406006,0.003765125060454011
867,867,867,0.8043607473373413,0.05166003853082657,0.7709656357765198,0.06312721222639084
142,142,142,0.8480250835418701,0.0121984938159585,0.27341628074645996,0.017818806692957878
813,813,813,0.721825361251831,0.1462264508008957,0.7621694803237915,0.11672525107860565
492,492,492,0.7946123480796814,0.02571861445903778,0.832876443862915,0.02837514318525791
97,97,97,0.6063717007637024,0.13198265433311462,0.48884639143943787,0.11245612055063248
336,336,336,0.8871392011642456,0.003670067060738802,0.8843108415603638,0.0042695398442447186
890,890,890,0.8965374827384949,0.00224394747056067,0.9352726340293884,0.002184431068599224
507,507,507,0.4827805757522583,0.38566353917121887,0.5452101230621338,0.3311976194381714
726,726,726,0.9104161262512207,0.0002648018125910312,0.8847999572753906,0.0003205604152753949
