ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
909,909,926,0.4851091206073761,0.2260015457868576,0.34736329317092896,0.19123311340808868
336,336,336,0.9538863301277161,0.004719438962638378,0.8889773488044739,0.00809970498085022
6,6,6,0.9170137643814087,0.006260462570935488,0.9276444315910339,0.007926776073873043
637,637,637,0.6939095258712769,0.06398636102676392,0.4254039525985718,0.28568512201309204
103,103,103,0.8727800250053406,0.0011959885014221072,0.8912035822868347,0.002821537433192134
981,981,981,0.666692316532135,0.1673704981803894,0.6058886051177979,0.2305615246295929
132,132,132,0.8406587839126587,0.020798787474632263,0.6553435325622559,0.03990563005208969
963,963,963,0.8560295701026917,0.0008947061141952872,0.8890573978424072,0.0005430533201433718
429,429,429,0.6335776448249817,0.24812108278274536,0.6379252076148987,0.2532416880130768
879,879,879,0.9460152983665466,0.0008529740734957159,0.9161026477813721,0.0008997188997454941
861,861,861,0.8402721881866455,0.02429579198360443,0.8828768134117126,0.02220519445836544
210,210,210,0.8517459034919739,0.003648530226200819,0.8672108054161072,0.004980375990271568
104,104,104,0.8981442451477051,0.0008373233140446246,0.8763916492462158,0.001848750514909625
99,99,99,0.9045822024345398,0.001649391371756792,0.8907254338264465,0.0018096563871949911
642,642,642,0.9554943442344666,0.005653511732816696,0.9055467844009399,0.03198499232530594
260,260,260,0.8758704662322998,0.02062596008181572,0.8074244260787964,0.03107018582522869
400,400,400,0.9365397691726685,0.038654912263154984,0.7583379149436951,0.11028022319078445
643,643,643,0.9111637473106384,0.010433953255414963,0.9062418937683105,0.007966183125972748
416,416,416,0.5056636929512024,0.2042197287082672,0.680525541305542,0.1207251101732254
255,255,255,0.8947007060050964,0.003937214147299528,0.9171540141105652,0.003411086741834879
285,285,285,0.6990732550621033,0.06424353271722794,0.7180919647216797,0.0539432018995285
387,387,387,0.8998311161994934,0.0007666550227440894,0.9170540571212769,0.0006559811299666762
66,66,66,0.8233129978179932,0.06563297659158707,0.8638402223587036,0.04656236618757248
49,49,49,0.8964974284172058,0.00437511270865798,0.9117389917373657,0.002580738626420498
269,269,269,0.5386833548545837,0.22672928869724274,0.5709816813468933,0.24004702270030975
358,358,358,0.7556766867637634,0.08422857522964478,0.7549353837966919,0.13183563947677612
190,190,190,0.8891097903251648,0.006171833258122206,0.8898929357528687,0.0049882372841238976
990,990,990,0.8146706223487854,0.014541007578372955,0.7664896249771118,0.020351899787783623
268,268,268,0.7446775436401367,0.00768933305516839,0.84459388256073,0.012731903232634068
771,771,771,0.8340656161308289,0.07842419296503067,0.7762179970741272,0.11000552773475647
149,149,149,0.906664252281189,0.0017732917331159115,0.8700985312461853,0.0017080430407077074
715,715,715,0.7982510328292847,0.046664901077747345,0.8450380563735962,0.0432218536734581
518,518,518,0.9234396815299988,0.0010096636833623052,0.9032946228981018,0.0014179444406181574
402,402,402,0.7893536686897278,0.021542705595493317,0.7689372301101685,0.025726797059178352
38,38,38,0.879328191280365,0.002233340172097087,0.8954866528511047,0.002163049066439271
544,544,544,0.3207121789455414,0.18795225024223328,0.5899290442466736,0.034203559160232544
902,902,455,0.614909827709198,0.11434032768011093,0.6130511164665222,0.17576366662979126
444,444,444,0.6532832980155945,0.11181487888097763,0.4576146900653839,0.1326560527086258
16,16,16,0.8662789463996887,0.0027941418811678886,0.869451105594635,0.002961592050269246
873,873,873,0.9226377010345459,0.0008002788526937366,0.8613439202308655,0.0062017436139285564
950,950,950,0.44979503750801086,0.372051864862442,0.4842441976070404,0.32737335562705994
158,158,158,0.6993064880371094,0.1705443561077118,0.5329962372779846,0.19985194504261017
519,519,519,0.5950543880462646,0.31653323769569397,0.7151741981506348,0.12340861558914185
743,743,743,0.8288112878799438,0.00739284697920084,0.7787618637084961,0.003110085614025593
783,783,783,0.8970533013343811,0.004616086836904287,0.8692061901092529,0.004594647791236639
155,155,155,0.6522796154022217,0.1524779200553894,0.8247993588447571,0.06677746772766113
721,721,721,0.8729581832885742,0.006424076855182648,0.8886972665786743,0.0032668611966073513
702,702,702,0.739862859249115,0.16509762406349182,0.7075783610343933,0.20183661580085754
127,127,127,0.8642293810844421,0.025992337614297867,0.8637059926986694,0.022901736199855804
159,159,159,0.9324777126312256,0.01843445934355259,0.9292943477630615,0.012004529125988483
810,810,810,0.6861373782157898,0.21324272453784943,0.6991918683052063,0.20586711168289185
715,715,715,0.9062443375587463,0.017161639407277107,0.9030904769897461,0.032973699271678925
824,824,824,0.9382595419883728,0.008840181864798069,0.9391334056854248,0.011948158033192158
389,389,389,0.5042573809623718,0.1334150731563568,0.482866495847702,0.18172584474086761
463,463,463,0.6716050505638123,0.07054203003644943,0.7638176083564758,0.07200261205434799
915,915,915,0.8688107132911682,0.004236013628542423,0.9009338617324829,0.0037908577360212803
550,550,550,0.771251380443573,0.06131744012236595,0.8569038510322571,0.01973835565149784
543,543,543,0.75920569896698,0.15451405942440033,0.6528075337409973,0.23470307886600494
781,781,781,0.9134672284126282,0.0015780573012307286,0.9057577848434448,0.002402257639914751
924,924,924,0.9005354046821594,0.006868777796626091,0.9354303479194641,0.004491603001952171
827,827,827,0.8578346371650696,0.02025889791548252,0.8130427598953247,0.015712477266788483
532,532,532,0.9457446932792664,0.0028176011983305216,0.9405848383903503,0.0031920557375997305
561,561,561,0.9280831813812256,0.0020249972585588694,0.9057481288909912,0.0026691032107919455
288,288,288,0.8135825395584106,0.05229002609848976,0.7905000448226929,0.06510837376117706
901,901,427,0.4615814685821533,0.22534270584583282,0.7522028088569641,0.05995170399546623
445,445,445,0.6284238696098328,0.04977487400174141,0.769611656665802,0.027097929269075394
162,162,162,0.9468474388122559,0.00361008383333683,0.9243544340133667,0.0052465288899838924
358,358,358,0.5622885823249817,0.2589161992073059,0.7302725911140442,0.15742899477481842
595,595,595,0.8523799777030945,0.033312879502773285,0.8779942393302917,0.042998623102903366
798,798,798,0.7854931354522705,0.011761913076043129,0.859441339969635,0.00919132400304079
643,643,643,0.9511367678642273,0.0028207290451973677,0.9219169616699219,0.006414261180907488
998,998,998,0.8101649284362793,0.03348788246512413,0.8952974081039429,0.0056980024091899395
646,646,646,0.5765353441238403,0.011731862090528011,0.859818160533905,0.0009526367648504674
835,835,835,0.8742620348930359,0.013639841228723526,0.8245120048522949,0.03308550640940666
59,59,59,0.7501130700111389,0.14284178614616394,0.7764852643013,0.09498520195484161
82,82,82,0.8566073179244995,0.029554642736911774,0.8326565027236938,0.021875601261854172
934,934,934,0.8671708106994629,0.0014085358707234263,0.8882542848587036,0.0013364702463150024
364,364,364,0.9005460143089294,0.0012820723932236433,0.9030904769897461,0.0008715547737665474
907,907,907,0.7771433591842651,0.09124048799276352,0.7590868473052979,0.11232857406139374
802,802,802,0.9257786273956299,0.00785413384437561,0.9154708981513977,0.00535464147105813
726,726,726,0.914935290813446,0.0009199727210216224,0.8730052709579468,0.0016577386995777488
231,231,231,0.7261869311332703,0.12914970517158508,0.7606061697006226,0.08597542345523834
539,539,539,0.7911645174026489,0.045215725898742676,0.23153424263000488,0.14626410603523254
22,22,22,0.9023041725158691,0.0028962325304746628,0.9124190211296082,0.004014455713331699
88,88,88,0.758278489112854,0.0028171136509627104,0.8449240326881409,0.0008741598576307297
713,713,713,0.9208982586860657,0.004962004255503416,0.9183438420295715,0.005381315480917692
238,238,238,0.8483757376670837,0.0556836761534214,0.7652329206466675,0.10083283483982086
815,815,815,0.8148768544197083,0.0023642322048544884,0.8802383542060852,0.0021931163500994444
862,862,862,0.9162291884422302,0.005722395610064268,0.8860343098640442,0.0029632514342665672
834,834,834,0.7978954911231995,0.04282458499073982,0.7675854563713074,0.05964737758040428
574,574,574,0.9153256416320801,0.0027477710973471403,0.8587967157363892,0.007168333046138287
375,375,375,0.8561763763427734,0.0046428171917796135,0.8346287608146667,0.006583398673683405
327,327,327,0.8803333044052124,0.0031488852109760046,0.8980827331542969,0.0029575626831501722
535,535,535,0.908041775226593,0.005234529264271259,0.896674394607544,0.0076434011571109295
327,327,327,0.8875375390052795,0.001824046135880053,0.899030864238739,0.002486896701157093
367,367,367,0.8922094106674194,0.003607262158766389,0.8788217306137085,0.005070196930319071
350,350,350,0.9008013606071472,0.002171106170862913,0.9011356830596924,0.001558794523589313
699,699,699,0.9232736825942993,0.006844707299023867,0.9388747215270996,0.0043835812248289585
44,44,44,0.8933587074279785,0.007619401440024376,0.8803556561470032,0.0241373460739851
389,389,389,0.7696292400360107,0.01851467229425907,0.8123300075531006,0.026713674888014793
543,543,543,0.5790414810180664,0.2801545262336731,0.4401147961616516,0.38289782404899597
421,421,421,0.5823799967765808,0.2666441798210144,0.6911977529525757,0.1753268837928772
540,540,540,0.8385860919952393,0.01654789224267006,0.823072612285614,0.03700155019760132
309,309,309,0.9032254815101624,0.0031791911460459232,0.8633652925491333,0.005921537987887859
376,376,376,0.9162107706069946,0.000791430938988924,0.9385757446289062,0.0005178497522138059
290,290,290,0.8715775609016418,0.014981752261519432,0.8531205654144287,0.024725690484046936
36,36,36,0.6848632097244263,0.13468314707279205,0.802306592464447,0.0624626949429512
12,12,12,0.9264751672744751,0.0020558324176818132,0.9144734740257263,0.003540495177730918
820,820,820,0.8971049785614014,0.009948316030204296,0.9094135761260986,0.004094133153557777
535,535,535,0.8159856200218201,0.03180406987667084,0.8611466884613037,0.030106529593467712
145,145,145,0.7535663843154907,0.002593476790934801,0.7236346006393433,0.005991976708173752
435,435,435,0.4733458161354065,0.39477697014808655,0.4802411198616028,0.36687958240509033
459,459,459,0.8733484745025635,0.0025642651598900557,0.85761958360672,0.003613518550992012
110,110,110,0.8291543126106262,0.035458073019981384,0.7936275005340576,0.036492034792900085
496,496,496,0.903171181678772,0.0009784322464838624,0.8689399361610413,0.001236833049915731
112,112,112,0.9111553430557251,0.007195040583610535,0.8980093598365784,0.010177326388657093
678,678,678,0.9190225601196289,0.0010453421855345368,0.8448487520217896,0.0016449455870315433
937,937,937,0.8723104000091553,0.003511254210025072,0.9008677005767822,0.0031734516378492117
628,628,628,0.8424648642539978,0.014370442368090153,0.8331969976425171,0.015246424823999405
918,918,918,0.8117977976799011,0.0010826034704223275,0.8849910497665405,0.0007568863220512867
971,971,971,0.8507546782493591,0.0008266594959422946,0.8721053004264832,0.0007782601751387119
97,97,97,0.8234673738479614,0.03816785290837288,0.8118955492973328,0.049150142818689346
771,771,771,0.8774752616882324,0.013754495419561863,0.8712959885597229,0.015804750844836235
270,270,270,0.8754640221595764,0.04140489920973778,0.910594642162323,0.01573500595986843
576,576,576,0.8962526917457581,0.0013105272082611918,0.8440596461296082,0.002725235652178526
523,523,523,0.8848997354507446,0.0014918576925992966,0.8729948997497559,0.002451574429869652
762,762,762,0.8063998222351074,0.06507155299186707,0.8309628963470459,0.05553764849901199
371,371,371,0.8638272881507874,0.003842037869617343,0.7773905396461487,0.005346665158867836
995,995,995,0.8549720048904419,0.0013527065748348832,0.8445087671279907,0.0013543734094128013
660,660,660,0.929216742515564,0.0021092332899570465,0.9214878678321838,0.0026108771562576294
275,275,275,0.8631556034088135,0.003921277821063995,0.8782926201820374,0.003542141290381551
38,38,38,0.7655563950538635,0.0024576415307819843,0.8977941870689392,0.0014797316398471594
554,554,554,0.7533761262893677,0.074254110455513,0.4628012180328369,0.2703733742237091
113,113,113,0.8219724893569946,0.07565547525882721,0.6927621364593506,0.16862930357456207
813,813,813,0.9110668301582336,0.015268546529114246,0.4354419410228729,0.11935342103242874
10,10,10,0.8625639081001282,0.0009289074223488569,0.9071664214134216,0.0007810104289092124
681,681,681,0.5124022960662842,0.20913738012313843,0.4129500985145569,0.3427220284938812
248,248,250,0.41811272501945496,0.37226730585098267,0.47402751445770264,0.384408563375473
58,58,58,0.7295482754707336,0.02377386763691902,0.6321879625320435,0.025229621678590775
912,912,912,0.7975082397460938,0.021052079275250435,0.7030066847801208,0.018005387857556343
335,335,335,0.883587658405304,0.002044728258624673,0.8905482888221741,0.0023083349224179983
56,56,56,0.9174056053161621,0.00212921597994864,0.888756275177002,0.004414700902998447
214,214,214,0.7320976853370667,0.02404266782104969,0.6293965578079224,0.07547541707754135
403,403,403,0.9166345596313477,0.0017837380291894078,0.8291311264038086,0.0025072055868804455
162,162,162,0.8871719241142273,0.011120573617517948,0.8542701005935669,0.015268099494278431
258,258,258,0.9249230623245239,0.002520371926948428,0.9096214175224304,0.0034596924670040607
886,886,886,0.7437098026275635,0.0037555869203060865,0.889565110206604,0.0013770580990239978
495,495,495,0.9208326935768127,0.001174913952127099,0.9265201687812805,0.0012743965489789844
411,411,411,0.2690366208553314,0.2342318743467331,0.4022016227245331,0.22181570529937744
799,799,799,0.7174074649810791,0.07572069764137268,0.4787236154079437,0.2749280333518982
529,529,529,0.7874833941459656,0.1399194300174713,0.7115812301635742,0.21161845326423645
519,519,519,0.6045461297035217,0.15821866691112518,0.8328573107719421,0.030074603855609894
467,467,467,0.9049445390701294,0.006189592182636261,0.8862359523773193,0.007812472991645336
837,837,837,0.5004680156707764,0.20959840714931488,0.4363477826118469,0.2859269380569458
331,331,331,0.7393991947174072,0.0384640172123909,0.8381676077842712,0.028883008286356926
150,150,150,0.865145742893219,0.0011685059871524572,0.8649847507476807,0.0014528483152389526
278,278,278,0.8150437474250793,0.035291124135255814,0.8116454482078552,0.05495066195726395
792,792,792,0.8677884340286255,0.002522233407944441,0.8498916029930115,0.003119255881756544
566,566,566,0.8740038871765137,0.002730893436819315,0.8751490116119385,0.004032173193991184
770,770,770,0.88410484790802,0.004539750050753355,0.8237443566322327,0.004219942260533571
738,738,738,0.9456668496131897,0.0013878062600269914,0.9687713980674744,0.001058233086951077
115,115,115,0.9055792689323425,0.005792606621980667,0.8749804496765137,0.005362481344491243
234,234,234,0.8654921054840088,0.004928037989884615,0.8782939910888672,0.006654401309788227
603,603,603,0.4989640712738037,0.35669729113578796,0.8031570911407471,0.05010632425546646
120,120,120,0.9020136594772339,0.0023328508250415325,0.8979423642158508,0.0029571102932095528
289,289,289,0.8565176725387573,0.03449733927845955,0.750738799571991,0.021846212446689606
498,498,498,0.7457726001739502,0.01180601492524147,0.8839651346206665,0.004720067605376244
227,227,227,0.8786686062812805,0.044251006096601486,0.7987989783287048,0.06348153948783875
482,482,482,0.5177820920944214,0.24309930205345154,0.5345176458358765,0.2548832595348358
989,989,989,0.8915230631828308,0.0009365431615151465,0.946524977684021,0.0003837559197563678
335,335,335,0.8836851119995117,0.0015263335080817342,0.8746458888053894,0.00238434667699039
514,514,514,0.8760313987731934,0.004225288983434439,0.8421851396560669,0.00878041610121727
436,436,436,0.459550142288208,0.057323865592479706,0.6051196455955505,0.1385420709848404
80,80,80,0.8591773509979248,0.0022052896674722433,0.8297362923622131,0.003286438761278987
983,983,983,0.7757013440132141,0.004001528024673462,0.8291609287261963,0.0027828016318380833
683,683,683,0.7605387568473816,0.05843597277998924,0.8596316576004028,0.04714156314730644
345,345,345,0.5369316935539246,0.28202593326568604,0.5951161980628967,0.27615323662757874
718,718,718,0.7076326012611389,0.15013620257377625,0.5861037969589233,0.10938958078622818
729,729,894,0.46038833260536194,0.03719082102179527,0.3606545925140381,0.13256731629371643
90,90,90,0.8939464688301086,0.0008304405491799116,0.8968141078948975,0.0010762389283627272
747,747,747,0.8891230225563049,0.002790980739519,0.8791536688804626,0.0028302923310548067
135,135,135,0.8944928646087646,0.0006956580909900367,0.8874564170837402,0.0008092188509181142
477,477,477,0.7888858318328857,0.10613832622766495,0.7279878258705139,0.11817968636751175
524,524,461,0.3001973032951355,0.2519906759262085,0.3006416857242584,0.22114497423171997
687,687,687,0.8864812254905701,0.005762268323451281,0.8761217594146729,0.007625359110534191
474,474,474,0.6231417059898376,0.12670092284679413,0.5519302487373352,0.14018769562244415
394,394,394,0.9073737859725952,0.0025248092133551836,0.9029309749603271,0.0015285542467609048
344,344,344,0.8532618284225464,0.001718659419566393,0.8675038814544678,0.0013153444742783904
897,897,897,0.7788680195808411,0.03556269034743309,0.9066808819770813,0.00445597292855382
641,641,641,0.9323052167892456,0.001874875626526773,0.9212492108345032,0.0015887614572420716
557,557,557,0.9144838452339172,0.008104581385850906,0.8889651894569397,0.013925554230809212
557,557,557,0.8623254299163818,0.01203507836908102,0.8587115406990051,0.030276643112301826
581,581,581,0.9664321541786194,0.0025798657443374395,0.9354295134544373,0.006679276470094919
800,800,800,0.8669017553329468,0.0009608359541743994,0.8916611671447754,0.000924796040635556
686,686,686,0.9492078423500061,0.00423637218773365,0.950761079788208,0.004056413657963276
188,188,188,0.8651103377342224,0.011640793643891811,0.8566323518753052,0.015674849972128868
352,352,352,0.8321207165718079,0.03275446593761444,0.8719561696052551,0.05588268116116524
105,105,105,0.9157676100730896,0.0024825017899274826,0.8845605850219727,0.002682507736608386
781,781,781,0.9030382633209229,0.0010700526181608438,0.9159606695175171,0.0007347061182372272
133,133,133,0.8953595757484436,0.0003647522535175085,0.9073526859283447,0.00031577839399687946
223,223,223,0.9444845914840698,0.007603453937917948,0.8420328497886658,0.049203597009181976
955,955,955,0.898697018623352,0.0007251304341480136,0.9101932048797607,0.0006626656977459788
192,192,192,0.934190034866333,0.020887210965156555,0.9123344421386719,0.03238110989332199
260,260,260,0.8356208205223083,0.015359418466687202,0.7686847448348999,0.03224385902285576
739,739,739,0.9111245274543762,0.0042305937968194485,0.9151650667190552,0.006090220063924789
322,322,322,0.9018449187278748,0.0013768898788839579,0.9038727283477783,0.009022041223943233
789,789,789,0.9237450361251831,0.018075237050652504,0.9209344983100891,0.007185694295912981
644,644,644,0.928398609161377,0.0009823651053011417,0.8545350432395935,0.012544366531074047
992,992,992,0.8329334855079651,0.06068805605173111,0.8229715824127197,0.06927284598350525
298,298,298,0.8649578094482422,0.0025256576482206583,0.8560952544212341,0.002643221989274025
439,439,439,0.8423438668251038,0.045150090008974075,0.8533679842948914,0.05472239851951599
119,119,119,0.8464230895042419,0.03479805961251259,0.6522384285926819,0.06843183934688568
288,288,288,0.8227230906486511,0.0313434936106205,0.810994565486908,0.04532313346862793
797,797,797,0.9145300388336182,0.0014684986090287566,0.840506911277771,0.003123158123344183
262,262,262,0.8806487917900085,0.006197316572070122,0.893739640712738,0.00574099225923419
381,381,381,0.7363971471786499,0.07663784176111221,0.8000859022140503,0.055174607783555984
605,605,605,0.9010502099990845,0.0032803399953991175,0.8548812866210938,0.010227545164525509
478,478,478,0.9125192761421204,0.01213596947491169,0.8544999361038208,0.030672473832964897
919,919,919,0.9026408791542053,0.008725035935640335,0.8792531490325928,0.01539035327732563
273,273,273,0.9335246682167053,0.0017807726981118321,0.8915214538574219,0.0018567695515230298
460,460,460,0.864997148513794,0.019354885444045067,0.8091932535171509,0.031185191124677658
384,384,384,0.8433601260185242,0.0011238051811233163,0.8614513278007507,0.0012931686360388994
880,880,880,0.42937177419662476,0.1553056240081787,0.596268892288208,0.08998717367649078
216,216,216,0.8939021229743958,0.005741603206843138,0.8739976286888123,0.005999391432851553
791,791,791,0.8374778032302856,0.033848825842142105,0.8680487871170044,0.0360826700925827
94,94,94,0.8892122507095337,0.0035835064481943846,0.8495969176292419,0.0039014609064906836
430,430,430,0.8369380831718445,0.001362009672448039,0.8202049136161804,0.0030862726271152496
494,494,494,0.9478760361671448,0.004447857849299908,0.9621317982673645,0.002950035035610199
566,566,566,0.9002834558486938,0.0024012629874050617,0.8944236636161804,0.0016392215620726347
9,9,9,0.9123387336730957,0.0009063812321983278,0.8691316843032837,0.0026498790830373764
236,236,236,0.9305711984634399,0.015101095661520958,0.9260973930358887,0.010827800258994102
407,407,407,0.9126291871070862,0.0029726512730121613,0.8960316777229309,0.0025726831518113613
0,0,0,0.8922920227050781,0.004430138040333986,0.9321908354759216,0.005517537705600262
103,103,103,0.8894637227058411,0.0013748747296631336,0.9039087891578674,0.0017058677040040493
268,268,268,0.7951411008834839,0.03111998923122883,0.8042249083518982,0.04562028869986534
654,654,654,0.7172734141349792,0.12126484513282776,0.6243614554405212,0.0945947989821434
966,966,966,0.8126903772354126,0.08278901875019073,0.8047361969947815,0.06603771448135376
945,945,945,0.9052587151527405,0.0006620528874918818,0.9171775579452515,0.0007339760777540505
891,891,891,0.8213875889778137,0.006177019793540239,0.8181537389755249,0.0020253565162420273
442,442,442,0.9149141311645508,0.007479534484446049,0.8791356682777405,0.008983887732028961
419,419,419,0.9296322464942932,0.0005236234283074737,0.9327300190925598,0.00047248980263248086
880,880,880,0.8307886719703674,0.029210537672042847,0.8725256323814392,0.010836447589099407
275,275,275,0.8920137882232666,0.004787417594343424,0.79506516456604,0.02020791359245777
185,185,185,0.8850482106208801,0.06292640417814255,0.8649300336837769,0.06831730157136917
121,121,121,0.8915259838104248,0.002599813509732485,0.8739038109779358,0.002116851042956114
56,56,56,0.884632408618927,0.0020233190152794123,0.8846349716186523,0.0030482583679258823
361,361,361,0.7509438991546631,0.006752699613571167,0.7636672258377075,0.004940924234688282
646,646,646,0.7070026993751526,0.045338574796915054,0.6181968450546265,0.055816978216171265
546,546,546,0.713257908821106,0.14927127957344055,0.6774744987487793,0.14079789817333221
610,610,610,0.8833341002464294,0.004513746127486229,0.9153510332107544,0.005475854035466909
58,58,58,0.6853668093681335,0.10592970997095108,0.7276039719581604,0.07576440274715424
989,989,989,0.8917596340179443,0.0006376905948854983,0.904449462890625,0.0005892635090276599
7,7,7,0.7980681657791138,0.12124389410018921,0.7451047301292419,0.13408489525318146
714,714,714,0.7906977534294128,0.007749828509986401,0.7164872288703918,0.01926511339843273
286,286,286,0.8219510316848755,0.015225815586745739,0.847420871257782,0.00727155152708292
405,405,405,0.7724215984344482,0.012382486835122108,0.7771632075309753,0.010895063169300556
831,831,831,0.7496141195297241,0.029156947508454323,0.678984522819519,0.032054901123046875
752,752,752,0.8307121992111206,0.038052093237638474,0.8346718549728394,0.038839191198349
756,756,756,0.7533335089683533,0.11371086537837982,0.6891290545463562,0.1537695825099945
142,142,142,0.8944976329803467,0.002507454715669155,0.8762165307998657,0.0031391477677971125
857,857,857,0.911431610584259,0.005752774886786938,0.893254816532135,0.020262328907847404
317,317,317,0.9084628820419312,0.002847630064934492,0.9076873660087585,0.0017977755051106215
205,205,205,0.8360957503318787,0.0065595428459346294,0.8525863885879517,0.007327697705477476
469,469,469,0.7027619481086731,0.18161946535110474,0.7816784381866455,0.1341984122991562
430,430,430,0.829517126083374,0.0019229089375585318,0.8177059888839722,0.0015667511615902185
452,452,452,0.9240325689315796,0.008850203827023506,0.9177334904670715,0.004122923593968153
242,242,242,0.9059589505195618,0.011915109120309353,0.8929243087768555,0.008379936218261719
501,501,501,0.9364449381828308,0.006828841753304005,0.8751448392868042,0.06100692227482796
128,128,128,0.7326969504356384,0.05552513152360916,0.6304186582565308,0.0713721215724945
351,351,351,0.8876125812530518,0.0024525781627744436,0.8267583847045898,0.004168170504271984
855,855,855,0.8462756872177124,0.002918984042480588,0.8630125522613525,0.0038570822216570377
141,141,141,0.9179273843765259,0.0010795288253575563,0.9135119915008545,0.0011981143616139889
629,629,629,0.9238088130950928,0.0017206438351422548,0.9319462776184082,0.0013395814457908273
319,319,319,0.8904876112937927,0.007160930894315243,0.8570955991744995,0.009945564903318882
85,85,85,0.9146093726158142,0.0030784588307142258,0.911471426486969,0.004210012964904308
801,801,801,0.915683925151825,0.0020360944326967,0.9259708523750305,0.002399289049208164
717,717,717,0.8950613141059875,0.0028617181815207005,0.9052064418792725,0.006784552708268166
698,698,698,0.9245941638946533,0.0027678078040480614,0.9059810638427734,0.0023377258330583572
894,894,894,0.7564518451690674,0.08876243978738785,0.821216881275177,0.05997376888990402
801,801,801,0.8198869824409485,0.041562747210264206,0.6497883796691895,0.18022896349430084
143,143,143,0.8750094771385193,0.0016286600148305297,0.8547337055206299,0.001741096843034029
215,215,215,0.8219541907310486,0.0546862930059433,0.7665799260139465,0.042533278465270996
898,898,898,0.7019569277763367,0.023312054574489594,0.6871033906936646,0.01754477061331272
853,853,853,0.8882184624671936,0.001187540008686483,0.8742976784706116,0.0014372095465660095
884,884,884,0.9384596347808838,0.0025174429174512625,0.9119445085525513,0.0027339032385498285
19,19,19,0.8367984294891357,0.0011814007302746177,0.9010857343673706,0.0007305441540665925
222,222,222,0.8325891494750977,0.02371564507484436,0.8868458867073059,0.008971713483333588
131,131,131,0.8308585286140442,0.02901248075067997,0.7742630839347839,0.06682383269071579
827,827,651,0.4619580805301666,0.35005202889442444,0.3841283619403839,0.3578035831451416
529,529,529,0.9299845695495605,0.008982128463685513,0.9618889093399048,0.004130787681788206
739,739,739,0.9307487607002258,0.0014814177993685007,0.9425595998764038,0.0018199238693341613
760,760,760,0.8824832439422607,0.0021484566386789083,0.8408603668212891,0.005489426199346781
665,665,665,0.9730615615844727,0.0033225631341338158,0.9513149857521057,0.006962853018194437
683,683,683,0.8581721782684326,0.010763530619442463,0.874518871307373,0.009636932983994484
177,177,177,0.935836672782898,0.012338485568761826,0.9354751706123352,0.009206773713231087
405,405,405,0.9081270098686218,0.0014218344585970044,0.8481755256652832,0.0032334926072508097
376,376,376,0.8876914381980896,0.0006978206220082939,0.9022399187088013,0.0006274987827055156
723,723,723,0.9005210995674133,0.001509164460003376,0.8456788063049316,0.0019141407683491707
466,466,466,0.9306177496910095,0.0011548515176400542,0.9103105068206787,0.0011140865972265601
477,477,477,0.8491246104240417,0.02861786261200905,0.6408748030662537,0.0651930421590805
401,401,401,0.9424659013748169,0.0006234314059838653,0.9193970561027527,0.0035776933655142784
644,644,644,0.8845707178115845,0.011498943902552128,0.8711151480674744,0.012865225784480572
523,523,523,0.7425165176391602,0.022376086562871933,0.646228015422821,0.025857552886009216
332,332,332,0.9105484485626221,0.0020023162942379713,0.8952941298484802,0.0016592522151768208
886,886,886,0.8594951033592224,0.004106760025024414,0.8828149437904358,0.0023613569792360067
881,881,881,0.8977789878845215,0.000799556088168174,0.8927661180496216,0.0008148810593411326
775,775,731,0.4291199743747711,0.06425667554140091,0.30098557472229004,0.0935949832201004
89,89,89,0.859864354133606,0.0013211533660069108,0.8309029936790466,0.002694338094443083
680,680,680,0.8812831044197083,0.003465755609795451,0.9083058834075928,0.0014912488404661417
723,723,723,0.8855279684066772,0.0003710801829583943,0.8717424869537354,0.00041365291690453887
381,381,381,0.9388411641120911,0.009342583827674389,0.8939768075942993,0.0200060922652483
777,777,777,0.9198571443557739,0.011161916889250278,0.9489096403121948,0.005147759336978197
571,571,571,0.8711187839508057,0.0007144470582716167,0.8780158162117004,0.0007331707165576518
201,201,201,0.9709063172340393,0.011887853965163231,0.9310058951377869,0.03318560868501663
159,159,159,0.873070240020752,0.030545054003596306,0.781099259853363,0.029062695801258087
965,965,965,0.8487265706062317,0.03135261312127113,0.8889864683151245,0.01776280626654625
286,286,286,0.8702886700630188,0.0016931404825299978,0.8612352013587952,0.0021299608051776886
396,396,396,0.8844633102416992,0.001548192696645856,0.86890709400177,0.0018735076300799847
516,516,516,0.777998149394989,0.12525588274002075,0.7224010229110718,0.1449325829744339
490,490,490,0.8230050206184387,0.05729963257908821,0.7351858615875244,0.09479496628046036
344,344,344,0.9089558124542236,0.0015386875020340085,0.9178574681282043,0.0015380977420136333
437,437,437,0.9235779047012329,0.006125272251665592,0.908596396446228,0.008506632409989834
746,746,746,0.8903331756591797,0.0012006746837869287,0.890971302986145,0.001225891406647861
607,607,607,0.9029300808906555,0.0004059869679622352,0.8937811255455017,0.00047025768435560167
426,426,426,0.896843433380127,0.001731034484691918,0.90020751953125,0.006379957776516676
360,360,360,0.7899546027183533,0.048429250717163086,0.7999017238616943,0.04929395765066147
659,659,659,0.9280639886856079,0.008350628428161144,0.9152540564537048,0.006461873650550842
811,811,811,0.8500539064407349,0.04802994802594185,0.8166161775588989,0.0492779016494751
940,940,940,0.7582849860191345,0.04313267767429352,0.8796137571334839,0.011786066927015781
