ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
198,198,198,0.918897807598114,0.013538583181798458,0.9092193841934204,0.01956966333091259
537,537,537,0.8416141271591187,0.011827594600617886,0.8168420791625977,0.011510270647704601
528,528,528,0.9150082468986511,0.0027622925117611885,0.8405922651290894,0.013720445334911346
834,834,834,0.7689091563224792,0.035670265555381775,0.7345889806747437,0.04298875108361244
147,147,147,0.8892123699188232,0.0034793110098689795,0.8552052974700928,0.011432899162173271
903,903,903,0.8531360626220703,0.004045284818857908,0.8584356904029846,0.003475091652944684
472,472,472,0.9007501602172852,0.0021772265899926424,0.9151986241340637,0.0013157798675820231
851,851,851,0.9269144535064697,0.004802803508937359,0.93856281042099,0.0036260366905480623
203,203,203,0.9145796895027161,0.0064620403572916985,0.8923782110214233,0.01220215205103159
238,238,240,0.52875816822052,0.19472064077854156,0.28853461146354675,0.27659711241722107
149,149,149,0.9344369769096375,0.003246609354391694,0.9399935007095337,0.0011887537548318505
695,695,695,0.5451606512069702,0.25080400705337524,0.5532616376876831,0.3088187277317047
117,117,117,0.8918057680130005,0.0008101941202767193,0.875806987285614,0.0010553227039054036
51,51,51,0.9154042601585388,0.0004681832215283066,0.8835061192512512,0.0033620151225477457
393,393,393,0.7463531494140625,0.049339938908815384,0.7645365595817566,0.050450388342142105
767,767,767,0.9028836488723755,0.005561098922044039,0.8913224339485168,0.0045988671481609344
475,475,475,0.908760666847229,0.0008020323002710938,0.839314341545105,0.001960332505404949
98,98,98,0.8845185041427612,0.0018401301931589842,0.8543446063995361,0.00211737840436399
642,642,642,0.8052548766136169,0.005144148599356413,0.7906981706619263,0.011404501274228096
878,878,810,0.6245377063751221,0.22665457427501678,0.44992655515670776,0.39210015535354614
775,775,775,0.8437455892562866,0.025727031752467155,0.7911973595619202,0.07820157706737518
759,759,759,0.892420768737793,0.016451191157102585,0.8518056273460388,0.016063924878835678
716,716,716,0.9087508320808411,0.00958819780498743,0.8885382413864136,0.012537216767668724
3,3,65,0.41343656182289124,0.08779512345790863,0.6757098436355591,0.037131182849407196
698,698,698,0.9121919274330139,0.003924354445189238,0.8713179230690002,0.0035287446808069944
556,556,556,0.5594549775123596,0.15438403189182281,0.7727407217025757,0.029580719769001007
832,832,832,0.9054864048957825,0.0030819671228528023,0.873242974281311,0.0033968640491366386
456,456,456,0.9311622381210327,0.0003919060400221497,0.9024147391319275,0.0007025797385722399
818,818,818,0.6174836158752441,0.13006530702114105,0.6889196634292603,0.06558012962341309
955,955,955,0.893454909324646,0.0013059752527624369,0.9076138138771057,0.0011557367397472262
614,614,614,0.8853610157966614,0.00548307690769434,0.8420569896697998,0.009642783552408218
928,928,928,0.868715763092041,0.004436371382325888,0.8138942718505859,0.009283708408474922
323,323,323,0.9216970205307007,0.0009640867938287556,0.9031714797019958,0.00131046655587852
155,155,155,0.8408217430114746,0.04586726799607277,0.8811312913894653,0.03850647807121277
393,393,393,0.8757606148719788,0.015913795679807663,0.8398562669754028,0.038883160799741745
210,210,210,0.8797518610954285,0.005097121931612492,0.8930442929267883,0.006986319553107023
769,769,769,0.8178330063819885,0.022747209295630455,0.8474349975585938,0.019162919372320175
780,780,780,0.8355318903923035,0.03530806675553322,0.809768795967102,0.03801988437771797
170,170,170,0.7573271989822388,0.19517236948013306,0.8186564445495605,0.12449082732200623
66,66,66,0.8008551597595215,0.0939110517501831,0.8280297517776489,0.07198096066713333
314,314,314,0.7250208258628845,0.04695228114724159,0.15861628949642181,0.1060045063495636
126,126,126,0.8076874613761902,0.03459881246089935,0.816740870475769,0.033136144280433655
870,870,870,0.9066867828369141,0.0036126505583524704,0.9065858721733093,0.009078126400709152
219,219,219,0.8701632022857666,0.00977004412561655,0.9242467880249023,0.0029462750535458326
309,309,309,0.8904646635055542,0.004968747030943632,0.889312744140625,0.00549313286319375
896,896,896,0.7986669540405273,0.02821885235607624,0.701713502407074,0.03382400795817375
225,225,225,0.9403517246246338,0.004246955271810293,0.9177379012107849,0.006947432179003954
254,254,254,0.8371030688285828,0.006755780428647995,0.888272762298584,0.004138169810175896
743,743,743,0.5070293545722961,0.30647775530815125,0.521163821220398,0.2777217924594879
496,496,496,0.8481281995773315,0.001368228578940034,0.8598426580429077,0.0010441544000059366
373,373,373,0.4847466051578522,0.15109391510486603,0.41124024987220764,0.1941601186990738
305,305,305,0.9460015296936035,0.0013525907415896654,0.9336878061294556,0.0015703642275184393
893,893,893,0.9469670057296753,0.0066344342194497585,0.9509694576263428,0.005116273183375597
641,641,641,0.6747839450836182,0.059966035187244415,0.7066324949264526,0.02562263235449791
742,742,742,0.8543726801872253,0.05439983308315277,0.8155412673950195,0.07836318761110306
845,845,845,0.9250247478485107,0.0013566439738497138,0.9188330769538879,0.001697923755273223
984,984,984,0.688656210899353,0.04882681742310524,0.6683703660964966,0.06523457169532776
314,314,314,0.8278459906578064,0.000980611308477819,0.8990408778190613,0.0013361814199015498
854,854,854,0.8407819867134094,0.005905512720346451,0.8769993185997009,0.010261005721986294
974,974,974,0.9110993146896362,0.0008518915856257081,0.8696030974388123,0.005206764675676823
561,561,561,0.9229638576507568,0.0016384586924687028,0.9324090480804443,0.00121208094060421
840,840,840,0.9130603075027466,0.004002302419394255,0.8752914667129517,0.006273025181144476
379,379,379,0.889457106590271,0.003381068119779229,0.8830991387367249,0.004053399432450533
663,663,483,0.4155524671077728,0.19482851028442383,0.4650990962982178,0.197990283370018
659,659,659,0.9280639886856079,0.008350628428161144,0.9237412810325623,0.008187499828636646
353,353,353,0.8555864691734314,0.036142747849226,0.8860769271850586,0.038205601274967194
990,990,990,0.8996612429618835,0.0004985366831533611,0.889061450958252,0.0006869042990729213
520,520,520,0.8824818134307861,0.030739441514015198,0.8884097337722778,0.026806103065609932
138,138,138,0.9165799021720886,0.001043228548951447,0.8965882658958435,0.001202496699988842
700,700,700,0.727515697479248,0.1963699609041214,0.9287514090538025,0.04007771611213684
412,412,412,0.8902133703231812,0.011916699819266796,0.2719006836414337,0.25872695446014404
406,406,857,0.2918960452079773,0.2176833301782608,0.4099026918411255,0.2972463071346283
256,256,256,0.5757768154144287,0.11749632656574249,0.4823760390281677,0.101561039686203
829,829,829,0.9018878936767578,0.006934528239071369,0.9062677025794983,0.007431592792272568
637,637,637,0.8304569721221924,0.028154103085398674,0.6948574781417847,0.114153653383255
612,612,612,0.8829278945922852,0.0014844718389213085,0.8544295430183411,0.0019048796966671944
318,318,318,0.9198513031005859,0.0003171202552039176,0.9015641212463379,0.00030493727535940707
106,106,106,0.8489052057266235,0.0014324578223749995,0.8636482954025269,0.003790325252339244
786,786,399,0.4421064257621765,0.36350753903388977,0.47674474120140076,0.27890780568122864
645,645,645,0.9240967035293579,0.00092845200560987,0.9193048477172852,0.0011979781556874514
697,697,697,0.2979481816291809,0.12247200310230255,0.354169636964798,0.14334197342395782
213,213,220,0.7751098871231079,0.05010906234383583,0.40428873896598816,0.19584929943084717
181,181,181,0.8852633833885193,0.0016456374432891607,0.867606520652771,0.0029194066300988197
842,842,842,0.9170404076576233,0.0030259189661592245,0.9250547289848328,0.005077752750366926
773,773,773,0.8866137266159058,0.01338977925479412,0.829120934009552,0.029862375929951668
724,724,724,0.8360786437988281,0.043343618512153625,0.8311557173728943,0.03876874968409538
777,777,777,0.8061205148696899,0.053430456668138504,0.825584352016449,0.03894175961613655
349,349,349,0.5724060535430908,0.3022631108760834,0.5082098245620728,0.3227573037147522
356,356,357,0.23473483324050903,0.2119455635547638,0.3270997107028961,0.254402220249176
661,661,661,0.9228059649467468,0.0007891163695603609,0.9263496398925781,0.0007977734785526991
276,276,276,0.5716004967689514,0.1604071855545044,0.5724058151245117,0.19012360274791718
671,671,671,0.7651758790016174,0.015512525103986263,0.6955856680870056,0.02436153031885624
360,360,360,0.8413098454475403,0.049200389534235,0.8305363059043884,0.04398324713110924
9,9,9,0.8932325839996338,0.002966624451801181,0.8892390131950378,0.0033508792985230684
808,808,808,0.34677255153656006,0.10016145557165146,0.3320868909358978,0.1921662539243698
472,472,472,0.9035631418228149,0.001090644858777523,0.9182135462760925,0.0012175957672297955
367,367,367,0.8318162560462952,0.009782896377146244,0.8743786811828613,0.009952480904757977
714,714,714,0.8709666132926941,0.0011051744222640991,0.8830999732017517,0.0013209253083914518
712,712,712,0.9375006556510925,0.0009661320364102721,0.937102198600769,0.0010666892630979419
355,355,355,0.8976778388023376,0.002051436109468341,0.8799111843109131,0.006458046846091747
540,540,540,0.8541226983070374,0.0013823551125824451,0.8928097486495972,0.0009417578112334013
529,529,529,0.818237841129303,0.04372814670205116,0.9444637298583984,0.01162310317158699
345,345,345,0.6453295350074768,0.16629910469055176,0.741576611995697,0.10426700860261917
317,317,317,0.9152923822402954,0.0025669396854937077,0.924658477306366,0.002030538860708475
471,471,471,0.9670504927635193,0.000699594325851649,0.9776713848114014,0.0005111763020977378
39,39,39,0.8410107493400574,0.012896265834569931,0.8703272938728333,0.007018253672868013
871,871,871,0.8661638498306274,0.04893025383353233,0.8859864473342896,0.03922344744205475
754,754,754,0.9014739394187927,0.006785943638533354,0.8998377919197083,0.010806098580360413
456,456,456,0.9456179738044739,0.0002543199516367167,0.9503060579299927,0.00022824888583272696
43,43,43,0.8957558274269104,0.0010031370911747217,0.8638522028923035,0.0016453058924525976
550,550,550,0.9457176327705383,0.005961023271083832,0.9389350414276123,0.008650179952383041
636,636,636,0.9098597168922424,0.03760383650660515,0.8247364163398743,0.07332951575517654
255,255,255,0.8962847590446472,0.0023834335152059793,0.8635658025741577,0.0031669859308749437
919,919,919,0.9183624982833862,0.0033299303613603115,0.8998791575431824,0.006557057145982981
563,563,563,0.9040152430534363,0.0032622169237583876,0.8979968428611755,0.002212042221799493
734,734,734,0.8671791553497314,0.02635912410914898,0.8512178659439087,0.028046168386936188
512,512,512,0.8740226626396179,0.0132956113666296,0.8372736573219299,0.014223398640751839
91,91,91,0.9138197898864746,0.0004039079649373889,0.9079084396362305,0.0004664566076826304
891,891,891,0.16691121459007263,0.16505642235279083,0.4111950695514679,0.10765726119279861
334,334,334,0.8839656710624695,0.0015621964121237397,0.8502287864685059,0.0026819438207894564
881,881,881,0.8305200338363647,0.044859591871500015,0.8334996700286865,0.021138954907655716
399,399,399,0.894667387008667,0.0017057162476703525,0.838966429233551,0.003520443569868803
793,793,793,0.812106192111969,0.018454715609550476,0.8250134587287903,0.009449278004467487
415,415,415,0.7816616892814636,0.08001600950956345,0.8219869136810303,0.04466911032795906
92,92,92,0.907154381275177,0.0009845258900895715,0.9123023152351379,0.0013507759431377053
293,293,293,0.8758240938186646,0.006207197904586792,0.862088143825531,0.00702559994533658
496,496,496,0.8990694284439087,0.001360864145681262,0.8960868716239929,0.004769083112478256
385,385,385,0.5193789601325989,0.36977440118789673,0.5301586389541626,0.34454283118247986
182,182,182,0.9372905492782593,0.0011869656154885888,0.926999568939209,0.0020929172169417143
495,495,495,0.8374395966529846,0.09302888065576553,0.7697360515594482,0.17165865004062653
340,340,340,0.8986634612083435,0.0005633836844936013,0.8852103352546692,0.0005630654632113874
155,155,155,0.816959023475647,0.09844543784856796,0.860293984413147,0.08130586892366409
879,879,879,0.6996735334396362,0.13029126822948456,0.7193412780761719,0.10869630426168442
965,965,965,0.7989713549613953,0.04589296504855156,0.8070852160453796,0.0637793019413948
910,910,910,0.8736388683319092,0.019361739978194237,0.8854130506515503,0.02847599796950817
877,877,877,0.9272093772888184,0.0010404072236269712,0.8961642980575562,0.0019756362307816744
271,271,271,0.5695416927337646,0.14108552038669586,0.5504521727561951,0.15179495513439178
551,551,551,0.9108706116676331,0.003586531849578023,0.8702202439308167,0.005385417025536299
26,26,26,0.6377890706062317,0.19200243055820465,0.5060403943061829,0.3286336064338684
462,462,462,0.8676580190658569,0.008330577053129673,0.8793558478355408,0.005066804122179747
812,812,812,0.897967517375946,0.00040808180347085,0.8800738453865051,0.001075991545803845
147,147,147,0.8493300676345825,0.006663652136921883,0.848193883895874,0.004881709814071655
719,719,719,0.9216432571411133,0.0009081114549189806,0.8647789359092712,0.0022699034307152033
918,918,918,0.8245704770088196,0.010333523154258728,0.8086164593696594,0.023242488503456116
374,374,374,0.6437066197395325,0.11850545555353165,0.45066025853157043,0.19889970123767853
550,550,550,0.904264509677887,0.007240281905978918,0.8464146852493286,0.009854402393102646
439,439,439,0.8933203816413879,0.010039068758487701,0.8493539094924927,0.013776075094938278
669,669,669,0.9120531678199768,0.008465530350804329,0.9164323210716248,0.009817126207053661
318,318,318,0.8709290027618408,0.000745949917472899,0.8978268504142761,0.0007909353007562459
804,804,804,0.9574790596961975,0.004244103562086821,0.865932285785675,0.01919107511639595
826,826,826,0.9194409847259521,0.006811864674091339,0.9048965573310852,0.008205020800232887
895,895,895,0.33602824807167053,0.267406702041626,0.4065047800540924,0.21775269508361816
996,996,996,0.8587886691093445,0.0032860394567251205,0.8778654932975769,0.00412909546867013
297,297,297,0.9428912401199341,0.001329517806880176,0.934002161026001,0.005654844921082258
171,171,171,0.7894638180732727,0.0652516558766365,0.8751301169395447,0.03289720416069031
449,449,449,0.8471595048904419,0.013274716213345528,0.9419637322425842,0.00942308735102415
113,113,113,0.8748798370361328,0.0050690011121332645,0.8782125115394592,0.005439029075205326
351,351,351,0.8753869533538818,0.0037519040051847696,0.8835256099700928,0.003823504550382495
55,55,55,0.8719386458396912,0.029612315818667412,0.9099002480506897,0.033438581973314285
634,634,634,0.802308201789856,0.0358290895819664,0.8709374070167542,0.015625430271029472
913,913,913,0.7893761396408081,0.04433641955256462,0.5428167581558228,0.146280899643898
620,620,620,0.6029224395751953,0.1794165074825287,0.5417108535766602,0.2117784321308136
462,462,462,0.9336349964141846,0.0042874692007899284,0.9251654148101807,0.006297973450273275
647,647,647,0.9143701195716858,0.00169793248642236,0.9036009311676025,0.001163940760307014
338,338,338,0.8478186726570129,0.0009324088459834456,0.8566730618476868,0.0008149230852723122
606,606,606,0.8862492442131042,0.0008501969277858734,0.8587019443511963,0.0008924991125240922
322,322,322,0.9040846228599548,0.0004419416654855013,0.8922758102416992,0.0005606719641946256
373,373,373,0.7846500873565674,0.021846216171979904,0.7776979804039001,0.021066512912511826
772,772,772,0.9182428121566772,0.015370494686067104,0.8351626992225647,0.038430966436862946
690,690,690,0.8681920766830444,0.04882299527525902,0.9086938500404358,0.03284715116024017
407,407,407,0.9089012742042542,0.0029950723983347416,0.9157045483589172,0.002112750895321369
239,239,239,0.9216209053993225,0.005941012874245644,0.9009653329849243,0.00813672598451376
220,220,220,0.7258800864219666,0.03792896866798401,0.6095877885818481,0.07800978422164917
555,555,555,0.8844256401062012,0.004822292365133762,0.883488655090332,0.0061797406524419785
958,958,958,0.8440634608268738,0.003655367996543646,0.7350383996963501,0.09859210252761841
342,342,342,0.5832833051681519,0.301510751247406,0.7910982370376587,0.1039547324180603
645,645,645,0.9157098531723022,0.0006852102233096957,0.9244880676269531,0.0006335684447549284
538,538,538,0.8878470659255981,0.03598708659410477,0.8458020687103271,0.044758714735507965
257,257,257,0.8196708559989929,0.04864901676774025,0.7178321480751038,0.09130676835775375
715,715,715,0.28759142756462097,0.1228850707411766,0.1926923245191574,0.17999686300754547
913,913,913,0.875900149345398,0.002242491114884615,0.8372035622596741,0.0033958405256271362
422,422,422,0.8888936042785645,0.002389230066910386,0.8851622343063354,0.002957734512165189
994,994,994,0.8986218571662903,0.004688911139965057,0.8850050568580627,0.0062189423479139805
779,779,779,0.9118671417236328,0.0007154415943659842,0.9108463525772095,0.0006627024267800152
666,666,666,0.9345330595970154,0.0010715919779613614,0.9223871827125549,0.0006742612458765507
619,619,619,0.48510193824768066,0.35735198855400085,0.49611374735832214,0.3853996694087982
248,248,248,0.5786373019218445,0.302285373210907,0.5992587804794312,0.23073527216911316
752,752,752,0.8232892751693726,0.031191784888505936,0.8375175595283508,0.02508608065545559
149,149,149,0.8965327739715576,0.009687130339443684,0.9003103375434875,0.008967973291873932
839,839,839,0.8968442678451538,0.000662434846162796,0.9054431915283203,0.004318177700042725
5,5,5,0.6668910980224609,0.19504864513874054,0.7305971384048462,0.13255943357944489
555,555,555,0.8483889102935791,0.014812681823968887,0.8260210752487183,0.02581784687936306
460,460,460,0.6188521385192871,0.23272369801998138,0.45035526156425476,0.3572062849998474
364,364,364,0.7345895171165466,0.001326048164628446,0.8844677805900574,0.0009221187210641801
132,132,132,0.8708881735801697,0.028123391792178154,0.8875706791877747,0.026799818500876427
893,893,893,0.8799632787704468,0.034469205886125565,0.8409316539764404,0.04065069928765297
291,291,291,0.8533661365509033,0.0010151437018066645,0.8675612211227417,0.0008749807020649314
279,279,279,0.8350344300270081,0.029030965641140938,0.7857681512832642,0.03967335820198059
583,583,583,0.9361540675163269,0.0004561769310384989,0.9274494647979736,0.0007107051787897944
744,744,744,0.5670185685157776,0.3533558249473572,0.5349699854850769,0.3668627142906189
521,521,521,0.8916968703269958,0.005590835120528936,0.8824901580810547,0.007296868599951267
808,808,808,0.9001010656356812,0.006704824976623058,0.8452922105789185,0.011149522848427296
821,821,888,0.3087770640850067,0.2464749962091446,0.37784624099731445,0.18992473185062408
545,545,545,0.9107607007026672,0.018047625198960304,0.8808586597442627,0.01364681776612997
62,62,62,0.5379335880279541,0.11058025062084198,0.41316068172454834,0.18168169260025024
685,685,685,0.862755298614502,0.0020262186881154776,0.8622331023216248,0.002099447650834918
233,233,233,0.8975062966346741,0.014508028514683247,0.8864141702651978,0.017586879432201385
351,351,351,0.8914259672164917,0.006446967367082834,0.8117923736572266,0.006052214652299881
284,284,284,0.9015089869499207,0.0017603365704417229,0.8651072978973389,0.002087782369926572
133,133,133,0.8492603898048401,0.0005266887019388378,0.893974781036377,0.000535672705154866
446,446,446,0.2002255916595459,0.15864498913288116,0.5092498660087585,0.08212576061487198
654,654,654,0.4751822054386139,0.0949213057756424,0.41973501443862915,0.2300727814435959
841,841,841,0.8742184042930603,0.0027624277863651514,0.888919472694397,0.0032086512073874474
329,329,329,0.877088725566864,0.0011398190399631858,0.8771878480911255,0.0014562327414751053
147,147,147,0.8768555521965027,0.00819841492921114,0.9043235182762146,0.006559818051755428
436,436,436,0.8390781283378601,0.028526272624731064,0.6778809428215027,0.06106670945882797
631,631,838,0.5387136936187744,0.29726800322532654,0.40159350633621216,0.39605477452278137
687,687,687,0.8864812254905701,0.005762268323451281,0.8759069442749023,0.00867550726979971
169,169,169,0.7702019810676575,0.047869421541690826,0.6629140377044678,0.06250091642141342
154,154,154,0.8592643737792969,0.02581384778022766,0.8486002087593079,0.0242165494710207
87,87,87,0.8566175103187561,0.001296584028750658,0.8422337174415588,0.0009265259141102433
928,928,928,0.8000717759132385,0.03832332044839859,0.7525508999824524,0.039825186133384705
890,890,890,0.8580571413040161,0.010003330186009407,0.8970874547958374,0.007707459386438131
801,801,801,0.9101445078849792,0.003408426186069846,0.922308087348938,0.005849174689501524
752,752,752,0.8671154975891113,0.03875516355037689,0.8519898653030396,0.04807909578084946
129,129,129,0.872600793838501,0.0007301748264580965,0.9000167846679688,0.0008517287205904722
805,805,805,0.9301071166992188,0.0012184942606836557,0.9443033933639526,0.0009283497929573059
3,3,3,0.8733346462249756,0.025376614183187485,0.8521677255630493,0.031009627506136894
280,280,280,0.8508394956588745,0.027304010465741158,0.8097678422927856,0.046755481511354446
87,87,87,0.8710447549819946,0.0010529247811064124,0.8773635625839233,0.0007614612695761025
855,855,504,0.658161997795105,0.0761413648724556,0.6195789575576782,0.12107245624065399
933,933,933,0.8856818675994873,0.003787051420658827,0.878285825252533,0.008419005200266838
44,44,44,0.9165087938308716,0.012857209891080856,0.8810533881187439,0.019295787438750267
953,953,953,0.857391357421875,0.017793385311961174,0.8671858906745911,0.02486971765756607
614,614,614,0.9210151433944702,0.004858996719121933,0.9242919087409973,0.004834700841456652
230,230,230,0.529831051826477,0.15273240208625793,0.3046477138996124,0.2228502780199051
926,926,926,0.3115285634994507,0.3071732521057129,0.43275395035743713,0.3186134994029999
305,305,305,0.7047518491744995,0.04931982606649399,0.3994673788547516,0.16476568579673767
880,880,880,0.8263741135597229,0.0337601900100708,0.8227086663246155,0.02108790911734104
483,483,483,0.8946734070777893,0.0064783659763634205,0.9112377762794495,0.005685999523848295
768,768,768,0.852741539478302,0.00570184551179409,0.8415837287902832,0.009174847044050694
468,468,468,0.6068097352981567,0.047044817358255386,0.7223318815231323,0.05247274041175842
176,176,176,0.7077751755714417,0.16264350712299347,0.7811391949653625,0.07040628790855408
346,346,346,0.8079785704612732,0.017647840082645416,0.8253253102302551,0.022016113623976707
955,955,955,0.9008431434631348,0.00065883673960343,0.9207467436790466,0.0005938418908044696
146,146,146,0.8859577178955078,0.0004520685179159045,0.881820797920227,0.0004323663015384227
322,322,322,0.9199591279029846,0.0005022947443649173,0.9081064462661743,0.0005512612988241017
289,289,289,0.8291051983833313,0.061647191643714905,0.8156755566596985,0.06207480654120445
829,829,829,0.8887355923652649,0.02268962562084198,0.8802616000175476,0.023762835189700127
635,635,635,0.8562754988670349,0.001644784933887422,0.8999782204627991,0.0013986446429044008
295,295,295,0.8786664009094238,0.01389344036579132,0.8781705498695374,0.03381042927503586
169,169,169,0.7357861399650574,0.046594735234975815,0.7592107653617859,0.0623915009200573
413,413,413,0.6008591651916504,0.22778695821762085,0.5267353057861328,0.30443769693374634
499,499,499,0.7202504873275757,0.12390951812267303,0.8146193623542786,0.042168956249952316
950,950,950,0.8572089076042175,0.009820873849093914,0.8432601094245911,0.006939306389540434
339,339,339,0.8366305828094482,0.0034605565015226603,0.894407331943512,0.0027590161189436913
