ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
83,83,83,0.8747062683105469,0.0016571793239563704,0.8631898164749146,0.0016352173406630754
184,184,184,0.8444013595581055,0.02070683240890503,0.7844183444976807,0.07251722365617752
569,569,569,0.9100098013877869,0.000970658496953547,0.900223433971405,0.001222487655468285
105,105,105,0.891144871711731,0.0028550566639751196,0.8875734210014343,0.002587080467492342
204,204,204,0.8124648928642273,0.06570282578468323,0.8254777193069458,0.09132888913154602
457,457,834,0.3815128207206726,0.17645181715488434,0.23601855337619781,0.1793452501296997
961,961,961,0.49625569581985474,0.03619398549199104,0.3551174998283386,0.09535256028175354
641,641,641,0.8823214769363403,0.0020621155854314566,0.8107031583786011,0.002495615277439356
245,245,245,0.9440327286720276,0.0014383773086592555,0.917995810508728,0.0018796356162056327
511,511,511,0.8856136798858643,0.00552239129319787,0.8780568242073059,0.00888050440698862
562,562,562,0.9077288508415222,0.003965608775615692,0.8958698511123657,0.005483044311404228
688,688,688,0.8954328894615173,0.0016797975404188037,0.9029002785682678,0.0017129223560914397
362,362,362,0.8792089223861694,0.0015993643319234252,0.8831630945205688,0.0019295490346848965
91,91,91,0.8985714912414551,0.0007505107205361128,0.8978808522224426,0.0010099787032231688
910,910,813,0.5118235945701599,0.3549862802028656,0.6929070353507996,0.17801502346992493
246,246,246,0.7187792062759399,0.06342145055532455,0.834993302822113,0.023792631924152374
180,180,180,0.30247679352760315,0.22882883250713348,0.3585044741630554,0.15083132684230804
423,423,423,0.7146121859550476,0.030101263895630836,0.7885748744010925,0.029901739209890366
786,786,786,0.891814112663269,0.0006324747228063643,0.8174774050712585,0.0015430623898282647
299,299,299,0.8105838894844055,0.07404307276010513,0.796309232711792,0.04948309063911438
51,51,51,0.9146087765693665,0.00032855855533853173,0.9401330351829529,0.00023465263075195253
57,57,57,0.8825243711471558,0.006372131407260895,0.8695431351661682,0.008318813517689705
266,266,265,0.5518022179603577,0.3220215141773224,0.5140987634658813,0.41627785563468933
388,388,388,0.8248135447502136,0.011369499377906322,0.8129112720489502,0.024826666340231895
557,557,557,0.5788623690605164,0.06256114691495895,0.6809242963790894,0.09687188267707825
444,444,671,0.39727842807769775,0.34621164202690125,0.6743717789649963,0.11448581516742706
708,708,132,0.5824432969093323,0.10952983796596527,0.3633844554424286,0.16307643055915833
723,723,723,0.8133623600006104,0.014453032985329628,0.3593807816505432,0.34321603178977966
870,870,870,0.6323346495628357,0.1143455058336258,0.6665560007095337,0.1081295907497406
743,743,743,0.8957362174987793,0.002199651673436165,0.7478458881378174,0.03649909421801567
420,420,420,0.8916290998458862,0.000660509685985744,0.8783984184265137,0.003444210160523653
203,203,203,0.9145796895027161,0.0064620403572916985,0.9053473472595215,0.008141271770000458
340,340,340,0.849386990070343,0.0007541215163655579,0.8906246423721313,0.0006302922847680748
514,514,514,0.9107621908187866,0.0010177746880799532,0.9236891865730286,0.0009978796588256955
738,738,738,0.8203227519989014,0.06551653891801834,0.5324709415435791,0.22487476468086243
868,868,868,0.2516232132911682,0.16255858540534973,0.3497764468193054,0.11150947958230972
799,799,799,0.9333299398422241,0.014195348136126995,0.9061201214790344,0.018188921734690666
384,384,384,0.7548570036888123,0.12870211899280548,0.7420823574066162,0.1507301777601242
475,475,475,0.9356134533882141,0.0006506482604891062,0.9210300445556641,0.0007311471272259951
197,197,197,0.729709267616272,0.05234371870756149,0.6086534261703491,0.10593927651643753
682,682,682,0.8978389501571655,0.005635266657918692,0.8406509757041931,0.02777073159813881
687,687,687,0.920825719833374,0.0006512688123621047,0.9244263768196106,0.0007728468044660985
875,875,875,0.8358061909675598,0.031263068318367004,0.8042340874671936,0.04125490412116051
703,703,703,0.76410973072052,0.003761753672733903,0.7575203776359558,0.004250402562320232
367,367,367,0.8708038926124573,0.004960313905030489,0.8813717365264893,0.0046722195111215115
537,537,537,0.826354444026947,0.03846683353185654,0.8201380968093872,0.05042583867907524
456,456,456,0.8582087755203247,0.0012770218309015036,0.8877228498458862,0.0073418887332081795
513,513,513,0.8574657440185547,0.033211950212717056,0.8610939979553223,0.04227129742503166
680,680,680,0.8332008719444275,0.009519355371594429,0.8646026849746704,0.006208091042935848
891,891,891,0.3919713497161865,0.08343204855918884,0.4069352149963379,0.07271384447813034
820,820,820,0.9024447202682495,0.0053681619465351105,0.8647844195365906,0.004825339652597904
780,780,780,0.8420066237449646,0.03067588061094284,0.7421762347221375,0.03848202899098396
6,6,6,0.9077354073524475,0.014263334684073925,0.7503475546836853,0.035331979393959045
189,189,189,0.8651284575462341,0.024948973208665848,0.8286447525024414,0.034252751618623734
285,285,285,0.6315532326698303,0.16137908399105072,0.5991407632827759,0.14775501191616058
369,369,369,0.8977702260017395,0.010032394900918007,0.9168161153793335,0.007211396005004644
724,724,724,0.4903242290019989,0.10634990781545639,0.5128774642944336,0.14110857248306274
273,273,273,0.9030604362487793,0.0021964802872389555,0.9414516091346741,0.0019715800881385803
962,962,962,0.8866287469863892,0.006437074858695269,0.9215538501739502,0.0051893992349505424
254,254,254,0.7361540198326111,0.0667150616645813,0.8039335608482361,0.08724702149629593
714,714,714,0.9085820913314819,0.0006841322756372392,0.9105151295661926,0.0006884703179821372
108,108,108,0.8466150164604187,0.025612693279981613,0.8995252251625061,0.012537501752376556
789,789,789,0.9058789014816284,0.011441475711762905,0.9017404317855835,0.0065936255268752575
525,525,525,0.9057183861732483,0.0019860314205288887,0.8916504383087158,0.0026793477591127157
9,9,9,0.8921089172363281,0.00062793237157166,0.9232102632522583,0.0004362448235042393
829,829,829,0.8768792152404785,0.007976347580552101,0.9157807230949402,0.011476515792310238
946,946,946,0.6465440392494202,0.2072981745004654,0.6961361765861511,0.15162353217601776
796,796,796,0.8895501494407654,0.017160382121801376,0.8105505108833313,0.023292161524295807
629,629,629,0.934603214263916,0.0010748290224000812,0.9235709309577942,0.0030475659295916557
106,106,106,0.890425980091095,0.004485191311687231,0.851980447769165,0.004337827675044537
655,655,655,0.5953662395477295,0.23291409015655518,0.4367780089378357,0.2765622138977051
399,399,399,0.7661488056182861,0.1095893383026123,0.7247435450553894,0.13633692264556885
891,891,891,0.7588497400283813,0.004478015936911106,0.8986005783081055,0.001423151814378798
326,326,326,0.9162869453430176,0.006934384815394878,0.8848706483840942,0.004511470906436443
418,418,418,0.9240758419036865,0.014206343330442905,0.8989750742912292,0.02440602518618107
854,854,854,0.9071801900863647,0.008075354620814323,0.8697814345359802,0.010280241258442402
725,725,725,0.9183049201965332,0.015172982588410378,0.864426851272583,0.016235532239079475
595,595,595,0.9061934947967529,0.007917561568319798,0.926646888256073,0.005929334554821253
677,677,677,0.9131891131401062,0.013608534820377827,0.9290887713432312,0.009215226396918297
110,110,110,0.8113548755645752,0.011932958848774433,0.8220852613449097,0.022119583562016487
940,940,940,0.9135087132453918,0.0035244885366410017,0.9268460273742676,0.0033794878982007504
93,93,93,0.9168875813484192,0.0027221005875617266,0.8862718343734741,0.0043130661360919476
13,13,13,0.9039613008499146,0.0013602398103103042,0.8534163236618042,0.0022843636106699705
377,377,377,0.8098672032356262,0.09409885108470917,0.7959911823272705,0.06825610250234604
901,901,901,0.8269044160842896,0.004067400936037302,0.8716157078742981,0.0037697232328355312
3,3,3,0.8817535042762756,0.01846284233033657,0.7798314690589905,0.023934394121170044
467,467,467,0.9049445390701294,0.006189592182636261,0.9212753176689148,0.007302750833332539
391,391,391,0.9262803792953491,0.004253936465829611,0.9422786235809326,0.002382457721978426
811,811,674,0.25945308804512024,0.15553034842014313,0.1814851611852646,0.09147940576076508
970,970,970,0.8192074298858643,0.01941196247935295,0.876661479473114,0.01450835820287466
103,103,103,0.8596858978271484,0.004258084110915661,0.8583272099494934,0.0026187861803919077
918,918,918,0.8972283005714417,0.00047462849761359394,0.8653495907783508,0.0007065596291795373
107,107,107,0.9055209755897522,0.0016940177883952856,0.9082491993904114,0.001955880317837
39,39,39,0.8480599522590637,0.007773204240947962,0.7774087190628052,0.008829801343381405
815,815,815,0.32694175839424133,0.2849203944206238,0.4776262938976288,0.2547032833099365
327,327,327,0.9080154299736023,0.0011989971389994025,0.8364771008491516,0.001994235208258033
929,929,929,0.9225960969924927,0.008397272787988186,0.8582444190979004,0.015306252986192703
732,732,732,0.9356611967086792,0.0008759405463933945,0.9264001250267029,0.0010107738198712468
60,60,60,0.8297420740127563,0.020058343186974525,0.6441821455955505,0.12173530459403992
886,886,886,0.8633595705032349,0.001460412284359336,0.8493949174880981,0.0017587270122021437
421,421,421,0.8510807752609253,0.017939135432243347,0.707390308380127,0.05603918060660362
831,831,831,0.8079926371574402,0.07548915594816208,0.8983283638954163,0.018945815041661263
815,815,815,0.9049912095069885,0.0018375861691311002,0.908110499382019,0.0024983722250908613
163,163,163,0.8367733955383301,0.012332048267126083,0.8219406008720398,0.015901504084467888
944,944,944,0.9090192914009094,0.002241375157609582,0.9148555397987366,0.0018964827759191394
142,142,142,0.8566022515296936,0.0590350478887558,0.7050646543502808,0.18239596486091614
227,227,227,0.6822294592857361,0.07639230042695999,0.7073188424110413,0.08050717413425446
874,874,874,0.8744706511497498,0.01278144121170044,0.823718249797821,0.031395744532346725
527,527,527,0.8038918375968933,0.014490470290184021,0.7536645531654358,0.047657303512096405
852,852,852,0.9053756594657898,0.004821208771318197,0.9002825021743774,0.0044545396231114864
732,732,732,0.9235565662384033,0.0022097246255725622,0.9280838370323181,0.0021540657617151737
194,194,194,0.4914880096912384,0.14084960520267487,0.5418989658355713,0.06540137529373169
507,507,902,0.4808298647403717,0.11487551778554916,0.14641736447811127,0.07414425909519196
343,343,343,0.8898274302482605,0.008419816382229328,0.8613572120666504,0.009785176254808903
986,986,986,0.9034108519554138,0.00023818098998162895,0.9004164338111877,0.00024355285859201103
372,372,372,0.8148430585861206,0.012720514088869095,0.8371021151542664,0.010697686113417149
433,433,433,0.4899936020374298,0.17923912405967712,0.46271488070487976,0.21701078116893768
933,933,933,0.889940619468689,0.0015894428361207247,0.9050745368003845,0.0013646283186972141
317,317,317,0.8480497002601624,0.016578126698732376,0.860053300857544,0.009340018965303898
603,603,603,0.906535267829895,0.0007921998621895909,0.9120095372200012,0.0013517539482563734
134,134,134,0.861719012260437,0.001179900486022234,0.9033348560333252,0.0012651982251554728
839,839,839,0.8526283502578735,0.00988388154655695,0.8226932883262634,0.012103232555091381
98,98,98,0.8752116560935974,0.004062639083713293,0.8054521083831787,0.006396310403943062
47,47,47,0.8904727697372437,0.0033115502446889877,0.819044291973114,0.004922452848404646
399,399,399,0.9027416706085205,0.0014941233675926924,0.8894526958465576,0.0024966769851744175
903,903,903,0.8366430997848511,0.0034515708684921265,0.6098141670227051,0.02626032941043377
762,762,762,0.7425110340118408,0.016967490315437317,0.8290783166885376,0.013989463448524475
802,802,802,0.89231938123703,0.0030205894727259874,0.8919199705123901,0.0027585471980273724
625,625,625,0.8833120465278625,0.0007576679345220327,0.8999471664428711,0.0007798311416991055
544,544,544,0.8336236476898193,0.037421271204948425,0.8417578935623169,0.03886773809790611
283,283,287,0.4703226089477539,0.19582699239253998,0.2882413864135742,0.18644815683364868
421,421,421,0.816741943359375,0.024619702249765396,0.8395125865936279,0.020047005265951157
540,540,540,0.8736320734024048,0.0018874633824452758,0.7689686417579651,0.01918072998523712
706,706,706,0.3341995179653168,0.06199190393090248,0.60096275806427,0.043241288512945175
719,719,712,0.20532462000846863,0.0863879919052124,0.08699683845043182,0.07575194537639618
609,609,609,0.892520010471344,0.0041335164569318295,0.8751943111419678,0.003841069061309099
914,914,914,0.8662833571434021,0.000742313452064991,0.8863353133201599,0.0006159821641631424
111,111,111,0.8332728147506714,0.0011411389568820596,0.7627536654472351,0.0024081869050860405
869,869,869,0.918298602104187,0.0023015402257442474,0.9000633955001831,0.0029269224032759666
494,494,494,0.9112828373908997,0.02228989079594612,0.8284812569618225,0.07348800450563431
515,515,515,0.6708893179893494,0.13989868760108948,0.6806877851486206,0.08587411046028137
34,34,34,0.5101757645606995,0.333475261926651,0.503531813621521,0.31873181462287903
490,490,490,0.6092568039894104,0.21813508868217468,0.5458046197891235,0.2766798436641693
570,570,570,0.8236159682273865,0.051326021552085876,0.5669212937355042,0.2106444388628006
352,352,352,0.7659602165222168,0.11306972801685333,0.7931668758392334,0.1258542686700821
614,614,614,0.8552879691123962,0.002209074329584837,0.8817880153656006,0.0022013376001268625
498,498,498,0.5623466968536377,0.09247584640979767,0.2989906668663025,0.2804744839668274
761,761,761,0.8920393586158752,0.01271175965666771,0.8491973280906677,0.021690793335437775
949,949,949,0.9068710207939148,0.0012297357898205519,0.8713629841804504,0.0018008730839937925
108,108,108,0.5180384516716003,0.1650155782699585,0.7447987794876099,0.059315383434295654
682,682,682,0.8911901712417603,0.002175959525629878,0.8836563229560852,0.0015396527014672756
487,487,487,0.6705043911933899,0.05862831696867943,0.6624953746795654,0.07729778438806534
346,346,346,0.9230555295944214,0.003371353028342128,0.932425320148468,0.0029581009875983
474,474,474,0.8538215756416321,0.0596502460539341,0.8515831828117371,0.031723182648420334
449,449,449,0.9234181046485901,0.003073180792853236,0.8929298520088196,0.0062147993594408035
142,142,142,0.9210456013679504,0.003074191976338625,0.9221010804176331,0.0031995850149542093
471,471,471,0.9103145599365234,0.0017751195700839162,0.9026585221290588,0.0017188374185934663
450,450,450,0.9053698182106018,0.0006638963241130114,0.9219338893890381,0.0007666379678994417
462,462,462,0.9174661636352539,0.0006650874274782836,0.9365814328193665,0.0004693136434070766
178,178,178,0.4196508526802063,0.3649889826774597,0.41344085335731506,0.2672985792160034
443,443,443,0.7868683934211731,0.023041488602757454,0.8777456283569336,0.016081301495432854
405,405,405,0.906496524810791,0.0008274120627902448,0.850192666053772,0.0024930709041655064
141,141,141,0.9208964705467224,0.0008504485595040023,0.8774821162223816,0.003750867210328579
886,886,886,0.8936574459075928,0.001592200598679483,0.9103229641914368,0.0013900258345529437
832,832,832,0.9151070713996887,0.0005797304329462349,0.9138824343681335,0.0007861170452088118
206,206,206,0.8450526595115662,0.0021779753733426332,0.8618434071540833,0.0016598900547251105
294,294,294,0.872900128364563,0.002884157467633486,0.883462131023407,0.002672532806172967
820,820,820,0.9097286462783813,0.005424754228442907,0.8667277693748474,0.004835170693695545
124,124,124,0.7909778952598572,0.03336379677057266,0.7719997763633728,0.04727603495121002
778,778,778,0.9868227243423462,0.0012275311164557934,0.9723014831542969,0.0024235688615590334
231,231,231,0.7867909073829651,0.11654071509838104,0.7867781519889832,0.09878992289304733
529,529,529,0.9127421379089355,0.0033789018634706736,0.8582848310470581,0.005849098786711693
992,992,992,0.7158871293067932,0.10523460805416107,0.7392532825469971,0.1497427076101303
390,390,390,0.8274968862533569,0.0034083763603121042,0.8942683935165405,0.0037594386376440525
