ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
780,780,780,0.9237863421440125,0.013410198502242565,0.9476054310798645,0.00757730845361948
729,729,729,0.9549853801727295,0.00409901374951005,0.9630646705627441,0.004249861929565668
786,786,786,0.9080719351768494,0.0004421296762302518,0.9085362553596497,0.0005468646995723248
632,632,632,0.8913502097129822,0.030462276190519333,0.9041969180107117,0.01963537558913231
270,270,270,0.592613160610199,0.19273710250854492,0.5200983285903931,0.19275416433811188
759,759,759,0.9050695300102234,0.02562338300049305,0.9092205762863159,0.02490043267607689
917,917,917,0.8766255378723145,0.060081928968429565,0.9416566491127014,0.022107966244220734
304,304,304,0.9032722115516663,0.018191935494542122,0.9172371625900269,0.013283965177834034
668,668,668,0.8910460472106934,0.002601890591904521,0.7286829352378845,0.007688905578106642
360,360,360,0.8825572729110718,0.011358004994690418,0.8670784831047058,0.013222426176071167
307,307,307,0.852128267288208,0.011153334751725197,0.9085291028022766,0.003802006831392646
545,545,545,0.8427623510360718,0.07297893613576889,0.8125954270362854,0.05587795376777649
253,253,253,0.9694193005561829,0.0035462365485727787,0.9618983864784241,0.0024412409402430058
739,739,739,0.8871279358863831,0.0008077125530689955,0.9223695397377014,0.0010842261835932732
44,44,44,0.886176586151123,0.0011901784455403686,0.8937444090843201,0.0019894985016435385
543,543,543,0.923745334148407,0.025089222937822342,0.938609778881073,0.009379073977470398
457,457,457,0.7301263213157654,0.13459952175617218,0.5891874432563782,0.17718009650707245
123,123,123,0.5625330209732056,0.14561086893081665,0.619973361492157,0.12940222024917603
29,29,26,0.2166614979505539,0.12658952176570892,0.281789630651474,0.19498765468597412
904,904,904,0.8628666400909424,0.0027618338353931904,0.9368540644645691,0.0012417164398357272
726,726,726,0.8517654538154602,0.0009951050160452724,0.8723094463348389,0.0009112445986829698
293,293,293,0.8598943948745728,0.0038673628587275743,0.8654943108558655,0.004244211595505476
898,898,898,0.7871168255805969,0.10834717005491257,0.8898088335990906,0.028035975992679596
418,418,418,0.7195312976837158,0.06701117008924484,0.46034079790115356,0.14636646211147308
117,117,117,0.866783618927002,0.0057731205597519875,0.8465381264686584,0.005117022432386875
436,436,436,0.8444291949272156,0.04220585897564888,0.7610116004943848,0.09383267909288406
738,738,738,0.804729700088501,0.04576481133699417,0.6890502572059631,0.11872159689664841
921,921,921,0.880125880241394,0.028638213872909546,0.8249018788337708,0.037419501692056656
358,358,358,0.6095380783081055,0.18458221852779388,0.519317090511322,0.2653113007545471
537,537,537,0.8687763214111328,0.013886534608900547,0.826302170753479,0.019143469631671906
916,916,916,0.8336739540100098,0.00518812146037817,0.6230123043060303,0.1507607102394104
399,399,399,0.8484092950820923,0.00963825173676014,0.8333310484886169,0.018846971914172173
650,650,650,0.8813844323158264,0.02769559994339943,0.840973973274231,0.04701349139213562
574,574,574,0.9293744564056396,0.0015840053092688322,0.9209344983100891,0.002338436432182789
990,990,990,0.90560382604599,0.0014281556941568851,0.7924821376800537,0.03044903092086315
589,589,589,0.8839091658592224,0.0029853449668735266,0.9026315212249756,0.00514236930757761
760,760,760,0.910834014415741,0.0014574190136045218,0.9114760756492615,0.002551754005253315
289,289,289,0.8762331008911133,0.018413247540593147,0.8596908450126648,0.01678192801773548
753,753,753,0.680576503276825,0.09532204270362854,0.5157082676887512,0.17653629183769226
933,933,933,0.8779886960983276,0.007640682626515627,0.8182142972946167,0.01435584295541048
915,915,915,0.9082598686218262,0.005855543073266745,0.9123184084892273,0.0040741171687841415
53,53,53,0.6734378933906555,0.1358610838651657,0.7871084809303284,0.061958715319633484
886,886,886,0.8847073316574097,0.0017645538318902254,0.8956547379493713,0.001565555576235056
244,244,244,0.8478183150291443,0.0030686769168823957,0.8721818923950195,0.0022107926197350025
227,227,227,0.8594788312911987,0.020010866224765778,0.9418521523475647,0.007855754345655441
852,852,852,0.8590821623802185,0.014810589142143726,0.60822594165802,0.09041282534599304
578,578,578,0.8941113352775574,0.003555118339136243,0.8574163317680359,0.01145821064710617
490,490,490,0.527433454990387,0.3408225476741791,0.5613303780555725,0.304064005613327
20,20,20,0.05981186777353287,0.014524678699672222,0.04767759516835213,0.013811961747705936
815,815,815,0.8027788400650024,0.008250401355326176,0.8642104864120483,0.0064072879031300545
194,194,194,0.619178831577301,0.11468286067247391,0.7228297591209412,0.03285253047943115
452,452,452,0.9466541409492493,0.005675035063177347,0.9475763440132141,0.0031109678093343973
861,861,861,0.6452309489250183,0.12167556583881378,0.8162032961845398,0.03503860905766487
407,407,407,0.9175366163253784,0.0029639904387295246,0.9111985564231873,0.0035962399560958147
278,278,278,0.7770232558250427,0.1222207099199295,0.6028047204017639,0.26061758399009705
176,176,176,0.8871879577636719,0.040528904646635056,0.7976359724998474,0.058183688670396805
293,293,293,0.8304628133773804,0.005618128459900618,0.8492097854614258,0.004737085197120905
318,318,318,0.8864755034446716,0.021325260400772095,0.8800286054611206,0.024045316502451897
289,289,289,0.8575743436813354,0.039420757442712784,0.8626633882522583,0.03727267310023308
927,927,927,0.8865059614181519,0.0015689465217292309,0.859403669834137,0.002126130508258939
56,56,56,0.7383783459663391,0.08646745979785919,0.7271952033042908,0.06375213712453842
473,473,473,0.9387304782867432,0.010659240186214447,0.9021466374397278,0.01984911970794201
455,455,455,0.8582735657691956,0.01065690629184246,0.931644082069397,0.0020273015834391117
131,131,131,0.9137391448020935,0.006152411922812462,0.9016439914703369,0.010052168741822243
430,430,430,0.841893196105957,0.002970807021483779,0.8832132816314697,0.0031988383270800114
329,329,329,0.9053875207901001,0.0007984992698766291,0.9254342317581177,0.000710465363226831
428,428,428,0.8984903693199158,0.0016036509769037366,0.9387365579605103,0.0007431836565956473
424,424,424,0.5966137647628784,0.35429972410202026,0.6649360060691833,0.266301691532135
130,130,130,0.8896492719650269,0.0005685341893695295,0.9052684903144836,0.0005270113470032811
767,767,767,0.9472015500068665,0.0081611517816782,0.9488873481750488,0.006264522671699524
451,451,451,0.9025717377662659,0.000610699993558228,0.9169899821281433,0.0006674091564491391
752,752,752,0.8467909693717957,0.017232494428753853,0.8138828277587891,0.018088508397340775
155,155,155,0.5807735919952393,0.1827588975429535,0.5842167139053345,0.19960232079029083
719,719,719,0.8675885796546936,0.0012158736353740096,0.7940654158592224,0.001191505347378552
58,58,58,0.893889844417572,0.0036558383144438267,0.8806899785995483,0.008593703620135784
677,677,677,0.7879988551139832,0.00898387935012579,0.8147056102752686,0.00703416345641017
452,452,452,0.6696763038635254,0.016989151015877724,0.7377125024795532,0.017560483887791634
905,905,905,0.8396360278129578,0.015765177085995674,0.8545249104499817,0.029916537925601006
793,793,793,0.9226930141448975,0.003993139136582613,0.9029650092124939,0.004934042226523161
690,690,690,0.8327644467353821,0.05854107439517975,0.9007281064987183,0.031288307160139084
350,350,350,0.8956437110900879,0.0016075666062533855,0.9039217233657837,0.0016826046630740166
422,422,422,0.8315298557281494,0.029507800936698914,0.8437851071357727,0.02991158328950405
245,245,245,0.8846742510795593,0.01958361454308033,0.8659108877182007,0.021066814661026
17,17,17,0.9136127829551697,0.0033505347091704607,0.9013474583625793,0.0035845052916556597
442,442,497,0.4870239794254303,0.3488677144050598,0.43424245715141296,0.4214179813861847
937,937,937,0.8957284688949585,0.005237731151282787,0.8845303654670715,0.007311237044632435
311,311,311,0.8056776523590088,0.0812954306602478,0.8588427305221558,0.05222489684820175
523,523,523,0.9118980169296265,0.0010927231051027775,0.844704270362854,0.0018717603525146842
174,174,174,0.947045087814331,0.004403059836477041,0.9272220134735107,0.0065943291410803795
176,176,176,0.795776903629303,0.019509153440594673,0.7901533842086792,0.018900973722338676
74,74,74,0.8707928657531738,0.031131992116570473,0.8370206952095032,0.04679463058710098
785,785,785,0.8946247100830078,0.004096732009202242,0.9015926122665405,0.0024051228538155556
525,525,525,0.8672175407409668,0.0017706063808873296,0.9294384717941284,0.0017493551131337881
341,341,341,0.8792455792427063,0.014307309873402119,0.8668937087059021,0.014294848777353764
439,439,439,0.9319179058074951,0.0033244469668716192,0.9238829612731934,0.003923532087355852
273,273,273,0.8936720490455627,0.001564459758810699,0.9124773740768433,0.0018126844661310315
250,250,250,0.505168080329895,0.24320103228092194,0.5292593836784363,0.27194592356681824
920,920,920,0.9217482805252075,0.007804017048329115,0.9489608407020569,0.004592186771333218
972,972,972,0.6980308890342712,0.013011007569730282,0.6433854699134827,0.014366655610501766
88,88,88,0.9121352434158325,0.0009961456526070833,0.9082037210464478,0.0010369138326495886
653,653,653,0.935760498046875,0.0007036143215373158,0.9049078226089478,0.0013280350249260664
146,146,146,0.8895382285118103,0.003655723063275218,0.8253423571586609,0.00693056033924222
624,624,624,0.8693928122520447,0.007978878915309906,0.8640061616897583,0.010299359448254108
19,19,19,0.9026488065719604,0.0016568759456276894,0.9142401814460754,0.002454926958307624
950,950,950,0.9132358431816101,0.004873357713222504,0.8946592807769775,0.004203365184366703
817,817,817,0.7241711616516113,0.06293840706348419,0.7114643454551697,0.07228485494852066
895,895,895,0.6819742321968079,0.14914540946483612,0.5801685452461243,0.2346961498260498
957,957,957,0.9103118181228638,0.0018737625796347857,0.8085313439369202,0.0066023641265928745
265,265,265,0.8605512380599976,0.04570017755031586,0.8015532493591309,0.08351849764585495
364,364,364,0.9108397364616394,0.0012914129765704274,0.9087425470352173,0.0007885197410359979
605,605,605,0.9420844316482544,0.0034128446131944656,0.9106945395469666,0.004499212838709354
399,399,399,0.9361134171485901,0.0007342388271354139,0.9339964389801025,0.0042611053213477135
104,104,104,0.852316677570343,0.0023363386280834675,0.8428987264633179,0.007694825995713472
930,930,930,0.8042188286781311,0.06262031942605972,0.8754408359527588,0.021936308592557907
192,192,192,0.9640750885009766,0.00470504118129611,0.951472818851471,0.006132606882601976
376,376,376,0.9127824902534485,0.0005507491296157241,0.9163155555725098,0.0006417272961698472
608,608,608,0.8422002196311951,0.0017565342132002115,0.7950148582458496,0.0025124414823949337
948,948,948,0.7012739777565002,0.06389360129833221,0.6962018013000488,0.044146839529275894
6,6,6,0.8960505127906799,0.02816055901348591,0.7850311994552612,0.1045120358467102
623,623,623,0.6220203042030334,0.02521885186433792,0.7585240006446838,0.017115941271185875
383,383,383,0.8929219841957092,0.029734445735812187,0.8738279938697815,0.0450725294649601
772,772,772,0.8490068316459656,0.008194305002689362,0.8277503848075867,0.02622094191610813
743,743,743,0.8384551405906677,0.013484841212630272,0.8194501399993896,0.014913691207766533
410,410,410,0.8113362789154053,0.09560036659240723,0.7832054495811462,0.11723782867193222
441,441,441,0.9128495454788208,0.012660745531320572,0.8741561770439148,0.012167613953351974
327,327,327,0.8252037763595581,0.014513962902128696,0.7974907159805298,0.02100970968604088
452,452,452,0.7453309893608093,0.032371703535318375,0.285004585981369,0.09704975038766861
604,604,604,0.9134311079978943,0.0006208535050973296,0.9152746796607971,0.0008602864108979702
171,171,171,0.8109465837478638,0.02543795481324196,0.8368150591850281,0.01599787548184395
541,541,541,0.7621626853942871,0.15742462873458862,0.6151949763298035,0.27956515550613403
369,369,369,0.8664095997810364,0.009041070938110352,0.8475499749183655,0.020964104682207108
254,254,254,0.8371030688285828,0.006755780428647995,0.8749931454658508,0.0053453464061021805
893,893,893,0.9062155485153198,0.011212808080017567,0.9265113472938538,0.006860876921564341
357,357,357,0.8103347420692444,0.0178622268140316,0.7924834489822388,0.020539525896310806
28,28,28,0.8828028440475464,0.0043883915059268475,0.8905453085899353,0.007279688026756048
803,803,569,0.6433115005493164,0.10855929553508759,0.3700943887233734,0.3191312253475189
514,514,514,0.8898347020149231,0.004182085860520601,0.8861222863197327,0.007287840824574232
459,459,459,0.7948099970817566,0.06836853176355362,0.7583717107772827,0.08942870050668716
295,295,295,0.8904039859771729,0.012484616599977016,0.8891028165817261,0.011965921148657799
933,933,933,0.8815715312957764,0.0010145001579076052,0.8075270652770996,0.043828368186950684
540,540,540,0.8822306394577026,0.006293843500316143,0.8024595379829407,0.003627725876867771
392,392,392,0.8128322958946228,0.0008921993430703878,0.8545215129852295,0.0007700747810304165
476,476,476,0.8962790369987488,0.0008749674307182431,0.9202938079833984,0.0008219375740736723
392,392,392,0.8517850041389465,0.0010897477623075247,0.8738797903060913,0.0009304498671554029
391,391,391,0.8739995956420898,0.010651211254298687,0.8956876993179321,0.00853007473051548
831,831,831,0.6045669317245483,0.11704382300376892,0.831510603427887,0.02264840342104435
470,470,470,0.8281780481338501,0.012610635720193386,0.8341029286384583,0.009851846843957901
926,926,926,0.598790168762207,0.15830327570438385,0.6280093789100647,0.18610453605651855
387,387,387,0.879178524017334,0.0013025343650951982,0.8943286538124084,0.0014432768803089857
98,98,98,0.6710840463638306,0.0836130678653717,0.6384730339050293,0.06445867568254471
173,173,173,0.8192391395568848,0.06827269494533539,0.57712322473526,0.08616139739751816
332,332,332,0.9120068550109863,0.005090839229524136,0.8955739140510559,0.005900770425796509
312,312,312,0.9252985715866089,0.005393317900598049,0.921280562877655,0.004185893572866917
846,846,846,0.48404648900032043,0.19728679955005646,0.4814938008785248,0.15095925331115723
989,989,989,0.8839585185050964,0.0005792987649329007,0.9091059565544128,0.0004617769445758313
468,468,468,0.6068097352981567,0.047044817358255386,0.8370527029037476,0.027806049212813377
439,439,439,0.884676992893219,0.005362816154956818,0.8841981291770935,0.005860154516994953
747,747,747,0.3177837133407593,0.005653662141412497,0.4899154603481293,0.01866120658814907
633,633,633,0.4473205804824829,0.1344773769378662,0.3691953122615814,0.1936221569776535
836,836,836,0.5400960445404053,0.353946328163147,0.45861342549324036,0.38709938526153564
459,459,459,0.649583101272583,0.12224473804235458,0.4235774874687195,0.28289511799812317
557,557,557,0.8041781187057495,0.01020747423171997,0.8118109107017517,0.028128396719694138
284,284,284,0.698989748954773,0.031921640038490295,0.6798660159111023,0.012783846817910671
195,195,195,0.8869895339012146,0.012896928936243057,0.9011310338973999,0.015213252045214176
111,111,111,0.9331873655319214,0.0008254153071902692,0.8796938061714172,0.0016781908925622702
209,209,209,0.8829270005226135,0.008984188549220562,0.907844066619873,0.005739561747759581
261,261,261,0.8886333107948303,0.008303829468786716,0.8898106217384338,0.007009623106569052
239,239,239,0.8888306021690369,0.011933587491512299,0.7762235999107361,0.023050323128700256
192,192,192,0.6652483940124512,0.21697434782981873,0.6052911877632141,0.15169869363307953
444,444,444,0.8838174939155579,0.00872111413627863,0.8799718618392944,0.008229215629398823
777,777,777,0.8524602055549622,0.004923203028738499,0.8248168230056763,0.020711185410618782
881,881,881,0.922339141368866,0.0011333576403558254,0.9148638248443604,0.0008141581201925874
321,321,321,0.8624392747879028,0.011276640929281712,0.8198527693748474,0.014361814595758915
744,744,744,0.36101680994033813,0.23358531296253204,0.4069738984107971,0.2674661874771118
416,416,416,0.8743448853492737,0.02752569504082203,0.8920692801475525,0.028238646686077118
112,112,112,0.876555860042572,0.029058773070573807,0.8197031617164612,0.02404743619263172
566,566,566,0.9274447560310364,0.012615707702934742,0.8953134417533875,0.008716505020856857
70,70,70,0.8808245062828064,0.0014307877281680703,0.8044664859771729,0.004228185396641493
35,35,35,0.872065544128418,0.06361072510480881,0.8492599725723267,0.08092527836561203
331,331,331,0.6811701655387878,0.12309227138757706,0.5507771968841553,0.15037722885608673
606,606,606,0.9281815886497498,0.0016717195976525545,0.8941969275474548,0.005714578088372946
521,521,521,0.8768852353096008,0.005118915345519781,0.8615207672119141,0.007975469343364239
741,741,741,0.6977494955062866,0.07785405218601227,0.7102922201156616,0.055842068046331406
929,929,929,0.8942769765853882,0.002075466327369213,0.874565839767456,0.0019157960778102279
467,467,467,0.901704728603363,0.01128761749714613,0.8692257404327393,0.01580422930419445
785,785,785,0.5197998285293579,0.07187922298908234,0.3917052745819092,0.07570378482341766
87,87,87,0.8980236053466797,0.0015087827341631055,0.9112732410430908,0.0010881561320275068
709,709,709,0.9267252683639526,0.008319697342813015,0.9338782429695129,0.0045791734009981155
103,103,103,0.8637980222702026,0.028282949700951576,0.8400923609733582,0.05263180658221245
799,799,799,0.7174074649810791,0.07572069764137268,0.6420739889144897,0.08984845876693726
721,721,721,0.858279287815094,0.0031989198178052902,0.8856590390205383,0.00489354832097888
545,545,545,0.886123538017273,0.0012299086665734649,0.8706558346748352,0.0012614536099135876
158,158,158,0.866578221321106,0.018942343071103096,0.9110910892486572,0.011701179668307304
272,272,272,0.8956530690193176,0.015444586984813213,0.8299621939659119,0.03343237563967705
87,87,87,0.8931193351745605,0.0011227921349927783,0.9058703780174255,0.0023040540982037783
624,624,624,0.9059537649154663,0.04844330623745918,0.9024882316589355,0.03043294884264469
470,470,470,0.4882129728794098,0.08955740928649902,0.662227213382721,0.021077794954180717
308,308,308,0.8748206496238708,0.001314068678766489,0.8533914089202881,0.0018450794741511345
361,361,361,0.8748195767402649,0.005487323272973299,0.8707017302513123,0.005096744745969772
686,686,686,0.4225803017616272,0.3983495533466339,0.49464643001556396,0.3684168756008148
40,40,40,0.5895424485206604,0.22097979485988617,0.5832337141036987,0.12399107217788696
357,357,357,0.9432991147041321,0.006954051088541746,0.9595732092857361,0.004318643361330032
228,228,228,0.4756103456020355,0.17530491948127747,0.2743813693523407,0.2057526707649231
420,420,420,0.8927718997001648,0.0016716643003746867,0.8664185404777527,0.001703091198578477
579,579,579,0.922356367111206,0.003094510640949011,0.9369025826454163,0.0030876868404448032
470,470,470,0.37367600202560425,0.11184005439281464,0.5943073034286499,0.02667698636651039
589,589,589,0.9367668032646179,0.0005062538548372686,0.9416983127593994,0.0006349014001898468
440,440,740,0.7549861669540405,0.0928955227136612,0.3577958345413208,0.10232806950807571
345,345,345,0.8071998357772827,0.001573942950926721,0.8585231304168701,0.0012944953050464392
339,339,339,0.8087747693061829,0.011710150167346,0.8133332133293152,0.014095018617808819
792,792,792,0.7434855103492737,0.03181827440857887,0.6397034525871277,0.08461768180131912
170,170,170,0.8413583636283875,0.04075373709201813,0.8859950304031372,0.0282623078674078
416,416,416,0.9190582036972046,0.004024626221507788,0.8927784562110901,0.004867833573371172
694,694,694,0.9163236021995544,0.00037747895112261176,0.8985815048217773,0.0006144092767499387
441,441,441,0.7910309433937073,0.06753401458263397,0.8700830340385437,0.03523034602403641
339,339,339,0.9005306959152222,0.006648118142038584,0.8860582113265991,0.008988603949546814
279,279,279,0.9130131602287292,0.005706895142793655,0.8992175459861755,0.005146696697920561
688,688,688,0.8823474049568176,0.0021537081338465214,0.8919768333435059,0.0022531296126544476
966,966,966,0.8309425711631775,0.05422841012477875,0.803171694278717,0.05059078335762024
239,239,239,0.7554529905319214,0.095537468791008,0.6348608136177063,0.11067872494459152
65,65,65,0.893568754196167,0.00269542308524251,0.8916077017784119,0.00236054090783
269,269,269,0.5845655202865601,0.21848879754543304,0.5830143690109253,0.22645603120326996
855,855,988,0.4326934516429901,0.28052231669425964,0.3734187185764313,0.24707162380218506
233,233,233,0.8006178736686707,0.06476660817861557,0.8782362341880798,0.033123575150966644
778,778,778,0.3499893844127655,0.13712069392204285,0.5515940189361572,0.15461783111095428
472,472,472,0.9314248561859131,0.010438076220452785,0.9119479656219482,0.01008171122521162
887,887,887,0.38512349128723145,0.22789137065410614,0.6654309630393982,0.09381444752216339
198,198,198,0.6237471103668213,0.27304771542549133,0.7199772000312805,0.13527262210845947
695,695,695,0.9294763803482056,0.006035978905856609,0.8926748037338257,0.007618289906531572
410,410,410,0.9035783410072327,0.012226072140038013,0.9153388142585754,0.01303292065858841
437,437,437,0.8975561261177063,0.013593175448477268,0.8724096417427063,0.014206122606992722
582,582,582,0.5532635450363159,0.1293044537305832,0.4099608063697815,0.23353169858455658
817,817,817,0.498211532831192,0.2797054648399353,0.5676252245903015,0.16927340626716614
100,100,100,0.6077932715415955,0.08191769570112228,0.6901844143867493,0.08546853810548782
647,647,647,0.7830587029457092,0.036307401955127716,0.3196955919265747,0.1077168807387352
351,351,351,0.91517174243927,0.003856626572087407,0.9126300811767578,0.003317885333672166
276,276,276,0.8342205286026001,0.014622237533330917,0.8582556843757629,0.015607207082211971
561,561,561,0.8488267064094543,0.0014188942732289433,0.8224261999130249,0.0016533905873075128
446,446,446,0.9258858561515808,0.0007686297758482397,0.8674036860466003,0.002974399831146002
421,421,421,0.7716146111488342,0.06132842227816582,0.8299456238746643,0.0673171728849411
943,943,943,0.8971378207206726,0.011608192697167397,0.8931803703308105,0.016010085120797157
788,788,788,0.9112941026687622,0.02342703565955162,0.8386958837509155,0.02771482616662979
521,521,521,0.8117204904556274,0.01491346675902605,0.7002292275428772,0.02744954824447632
840,840,840,0.7546991109848022,0.146401047706604,0.7553907036781311,0.14923381805419922
735,735,735,0.8395839333534241,0.008020584471523762,0.9175876379013062,0.0025370304938405752
684,684,684,0.7191978693008423,0.04712466895580292,0.6112311482429504,0.12057027220726013
52,52,52,0.8757525682449341,0.008355891332030296,0.8523493409156799,0.024742228910326958
720,720,720,0.8518603444099426,0.0121637973934412,0.8153905272483826,0.013806424103677273
95,95,95,0.8919362425804138,0.002842972055077553,0.9008104205131531,0.00292619108222425
49,49,49,0.8930757641792297,0.018818378448486328,0.9110891222953796,0.006544643547385931
855,855,855,0.8407398462295532,0.005010753870010376,0.8004667162895203,0.009367856197059155
889,889,889,0.873306155204773,0.02954108640551567,0.8901776075363159,0.02863500826060772
880,880,880,0.896436333656311,0.010022181086242199,0.9024439454078674,0.005137850530445576
653,653,653,0.7956968545913696,0.020273488014936447,0.8660458326339722,0.011326173320412636
552,552,552,0.9330765008926392,0.0007487301481887698,0.9009501338005066,0.0011801630025729537
727,727,727,0.9318567514419556,0.001877764705568552,0.9211293458938599,0.0018612619023770094
411,411,411,0.5038784742355347,0.14389489591121674,0.8215489387512207,0.03551530838012695
