ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
167,167,167,0.8875826001167297,0.06916578114032745,0.8283231258392334,0.11567945033311844
649,649,649,0.8829135298728943,0.0032151120249181986,0.8609797358512878,0.0045801918022334576
946,946,946,0.7371758222579956,0.050543852150440216,0.7040679454803467,0.07722683995962143
429,429,429,0.872869074344635,0.08057016879320145,0.8822359442710876,0.07978300005197525
726,726,726,0.8482935428619385,0.008369570598006248,0.8836503028869629,0.002848086878657341
604,604,604,0.9331135749816895,0.0004600362735800445,0.8791574239730835,0.004951931070536375
809,809,809,0.8963442444801331,0.015953581780195236,0.8168928623199463,0.026158858090639114
768,768,768,0.9123848676681519,0.0005312679568305612,0.9220782518386841,0.000426154030719772
804,804,804,0.9410592913627625,0.0022112594451755285,0.9644445776939392,0.0020297844894230366
562,562,562,0.8939339518547058,0.005341472569853067,0.9113680720329285,0.003973731771111488
892,892,892,0.860784113407135,0.018697373569011688,0.9059434533119202,0.012406337074935436
36,36,36,0.7978341579437256,0.08248850703239441,0.8016479015350342,0.07974898815155029
607,607,607,0.9029300808906555,0.0004059869679622352,0.8762437105178833,0.0006078631267882884
589,589,589,0.9215973019599915,0.0018276055343449116,0.873498260974884,0.0032027990091592073
457,457,457,0.8720325827598572,0.007908063009381294,0.7675246000289917,0.016547052189707756
191,191,191,0.8849846124649048,0.026889482513070107,0.8816970586776733,0.027211885899305344
702,702,702,0.8473317623138428,0.03377911448478699,0.8316619396209717,0.02997604012489319
294,294,294,0.8443812727928162,0.033454738557338715,0.8560968637466431,0.03260841220617294
832,832,832,0.8934003114700317,0.0022561235819011927,0.8849222660064697,0.003729353193193674
207,207,207,0.912364661693573,0.017839636653661728,0.8918768167495728,0.01446838304400444
609,609,609,0.9483331441879272,0.0024210934061557055,0.9471756219863892,0.0017542120767757297
999,999,999,0.9225636124610901,0.0028668048325926065,0.8570843935012817,0.016208548098802567
335,335,335,0.8832783699035645,0.004403545521199703,0.8243504166603088,0.003112443955615163
178,178,178,0.9288563132286072,0.0014531910419464111,0.947899341583252,0.0010215798392891884
679,679,679,0.7602382302284241,0.028908424079418182,0.5957707166671753,0.09842712432146072
945,945,945,0.8412750363349915,0.0014838413335382938,0.84043949842453,0.0010696396930143237
35,35,35,0.8351009488105774,0.013898491859436035,0.7451867461204529,0.024328332394361496
662,662,662,0.8319973349571228,0.010108636692166328,0.9190465211868286,0.00444379448890686
892,892,892,0.9466758370399475,0.013373224064707756,0.9331526160240173,0.02395029552280903
374,374,374,0.8653994202613831,0.018268287181854248,0.8684837222099304,0.009641346521675587
281,281,281,0.6127222180366516,0.2207326591014862,0.5398555397987366,0.25757867097854614
535,535,535,0.916321873664856,0.0021924753673374653,0.8910254240036011,0.002380458638072014
797,797,797,0.8746225237846375,0.003098440822213888,0.8926880955696106,0.004106443375349045
416,416,416,0.8951566815376282,0.005009893793612719,0.8969653248786926,0.005213975440710783
263,263,263,0.9111330509185791,0.020233839750289917,0.8810752034187317,0.03786404803395271
618,618,618,0.8935686349868774,0.00452686520293355,0.9202806949615479,0.00373886339366436
115,115,115,0.7978396415710449,0.051131341606378555,0.6490908265113831,0.13929694890975952
325,325,325,0.893418550491333,0.0025482308119535446,0.9203174710273743,0.0036519039422273636
953,953,953,0.9131919741630554,0.0012824945151805878,0.8895265460014343,0.0015065229963511229
624,624,624,0.8840866684913635,0.0310500655323267,0.8856961727142334,0.02259674295783043
653,653,653,0.31406065821647644,0.10182947665452957,0.3513447642326355,0.1551693081855774
702,702,702,0.4167233109474182,0.330217570066452,0.5579380989074707,0.2431183159351349
287,287,287,0.8895543813705444,0.004848505835980177,0.8864885568618774,0.006177474278956652
669,669,669,0.8541090488433838,0.002657734090462327,0.8648691177368164,0.0019095350289717317
484,484,484,0.8767240643501282,0.002156477654352784,0.8811749219894409,0.002419636817649007
144,144,144,0.8935070633888245,0.0008747021201997995,0.8751540780067444,0.001006219768896699
715,715,715,0.851360023021698,0.03885737061500549,0.6412108540534973,0.11473900079727173
392,392,392,0.8988623023033142,0.0009825675515457988,0.8935301899909973,0.0008114309748634696
778,778,778,0.8469363451004028,0.005703924223780632,0.8610385656356812,0.004260202869772911
242,242,242,0.9059589505195618,0.011915109120309353,0.8578115105628967,0.008893856778740883
185,185,185,0.9247385859489441,0.03220367804169655,0.8188377022743225,0.0708458423614502
131,131,131,0.8580264449119568,0.002317616017535329,0.7976937294006348,0.005760000552982092
197,197,197,0.6048747301101685,0.06410853564739227,0.4030938446521759,0.08717404305934906
771,771,771,0.9392639994621277,0.003104366362094879,0.8211647272109985,0.05816630274057388
904,904,904,0.8153324127197266,0.007282271981239319,0.7761136889457703,0.016393663361668587
337,337,337,0.8731462955474854,0.0023515208158642054,0.8839593529701233,0.0020261264871805906
656,656,656,0.7948324084281921,0.10361291468143463,0.7193741202354431,0.15441639721393585
202,202,202,0.6126612424850464,0.17481471598148346,0.6911790370941162,0.09892947226762772
709,709,709,0.9439066648483276,0.0026334214489907026,0.8794602155685425,0.01134079322218895
743,743,743,0.8801817297935486,0.000732184387743473,0.8695642352104187,0.003909979946911335
48,48,48,0.7219145894050598,0.008456484414637089,0.795052170753479,0.012310866266489029
394,394,394,0.879202127456665,0.0012204928789287806,0.8862810134887695,0.0010173681657761335
872,872,872,0.881624698638916,0.0035056937485933304,0.8770645260810852,0.003981946501880884
386,386,386,0.7689443230628967,0.08992419391870499,0.755945086479187,0.09162459522485733
929,929,929,0.8785167932510376,0.013816415332257748,0.8350129127502441,0.013439556583762169
540,540,913,0.43217021226882935,0.20298311114311218,0.263950377702713,0.258507639169693
192,192,192,0.6258853673934937,0.16382527351379395,0.5505648851394653,0.23733898997306824
181,181,181,0.8211643695831299,0.023374786600470543,0.8762210011482239,0.0051489234901964664
820,820,820,0.8774476051330566,0.004067116416990757,0.878204345703125,0.003561681369319558
776,776,776,0.8897281885147095,0.007920905947685242,0.8665675520896912,0.007499334868043661
850,850,850,0.8261834979057312,0.03522371128201485,0.8082680106163025,0.014609548263251781
623,623,623,0.9582331776618958,0.0051764920353889465,0.8781548738479614,0.03946340084075928
586,586,586,0.6403713226318359,0.30069035291671753,0.8781747221946716,0.06289105117321014
490,490,490,0.9069334268569946,0.003286910243332386,0.907009482383728,0.005444986745715141
384,384,384,0.9099369645118713,0.009973670355975628,0.9266865849494934,0.005589660722762346
770,770,770,0.5410849452018738,0.18470221757888794,0.6747117638587952,0.07773634791374207
943,943,943,0.9016777873039246,0.008352129720151424,0.9180200099945068,0.002805661642923951
929,929,929,0.8540882468223572,0.014389838092029095,0.7959759831428528,0.017275521531701088
207,207,865,0.34104251861572266,0.20380675792694092,0.4267486333847046,0.2704962491989136
88,88,88,0.8900089263916016,0.0033375252969563007,0.825949490070343,0.0034244463313370943
559,559,559,0.9247784614562988,0.0022759747225791216,0.916782021522522,0.0019238863606005907
327,327,327,0.8293803930282593,0.0021893647499382496,0.8554704189300537,0.002229846315458417
959,959,959,0.8873880505561829,0.0011585205793380737,0.8742273449897766,0.0019967500120401382
936,936,936,0.8355942964553833,0.06407704204320908,0.6494559645652771,0.17372778058052063
323,323,323,0.8464274406433105,0.002048608148470521,0.866716742515564,0.0018447339534759521
572,572,968,0.3523423373699188,0.21259571611881256,0.5435402989387512,0.21658699214458466
529,529,529,0.569521427154541,0.15009355545043945,0.5605744123458862,0.08827365189790726
448,448,448,0.9132850170135498,0.0008427279535681009,0.8885360956192017,0.0011976913083344698
255,255,255,0.8937295079231262,0.0020988828036934137,0.9243692755699158,0.0025476848240941763
564,564,564,0.913801372051239,0.0055197845213115215,0.908971905708313,0.0032848867122083902
696,696,696,0.9395169615745544,0.0007313731475733221,0.9519749283790588,0.0011343335499987006
234,234,234,0.904996395111084,0.0094800079241395,0.9338436126708984,0.004173390567302704
725,725,725,0.5530931353569031,0.3421497344970703,0.5261042714118958,0.35786670446395874
799,799,799,0.57701575756073,0.07274693250656128,0.4808345139026642,0.05327402800321579
772,772,772,0.8916600942611694,0.0010870704427361488,0.8755834698677063,0.002822187729179859
336,336,336,0.8958311676979065,0.004999173805117607,0.8512682318687439,0.0057174391113221645
741,741,741,0.9234391450881958,0.0019211829639971256,0.920366108417511,0.004081263206899166
269,269,269,0.48365694284439087,0.2698917090892792,0.3628140091896057,0.26906678080558777
52,52,52,0.9189223647117615,0.002733041299507022,0.9403867125511169,0.005517384968698025
244,244,244,0.9071819186210632,0.013821828179061413,0.8849319219589233,0.013586844317615032
689,689,655,0.1233348473906517,0.11072726547718048,0.12116340547800064,0.11345174163579941
749,749,749,0.9143922328948975,0.001156114973127842,0.8945823907852173,0.001694806618615985
469,469,469,0.9524863362312317,0.0071263364516198635,0.9643370509147644,0.0015365720028057694
407,407,407,0.9089213609695435,0.00815214216709137,0.9170002341270447,0.0021345578134059906
774,774,774,0.8835408687591553,0.006182690616697073,0.9124948382377625,0.0030973099637776613
296,296,296,0.9298837780952454,0.0030087903141975403,0.9167540669441223,0.0031940420158207417
351,351,351,0.8542470932006836,0.0024453008081763983,0.81661456823349,0.0033730450086295605
373,373,373,0.4847466051578522,0.15109391510486603,0.44773393869400024,0.1709793210029602
440,440,440,0.896247923374176,0.014681973494589329,0.8779813647270203,0.014732622541487217
963,963,963,0.6763057112693787,0.03303190693259239,0.28037506341934204,0.2201797366142273
466,466,466,0.8974219560623169,0.0017524489667266607,0.9102859497070312,0.0016595871420577168
754,754,754,0.7304848432540894,0.07158280164003372,0.6361861228942871,0.0681629404425621
766,766,766,0.9074369668960571,0.0006999220931902528,0.8905119895935059,0.0008506356389261782
522,522,522,0.8646317720413208,0.006044941954314709,0.6375551223754883,0.03578765317797661
307,307,307,0.9079684615135193,0.008794132620096207,0.8508086800575256,0.013264157809317112
540,540,540,0.8547800779342651,0.004608193878084421,0.8164430856704712,0.007439376320689917
585,585,585,0.5471432209014893,0.15234674513339996,0.47434642910957336,0.12815485894680023
366,366,366,0.8919228315353394,0.010217595845460892,0.9046595692634583,0.006087908986955881
27,27,27,0.9156116843223572,0.0034336107783019543,0.896861732006073,0.0055669271387159824
180,180,180,0.7009591460227966,0.10314423590898514,0.778382420539856,0.06421498954296112
13,13,13,0.8945010900497437,0.0006277961074374616,0.8902977705001831,0.0009881749283522367
889,889,889,0.8645442724227905,0.01945074461400509,0.8799744248390198,0.02261188067495823
49,49,49,0.9161880016326904,0.008707358501851559,0.9233611822128296,0.002237885259091854
841,841,411,0.36461082100868225,0.13037648797035217,0.35406312346458435,0.16168004274368286
391,391,391,0.9140996932983398,0.0047922078520059586,0.9110593199729919,0.004493333399295807
217,217,217,0.40712395310401917,0.13839611411094666,0.4320680499076843,0.12286394834518433
253,253,253,0.9306256771087646,0.0010280403075739741,0.9235528111457825,0.000997832277789712
104,104,104,0.8907054662704468,0.0016769442008808255,0.8721973299980164,0.0029610858764499426
415,415,415,0.4902012348175049,0.12494046986103058,0.4736504852771759,0.10463010519742966
877,877,877,0.7115166783332825,0.14340150356292725,0.8451188206672668,0.05156649276614189
859,859,859,0.2666059136390686,0.1591760367155075,0.20633652806282043,0.16888576745986938
651,651,651,0.8564342260360718,0.009903631173074245,0.8820176720619202,0.005015742965042591
597,597,597,0.8739474415779114,0.030470410361886024,0.8869979977607727,0.031065743416547775
672,672,672,0.8838858604431152,0.0030146727804094553,0.8842531442642212,0.0021288967691361904
27,27,27,0.8630850911140442,0.018232764676213264,0.8354080319404602,0.033745329827070236
307,307,307,0.9074431657791138,0.006114126183092594,0.8635399341583252,0.00654761353507638
849,849,849,0.6892520189285278,0.1080818921327591,0.7317058444023132,0.06257689744234085
645,645,645,0.9251857995986938,0.0007088981801643968,0.9296764135360718,0.0006330746109597385
186,186,186,0.9277240633964539,0.009079859592020512,0.9032302498817444,0.010214602574706078
236,236,236,0.9284468293190002,0.003780887695029378,0.9416942596435547,0.0046109347604215145
712,712,712,0.9365291595458984,0.0012081073364242911,0.9376638531684875,0.0016004510689526796
936,936,936,0.9028095006942749,0.0017332369461655617,0.8846152424812317,0.00204607960768044
871,871,871,0.5230485796928406,0.34591585397720337,0.7294156551361084,0.1811235100030899
910,910,910,0.8085626363754272,0.019079696387052536,0.8561933040618896,0.009581835009157658
652,652,652,0.9087077379226685,0.011991945095360279,0.8631965517997742,0.010035625658929348
14,14,14,0.9044786691665649,0.0006323145935311913,0.8874949812889099,0.0008281806949526072
550,550,550,0.8998995423316956,0.0030125470366328955,0.8263841271400452,0.006973195355385542
765,765,765,0.8995409607887268,0.0068250056356191635,0.897270143032074,0.004515821114182472
465,465,465,0.24725879728794098,0.15736088156700134,0.1346805840730667,0.11041705310344696
634,634,634,0.8782004117965698,0.007525268476456404,0.888512372970581,0.005439977161586285
157,157,157,0.752351701259613,0.05804017558693886,0.6895918846130371,0.07127345353364944
625,625,625,0.8813765645027161,0.000881230691447854,0.9137138724327087,0.0006756654474884272
370,370,370,0.8561278581619263,0.007477933540940285,0.8711731433868408,0.012284724973142147
350,350,350,0.9008013606071472,0.002171106170862913,0.9090462327003479,0.001729105249978602
68,68,68,0.4153372645378113,0.41444382071495056,0.43823277950286865,0.4297873377799988
508,508,508,0.49213549494743347,0.3013780117034912,0.40903979539871216,0.3875526189804077
762,762,762,0.9048252701759338,0.005027031991630793,0.9142997860908508,0.004697073716670275
272,272,272,0.9075332283973694,0.00637631444260478,0.9268662929534912,0.007437400985509157
