ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
995,995,995,0.8662464022636414,0.0012772072805091739,0.8440065979957581,0.001408128533512354
294,294,294,0.869871199131012,0.0046185641549527645,0.8522953391075134,0.010657588951289654
572,572,572,0.7746385931968689,0.13901418447494507,0.6765652894973755,0.21297185122966766
983,983,983,0.833220899105072,0.02928565815091133,0.9128884673118591,0.0072986651211977005
872,872,872,0.7807255983352661,0.015061241574585438,0.546044647693634,0.06011766567826271
525,525,525,0.891215443611145,0.005482592154294252,0.857965886592865,0.010332155972719193
702,702,702,0.9106649160385132,0.01486104354262352,0.8831790089607239,0.02425217442214489
835,835,835,0.856989324092865,0.025590304285287857,0.8842573165893555,0.011105609126389027
908,908,908,0.827911913394928,0.0015187578974291682,0.87815260887146,0.0012002395233139396
558,558,558,0.6866042017936707,0.03794296830892563,0.5266236662864685,0.04893122613430023
348,348,348,0.9016692042350769,0.011916099116206169,0.8625974059104919,0.014677668921649456
625,625,625,0.9134694933891296,0.0011707828380167484,0.8583276867866516,0.0024595698341727257
759,759,759,0.7969875335693359,0.06274085491895676,0.8068164587020874,0.0392039492726326
269,269,269,0.6140985488891602,0.2237427979707718,0.5782632827758789,0.24332167208194733
621,621,621,0.8855038285255432,0.0057445610873401165,0.8761947751045227,0.007044290658086538
337,337,337,0.8340620398521423,0.0012797282543033361,0.8211145401000977,0.002500537084415555
317,317,317,0.9061658978462219,0.003133591264486313,0.8619052171707153,0.0027822053525596857
301,301,301,0.3579540550708771,0.3368595540523529,0.5104026198387146,0.1643304079771042
335,335,335,0.901185154914856,0.007176680024713278,0.9028939604759216,0.004181138705462217
843,843,843,0.6456010341644287,0.10877470672130585,0.7443047165870667,0.0523887574672699
231,231,231,0.8489900231361389,0.07509582489728928,0.7702816128730774,0.09363760054111481
350,350,350,0.8708980679512024,0.01038026250898838,0.8726449608802795,0.011430074460804462
465,465,465,0.8569322824478149,0.03390856087207794,0.8905085921287537,0.02344408445060253
395,395,395,0.8410752415657043,0.003465402638539672,0.792751669883728,0.0030618610326200724
990,990,990,0.8425567746162415,0.0008806102559901774,0.9034114480018616,0.0005533864605240524
972,972,972,0.8462138772010803,0.005720425862818956,0.7094521522521973,0.0070031327195465565
639,639,639,0.6985011696815491,0.13640539348125458,0.699745774269104,0.17776161432266235
572,572,572,0.8788415789604187,0.002296702703461051,0.8383029103279114,0.0036160466261208057
402,402,402,0.3874569237232208,0.24834290146827698,0.32955896854400635,0.2111474871635437
405,405,405,0.849928081035614,0.001658095745369792,0.6500342488288879,0.009119037538766861
946,946,946,0.9099862575531006,0.002996457740664482,0.9227213263511658,0.002649016212671995
449,449,449,0.899286687374115,0.004445249680429697,0.8963496088981628,0.0054503814317286015
95,95,95,0.8745042681694031,0.002872826298698783,0.8548663854598999,0.0032831670250743628
724,724,724,0.5183690786361694,0.2875714600086212,0.47706690430641174,0.21599525213241577
608,608,608,0.9541269540786743,0.006142053287476301,0.9248730540275574,0.004418271593749523
445,445,445,0.6057854294776917,0.09247979521751404,0.5009239912033081,0.10542172938585281
574,574,574,0.7162958979606628,0.04604298993945122,0.7951348423957825,0.03766704723238945
539,539,539,0.9081737995147705,0.001862424542196095,0.8872544169425964,0.0032304355408996344
799,799,799,0.5702579021453857,0.2315026819705963,0.501448392868042,0.1739857941865921
828,828,828,0.9187129139900208,0.001878485782071948,0.9164036512374878,0.0014917927328497171
117,117,117,0.871541440486908,0.0022812725510448217,0.8568352460861206,0.002819324843585491
328,328,328,0.9014553427696228,0.004023061599582434,0.9241039156913757,0.004779426846653223
666,666,666,0.9189927577972412,0.0027467638719826937,0.8578473925590515,0.028350932523608208
752,752,752,0.7586957812309265,0.031528290361166,0.8330050110816956,0.032309938222169876
944,944,944,0.8725287914276123,0.0030292628798633814,0.8594987392425537,0.003909130580723286
630,630,615,0.3876595199108124,0.14394140243530273,0.7117068767547607,0.03950649872422218
825,825,825,0.8190542459487915,0.0304904542863369,0.5772892236709595,0.07199974358081818
463,463,469,0.28988590836524963,0.2089492827653885,0.27730032801628113,0.21214719116687775
430,430,430,0.8813812732696533,0.003334031207486987,0.9209215641021729,0.0009487227071076632
864,864,864,0.9519882202148438,0.0032517341896891594,0.9457238912582397,0.002649400383234024
217,217,217,0.7537059187889099,0.07580234110355377,0.792014479637146,0.04197985306382179
849,849,849,0.9300945997238159,0.0035022571682929993,0.9475388526916504,0.00252924719825387
554,554,554,0.9081923961639404,0.001451417920179665,0.7996355295181274,0.004181649070233107
347,347,347,0.8649392127990723,0.0015343655832111835,0.8898153901100159,0.0014758792240172625
32,32,32,0.3975638747215271,0.20596711337566376,0.5567671060562134,0.10425448417663574
823,823,823,0.22802379727363586,0.08481679856777191,0.24527660012245178,0.10674279183149338
923,923,923,0.8057398796081543,0.039823729544878006,0.8086193799972534,0.03510911762714386
448,448,448,0.43208062648773193,0.3510607182979584,0.7316983342170715,0.06999200582504272
817,817,817,0.42776331305503845,0.3737945258617401,0.4480072259902954,0.34938952326774597
284,284,284,0.908978283405304,0.005641111638396978,0.9092385172843933,0.008428052999079227
854,854,854,0.9169968962669373,0.003060312243178487,0.9247562289237976,0.0039640385657548904
686,686,686,0.9525818228721619,0.0028076423332095146,0.8412913084030151,0.004161089193075895
377,377,377,0.7400138974189758,0.07821439206600189,0.7787995338439941,0.09263589978218079
535,535,535,0.8670002222061157,0.015658622607588768,0.8833059072494507,0.01606123149394989
379,379,379,0.7956923246383667,0.019296757876873016,0.8470240235328674,0.011944076046347618
997,997,997,0.6593723893165588,0.09330201148986816,0.6270064115524292,0.14496243000030518
764,764,764,0.9314578771591187,0.015260034240782261,0.8759819269180298,0.016546092927455902
69,69,69,0.8961645364761353,0.0010269623016938567,0.8992895483970642,0.0016386245843023062
317,317,317,0.8508014678955078,0.00953744351863861,0.8905967473983765,0.006664658896625042
329,329,329,0.5481857657432556,0.14340294897556305,0.30866870284080505,0.27011173963546753
728,728,728,0.6978048086166382,0.033945851027965546,0.34147998690605164,0.11717761307954788
42,42,42,0.6510884165763855,0.13107457756996155,0.7753785252571106,0.06195898354053497
334,334,334,0.912574827671051,0.00067774677881971,0.9003738164901733,0.0006030885269865394
379,379,379,0.9018093347549438,0.011059730313718319,0.920600175857544,0.00851268507540226
532,532,532,0.822611927986145,0.03531015291810036,0.8125216364860535,0.042326077818870544
72,72,72,0.6777599453926086,0.1540929228067398,0.654494047164917,0.1774899810552597
616,616,616,0.8302609324455261,0.019441332668066025,0.8003880381584167,0.03268203139305115
986,986,986,0.8962927460670471,0.0002672856498975307,0.9052416086196899,0.000287137518171221
342,342,342,0.6365765333175659,0.1428939551115036,0.7752121090888977,0.11578026413917542
197,197,197,0.5513219833374023,0.089786596596241,0.554857611656189,0.06550370156764984
840,840,840,0.8787602186203003,0.003981112502515316,0.9018258452415466,0.003912868443876505
588,588,588,0.8831318616867065,0.0036785120610147715,0.9005688428878784,0.004398571327328682
791,791,791,0.8192561864852905,0.04992888495326042,0.8215745687484741,0.04188913106918335
918,918,918,0.8607392311096191,0.0007383488700725138,0.8783185482025146,0.0007046041428111494
729,729,729,0.43470147252082825,0.12370631843805313,0.37507033348083496,0.08039756864309311
147,147,147,0.8851917386054993,0.0032155404333025217,0.8554081320762634,0.0051095508970320225
631,631,711,0.4771279990673065,0.3499893546104431,0.40736299753189087,0.38681477308273315
355,355,355,0.828938901424408,0.002096575452014804,0.8466994762420654,0.005720207467675209
377,377,377,0.5986553430557251,0.19837051630020142,0.6105837225914001,0.23063229024410248
892,892,892,0.7407159805297852,0.13980430364608765,0.5792217254638672,0.19947412610054016
430,430,430,0.8971253037452698,0.0008160651195794344,0.90207439661026,0.0009513339609839022
836,836,836,0.3565691411495209,0.11395950615406036,0.45736977458000183,0.11108586192131042
651,651,651,0.5868517160415649,0.15472014248371124,0.38517460227012634,0.20809724926948547
692,692,419,0.35682982206344604,0.3297199606895447,0.9083037972450256,0.022245848551392555
215,215,215,0.9498443007469177,0.003971698693931103,0.9323567748069763,0.005157912615686655
14,14,14,0.8902093172073364,0.0008974971133284271,0.8968963623046875,0.0027698567137122154
923,923,923,0.7544218301773071,0.0673627033829689,0.764396071434021,0.025455472990870476
506,506,506,0.9079395532608032,0.028674250468611717,0.8825426697731018,0.030249278992414474
793,793,793,0.7180960774421692,0.022412773221731186,0.6153850555419922,0.08192487806081772
55,55,55,0.8401916027069092,0.039507314562797546,0.8538472652435303,0.03272322565317154
450,450,450,0.8748742341995239,0.0006602054345421493,0.8977102041244507,0.0005161224980838597
164,164,164,0.8697723150253296,0.003014008980244398,0.9116135835647583,0.002191303065046668
974,974,974,0.8123717308044434,0.06297709047794342,0.6922873258590698,0.16631747782230377
473,473,473,0.8854223489761353,0.0069419690407812595,0.817805826663971,0.01033331174403429
156,156,156,0.8523686528205872,0.007667086087167263,0.8162567019462585,0.008626677095890045
853,853,853,0.8495107889175415,0.0027611996047198772,0.7988578081130981,0.0040726438164711
867,867,867,0.9440320134162903,0.002270090626552701,0.9275573492050171,0.002155702793970704
448,448,448,0.8793691992759705,0.012176976539194584,0.812929093837738,0.037353694438934326
839,839,839,0.9165359139442444,0.008273116312921047,0.9003394246101379,0.012638572603464127
6,6,6,0.775360107421875,0.11670339107513428,0.6589335203170776,0.11983533948659897
413,413,413,0.5458590984344482,0.19457201659679413,0.5469146966934204,0.15802012383937836
260,260,260,0.8296958208084106,0.023291295394301414,0.7778670191764832,0.03231555595993996
295,295,295,0.8442053198814392,0.02440304309129715,0.8422368168830872,0.019719144329428673
635,635,635,0.8431578874588013,0.00941779650747776,0.8229275941848755,0.011424623429775238
565,565,565,0.8078070878982544,0.07848335802555084,0.8815671801567078,0.0033778648357838392
45,45,45,0.9012287259101868,0.0005741437780670822,0.9096299409866333,0.0005490108160302043
671,671,671,0.7554938793182373,0.12060490250587463,0.5861426591873169,0.23168480396270752
220,220,220,0.860112726688385,0.010833929292857647,0.8451218008995056,0.012242023833096027
108,108,108,0.9001943469047546,0.007426344323903322,0.9159992933273315,0.004022534471005201
973,973,973,0.9036635160446167,0.007990693673491478,0.9005686640739441,0.007982047274708748
14,14,14,0.8937498927116394,0.0006472777458839118,0.8952991962432861,0.0006816895329393446
287,287,287,0.8838035464286804,0.001161599182523787,0.8960923552513123,0.0014666732167825103
208,208,208,0.8570014834403992,0.036490947008132935,0.8805599808692932,0.024161189794540405
321,321,321,0.9086766839027405,0.0008447191212326288,0.8936169147491455,0.0030081423465162516
391,391,389,0.3420187532901764,0.2582940459251404,0.19511759281158447,0.1829625368118286
317,317,317,0.7316989898681641,0.057026222348213196,0.7390957474708557,0.10389243066310883
284,284,284,0.8971996903419495,0.003003328340128064,0.8908953070640564,0.0027543732430785894
829,829,829,0.8855283856391907,0.004315870814025402,0.8972333669662476,0.0034192856401205063
170,170,170,0.8458167314529419,0.05529334396123886,0.8086263537406921,0.08296521753072739
442,442,442,0.6154625415802002,0.13139568269252777,0.6515596508979797,0.09866585582494736
321,321,321,0.9121748208999634,0.0009039788274094462,0.8867008090019226,0.0011076072696596384
293,293,293,0.8758240938186646,0.006207197904586792,0.862730860710144,0.009010108187794685
670,670,670,0.6433200240135193,0.2300049364566803,0.6251271367073059,0.23684410750865936
27,27,27,0.8425910472869873,0.048209793865680695,0.8367556929588318,0.053409114480018616
289,289,289,0.7920978665351868,0.07858430594205856,0.8151142597198486,0.0635857954621315
263,263,263,0.6689028739929199,0.06946954131126404,0.37590643763542175,0.14857587218284607
65,65,65,0.9388039708137512,0.013745817355811596,0.9304404258728027,0.014369976706802845
339,339,339,0.9005306959152222,0.006648118142038584,0.8819354176521301,0.021082742139697075
514,514,514,0.8912838101387024,0.0013536018086597323,0.8842681646347046,0.002421961398795247
190,190,190,0.9677608609199524,0.0032127199228852987,0.9457331895828247,0.008981829509139061
392,392,392,0.8711109757423401,0.003955105785280466,0.8230218887329102,0.005877302028238773
294,294,294,0.8599086403846741,0.0014709813985973597,0.8590450286865234,0.0014278418384492397
53,53,53,0.8692848086357117,0.008277510292828083,0.893073320388794,0.008090565912425518
533,533,533,0.8475459218025208,0.0018477366538718343,0.889659583568573,0.0014259456656873226
461,461,461,0.4172464609146118,0.17630374431610107,0.5300217866897583,0.18501438200473785
352,352,352,0.7659602165222168,0.11306972801685333,0.7575387358665466,0.155692458152771
952,952,952,0.9042875170707703,0.004896811209619045,0.9142612814903259,0.004616505466401577
151,151,151,0.5329895615577698,0.22253480553627014,0.5058643817901611,0.17858941853046417
299,299,299,0.8564838767051697,0.059781577438116074,0.8470965027809143,0.05913861468434334
703,703,703,0.9776955246925354,0.002055502263829112,0.9398747682571411,0.013306837528944016
177,177,177,0.8623746633529663,0.03488454595208168,0.772501528263092,0.07143428176641464
372,372,372,0.7218915820121765,0.037958115339279175,0.754854142665863,0.05734653025865555
866,866,866,0.7158134579658508,0.07127871364355087,0.650253176689148,0.13515396416187286
629,629,551,0.5482386350631714,0.24352246522903442,0.41322842240333557,0.22088706493377686
437,437,437,0.8526168465614319,0.049359701573848724,0.8214912414550781,0.05269676446914673
480,480,480,0.841783881187439,0.002398700686171651,0.8896376490592957,0.002352927578613162
693,693,693,0.8310267329216003,0.02144957333803177,0.8562750220298767,0.009164739400148392
111,111,111,0.85869300365448,0.001283356104977429,0.7011045813560486,0.009097824804484844
894,894,894,0.569994330406189,0.06498278677463531,0.464540034532547,0.0875013917684555
985,985,985,0.8082572817802429,0.001011381857097149,0.872249186038971,0.0005880770622752607
779,779,779,0.9126136898994446,0.00044093120959587395,0.9173222184181213,0.0006940173916518688
847,847,847,0.8695963621139526,0.013047358952462673,0.8790132403373718,0.011106635443866253
361,361,361,0.8965833783149719,0.003245652187615633,0.8433725833892822,0.004994885064661503
389,389,389,0.5042573809623718,0.1334150731563568,0.500900149345398,0.1208474412560463
896,896,896,0.7079495191574097,0.1385093480348587,0.5491906404495239,0.189737468957901
125,125,125,0.970919668674469,0.0028769318014383316,0.9528307914733887,0.004670734517276287
980,980,980,0.8144752979278564,0.007583364844322205,0.7710305452346802,0.01814616098999977
996,996,996,0.9273359775543213,0.002114982111379504,0.9305640459060669,0.0022796387784183025
727,727,727,0.909693717956543,0.007182913366705179,0.868488073348999,0.011863121762871742
719,719,719,0.9007456302642822,0.002858167514204979,0.9065949320793152,0.002316145459190011
768,768,768,0.9232917428016663,0.0003917532158084214,0.9270527362823486,0.00034712758497335017
28,28,28,0.8475372791290283,0.021541649475693703,0.8563199043273926,0.02128002420067787
417,417,417,0.9172014594078064,0.0006448559579439461,0.9257173538208008,0.0005592983798123896
432,432,432,0.8877106308937073,0.00894334726035595,0.8854936361312866,0.009240403771400452
698,698,698,0.9173204898834229,0.006195584777742624,0.8587757349014282,0.018851660192012787
258,258,258,0.8438720703125,0.06403883546590805,0.8960235118865967,0.009182887151837349
139,139,139,0.8894578814506531,0.0010477181058377028,0.892869770526886,0.0010715826647356153
114,114,114,0.8332074880599976,0.016304101794958115,0.8915250301361084,0.009946017526090145
924,924,924,0.6918354034423828,0.11993958801031113,0.7152690291404724,0.10781264305114746
601,601,601,0.8420225977897644,0.03444984182715416,0.7498548030853271,0.047586843371391296
453,453,453,0.5646867752075195,0.07751403748989105,0.3650650680065155,0.11515393108129501
657,657,657,0.5898317098617554,0.33920514583587646,0.5892952084541321,0.32844918966293335
181,181,181,0.8921998143196106,0.0028629556763917208,0.8648809194564819,0.0038254777900874615
0,0,0,0.9191173911094666,0.004194347187876701,0.9143348336219788,0.004905125126242638
632,632,632,0.8508787751197815,0.005439802538603544,0.8393591046333313,0.004935853183269501
622,622,622,0.842382550239563,0.017403975129127502,0.8425922989845276,0.009609934873878956
302,302,302,0.8848591446876526,0.014047708362340927,0.8882442712783813,0.013478121720254421
51,51,51,0.9087886214256287,0.006543352734297514,0.9159628748893738,0.007666202262043953
916,916,916,0.8715356588363647,0.0014452559407800436,0.8630977869033813,0.001465297769755125
895,895,895,0.7258135676383972,0.07559314370155334,0.5995934009552002,0.09101242572069168
900,900,900,0.8963746428489685,0.0006225123070180416,0.8840346932411194,0.0006813375512138009
305,305,305,0.8843766450881958,0.022423433139920235,0.8724101185798645,0.029471656307578087
201,201,187,0.4654741883277893,0.2639465630054474,0.4396022856235504,0.3340702950954437
326,326,326,0.9072970151901245,0.004653669893741608,0.8861806988716125,0.004528503865003586
325,325,325,0.8821069598197937,0.00226248218677938,0.8996278643608093,0.00297122192569077
382,382,382,0.4414835572242737,0.2607814073562622,0.45775941014289856,0.3196440637111664
469,469,469,0.5540503859519958,0.3446613550186157,0.7051933407783508,0.22823642194271088
421,421,421,0.9518634676933289,0.003365582088008523,0.9561340808868408,0.003788603935390711
210,210,210,0.8797518610954285,0.005097121931612492,0.8457276225090027,0.0045082587748765945
269,269,269,0.6829005479812622,0.10269790887832642,0.7001022100448608,0.1012851819396019
570,570,570,0.5521673560142517,0.2767818868160248,0.4640432894229889,0.3417505621910095
730,730,730,0.9479820728302002,0.0018962189787998796,0.9457539916038513,0.0016911787679418921
226,226,226,0.8430582284927368,0.005367959383875132,0.8859229683876038,0.004551902413368225
904,904,904,0.8417090773582458,0.0065445201471447945,0.8210416436195374,0.01219822559505701
625,625,625,0.8813765645027161,0.000881230691447854,0.891648530960083,0.0008008162258192897
948,948,948,0.8944052457809448,0.0005872161127626896,0.9083274006843567,0.0006003027083352208
196,196,196,0.8635650873184204,0.045023031532764435,0.8393059968948364,0.05814242735505104
858,858,858,0.5831848382949829,0.11861210316419601,0.49811363220214844,0.11839831620454788
967,967,967,0.4823225140571594,0.0772237554192543,0.2311241328716278,0.17413128912448883
285,285,285,0.451276034116745,0.14518168568611145,0.3290838897228241,0.22421902418136597
752,752,752,0.7225741147994995,0.034553542733192444,0.3732677698135376,0.10445959866046906
941,941,941,0.906844973564148,0.009842238388955593,0.8637410998344421,0.023437485098838806
734,734,734,0.8535970449447632,0.027682576328516006,0.8051877021789551,0.06299768388271332
709,709,709,0.8539212346076965,0.00318034365773201,0.9014950394630432,0.00393194705247879
282,282,282,0.5500040054321289,0.14360079169273376,0.32417574524879456,0.176319882273674
538,538,538,0.7325136065483093,0.07470540702342987,0.6767184138298035,0.12120575457811356
137,137,137,0.8809059858322144,0.0012852860381826758,0.8855696320533752,0.0011597631964832544
952,952,952,0.8931593298912048,0.0005606536287814379,0.879030168056488,0.0005693516577593982
280,280,280,0.44883492588996887,0.26288527250289917,0.503186821937561,0.2156953513622284
993,993,993,0.8996033668518066,0.0009716021595522761,0.8897570371627808,0.0013186316937208176
717,717,717,0.8463187217712402,0.049017734825611115,0.894138514995575,0.02417769655585289
626,626,626,0.8509293794631958,0.0016962814843282104,0.8111507296562195,0.002546762814745307
507,507,507,0.830729603767395,0.03838687390089035,0.7654065489768982,0.04194815829396248
345,345,345,0.9392039179801941,0.0029367299284785986,0.9235122203826904,0.0021259973291307688
10,10,10,0.8979343771934509,0.0032445916440337896,0.8891950249671936,0.002785834949463606
196,196,196,0.7671793699264526,0.09664107859134674,0.6737301349639893,0.1038430705666542
640,640,640,0.9222123026847839,0.0012924008769914508,0.9232817888259888,0.0016047873068600893
509,509,509,0.7378172874450684,0.10745241492986679,0.7756230235099792,0.0635228231549263
816,816,816,0.9402113556861877,0.0010264604352414608,0.9230371713638306,0.0018595242872834206
793,793,793,0.8838583827018738,0.008408714085817337,0.8210051655769348,0.018215550109744072
142,142,142,0.837168276309967,0.007664728444069624,0.8558470606803894,0.008379270322620869
139,139,139,0.8230738043785095,0.005463019944727421,0.8819248080253601,0.008740223944187164
88,88,88,0.8968200087547302,0.0009149456745944917,0.9113460779190063,0.006739399395883083
646,646,646,0.22230945527553558,0.13481943309307098,0.42879852652549744,0.11334206908941269
520,520,520,0.8089407682418823,0.12210749834775925,0.8306698799133301,0.08173123747110367
567,567,567,0.36019060015678406,0.14233152568340302,0.32438981533050537,0.22437043488025665
927,927,927,0.827217698097229,0.057201121002435684,0.8132154941558838,0.04830103740096092
644,644,644,0.9149162173271179,0.000606823421549052,0.9110324382781982,0.0006185494130477309
260,260,260,0.8850173950195312,0.004438431467860937,0.8872345089912415,0.004349317401647568
392,392,392,0.934795618057251,0.001251932349987328,0.929075300693512,0.0013346053892746568
145,145,145,0.8750336170196533,0.00044436895404942334,0.854300320148468,0.0016366360941901803
387,387,387,0.8692702054977417,0.0015984323108568788,0.8475099205970764,0.0016522543737664819
60,60,60,0.9336850047111511,0.015886355191469193,0.7278534770011902,0.10481514781713486
268,268,268,0.9423574805259705,0.0008238936425186694,0.9338191151618958,0.0010930822463706136
464,464,464,0.9346661567687988,0.0010524544632062316,0.920583963394165,0.003305234247818589
53,53,53,0.9053031802177429,0.008570252917706966,0.8984682559967041,0.011654574424028397
870,870,870,0.8491557836532593,0.0338333398103714,0.8207151889801025,0.04769951477646828
699,699,541,0.7582584619522095,0.058044012635946274,0.2716880440711975,0.17528563737869263
998,998,998,0.5035008788108826,0.3986303508281708,0.5705384016036987,0.3328358829021454
486,486,486,0.80007404088974,0.081723153591156,0.708574652671814,0.11237387359142303
815,815,815,0.7578672170639038,0.04250031337141991,0.8079309463500977,0.03407680243253708
673,673,673,0.8996574878692627,0.008040697313845158,0.6222280263900757,0.07588385045528412
515,515,515,0.8340282440185547,0.043886326253414154,0.7514333128929138,0.049338795244693756
42,42,42,0.8641738295555115,0.001987199764698744,0.9140856862068176,0.002400386380031705
366,366,366,0.8875643610954285,0.00303228129632771,0.857551097869873,0.00293957837857306
190,190,190,0.8986204862594604,0.008145440369844437,0.9316175580024719,0.008059399202466011
723,723,723,0.7767507433891296,0.038901813328266144,0.8217286467552185,0.01394720934331417
255,255,255,0.8937295079231262,0.0020988828036934137,0.8739170432090759,0.0038098818622529507
466,466,466,0.89481121301651,0.007196155842393637,0.8883647322654724,0.017664477229118347
648,648,648,0.48272112011909485,0.09333799034357071,0.580265462398529,0.08669771254062653
265,265,265,0.6390896439552307,0.2587835490703583,0.6381615400314331,0.23178192973136902
533,533,533,0.8728581070899963,0.001985115697607398,0.8867826461791992,0.0010064602829515934
55,55,55,0.7369146943092346,0.10707223415374756,0.6331622004508972,0.15809564292430878
190,190,190,0.8898366093635559,0.005351847503334284,0.9176016449928284,0.0034441116731613874
133,133,133,0.885919988155365,0.00043686217395588756,0.8866198062896729,0.00045883338316343725
256,256,256,0.9089393019676208,0.014390300959348679,0.9110432863235474,0.009116415865719318
670,670,670,0.88178551197052,0.052484240382909775,0.8857287168502808,0.05110333114862442
416,416,416,0.7633143067359924,0.04569964483380318,0.7218562960624695,0.06746829301118851
873,873,873,0.8812922239303589,0.0015944729093462229,0.8896387219429016,0.0017118813702836633
823,823,823,0.8936923742294312,0.0209141094237566,0.8732295632362366,0.028462661430239677
318,318,318,0.8709290027618408,0.000745949917472899,0.8851527571678162,0.0006321945111267269
343,343,343,0.853871762752533,0.037097252905368805,0.8563321232795715,0.023845840245485306
628,628,628,0.9117807149887085,0.006453782320022583,0.9139609932899475,0.013523229397833347
815,815,815,0.8148768544197083,0.0023642322048544884,0.9008045196533203,0.0023085149005055428
550,550,550,0.8253843188285828,0.003866414539515972,0.8056201934814453,0.003048801561817527
601,601,601,0.7024664282798767,0.09567742794752121,0.8745275139808655,0.03248225897550583
348,348,348,0.8821727633476257,0.0036472072824835777,0.729467511177063,0.015044493600726128
454,454,454,0.9085675477981567,0.03497812896966934,0.8070245981216431,0.10947981476783752
635,635,635,0.8291189074516296,0.013894631527364254,0.8395587205886841,0.00784377846866846
613,613,613,0.8996139764785767,0.0034728238824754953,0.914042055606842,0.0036864939611405134
146,146,146,0.9036492109298706,0.0022999392822384834,0.8703707456588745,0.004690869245678186
959,959,959,0.9150528311729431,0.0018928067293018103,0.9208981990814209,0.0022734343074262142
777,777,777,0.8790634274482727,0.03262345492839813,0.9138249754905701,0.010399477556347847
718,718,718,0.8881849050521851,0.02936919592320919,0.8036848902702332,0.04467117786407471
937,937,937,0.9305919408798218,0.0030071274377405643,0.9367949366569519,0.002891860669478774
192,192,192,0.8213230967521667,0.08937592059373856,0.8328327536582947,0.021786926314234734
214,214,214,0.9000629186630249,0.007798883598297834,0.9138683676719666,0.00840088352560997
43,43,43,0.8957558274269104,0.0010031370911747217,0.8632054328918457,0.0016075933817774057
957,957,957,0.9131718873977661,0.0007571731694042683,0.9160841107368469,0.0006787622696720064
777,777,777,0.8672990202903748,0.00959848053753376,0.8942945599555969,0.008137989789247513
962,962,962,0.9552540183067322,0.014219336211681366,0.9404458999633789,0.012838364578783512
886,886,886,0.8633595705032349,0.001460412284359336,0.8506615161895752,0.0022322949953377247
533,533,533,0.8288998007774353,0.05815931409597397,0.8638113737106323,0.019243326038122177
500,500,500,0.8665761351585388,0.017940135672688484,0.8769576549530029,0.02110409550368786
