ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
650,650,650,0.8813844323158264,0.02769559994339943,0.8596457242965698,0.023327481001615524
574,574,574,0.9293744564056396,0.0015840053092688322,0.9055997133255005,0.0020254987757653
990,990,990,0.90560382604599,0.0014281556941568851,0.9476503133773804,0.000999277108348906
589,589,589,0.8839091658592224,0.0029853449668735266,0.8286042809486389,0.010284808464348316
760,760,760,0.910834014415741,0.0014574190136045218,0.9528289437294006,0.00173574173822999
289,289,289,0.8762331008911133,0.018413247540593147,0.8565270304679871,0.02108488418161869
753,753,753,0.680576503276825,0.09532204270362854,0.5359488129615784,0.19418305158615112
933,933,933,0.8779886960983276,0.007640682626515627,0.8747573494911194,0.006758613511919975
915,915,915,0.9082598686218262,0.005855543073266745,0.8637191653251648,0.007910254411399364
53,53,53,0.6734378933906555,0.1358610838651657,0.7354764938354492,0.05373004823923111
886,886,886,0.8847073316574097,0.0017645538318902254,0.871636688709259,0.0022032258566468954
244,244,244,0.8478183150291443,0.0030686769168823957,0.774032711982727,0.003175305901095271
227,227,338,0.8594788312911987,0.020010866224765778,0.004992554895579815,0.0048215268179774284
852,852,852,0.8590821623802185,0.014810589142143726,0.8119380474090576,0.02103259414434433
578,578,578,0.8941113352775574,0.003555118339136243,0.9242984056472778,0.0026206288021057844
490,490,488,0.527433454990387,0.3408225476741791,0.6333456039428711,0.26899147033691406
20,20,20,0.05981186777353287,0.014524678699672222,0.12181556969881058,0.046865250915288925
815,815,815,0.8027788400650024,0.008250401355326176,0.9066093564033508,0.005004976876080036
194,194,194,0.619178831577301,0.11468286067247391,0.43405115604400635,0.1255275309085846
452,452,452,0.9466541409492493,0.005675035063177347,0.9340175986289978,0.007031221408396959
861,861,861,0.6452309489250183,0.12167556583881378,0.710583508014679,0.05387334153056145
407,407,407,0.9175366163253784,0.0029639904387295246,0.8553894758224487,0.0052834381349384785
278,278,278,0.7770232558250427,0.1222207099199295,0.6482433080673218,0.1363765299320221
176,176,176,0.8871879577636719,0.040528904646635056,0.8850114941596985,0.02658565156161785
293,293,293,0.8304628133773804,0.005618128459900618,0.8051908016204834,0.007944177836179733
318,318,318,0.8864755034446716,0.021325260400772095,0.8600891828536987,0.025861985981464386
289,289,289,0.8575743436813354,0.039420757442712784,0.830547034740448,0.044328462332487106
927,927,927,0.8865059614181519,0.0015689465217292309,0.8885715007781982,0.0019606207497417927
56,56,56,0.7383783459663391,0.08646745979785919,0.7450634241104126,0.07054202258586884
473,473,473,0.9387304782867432,0.010659240186214447,0.8569486737251282,0.06979428976774216
455,455,455,0.8582735657691956,0.01065690629184246,0.8126142024993896,0.010708185844123363
131,131,131,0.9137391448020935,0.006152411922812462,0.9019849300384521,0.005417383275926113
430,430,430,0.841893196105957,0.002970807021483779,0.8394395112991333,0.005037258844822645
329,329,329,0.9053875207901001,0.0007984992698766291,0.8535106182098389,0.0011159081477671862
428,428,428,0.8984903693199158,0.0016036509769037366,0.8501117825508118,0.0016775841359049082
424,424,424,0.5966137647628784,0.35429972410202026,0.6138179302215576,0.32271459698677063
130,130,130,0.8896492719650269,0.0005685341893695295,0.8401066660881042,0.0008799188071861863
767,767,767,0.9472015500068665,0.0081611517816782,0.9466293454170227,0.007736939005553722
451,451,451,0.9025717377662659,0.000610699993558228,0.8938583731651306,0.0008105377783067524
752,752,752,0.8467909693717957,0.017232494428753853,0.7841284871101379,0.03563866764307022
155,155,155,0.5807735919952393,0.1827588975429535,0.5025253295898438,0.1822492629289627
719,719,719,0.8675885796546936,0.0012158736353740096,0.8256965279579163,0.003126806113868952
58,58,58,0.893889844417572,0.0036558383144438267,0.8442890048027039,0.002721325494349003
677,677,677,0.7879988551139832,0.00898387935012579,0.8856655955314636,0.010019260458648205
452,452,616,0.6696763038635254,0.016989151015877724,0.008600756525993347,0.005638257600367069
905,905,905,0.8396360278129578,0.015765177085995674,0.7642161250114441,0.02432556450366974
793,793,793,0.9226930141448975,0.003993139136582613,0.9283130168914795,0.0035586515441536903
690,690,690,0.8327644467353821,0.05854107439517975,0.8422266840934753,0.05507832020521164
350,350,350,0.8956437110900879,0.0016075666062533855,0.8362545371055603,0.0044859424233436584
422,422,422,0.8315298557281494,0.029507800936698914,0.07152525335550308,0.02917535975575447
245,245,245,0.8846742510795593,0.01958361454308033,0.8248549103736877,0.03273426368832588
17,17,17,0.9136127829551697,0.0033505347091704607,0.8896116018295288,0.006460483651608229
442,442,497,0.4870239794254303,0.3488677144050598,0.46300724148750305,0.3983937203884125
937,937,937,0.8957284688949585,0.005237731151282787,0.8855143785476685,0.005430214572697878
311,311,311,0.8056776523590088,0.0812954306602478,0.813241720199585,0.08022718876600266
523,523,523,0.9118980169296265,0.0010927231051027775,0.9352071285247803,0.001401435467414558
174,174,174,0.947045087814331,0.004403059836477041,0.8837553858757019,0.005483864340931177
176,176,176,0.795776903629303,0.019509153440594673,0.8275046348571777,0.0330127514898777
74,74,74,0.8707928657531738,0.031131992116570473,0.865443766117096,0.04414743930101395
785,785,785,0.8946247100830078,0.004096732009202242,0.9206189513206482,0.0025215791538357735
525,525,525,0.8672175407409668,0.0017706063808873296,0.8549227714538574,0.0013635741779580712
341,341,341,0.8792455792427063,0.014307309873402119,0.8251739740371704,0.010086800903081894
439,439,439,0.9319179058074951,0.0033244469668716192,0.8900434374809265,0.006204226054251194
273,273,273,0.8936720490455627,0.001564459758810699,0.9036329388618469,0.0017076507210731506
250,250,250,0.505168080329895,0.24320103228092194,0.6037519574165344,0.19245152175426483
920,920,920,0.9217482805252075,0.007804017048329115,0.9170001149177551,0.003878363175317645
972,972,972,0.6980308890342712,0.013011007569730282,0.8739805817604065,0.004845591727644205
88,88,88,0.9121352434158325,0.0009961456526070833,0.8699784278869629,0.001121640671044588
653,653,653,0.935760498046875,0.0007036143215373158,0.9480683207511902,0.0017985778395086527
146,146,146,0.8895382285118103,0.003655723063275218,0.8653930425643921,0.0031642429530620575
624,624,624,0.8693928122520447,0.007978878915309906,0.8786707520484924,0.007206108886748552
19,19,19,0.9026488065719604,0.0016568759456276894,0.9338675141334534,0.002681785263121128
950,950,950,0.9132358431816101,0.004873357713222504,0.8617310523986816,0.006190939340740442
817,817,817,0.7241711616516113,0.06293840706348419,0.781713604927063,0.033644288778305054
895,895,895,0.6819742321968079,0.14914540946483612,0.667307436466217,0.17224156856536865
957,957,957,0.9103118181228638,0.0018737625796347857,0.9335029721260071,0.001960935303941369
265,265,265,0.8605512380599976,0.04570017755031586,0.8361817002296448,0.064507856965065
364,364,364,0.9108397364616394,0.0012914129765704274,0.8611434102058411,0.0013782359892502427
605,605,605,0.9420844316482544,0.0034128446131944656,0.9449349641799927,0.0033321205992251635
399,399,399,0.9361134171485901,0.0007342388271354139,0.8782183527946472,0.001149792573414743
104,104,104,0.852316677570343,0.0023363386280834675,0.9621508121490479,0.0003999216132797301
930,930,930,0.8042188286781311,0.06262031942605972,0.690304160118103,0.10818180441856384
192,192,192,0.9640750885009766,0.00470504118129611,0.913040816783905,0.011195837520062923
376,376,376,0.9127824902534485,0.0005507491296157241,0.8790203332901001,0.0011056335642933846
608,608,608,0.8422002196311951,0.0017565342132002115,0.8520421385765076,0.0020907768048346043
948,948,948,0.7012739777565002,0.06389360129833221,0.7081841230392456,0.059945523738861084
6,6,6,0.8960505127906799,0.02816055901348591,0.8261856436729431,0.03510962054133415
623,623,623,0.6220203042030334,0.02521885186433792,0.48784908652305603,0.045085351914167404
383,383,383,0.8929219841957092,0.029734445735812187,0.8256884217262268,0.03062892146408558
772,772,772,0.8490068316459656,0.008194305002689362,0.871255099773407,0.005179113708436489
743,743,743,0.8384551405906677,0.013484841212630272,0.8884454965591431,0.012767225503921509
410,410,410,0.8113362789154053,0.09560036659240723,0.804400622844696,0.10664398968219757
441,441,441,0.9128495454788208,0.012660745531320572,0.9120244979858398,0.015754567459225655
327,327,327,0.8252037763595581,0.014513962902128696,0.8360587358474731,0.014748266898095608
452,452,452,0.7453309893608093,0.032371703535318375,0.32531195878982544,0.11260121315717697
604,604,604,0.9134311079978943,0.0006208535050973296,0.8881199955940247,0.0007470618584193289
171,171,171,0.8109465837478638,0.02543795481324196,0.8960212469100952,0.02239386737346649
541,541,541,0.7621626853942871,0.15742462873458862,0.7092167735099792,0.2300674468278885
369,369,369,0.8664095997810364,0.009041070938110352,0.8929955363273621,0.012968731112778187
254,254,254,0.8371030688285828,0.006755780428647995,0.8185035586357117,0.004129711072891951
893,893,893,0.9062155485153198,0.011212808080017567,0.8592824339866638,0.013863969594240189
357,357,357,0.8103347420692444,0.0178622268140316,0.8077671527862549,0.018804384395480156
28,28,28,0.8828028440475464,0.0043883915059268475,0.8401505351066589,0.0030729947611689568
803,803,803,0.6433115005493164,0.10855929553508759,0.700768232345581,0.12319737672805786
514,514,514,0.8898347020149231,0.004182085860520601,0.8718377947807312,0.004907175432890654
459,459,459,0.7948099970817566,0.06836853176355362,0.888617992401123,0.009918441995978355
295,295,295,0.8904039859771729,0.012484616599977016,0.9240947961807251,0.010494133457541466
933,933,933,0.8815715312957764,0.0010145001579076052,0.8820178508758545,0.0017525289440527558
540,540,540,0.8822306394577026,0.006293843500316143,0.725955069065094,0.017689554020762444
392,392,392,0.8128322958946228,0.0008921993430703878,0.7775034308433533,0.0012013961095362902
476,476,476,0.8962790369987488,0.0008749674307182431,0.9018975496292114,0.0008798560593277216
392,392,392,0.8517850041389465,0.0010897477623075247,0.8489816188812256,0.0019416643772274256
391,391,391,0.8739995956420898,0.010651211254298687,0.8863140344619751,0.013893064111471176
831,831,831,0.6045669317245483,0.11704382300376892,0.6546850204467773,0.06992319226264954
470,470,470,0.8281780481338501,0.012610635720193386,0.7670620083808899,0.016454407945275307
926,926,926,0.598790168762207,0.15830327570438385,0.6297736167907715,0.1347576528787613
387,387,387,0.879178524017334,0.0013025343650951982,0.8069555759429932,0.003105662763118744
98,98,98,0.6710840463638306,0.0836130678653717,0.824047863483429,0.06019372120499611
173,173,173,0.8192391395568848,0.06827269494533539,0.951751708984375,0.01771015115082264
332,332,332,0.9120068550109863,0.005090839229524136,0.9147171974182129,0.0051064505241811275
312,312,312,0.9252985715866089,0.005393317900598049,0.757914125919342,0.031365737318992615
846,846,846,0.48404648900032043,0.19728679955005646,0.5412849187850952,0.13538797199726105
989,989,989,0.8839585185050964,0.0005792987649329007,0.8615578413009644,0.0007317837444134057
468,468,468,0.6068097352981567,0.047044817358255386,0.4875449538230896,0.11333716660737991
439,439,439,0.884676992893219,0.005362816154956818,0.8729885220527649,0.005700218956917524
747,747,747,0.3177837133407593,0.005653662141412497,0.33953842520713806,0.007718279957771301
633,633,549,0.4473205804824829,0.1344773769378662,0.22110971808433533,0.12896791100502014
836,836,836,0.5400960445404053,0.353946328163147,0.5369493961334229,0.30192893743515015
459,459,459,0.649583101272583,0.12224473804235458,0.7623901963233948,0.08152160048484802
557,557,557,0.8041781187057495,0.01020747423171997,0.7493889331817627,0.014173662289977074
284,284,284,0.698989748954773,0.031921640038490295,0.6947164535522461,0.06507819890975952
195,195,195,0.8869895339012146,0.012896928936243057,0.8784260749816895,0.0223721731454134
111,111,111,0.9331873655319214,0.0008254153071902692,0.8845676779747009,0.0023368848487734795
209,209,209,0.8829270005226135,0.008984188549220562,0.8200688362121582,0.009187054820358753
261,261,261,0.8886333107948303,0.008303829468786716,0.9264901876449585,0.007425944320857525
239,239,239,0.8888306021690369,0.011933587491512299,0.8873491883277893,0.010020502842962742
192,192,192,0.6652483940124512,0.21697434782981873,0.6060737371444702,0.2542916536331177
444,444,444,0.8838174939155579,0.00872111413627863,0.8977274894714355,0.013101966120302677
777,777,777,0.8524602055549622,0.004923203028738499,0.9241887331008911,0.004454863257706165
881,881,881,0.922339141368866,0.0011333576403558254,0.9168558716773987,0.003105123760178685
321,321,321,0.8624392747879028,0.011276640929281712,0.6479676365852356,0.03180891275405884
744,744,744,0.36101680994033813,0.23358531296253204,0.34867486357688904,0.2257804125547409
416,416,416,0.8743448853492737,0.02752569504082203,0.877469539642334,0.028378542512655258
112,112,112,0.876555860042572,0.029058773070573807,0.8328425884246826,0.025258105248212814
566,566,566,0.9274447560310364,0.012615707702934742,0.8921428918838501,0.009409072808921337
70,70,70,0.8808245062828064,0.0014307877281680703,0.7982975244522095,0.002193813445046544
35,35,35,0.872065544128418,0.06361072510480881,0.824158251285553,0.1129731684923172
331,331,331,0.6811701655387878,0.12309227138757706,0.6499210000038147,0.12637530267238617
606,606,606,0.9281815886497498,0.0016717195976525545,0.8864376544952393,0.00168173061683774
521,521,521,0.8768852353096008,0.005118915345519781,0.8844807147979736,0.004922240041196346
741,741,741,0.6977494955062866,0.07785405218601227,0.8387333154678345,0.051638178527355194
929,929,929,0.8942769765853882,0.002075466327369213,0.8649489283561707,0.004592344630509615
467,467,467,0.901704728603363,0.01128761749714613,0.8800597190856934,0.016392501071095467
785,785,785,0.5197998285293579,0.07187922298908234,0.37845268845558167,0.14194093644618988
87,87,87,0.8980236053466797,0.0015087827341631055,0.8612037897109985,0.0035031847655773163
709,709,709,0.9267252683639526,0.008319697342813015,0.9232913851737976,0.013096585869789124
103,103,103,0.8637980222702026,0.028282949700951576,0.861104428768158,0.0392170324921608
799,799,799,0.7174074649810791,0.07572069764137268,0.6197963356971741,0.1258799433708191
721,721,721,0.858279287815094,0.0031989198178052902,0.815692126750946,0.0032636472024023533
545,545,545,0.886123538017273,0.0012299086665734649,0.8998221158981323,0.0013654095819219947
158,158,158,0.866578221321106,0.018942343071103096,0.8481898903846741,0.026518361642956734
272,272,272,0.8956530690193176,0.015444586984813213,0.8346759080886841,0.028823310509324074
87,87,87,0.8931193351745605,0.0011227921349927783,0.8679661154747009,0.001388128730468452
624,624,624,0.9059537649154663,0.04844330623745918,0.9363647699356079,0.02125834859907627
470,470,470,0.4882129728794098,0.08955740928649902,0.5121591687202454,0.11714594066143036
308,308,308,0.8748206496238708,0.001314068678766489,0.8462639451026917,0.001333250547759235
361,361,361,0.8748195767402649,0.005487323272973299,0.7452505230903625,0.00749524962157011
686,686,686,0.4225803017616272,0.3983495533466339,0.48734766244888306,0.3855046331882477
40,40,40,0.5895424485206604,0.22097979485988617,0.47528979182243347,0.1882416009902954
357,357,357,0.9432991147041321,0.006954051088541746,0.9610839486122131,0.006227600853890181
228,228,228,0.4756103456020355,0.17530491948127747,0.4234388470649719,0.23262666165828705
420,420,420,0.8927718997001648,0.0016716643003746867,0.8913690447807312,0.00195189262740314
579,579,579,0.922356367111206,0.003094510640949011,0.9646459221839905,0.004894413985311985
470,470,470,0.37367600202560425,0.11184005439281464,0.461309552192688,0.056714314967393875
589,589,589,0.9367668032646179,0.0005062538548372686,0.9248497486114502,0.000667560554575175
440,440,440,0.7549861669540405,0.0928955227136612,0.01041495706886053,0.007554963231086731
345,345,345,0.8071998357772827,0.001573942950926721,0.7958776950836182,0.0029598199762403965
339,339,339,0.8087747693061829,0.011710150167346,0.651567280292511,0.029764795675873756
792,792,792,0.7434855103492737,0.03181827440857887,0.5499967932701111,0.0662083700299263
170,170,170,0.8413583636283875,0.04075373709201813,0.7450552582740784,0.08724428713321686
416,416,416,0.9190582036972046,0.004024626221507788,0.9122782349586487,0.0054953619837760925
694,694,694,0.9163236021995544,0.00037747895112261176,0.8842378258705139,0.0005367975682020187
441,441,441,0.7910309433937073,0.06753401458263397,0.7303009629249573,0.14507316052913666
339,339,339,0.9005306959152222,0.006648118142038584,0.8861732482910156,0.003939216025173664
279,279,279,0.9130131602287292,0.005706895142793655,0.8898339867591858,0.0049704392440617085
688,688,688,0.8823474049568176,0.0021537081338465214,0.878463625907898,0.002174524823203683
966,966,966,0.8309425711631775,0.05422841012477875,0.745328962802887,0.05867510661482811
239,239,239,0.7554529905319214,0.095537468791008,0.6677179932594299,0.10997717827558517
65,65,65,0.893568754196167,0.00269542308524251,0.8621292114257812,0.0033416280057281256
269,269,269,0.5845655202865601,0.21848879754543304,0.5507570505142212,0.19427978992462158
855,855,855,0.4326934516429901,0.28052231669425964,0.6094576716423035,0.04832058399915695
233,233,233,0.8006178736686707,0.06476660817861557,0.8466009497642517,0.043854109942913055
778,778,778,0.3499893844127655,0.13712069392204285,0.43946778774261475,0.09956122189760208
472,472,472,0.9314248561859131,0.010438076220452785,0.9162319302558899,0.028706781566143036
887,887,741,0.38512349128723145,0.22789137065410614,0.12379396706819534,0.05002465471625328
198,198,198,0.6237471103668213,0.27304771542549133,0.7076733708381653,0.20292241871356964
695,695,695,0.9294763803482056,0.006035978905856609,0.9062967300415039,0.006987843196839094
410,410,410,0.9035783410072327,0.012226072140038013,0.871527910232544,0.014604325406253338
437,437,437,0.8975561261177063,0.013593175448477268,0.8479288816452026,0.01819266565144062
582,582,582,0.5532635450363159,0.1293044537305832,0.629276692867279,0.08306622505187988
817,817,817,0.498211532831192,0.2797054648399353,0.42896491289138794,0.19615954160690308
100,100,100,0.6077932715415955,0.08191769570112228,0.6087840795516968,0.05447979271411896
647,647,647,0.7830587029457092,0.036307401955127716,0.586175799369812,0.12004975974559784
351,351,351,0.91517174243927,0.003856626572087407,0.9401936531066895,0.004293165635317564
276,276,276,0.8342205286026001,0.014622237533330917,0.6525679230690002,0.01597783900797367
561,561,561,0.8488267064094543,0.0014188942732289433,0.7843828201293945,0.001592491753399372
446,446,446,0.9258858561515808,0.0007686297758482397,0.922821581363678,0.0014789968263357878
421,421,421,0.7716146111488342,0.06132842227816582,0.6004515886306763,0.12014954537153244
943,943,943,0.8971378207206726,0.011608192697167397,0.8422418832778931,0.05010618641972542
788,788,788,0.9112941026687622,0.02342703565955162,0.8885279297828674,0.011971395462751389
521,521,521,0.8117204904556274,0.01491346675902605,0.7325190305709839,0.0092740124091506
840,840,840,0.7546991109848022,0.146401047706604,0.6826392412185669,0.14574389159679413
735,735,735,0.8395839333534241,0.008020584471523762,0.8238419890403748,0.002914080396294594
684,684,684,0.7191978693008423,0.04712466895580292,0.9344693422317505,0.008687659166753292
52,52,52,0.8757525682449341,0.008355891332030296,0.8865921497344971,0.007562905550003052
720,720,720,0.8518603444099426,0.0121637973934412,0.8164560794830322,0.04402260109782219
95,95,95,0.8919362425804138,0.002842972055077553,0.9047554135322571,0.0034011779353022575
49,49,49,0.8930757641792297,0.018818378448486328,0.8534307479858398,0.02807445265352726
855,855,855,0.8407398462295532,0.005010753870010376,0.8384379744529724,0.00731226010248065
889,889,889,0.873306155204773,0.02954108640551567,0.8696518540382385,0.03739453852176666
880,880,880,0.896436333656311,0.010022181086242199,0.8679940700531006,0.01447469461709261
653,653,653,0.7956968545913696,0.020273488014936447,0.7750743627548218,0.020590228959918022
552,552,552,0.9330765008926392,0.0007487301481887698,0.8998127579689026,0.0012175353476777673
727,727,727,0.9318567514419556,0.001877764705568552,0.9270007610321045,0.0018816430820152164
411,411,411,0.5038784742355347,0.14389489591121674,0.3491496443748474,0.19477754831314087
