ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
589,589,589,0.8839091658592224,0.0029853449668735266,0.6715986132621765,0.00604672497138381
760,760,760,0.910834014415741,0.0014574190136045218,0.7821890115737915,0.002955712378025055
289,289,289,0.8762331008911133,0.018413247540593147,0.7090916037559509,0.023599019274115562
753,753,753,0.680576503276825,0.09532204270362854,0.4222624599933624,0.07772219181060791
933,933,933,0.8779886960983276,0.007640682626515627,0.7788697481155396,0.009573357179760933
915,915,915,0.9082598686218262,0.005855543073266745,0.747372031211853,0.00764694157987833
53,53,53,0.6734378933906555,0.1358610838651657,0.1604178547859192,0.0945737212896347
886,886,886,0.8847073316574097,0.0017645538318902254,0.8335023522377014,0.002026973757892847
244,244,244,0.8478183150291443,0.0030686769168823957,0.4542641043663025,0.006838967092335224
227,227,227,0.8594788312911987,0.020010866224765778,0.7254874110221863,0.030428852885961533
852,852,852,0.8590821623802185,0.014810589142143726,0.7717914581298828,0.01390810590237379
578,578,578,0.8941113352775574,0.003555118339136243,0.7896312475204468,0.0073380740359425545
490,490,490,0.527433454990387,0.3408225476741791,0.5643261671066284,0.22764727473258972
20,20,20,0.05981186777353287,0.014524678699672222,0.02454627864062786,0.008659733459353447
815,815,815,0.8027788400650024,0.008250401355326176,0.4535788893699646,0.011988895013928413
194,194,194,0.619178831577301,0.11468286067247391,0.44978368282318115,0.08521177619695663
452,452,452,0.9466541409492493,0.005675035063177347,0.9291293621063232,0.007697352208197117
861,861,861,0.6452309489250183,0.12167556583881378,0.42832863330841064,0.15633466839790344
407,407,407,0.9175366163253784,0.0029639904387295246,0.5547561645507812,0.007327147293835878
278,278,278,0.7770232558250427,0.1222207099199295,0.4099777936935425,0.09469573199748993
176,176,176,0.8871879577636719,0.040528904646635056,0.19790959358215332,0.028535572811961174
293,293,293,0.8304628133773804,0.005618128459900618,0.644422709941864,0.007515448611229658
318,318,318,0.8864755034446716,0.021325260400772095,0.6418042182922363,0.023541351780295372
289,289,289,0.8575743436813354,0.039420757442712784,0.5445408821105957,0.044136129319667816
927,927,927,0.8865059614181519,0.0015689465217292309,0.7397456169128418,0.0032913030590862036
56,56,56,0.7383783459663391,0.08646745979785919,0.2207372784614563,0.05435234308242798
473,473,473,0.9387304782867432,0.010659240186214447,0.8986115455627441,0.013238160870969296
455,455,455,0.8582735657691956,0.01065690629184246,0.7190024256706238,0.017709730193018913
131,131,131,0.9137391448020935,0.006152411922812462,0.7075204849243164,0.010284309275448322
430,430,430,0.841893196105957,0.002970807021483779,0.6667331457138062,0.004595575854182243
329,329,329,0.9053875207901001,0.0007984992698766291,0.6655846238136292,0.001864579739049077
428,428,428,0.8984903693199158,0.0016036509769037366,0.7430899739265442,0.0031318776309490204
424,424,424,0.5966137647628784,0.35429972410202026,0.4922502636909485,0.38702887296676636
130,130,130,0.8896492719650269,0.0005685341893695295,0.7315194010734558,0.0008762486395426095
767,767,767,0.9472015500068665,0.0081611517816782,0.8379802703857422,0.018008815124630928
451,451,451,0.9025717377662659,0.000610699993558228,0.6473149657249451,0.0015071486122906208
752,752,752,0.8467909693717957,0.017232494428753853,0.7194388508796692,0.018751822412014008
155,155,155,0.5807735919952393,0.1827588975429535,0.38831377029418945,0.1400226503610611
719,719,719,0.8675885796546936,0.0012158736353740096,0.697613000869751,0.0026151533238589764
58,58,58,0.893889844417572,0.0036558383144438267,0.8099696636199951,0.005157991778105497
677,677,677,0.7879988551139832,0.00898387935012579,0.5257750749588013,0.013210082426667213
452,452,452,0.6696763038635254,0.016989151015877724,0.41616731882095337,0.026097282767295837
905,905,905,0.8396360278129578,0.015765177085995674,0.7047215104103088,0.017550069838762283
793,793,793,0.9226930141448975,0.003993139136582613,0.7779028415679932,0.00812467373907566
690,690,690,0.8327644467353821,0.05854107439517975,0.7797212600708008,0.06679941713809967
350,350,350,0.8956437110900879,0.0016075666062533855,0.5047955513000488,0.004499740898609161
422,422,422,0.8315298557281494,0.029507800936698914,0.7742634415626526,0.03587115928530693
245,245,245,0.8846742510795593,0.01958361454308033,0.6476885676383972,0.02997881919145584
17,17,17,0.9136127829551697,0.0033505347091704607,0.8475960493087769,0.005251146852970123
442,442,442,0.4870239794254303,0.3488677144050598,0.3866864740848541,0.25660786032676697
937,937,937,0.8957284688949585,0.005237731151282787,0.7247480154037476,0.01009985338896513
311,311,311,0.8056776523590088,0.0812954306602478,0.738737940788269,0.07442578673362732
523,523,523,0.9118980169296265,0.0010927231051027775,0.6018670797348022,0.005912991240620613
174,174,174,0.947045087814331,0.004403059836477041,0.8779489398002625,0.00782928615808487
176,176,176,0.795776903629303,0.019509153440594673,0.6520386934280396,0.02187999337911606
74,74,74,0.8707928657531738,0.031131992116570473,0.7327725291252136,0.03619040548801422
785,785,785,0.8946247100830078,0.004096732009202242,0.7728012800216675,0.0060727703385055065
525,525,525,0.8672175407409668,0.0017706063808873296,0.5422132015228271,0.003028353676199913
341,341,341,0.8792455792427063,0.014307309873402119,0.8742416501045227,0.014173949137330055
439,439,439,0.9319179058074951,0.0033244469668716192,0.8632774949073792,0.004395901225507259
273,273,273,0.8936720490455627,0.001564459758810699,0.5728335976600647,0.0042924899607896805
250,250,250,0.505168080329895,0.24320103228092194,0.4159415364265442,0.18364779651165009
920,920,920,0.9217482805252075,0.007804017048329115,0.814907968044281,0.009539416991174221
972,972,972,0.6980308890342712,0.013011007569730282,0.49128690361976624,0.013549508526921272
88,88,88,0.9121352434158325,0.0009961456526070833,0.7451182007789612,0.0027450593188405037
653,653,653,0.935760498046875,0.0007036143215373158,0.8066255450248718,0.002137322211638093
146,146,146,0.8895382285118103,0.003655723063275218,0.7548588514328003,0.0052078054286539555
624,624,624,0.8693928122520447,0.007978878915309906,0.624930202960968,0.012584629468619823
19,19,19,0.9026488065719604,0.0016568759456276894,0.8282591104507446,0.0022368633653968573
950,950,950,0.9132358431816101,0.004873357713222504,0.6758829355239868,0.01078873872756958
817,817,817,0.7241711616516113,0.06293840706348419,0.2508525252342224,0.050609394907951355
895,895,895,0.6819742321968079,0.14914540946483612,0.5353377461433411,0.19202931225299835
957,957,957,0.9103118181228638,0.0018737625796347857,0.6559720039367676,0.005004777107387781
265,265,265,0.8605512380599976,0.04570017755031586,0.7807315587997437,0.04921221360564232
364,364,364,0.9108397364616394,0.0012914129765704274,0.8304102420806885,0.0019092120928689837
605,605,605,0.9420844316482544,0.0034128446131944656,0.8074077367782593,0.006548683624714613
399,399,399,0.9361134171485901,0.0007342388271354139,0.8300727605819702,0.0014195371186360717
104,104,104,0.852316677570343,0.0023363386280834675,0.6404814124107361,0.004313340876251459
930,930,930,0.8042188286781311,0.06262031942605972,0.5673221945762634,0.09502081573009491
192,192,192,0.9640750885009766,0.00470504118129611,0.9200149774551392,0.0075855315662920475
376,376,376,0.9127824902534485,0.0005507491296157241,0.8760703206062317,0.0008256792789325118
608,608,608,0.8422002196311951,0.0017565342132002115,0.7812498807907104,0.002720074262470007
948,948,948,0.7012739777565002,0.06389360129833221,0.3655187785625458,0.0908995270729065
6,6,6,0.8960505127906799,0.02816055901348591,0.5737884640693665,0.03807206451892853
623,623,623,0.6220203042030334,0.02521885186433792,0.1194450706243515,0.015240861102938652
383,383,383,0.8929219841957092,0.029734445735812187,0.8140565156936646,0.041000258177518845
772,772,772,0.8490068316459656,0.008194305002689362,0.7179385423660278,0.00970511045306921
743,743,743,0.8384551405906677,0.013484841212630272,0.5974665284156799,0.024846065789461136
410,410,410,0.8113362789154053,0.09560036659240723,0.6513891816139221,0.1193273738026619
441,441,441,0.9128495454788208,0.012660745531320572,0.44424375891685486,0.018725953996181488
327,327,327,0.8252037763595581,0.014513962902128696,0.8046241998672485,0.014230259694159031
452,452,452,0.7453309893608093,0.032371703535318375,0.6056382656097412,0.03842811658978462
604,604,604,0.9134311079978943,0.0006208535050973296,0.4821696877479553,0.003224962390959263
171,171,171,0.8109465837478638,0.02543795481324196,0.4840312898159027,0.032197218388319016
541,541,541,0.7621626853942871,0.15742462873458862,0.6163092255592346,0.09217091649770737
369,369,369,0.8664095997810364,0.009041070938110352,0.5390859246253967,0.01627051830291748
254,254,254,0.8371030688285828,0.006755780428647995,0.38572752475738525,0.014761342667043209
893,893,893,0.9062155485153198,0.011212808080017567,0.6981028914451599,0.01959986984729767
357,357,357,0.8103347420692444,0.0178622268140316,0.5585248470306396,0.019505726173520088
28,28,28,0.8828028440475464,0.0043883915059268475,0.703568696975708,0.005748365540057421
803,803,803,0.6433115005493164,0.10855929553508759,0.46243491768836975,0.11161848902702332
514,514,514,0.8898347020149231,0.004182085860520601,0.7219119071960449,0.00689800176769495
459,459,459,0.7948099970817566,0.06836853176355362,0.33156633377075195,0.038421325385570526
295,295,295,0.8904039859771729,0.012484616599977016,0.6826761960983276,0.016393857076764107
933,933,933,0.8815715312957764,0.0010145001579076052,0.36886101961135864,0.003657112130895257
540,540,540,0.8822306394577026,0.006293843500316143,0.7652411460876465,0.007815548218786716
392,392,392,0.8128322958946228,0.0008921993430703878,0.4455409646034241,0.0019026522058993578
476,476,476,0.8962790369987488,0.0008749674307182431,0.7085527777671814,0.002067319583147764
392,392,392,0.8517850041389465,0.0010897477623075247,0.7098889350891113,0.0018078814027830958
391,391,391,0.8739995956420898,0.010651211254298687,0.5068873763084412,0.017152030020952225
831,831,831,0.6045669317245483,0.11704382300376892,0.5861388444900513,0.07441646605730057
470,470,470,0.8281780481338501,0.012610635720193386,0.7410821914672852,0.011115395464003086
926,926,926,0.598790168762207,0.15830327570438385,0.42341849207878113,0.14697054028511047
387,387,387,0.879178524017334,0.0013025343650951982,0.8459613919258118,0.0015074614202603698
98,98,98,0.6710840463638306,0.0836130678653717,0.5270580649375916,0.04879366233944893
173,173,173,0.8192391395568848,0.06827269494533539,0.6241620182991028,0.0826912596821785
332,332,332,0.9120068550109863,0.005090839229524136,0.41867193579673767,0.010610577650368214
312,312,312,0.9252985715866089,0.005393317900598049,0.8530448079109192,0.007083018310368061
846,846,846,0.48404648900032043,0.19728679955005646,0.27784985303878784,0.19806480407714844
989,989,989,0.8839585185050964,0.0005792987649329007,0.7228254675865173,0.0011868028668686748
468,468,468,0.6068097352981567,0.047044817358255386,0.34934303164482117,0.04852588102221489
439,439,439,0.884676992893219,0.005362816154956818,0.5553073287010193,0.012735961936414242
747,747,747,0.3177837133407593,0.005653662141412497,0.29289376735687256,0.004948968533426523
633,633,633,0.4473205804824829,0.1344773769378662,0.2560112178325653,0.0944758728146553
836,836,836,0.5400960445404053,0.353946328163147,0.33458057045936584,0.2897420823574066
459,459,459,0.649583101272583,0.12224473804235458,0.5277594923973083,0.11086466163396835
557,557,557,0.8041781187057495,0.01020747423171997,0.6331718564033508,0.01311874482780695
284,284,284,0.698989748954773,0.031921640038490295,0.43323254585266113,0.023139704018831253
195,195,195,0.8869895339012146,0.012896928936243057,0.5695716738700867,0.02820691093802452
111,111,111,0.9331873655319214,0.0008254153071902692,0.8180385231971741,0.0017177690751850605
209,209,209,0.8829270005226135,0.008984188549220562,0.664306104183197,0.015617375262081623
261,261,261,0.8886333107948303,0.008303829468786716,0.8240493535995483,0.00795139092952013
239,239,239,0.8888306021690369,0.011933587491512299,0.8293756246566772,0.014939721673727036
192,192,192,0.6652483940124512,0.21697434782981873,0.4346279501914978,0.19892153143882751
444,444,444,0.8838174939155579,0.00872111413627863,0.7102358341217041,0.01265940722078085
777,777,777,0.8524602055549622,0.004923203028738499,0.7271654009819031,0.006351031828671694
881,881,881,0.922339141368866,0.0011333576403558254,0.6644641160964966,0.0032185085583478212
321,321,321,0.8624392747879028,0.011276640929281712,0.6256941556930542,0.01994793862104416
744,744,744,0.36101680994033813,0.23358531296253204,0.32781946659088135,0.19937676191329956
416,416,416,0.8743448853492737,0.02752569504082203,0.7671114802360535,0.03065699338912964
112,112,112,0.876555860042572,0.029058773070573807,0.8731979131698608,0.02344878949224949
566,566,566,0.9274447560310364,0.012615707702934742,0.7942681908607483,0.021108312532305717
70,70,70,0.8808245062828064,0.0014307877281680703,0.7576097249984741,0.0022668135352432728
35,35,35,0.872065544128418,0.06361072510480881,0.6016268134117126,0.07089994847774506
331,331,331,0.6811701655387878,0.12309227138757706,0.6572635769844055,0.11041077971458435
606,606,606,0.9281815886497498,0.0016717195976525545,0.9217094779014587,0.0013989581493660808
521,521,521,0.8768852353096008,0.005118915345519781,0.6478167176246643,0.008789909072220325
741,741,741,0.6977494955062866,0.07785405218601227,0.6530768275260925,0.07794841378927231
929,929,929,0.8942769765853882,0.002075466327369213,0.5511263608932495,0.008034104481339455
467,467,467,0.901704728603363,0.01128761749714613,0.7106388211250305,0.018313070759177208
785,785,785,0.5197998285293579,0.07187922298908234,0.39986494183540344,0.05939115211367607
87,87,87,0.8980236053466797,0.0015087827341631055,0.8642527461051941,0.0018625702941790223
709,709,709,0.9267252683639526,0.008319697342813015,0.8685780763626099,0.010326897725462914
103,103,103,0.8637980222702026,0.028282949700951576,0.5262833833694458,0.03419645130634308
799,799,799,0.7174074649810791,0.07572069764137268,0.6916991472244263,0.08222626894712448
721,721,721,0.858279287815094,0.0031989198178052902,0.7465841174125671,0.0034656100906431675
545,545,545,0.886123538017273,0.0012299086665734649,0.5392530560493469,0.003174652112647891
158,158,158,0.866578221321106,0.018942343071103096,0.49827635288238525,0.025839392095804214
272,272,272,0.8956530690193176,0.015444586984813213,0.5240415334701538,0.021378813311457634
87,87,87,0.8931193351745605,0.0011227921349927783,0.4275158941745758,0.002845366485416889
624,624,624,0.9059537649154663,0.04844330623745918,0.7384680509567261,0.06319621205329895
470,470,470,0.4882129728794098,0.08955740928649902,0.3706977367401123,0.07472993433475494
308,308,308,0.8748206496238708,0.001314068678766489,0.6980634331703186,0.002658884972333908
361,361,361,0.8748195767402649,0.005487323272973299,0.42045268416404724,0.009446583688259125
686,686,686,0.4225803017616272,0.3983495533466339,0.3582422733306885,0.3501787781715393
40,40,40,0.5895424485206604,0.22097979485988617,0.42955219745635986,0.20324598252773285
357,357,357,0.9432991147041321,0.006954051088541746,0.7476548552513123,0.015742413699626923
228,228,228,0.4756103456020355,0.17530491948127747,0.32869625091552734,0.14708717167377472
420,420,420,0.8927718997001648,0.0016716643003746867,0.7146946787834167,0.003368192818015814
579,579,579,0.922356367111206,0.003094510640949011,0.8490723967552185,0.005598378833383322
470,470,470,0.37367600202560425,0.11184005439281464,0.2086658626794815,0.08580151200294495
589,589,589,0.9367668032646179,0.0005062538548372686,0.8818838596343994,0.0008404315449297428
440,440,440,0.7549861669540405,0.0928955227136612,0.4073515832424164,0.08125370740890503
345,345,345,0.8071998357772827,0.001573942950926721,0.4549109637737274,0.0032813441939651966
339,339,339,0.8087747693061829,0.011710150167346,0.4557369649410248,0.026882058009505272
792,792,792,0.7434855103492737,0.03181827440857887,0.3580041527748108,0.02637399733066559
170,170,170,0.8413583636283875,0.04075373709201813,0.8037727475166321,0.031346093863248825
416,416,416,0.9190582036972046,0.004024626221507788,0.8220494985580444,0.006781917996704578
694,694,694,0.9163236021995544,0.00037747895112261176,0.8434371948242188,0.0006367353489622474
441,441,441,0.7910309433937073,0.06753401458263397,0.12341823428869247,0.04799903556704521
339,339,339,0.9005306959152222,0.006648118142038584,0.5486549139022827,0.009266607463359833
279,279,279,0.9130131602287292,0.005706895142793655,0.8301793932914734,0.009050733409821987
688,688,688,0.8823474049568176,0.0021537081338465214,0.7363085150718689,0.003806531662121415
966,966,966,0.8309425711631775,0.05422841012477875,0.7043214440345764,0.04949505627155304
239,239,239,0.7554529905319214,0.095537468791008,0.7100733518600464,0.08291012048721313
65,65,65,0.893568754196167,0.00269542308524251,0.4372459053993225,0.005521520972251892
269,269,269,0.5845655202865601,0.21848879754543304,0.5906124711036682,0.20680728554725647
855,855,855,0.4326934516429901,0.28052231669425964,0.43954628705978394,0.18611986935138702
233,233,233,0.8006178736686707,0.06476660817861557,0.23961229622364044,0.057408977299928665
778,778,778,0.3499893844127655,0.13712069392204285,0.26429834961891174,0.09302055835723877
472,472,472,0.9314248561859131,0.010438076220452785,0.6828791499137878,0.03742591664195061
887,887,887,0.38512349128723145,0.22789137065410614,0.2487400770187378,0.09844458848237991
198,198,198,0.6237471103668213,0.27304771542549133,0.5318872928619385,0.22995682060718536
695,695,695,0.9294763803482056,0.006035978905856609,0.7657793164253235,0.009115413762629032
410,410,410,0.9035783410072327,0.012226072140038013,0.71248859167099,0.01636638678610325
437,437,437,0.8975561261177063,0.013593175448477268,0.680872917175293,0.015595966950058937
582,582,582,0.5532635450363159,0.1293044537305832,0.39287614822387695,0.09078536182641983
817,817,817,0.498211532831192,0.2797054648399353,0.33914145827293396,0.2054445594549179
100,100,100,0.6077932715415955,0.08191769570112228,0.19663625955581665,0.050344109535217285
647,647,647,0.7830587029457092,0.036307401955127716,0.6433307528495789,0.03539232164621353
351,351,351,0.91517174243927,0.003856626572087407,0.810083270072937,0.006139372941106558
276,276,276,0.8342205286026001,0.014622237533330917,0.747422456741333,0.018240859732031822
561,561,561,0.8488267064094543,0.0014188942732289433,0.6101123690605164,0.0028217672370374203
446,446,446,0.9258858561515808,0.0007686297758482397,0.8130353093147278,0.0015836447710171342
421,421,421,0.7716146111488342,0.06132842227816582,0.6467679738998413,0.05831891670823097
943,943,943,0.8971378207206726,0.011608192697167397,0.6110397577285767,0.016727272421121597
788,788,788,0.9112941026687622,0.02342703565955162,0.7171680927276611,0.043526843190193176
521,521,521,0.8117204904556274,0.01491346675902605,0.7096269726753235,0.016904659569263458
840,840,840,0.7546991109848022,0.146401047706604,0.7079511880874634,0.11966032534837723
735,735,735,0.8395839333534241,0.008020584471523762,0.6670368313789368,0.006935516372323036
684,684,684,0.7191978693008423,0.04712466895580292,0.5198943614959717,0.030730435624718666
52,52,52,0.8757525682449341,0.008355891332030296,0.7045170068740845,0.011522381566464901
720,720,720,0.8518603444099426,0.0121637973934412,0.2847959101200104,0.01496831513941288
95,95,95,0.8919362425804138,0.002842972055077553,0.8167048096656799,0.003373553277924657
49,49,49,0.8930757641792297,0.018818378448486328,0.7416293621063232,0.025961104780435562
855,855,855,0.8407398462295532,0.005010753870010376,0.44087839126586914,0.012935216538608074
889,889,889,0.873306155204773,0.02954108640551567,0.6144450902938843,0.044246286153793335
880,880,880,0.896436333656311,0.010022181086242199,0.7324573397636414,0.012129826471209526
653,653,653,0.7956968545913696,0.020273488014936447,0.7895197868347168,0.018210554495453835
552,552,552,0.9330765008926392,0.0007487301481887698,0.7547003626823425,0.0020325137302279472
727,727,727,0.9318567514419556,0.001877764705568552,0.8407387733459473,0.0025296451058238745
411,411,411,0.5038784742355347,0.14389489591121674,0.3185022473335266,0.07560764253139496
