ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
398,398,398,0.9147485494613647,0.00034626040724106133,0.78368079662323,0.0007522584637627006
519,519,519,0.8819220662117004,0.0015212369617074728,0.8546242713928223,0.0018628030084073544
199,199,199,0.8784711360931396,0.042533110827207565,0.6319171786308289,0.05874763801693916
773,773,773,0.9020179510116577,0.001198355806991458,0.6248010993003845,0.0030087577179074287
890,890,890,0.8827053308486938,0.034409575164318085,0.8323280811309814,0.034283820539712906
450,450,450,0.8812322020530701,0.0018428361508995295,0.3000706732273102,0.004977009724825621
610,610,610,0.6324129104614258,0.15777923166751862,0.44288450479507446,0.10913405567407608
863,863,863,0.8377280831336975,0.04767453297972679,0.6260539293289185,0.08082982152700424
192,192,192,0.6652483940124512,0.21697434782981873,0.5835476517677307,0.18244127929210663
147,147,147,0.8892123699188232,0.0034793110098689795,0.5444231033325195,0.006782999262213707
719,719,719,0.7786883115768433,0.014120460487902164,0.6450198292732239,0.01877853274345398
317,317,317,0.8229855895042419,0.0023031868040561676,0.8163832426071167,0.0027356562204658985
630,630,630,0.9498950839042664,0.0014510499313473701,0.8113588094711304,0.004112099297344685
425,425,425,0.8387641906738281,0.004359895829111338,0.7933701276779175,0.004544062539935112
400,400,400,0.94378262758255,0.02336910367012024,0.9105052947998047,0.030107684433460236
336,336,336,0.8484376072883606,0.004906246438622475,0.43213939666748047,0.0078058489598333836
606,606,606,0.9072763323783875,0.0007309568463824689,0.6413901448249817,0.0014322311617434025
739,739,739,0.7401143908500671,0.0022124438546597958,0.6448586583137512,0.0026770420372486115
58,58,53,0.44394123554229736,0.40530744194984436,0.34367814660072327,0.3215855360031128
814,814,814,0.8219192624092102,0.02666681632399559,0.6296929717063904,0.02932659350335598
338,338,338,0.9214453101158142,0.0007953220629133284,0.7701964974403381,0.001992163946852088
303,303,303,0.8659960031509399,0.02551756612956524,0.6989055275917053,0.031756285578012466
253,253,253,0.8241013884544373,0.05121301859617233,0.6499871611595154,0.04717583954334259
684,684,684,0.9181839227676392,0.0010037773754447699,0.8740286827087402,0.001622888376004994
855,855,855,0.8807904124259949,0.0014406404225155711,0.7693037390708923,0.00226011429913342
725,725,725,0.42513683438301086,0.18165934085845947,0.3199320435523987,0.17385680973529816
35,35,35,0.8929872512817383,0.02356245554983616,0.7173374891281128,0.029125891625881195
33,33,33,0.7512015104293823,0.05666898190975189,0.322561115026474,0.03715014457702637
440,440,440,0.9165239334106445,0.004968514200299978,0.795111894607544,0.007213442120701075
753,753,753,0.8780617117881775,0.02095966599881649,0.8077686429023743,0.01967145875096321
144,144,144,0.8988790512084961,0.0007741622976027429,0.8136025667190552,0.0012777422089129686
396,396,396,0.9153479337692261,0.003816168522462249,0.7465457320213318,0.00572475790977478
658,658,658,0.8736070990562439,0.013886201195418835,0.7471996545791626,0.019084449857473373
652,652,652,0.9181780815124512,0.004198472481220961,0.7702163457870483,0.005837901961058378
835,835,835,0.856989324092865,0.025590304285287857,0.4088076651096344,0.02992217242717743
557,557,557,0.9144838452339172,0.008104581385850906,0.5354835391044617,0.01386269461363554
763,763,763,0.8757643699645996,0.005153120029717684,0.6631848812103271,0.008651813492178917
86,86,86,0.6479597687721252,0.2382214516401291,0.3360338509082794,0.13108660280704498
60,60,60,0.8479967713356018,0.03221619129180908,0.5573724508285522,0.041787244379520416
881,881,881,0.9209423661231995,0.0022389134392142296,0.885589063167572,0.0022829961962997913
982,982,982,0.49021023511886597,0.04565245658159256,0.2070176899433136,0.030655207112431526
607,607,607,0.8928335905075073,0.0010222421260550618,0.670005738735199,0.002285223687067628
194,194,194,0.619178831577301,0.11468286067247391,0.5640180110931396,0.11644282191991806
459,459,459,0.884757399559021,0.004405235406011343,0.8603790402412415,0.0045279935002326965
122,122,122,0.8409751057624817,0.007375631481409073,0.7752805352210999,0.0076093911193311214
355,355,355,0.890715479850769,0.0012450412614271045,0.7952483296394348,0.0019409320084378123
390,390,390,0.5690591335296631,0.050502631813287735,0.5172595381736755,0.04365623742341995
416,416,416,0.8528820276260376,0.029980072751641273,0.5215969085693359,0.044017042964696884
157,157,157,0.8649048209190369,0.047717366367578506,0.39793702960014343,0.054848313331604004
907,907,907,0.6905803680419922,0.15118743479251862,0.6302158832550049,0.11503727734088898
574,574,574,0.8929372429847717,0.0015794909559190273,0.695703387260437,0.003362290095537901
82,82,82,0.8696152567863464,0.030439097434282303,0.7451717257499695,0.03739544004201889
397,397,397,0.8325132727622986,0.005832044407725334,0.6177239418029785,0.009654996916651726
758,758,758,0.8959218859672546,0.011797416023910046,0.7155485153198242,0.01852259784936905
758,758,758,0.8590811491012573,0.017115117982029915,0.4949040710926056,0.03210286423563957
207,207,207,0.9160308241844177,0.012803567573428154,0.5855066776275635,0.024086251854896545
868,868,868,0.4321137070655823,0.09475614130496979,0.29928749799728394,0.054244399070739746
96,96,96,0.8261154890060425,0.005645455326884985,0.5957126021385193,0.008406568318605423
910,910,910,0.5893760919570923,0.03224719688296318,0.5232108235359192,0.033131856471300125
844,844,844,0.9192625284194946,0.0017674160189926624,0.6820801496505737,0.005243733059614897
155,155,155,0.8189117908477783,0.07500666379928589,0.74966961145401,0.08280926942825317
368,368,368,0.8776489496231079,0.004526879638433456,0.750275194644928,0.006549979094415903
871,871,871,0.7609675526618958,0.08445057272911072,0.47860831022262573,0.10155383497476578
71,71,71,0.8507335782051086,0.0034139989875257015,0.7776288390159607,0.0029514613561332226
756,756,756,0.9288650155067444,0.015940381214022636,0.8560101985931396,0.027706505730748177
622,622,622,0.9171535968780518,0.0016776721458882093,0.8210265636444092,0.002702541183680296
676,676,676,0.7389139533042908,0.012806199491024017,0.18187929689884186,0.013338739983737469
33,33,33,0.7304596900939941,0.06999701261520386,0.5482771992683411,0.06440144032239914
855,855,855,0.9432154297828674,0.0018827542662620544,0.7902751564979553,0.005432646721601486
90,90,90,0.9429355263710022,0.00292071420699358,0.6159922480583191,0.009720208123326302
678,678,678,0.8553563356399536,0.0009637204930186272,0.506473183631897,0.0027091926895081997
158,158,158,0.8595333695411682,0.047870539128780365,0.6171412467956543,0.05872424319386482
512,512,512,0.797546923160553,0.013943728990852833,0.5392454266548157,0.023366255685687065
439,439,439,0.9096230268478394,0.007685655727982521,0.6783950328826904,0.014299718663096428
251,251,251,0.715941309928894,0.0037071306724101305,0.5449506044387817,0.004608980845659971
54,54,54,0.9235120415687561,0.015406941995024681,0.8658429980278015,0.0202316977083683
400,400,400,0.4632636606693268,0.11129849404096603,0.3121379613876343,0.08781170845031738
78,78,78,0.9164989590644836,0.003073658561334014,0.8515937328338623,0.003795635886490345
815,815,815,0.8973172307014465,0.006579871289432049,0.8703910708427429,0.007412104867398739
441,441,441,0.8464258313179016,0.008716368116438389,0.28237035870552063,0.02119443006813526
834,834,834,0.5104454159736633,0.15145453810691833,0.22854328155517578,0.0695260688662529
952,952,952,0.8975054025650024,0.0004021399945486337,0.7099369168281555,0.0010575794149190187
263,263,263,0.8830440044403076,0.013548512011766434,0.5981814861297607,0.019804716110229492
33,33,33,0.9300490617752075,0.009416651912033558,0.9149714112281799,0.01042164396494627
895,895,895,0.7258135676383972,0.07559314370155334,0.5051552653312683,0.06462451815605164
636,636,636,0.8294600248336792,0.0542822927236557,0.6316148638725281,0.055655620992183685
943,943,943,0.8581377267837524,0.02584001235663891,0.6076667308807373,0.02958332747220993
514,514,514,0.7197592258453369,0.035520028322935104,0.46246814727783203,0.03567247837781906
652,652,652,0.7313501834869385,0.004462847486138344,0.5429764986038208,0.005401201546192169
242,242,242,0.97169029712677,0.006888334173709154,0.8752250671386719,0.015219425782561302
116,116,116,0.9237282276153564,0.0006271079764701426,0.8612297773361206,0.0008822784875519574
690,690,690,0.7415115237236023,0.08621558547019958,0.4285290241241455,0.07926808297634125
76,76,76,0.8062325119972229,0.037694353610277176,0.673397958278656,0.043616462498903275
421,421,421,0.9620116353034973,0.0015522754983976483,0.8667005300521851,0.0027099275030195713
779,779,779,0.8924039602279663,0.0010594744235277176,0.5039899349212646,0.0027761044912040234
528,528,528,0.8267724514007568,0.005087764002382755,0.3949872851371765,0.008488863706588745
549,549,549,0.8905521631240845,0.07721862941980362,0.8114544153213501,0.089679054915905
322,322,322,0.6572123169898987,0.10616128891706467,0.44183245301246643,0.0691758468747139
845,845,845,0.9905080795288086,0.0007334903348237276,0.7884736061096191,0.0058127804659307
739,739,739,0.8656336069107056,0.02328401803970337,0.21445652842521667,0.02661500871181488
69,69,69,0.8919461369514465,0.0006025038892403245,0.8118137717247009,0.0010034216102212667
238,238,238,0.7917945981025696,0.04451277479529381,0.25343334674835205,0.022503340616822243
158,158,158,0.7626090049743652,0.03782474994659424,0.5107676386833191,0.03941435366868973
343,343,343,0.8777591586112976,0.010981855913996696,0.7432752251625061,0.013634453527629375
645,645,645,0.9162736535072327,0.003260612254962325,0.7377732992172241,0.008121902123093605
89,89,89,0.8871884346008301,0.0007242412539198995,0.526054322719574,0.0020468286238610744
829,829,829,0.9099161624908447,0.0038244924508035183,0.886328399181366,0.004509116522967815
256,256,256,0.8975303173065186,0.012354100123047829,0.8499065041542053,0.014636669307947159
895,895,895,0.5325382351875305,0.307157427072525,0.3811109960079193,0.24025985598564148
447,447,447,0.9590585827827454,0.0008087253663688898,0.9006949663162231,0.0017570730997249484
10,10,10,0.8625639081001282,0.0009289074223488569,0.748013973236084,0.0017942055128514767
626,626,626,0.901115357875824,0.005613931454718113,0.6771952509880066,0.010093288496136665
868,868,868,0.9144658446311951,0.0009859728161245584,0.6571667194366455,0.0032825416419655085
600,600,600,0.5896130800247192,0.09309112280607224,0.39284661412239075,0.0725967213511467
537,537,537,0.8398358225822449,0.029107606038451195,0.7142089605331421,0.025758804753422737
165,165,165,0.6946890354156494,0.14178982377052307,0.5011266469955444,0.1574060618877411
872,872,872,0.4577511250972748,0.14785677194595337,0.41982048749923706,0.08460992574691772
1,1,1,0.8538844585418701,0.0012651965953409672,0.703591525554657,0.002415025606751442
805,805,805,0.8197425007820129,0.00503098638728261,0.4201107323169708,0.010050742886960506
5,5,5,0.9320092797279358,0.020826511085033417,0.8900039792060852,0.032320719212293625
11,11,11,0.9080052375793457,0.001960065448656678,0.8529972434043884,0.002269831020385027
85,85,85,0.8648454546928406,0.006425045430660248,0.6262732148170471,0.010717649944126606
986,986,986,0.8872166872024536,0.0003057238645851612,0.7322880625724792,0.0006609625997953117
826,826,826,0.9461832642555237,0.0026461018715053797,0.870250940322876,0.0036714181769639254
580,580,580,0.8960716724395752,0.0008437251672148705,0.7239618301391602,0.001696326769888401
177,177,177,0.8899680972099304,0.021973367780447006,0.6763922572135925,0.029804104939103127
643,643,643,0.8944501876831055,0.005566344130784273,0.8014299273490906,0.005313381552696228
554,554,554,0.8857694864273071,0.0016738667618483305,0.8007506728172302,0.0027739626821130514
147,147,147,0.7891849279403687,0.007892495952546597,0.5221161842346191,0.015028946101665497
707,707,707,0.7875555753707886,0.08822395652532578,0.6514662504196167,0.08005334436893463
215,215,215,0.6597940325737,0.20351625978946686,0.3826062083244324,0.123122937977314
509,509,509,0.8932835459709167,0.03804429993033409,0.5480112433433533,0.05212017893791199
636,636,636,0.6034210920333862,0.23104818165302277,0.5505721569061279,0.15182296931743622
892,892,892,0.6372881531715393,0.23955810070037842,0.36624956130981445,0.21072779595851898
138,138,138,0.9004648327827454,0.000706335820723325,0.6199851632118225,0.00224824296310544
811,811,811,0.8486647605895996,0.014064935967326164,0.7617348432540894,0.014913645572960377
473,473,473,0.7910887598991394,0.049735601991415024,0.45556867122650146,0.0640682578086853
34,34,34,0.9001021385192871,0.02007826790213585,0.6816739439964294,0.02311241626739502
64,64,64,0.8641020655632019,0.01682889647781849,0.7879354357719421,0.020465359091758728
276,276,276,0.8886404633522034,0.010210452601313591,0.8781258463859558,0.010189698077738285
630,630,630,0.6937550902366638,0.06429765373468399,0.43515023589134216,0.07197433710098267
294,294,294,0.8524821996688843,0.003375053172931075,0.8083231449127197,0.0037323494907468557
972,972,972,0.7290228009223938,0.09336752444505692,0.5898451805114746,0.08334813266992569
44,44,44,0.8993654251098633,0.001208640169352293,0.37381482124328613,0.003149154130369425
838,838,838,0.4660767614841461,0.27888476848602295,0.10330032557249069,0.0963081568479538
699,699,699,0.5792323350906372,0.1140664741396904,0.47302401065826416,0.12696003913879395
900,900,900,0.9032219648361206,0.0011655882699415088,0.7812697291374207,0.0022508162073791027
65,65,65,0.8606882095336914,0.003383569186553359,0.699324369430542,0.00512918084859848
960,960,960,0.5152656435966492,0.12371736764907837,0.35351863503456116,0.0862487331032753
344,344,344,0.8890783190727234,0.0013267260510474443,0.7959371209144592,0.002142176264896989
692,692,692,0.8679049015045166,0.02523813769221306,0.5055041313171387,0.03731684014201164
195,195,195,0.9033533930778503,0.007002219092100859,0.847499430179596,0.008500966243445873
580,580,580,0.7685405611991882,0.008852912113070488,0.49779072403907776,0.010280159302055836
528,528,528,0.9018992185592651,0.0031125624664127827,0.7380269765853882,0.004318051040172577
763,763,763,0.895196795463562,0.0033066575415432453,0.6520166993141174,0.0074542853981256485
139,139,139,0.8991761803627014,0.0019073637668043375,0.6057311296463013,0.004381369799375534
603,603,603,0.9562087655067444,0.0013740722788497806,0.9174667000770569,0.002414673799648881
879,879,879,0.8569110035896301,0.011216480284929276,0.7544647455215454,0.005709626711905003
494,494,494,0.7875997424125671,0.04462715610861778,0.5817520618438721,0.04560296982526779
578,578,578,0.8780776858329773,0.014743487350642681,0.6858486533164978,0.026595406234264374
325,325,325,0.8787974119186401,0.0015115095302462578,0.8081238865852356,0.0021390372421592474
868,868,868,0.9574037790298462,0.00047223808360286057,0.8896817564964294,0.0012162646744400263
689,689,689,0.2387431114912033,0.13383625447750092,0.10335633903741837,0.08888274431228638
562,562,562,0.8911393880844116,0.0009863660670816898,0.6462132930755615,0.0023086138535290956
294,294,294,0.8501501083374023,0.0020118674729019403,0.6617656946182251,0.0029402675572782755
347,347,347,0.8976448774337769,0.0022687013261020184,0.36915430426597595,0.007739599794149399
475,475,475,0.9001681804656982,0.0008570403442718089,0.7260656356811523,0.0018475205870345235
480,480,480,0.8770349025726318,0.012017899192869663,0.6549568772315979,0.021936161443591118
311,311,311,0.4973719120025635,0.34496161341667175,0.3466307520866394,0.25548237562179565
388,388,388,0.8505235314369202,0.0014660205924883485,0.5038425326347351,0.00307443062774837
902,902,902,0.7790451645851135,0.0014236557763069868,0.7053658962249756,0.0018519631121307611
292,292,292,0.8231415748596191,0.03770096227526665,0.7112392783164978,0.03847441449761391
874,874,874,0.929783284664154,0.025052931159734726,0.8158515095710754,0.038788918405771255
556,556,556,0.6366913914680481,0.1818641573190689,0.5884268879890442,0.15124964714050293
159,159,159,0.7550543546676636,0.07025283575057983,0.6605799794197083,0.0853772759437561
342,342,342,0.7307865619659424,0.17994937300682068,0.46627774834632874,0.12318410724401474
986,986,986,0.908024787902832,0.00020548597967717797,0.6031615734100342,0.0009467634954489768
287,287,287,0.9353369474411011,0.005563342943787575,0.7422342300415039,0.01490028202533722
831,831,831,0.7939250469207764,0.03560127690434456,0.496560662984848,0.05040370300412178
591,591,591,0.8769552111625671,0.0020043791737407446,0.7300686240196228,0.0037813761737197638
315,315,315,0.8062210083007812,0.06820064038038254,0.6724883913993835,0.07115859538316727
851,851,851,0.8012114763259888,0.04626135155558586,0.4245902895927429,0.04805414378643036
959,959,959,0.8079833984375,0.013841386884450912,0.4906202256679535,0.02057594247162342
755,755,755,0.9113612174987793,0.00926512386649847,0.7846007347106934,0.014874017797410488
747,747,747,0.9009037017822266,0.005027643404901028,0.7916324734687805,0.007396431639790535
628,628,628,0.8424648642539978,0.014370442368090153,0.7122030854225159,0.017125220969319344
754,754,754,0.9187577962875366,0.0018421985441818833,0.7879127264022827,0.003131293226033449
138,138,138,0.8682764172554016,0.0009743514820002019,0.5269514322280884,0.0020822773221880198
919,919,919,0.9573642015457153,0.003590998938307166,0.8796419501304626,0.0056091719307005405
811,811,811,0.8500539064407349,0.04802994802594185,0.7437650561332703,0.05732360854744911
289,289,289,0.8395904302597046,0.053861893713474274,0.4147360324859619,0.05496037006378174
716,716,716,0.8952152132987976,0.006903089117258787,0.49161437153816223,0.013608559966087341
333,333,333,0.88034588098526,0.01608102209866047,0.7687939405441284,0.02098815143108368
723,723,723,0.8726638555526733,0.0004895974998362362,0.6424535512924194,0.0011332270223647356
640,640,640,0.9222123026847839,0.0012924008769914508,0.5962867140769958,0.004430549684911966
73,73,73,0.6758654117584229,0.1320890188217163,0.2940135896205902,0.11279047280550003
88,88,88,0.8900089263916016,0.0033375252969563007,0.6503826975822449,0.006448543630540371
926,926,926,0.6975118517875671,0.15078237652778625,0.25385528802871704,0.13434246182441711
990,990,990,0.9016181230545044,0.0011857271892949939,0.6416072249412537,0.0029045359697192907
592,592,592,0.8760568499565125,0.000785433454439044,0.7082728147506714,0.0018903544405475259
473,473,473,0.8177898526191711,0.0045249490067362785,0.5877844095230103,0.0067911939695477486
895,895,895,0.43400102853775024,0.1952870637178421,0.295950323343277,0.11469850689172745
637,637,637,0.9126712679862976,0.0005868395674042404,0.8520802855491638,0.0010372792603448033
553,553,553,0.9147760272026062,0.0029321264009922743,0.8939768671989441,0.0030065570026636124
441,441,441,0.9243366122245789,0.003879076335579157,0.8351796865463257,0.004925313871353865
65,65,65,0.8843400478363037,0.005246954038739204,0.7605342864990234,0.00874343328177929
90,90,90,0.8915376663208008,0.0008299514302052557,0.8822032809257507,0.0008324909140355885
84,84,84,0.8680787682533264,0.0008843381074257195,0.6347902417182922,0.001513071940280497
413,413,413,0.5458590984344482,0.19457201659679413,0.25890809297561646,0.14207220077514648
573,573,573,0.9108967781066895,0.0010329941287636757,0.818618893623352,0.0014278973685577512
114,114,114,0.8495944142341614,0.0037987749092280865,0.6089493632316589,0.007104699034243822
369,369,369,0.8237760663032532,0.0370355062186718,0.7492951154708862,0.03738370165228844
997,997,997,0.35798993706703186,0.28605908155441284,0.2651609778404236,0.19111302495002747
682,682,682,0.8907583355903625,0.005400573834776878,0.7483155131340027,0.005876584909856319
221,221,221,0.9016536474227905,0.0083240307867527,0.6672044396400452,0.013381623663008213
376,376,376,0.9084397554397583,0.000760990718845278,0.7878426313400269,0.0016218869714066386
694,694,694,0.9113945960998535,0.000329834088915959,0.8601431250572205,0.0005608422216027975
79,79,79,0.9328627586364746,0.0031540587078779936,0.7814255356788635,0.007270133122801781
618,618,618,0.992510199546814,0.0007648440659977496,0.8957293033599854,0.003917340654879808
511,511,511,0.7697356343269348,0.0746268555521965,0.32877805829048157,0.060807354748249054
294,294,294,0.8792358636856079,0.010807887651026249,0.7815905809402466,0.018487971276044846
298,298,298,0.8733260631561279,0.003322671400383115,0.8033002018928528,0.004547705873847008
343,343,343,0.8924368023872375,0.009709826670587063,0.6063676476478577,0.014515281654894352
345,345,345,0.6453295350074768,0.16629910469055176,0.44558480381965637,0.14622944593429565
167,167,167,0.8875826001167297,0.06916578114032745,0.8106274604797363,0.08999016880989075
296,296,296,0.8513140678405762,0.004010912496596575,0.4782647490501404,0.009131286293268204
648,648,648,0.7048327326774597,0.058803848922252655,0.2109856754541397,0.040870167315006256
853,853,853,0.8920776844024658,0.0014898554654791951,0.6159775257110596,0.0033271429128944874
902,902,902,0.9450819492340088,0.0029105350840836763,0.8433235287666321,0.005299210548400879
454,454,454,0.7779873609542847,0.07327619194984436,0.31400710344314575,0.07081382721662521
453,453,453,0.844192624092102,0.020730510354042053,0.6312177181243896,0.0343802310526371
867,867,867,0.7828248143196106,0.07644037157297134,0.617888331413269,0.07695232331752777
523,523,523,0.8167685270309448,0.0372287817299366,0.7788221836090088,0.02472805231809616
151,151,151,0.5737150311470032,0.20503705739974976,0.2581014335155487,0.11705680936574936
552,552,552,0.9178245663642883,0.004404349718242884,0.8612844944000244,0.004860620014369488
328,328,328,0.8249831199645996,0.024372873827815056,0.6399551630020142,0.03549100086092949
671,671,671,0.8671389222145081,0.04743634909391403,0.7643913626670837,0.03281742334365845
870,870,870,0.647647500038147,0.024486390873789787,0.4914900064468384,0.02891509421169758
226,226,226,0.8430582284927368,0.005367959383875132,0.8295435309410095,0.005914768669754267
988,988,988,0.8975484371185303,0.0004922844818793237,0.6130189895629883,0.0015625139931216836
670,670,670,0.8438217043876648,0.044885456562042236,0.32143062353134155,0.03750518709421158
226,226,226,0.9054914712905884,0.02696841210126877,0.6343528032302856,0.043714798986911774
268,268,268,0.8862349987030029,0.01108197495341301,0.7130309343338013,0.01477914210408926
195,195,195,0.8854585886001587,0.00686776963993907,0.8033716082572937,0.012678394094109535
240,240,240,0.3151509165763855,0.3003021478652954,0.21897417306900024,0.1526564061641693
43,43,43,0.8957558274269104,0.0010031370911747217,0.748308539390564,0.001827079220674932
918,918,918,0.8412765264511108,0.014509833417832851,0.6988610625267029,0.01546790637075901
947,947,947,0.8632400631904602,0.016710111871361732,0.5827252268791199,0.02205485850572586
555,555,555,0.915709912776947,0.0017386559629812837,0.8368962407112122,0.0028827961068600416
910,910,910,0.3368754982948303,0.2701944410800934,0.25146958231925964,0.24046333134174347
786,786,786,0.5246729850769043,0.10911814123392105,0.41894564032554626,0.07163505256175995
854,854,854,0.8323500156402588,0.00573606276884675,0.5394696593284607,0.011375939473509789
45,45,45,0.9031928777694702,0.000934261828660965,0.8393157124519348,0.001554428250528872
668,668,668,0.8786508440971375,0.004158487543463707,0.7028101682662964,0.006579702254384756
619,619,619,0.5002402663230896,0.3917118012905121,0.39994102716445923,0.3430866301059723
419,419,419,0.9303381443023682,0.002126821083948016,0.7253116369247437,0.0052242157980799675
70,70,70,0.8472084403038025,0.003944202326238155,0.5176279544830322,0.008110390976071358
432,432,432,0.8461308479309082,0.010802838020026684,0.6401580572128296,0.013115792535245419
443,443,443,0.8910881876945496,0.0011264458298683167,0.4998425841331482,0.0030055874958634377
699,699,699,0.913875162601471,0.00391820352524519,0.7880650162696838,0.005707953590899706
653,653,653,0.27816617488861084,0.20429719984531403,0.168298602104187,0.09317813813686371
771,771,771,0.8249217867851257,0.014957116916775703,0.25967535376548767,0.025990024209022522
661,661,661,0.9248719215393066,0.003830605885013938,0.7259156703948975,0.007876899093389511
396,396,396,0.8909273147583008,0.0015752698527649045,0.7278704047203064,0.0026586088351905346
330,330,330,0.8320835828781128,0.054458942264318466,0.7175592184066772,0.05669268220663071
437,437,437,0.6122515797615051,0.06991071999073029,0.15982361137866974,0.050599437206983566
206,206,206,0.4183120131492615,0.3061329126358032,0.2696632444858551,0.16742520034313202
567,567,567,0.6579720377922058,0.2117675542831421,0.6310433745384216,0.18841980397701263
401,401,401,0.8992342352867126,0.003108906326815486,0.7129935026168823,0.006864610128104687
785,785,785,0.8610096573829651,0.0014196792617440224,0.769003689289093,0.001978712622076273
734,734,734,0.6991127133369446,0.049633484333753586,0.5429788827896118,0.051112912595272064
778,778,778,0.7320731282234192,0.09797365218400955,0.5324490070343018,0.11204387247562408
284,284,284,0.8892121911048889,0.004078730475157499,0.5978754162788391,0.007526485249400139
416,416,416,0.9190582036972046,0.004024626221507788,0.8095686435699463,0.007180805318057537
615,615,615,0.8911065459251404,0.005909639410674572,0.6938013434410095,0.010469994507730007
108,108,108,0.8466150164604187,0.025612693279981613,0.7722991108894348,0.030280161648988724
907,907,907,0.9232112765312195,0.004188685677945614,0.8552799224853516,0.006815937347710133
487,487,487,0.9018004536628723,0.0031745294108986855,0.7434903383255005,0.00497574033215642
300,300,300,0.8585355281829834,0.004021733999252319,0.6155185699462891,0.0060431137681007385
46,46,46,0.4900125563144684,0.19993016123771667,0.4476306438446045,0.18888120353221893
73,73,73,0.41292616724967957,0.39770451188087463,0.30963781476020813,0.23990212380886078
102,102,102,0.8602620363235474,0.008265196345746517,0.7997293472290039,0.01153048686683178
351,351,351,0.8995056748390198,0.0020499243400990963,0.7951372861862183,0.0031182256061583757
164,164,166,0.4120680093765259,0.3878178298473358,0.268202543258667,0.2561333179473877
467,467,467,0.8991919159889221,0.02908989228308201,0.8174346685409546,0.04368378594517708
594,594,594,0.8781717419624329,0.0005500860861502588,0.6282722353935242,0.0012358136009424925
119,119,119,0.7557346224784851,0.028156748041510582,0.34596478939056396,0.03021061047911644
278,278,278,0.8184248208999634,0.06755103170871735,0.6572054028511047,0.082771435379982
588,588,588,0.4575105607509613,0.35337531566619873,0.37681224942207336,0.23170703649520874
995,995,995,0.878777027130127,0.0007819545571692288,0.5889099836349487,0.0018778558587655425
53,53,53,0.865186333656311,0.007573606912046671,0.33394452929496765,0.015131848864257336
607,607,607,0.918012261390686,0.00045950626372359693,0.7699720859527588,0.0008970096241682768
738,738,738,0.891495406627655,0.003538012970238924,0.7996274828910828,0.0054243337363004684
770,770,770,0.5410849452018738,0.18470221757888794,0.16491486132144928,0.06867142021656036
816,816,816,0.9013736844062805,0.0003473265969660133,0.7161183953285217,0.0009180792840197682
928,928,928,0.8482701778411865,0.005990096367895603,0.5804188847541809,0.008639823645353317
123,123,123,0.887821614742279,0.00700995372608304,0.7512615919113159,0.01271551102399826
370,370,370,0.812208354473114,0.0097794309258461,0.47662946581840515,0.015133467502892017
217,217,217,0.8029203414916992,0.022268306463956833,0.6151013970375061,0.024744795635342598
646,646,646,0.22230945527553558,0.13481943309307098,0.14778858423233032,0.11090345680713654
778,778,778,0.7211376428604126,0.16765739023685455,0.6348575949668884,0.07916119694709778
566,566,566,0.9210450053215027,0.004165039397776127,0.8316419124603271,0.005961678922176361
276,276,276,0.8945594429969788,0.01139790564775467,0.8786261677742004,0.011519364081323147
284,284,284,0.908978283405304,0.005641111638396978,0.8548035025596619,0.006464059930294752
284,284,284,0.8193361759185791,0.0036049566697329283,0.3586084842681885,0.004259548150002956
608,608,608,0.900605320930481,0.001854777685366571,0.8190221190452576,0.002653993433341384
