ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
535,535,535,0.8889812231063843,0.0023761740885674953,0.5763885974884033,0.0044541810639202595
606,606,606,0.8528873920440674,0.0009760442189872265,0.7773954272270203,0.0014110499760136008
537,537,537,0.5784103870391846,0.17392979562282562,0.3395414650440216,0.13815610110759735
587,587,587,0.8731396794319153,0.00817407201975584,0.7106423377990723,0.011504086665809155
663,663,663,0.9071733355522156,0.024650627747178078,0.6653357744216919,0.03208111226558685
977,977,977,0.8346476554870605,0.01811516471207142,0.4990537762641907,0.036318812519311905
419,419,419,0.9296714663505554,0.0024060809519141912,0.8081986904144287,0.003679140005260706
439,439,439,0.6550031900405884,0.16936685144901276,0.4642349183559418,0.1258426010608673
548,548,548,0.8369123935699463,0.008301017805933952,0.49821528792381287,0.008746310137212276
119,119,119,0.9113538265228271,0.009151794016361237,0.7452467083930969,0.010862003080546856
749,749,749,0.6578365564346313,0.022621963173151016,0.46947580575942993,0.03786521404981613
938,938,938,0.8737536072731018,0.0036764845717698336,0.791259229183197,0.00444578705355525
279,279,279,0.851719319820404,0.007869006134569645,0.6774625182151794,0.010211882181465626
914,914,914,0.8604045510292053,0.0018296126509085298,0.6159501075744629,0.002970809582620859
167,167,167,0.45448431372642517,0.318534255027771,0.408581018447876,0.2567446529865265
203,203,203,0.3367244601249695,0.2548914849758148,0.2713356912136078,0.2035733014345169
4,4,4,0.6956132054328918,0.062093380838632584,0.44178515672683716,0.04748627915978432
24,24,24,0.8974491357803345,0.0003728808951564133,0.749447226524353,0.0008434506016783416
461,461,461,0.5813385844230652,0.27985188364982605,0.33700934052467346,0.2234387993812561
588,588,588,0.9260244369506836,0.0035675314720720053,0.8675147891044617,0.005673861131072044
828,828,828,0.8053067326545715,0.005385777447372675,0.643164873123169,0.009675308130681515
456,456,456,0.938431978225708,0.002406833227723837,0.8011096119880676,0.0047519877552986145
778,778,778,0.8099428415298462,0.0200976449996233,0.4689690172672272,0.035253286361694336
828,828,828,0.9106712341308594,0.00718338368460536,0.5888677835464478,0.008175206370651722
65,65,65,0.8963402509689331,0.003470564493909478,0.6296435594558716,0.00640086131170392
124,124,124,0.8657714128494263,0.011081487871706486,0.6906635761260986,0.014902562834322453
963,963,963,0.8222112655639648,0.03638347238302231,0.5878044366836548,0.0350666344165802
932,932,932,0.9176141023635864,0.0013358171563595533,0.8507444262504578,0.0015486920019611716
306,306,306,0.8838146924972534,0.006247148849070072,0.7491938471794128,0.008569609373807907
329,329,329,0.922620952129364,0.001585878082551062,0.7080653309822083,0.004675060976296663
497,497,497,0.8077620267868042,0.07006071507930756,0.6875534057617188,0.061804793775081635
752,752,733,0.09391287714242935,0.08385500311851501,0.050346314907073975,0.042265232652425766
683,683,683,0.7322250008583069,0.016637524589896202,0.25907039642333984,0.03273420408368111
312,312,312,0.8058359026908875,0.08674786984920502,0.7640941739082336,0.08151674270629883
204,204,204,0.696183443069458,0.09466491639614105,0.45413023233413696,0.09569306671619415
249,249,249,0.5271936655044556,0.19522078335285187,0.3902353048324585,0.12285728007555008
13,13,13,0.879085123538971,0.0008007512078620493,0.7394169569015503,0.0016098336782306433
613,613,613,0.8440172672271729,0.016488879919052124,0.7558603882789612,0.02347911335527897
506,506,506,0.9406910538673401,0.006181051023304462,0.7355334758758545,0.014909965917468071
964,964,964,0.8923770189285278,0.0009596929303370416,0.6688026189804077,0.0028106586541980505
12,12,12,0.8967939615249634,0.00926786009222269,0.7605905532836914,0.014503088779747486
986,986,986,0.8792531490325928,0.000292303622700274,0.6733399629592896,0.0007859414909034967
929,929,929,0.9199959635734558,0.004270193167030811,0.7754955291748047,0.005070486105978489
495,495,495,0.8416449427604675,0.01470334455370903,0.6211956143379211,0.019350877031683922
59,59,59,0.8502500057220459,0.012500707991421223,0.7591982483863831,0.015511071309447289
611,611,611,0.5460617542266846,0.04766656458377838,0.16398710012435913,0.04662051051855087
346,346,346,0.8143831491470337,0.014731532894074917,0.5103620886802673,0.014210391789674759
814,814,814,0.7988868951797485,0.023676490411162376,0.681163489818573,0.02717793732881546
303,303,303,0.8390746116638184,0.002556905383244157,0.6922574639320374,0.003954446408897638
252,252,252,0.6982402205467224,0.14331208169460297,0.5666804313659668,0.14922210574150085
587,587,587,0.7982011437416077,0.0403197817504406,0.48432058095932007,0.04188668355345726
37,37,37,0.8516926765441895,0.02198570780456066,0.8332306742668152,0.025678593665361404
649,649,649,0.9272743463516235,0.007456189952790737,0.8173034191131592,0.012132945470511913
375,375,375,0.8513670563697815,0.016956549137830734,0.7185747623443604,0.017832262441515923
313,313,313,0.8986619114875793,0.026499493047595024,0.6283065676689148,0.039811115711927414
403,403,403,0.8503708839416504,0.014446214772760868,0.520163893699646,0.01948659121990204
904,904,904,0.8738369345664978,0.0036024327855557203,0.7193586826324463,0.005025744438171387
737,737,737,0.9563928842544556,0.00156507664360106,0.8854495286941528,0.0034978697076439857
421,421,421,0.8157082796096802,0.004837561398744583,0.4344231188297272,0.012105599977076054
938,938,938,0.8706081509590149,0.0018202641513198614,0.7069527506828308,0.0028676947113126516
226,226,226,0.5961764454841614,0.2313283234834671,0.3375738263130188,0.2200184315443039
219,219,219,0.8963837027549744,0.01548740454018116,0.4055628180503845,0.021654602140188217
700,700,700,0.47555771470069885,0.3638294041156769,0.3898217976093292,0.20382791757583618
557,557,557,0.88722825050354,0.01688731089234352,0.6786243915557861,0.02563013695180416
48,48,48,0.8707395195960999,0.004501023795455694,0.5854764580726624,0.006995234172791243
829,829,829,0.917600154876709,0.005367714911699295,0.8725692629814148,0.0059313345700502396
937,937,937,0.8997581601142883,0.006993746384978294,0.7635037899017334,0.009887401014566422
788,788,788,0.876754641532898,0.006397035904228687,0.6577532291412354,0.009734543971717358
137,137,137,0.9008888006210327,0.0015593395801261067,0.6766220331192017,0.003849731758236885
710,710,710,0.9547960758209229,0.004502259660512209,0.8457098603248596,0.009412947110831738
15,15,15,0.8836675882339478,0.0013711829669773579,0.7100619673728943,0.002138470998033881
177,177,177,0.8628222346305847,0.03836795687675476,0.7761279940605164,0.047950778156518936
649,649,649,0.848361611366272,0.00244013755582273,0.6773511171340942,0.004553528036922216
633,633,633,0.9779649972915649,0.002214615698903799,0.9184610843658447,0.004421591758728027
455,455,455,0.8750143647193909,0.004463630728423595,0.7584346532821655,0.00533555680885911
881,881,881,0.4484062194824219,0.41059163212776184,0.4292178153991699,0.37358811497688293
427,427,427,0.43834155797958374,0.2744353413581848,0.31621384620666504,0.1803155392408371
267,267,267,0.8799113035202026,0.017198605462908745,0.6438212394714355,0.027064312249422073
858,858,858,0.8620158433914185,0.01804838329553604,0.6434570550918579,0.02187231369316578
587,587,587,0.9437179565429688,0.015037082135677338,0.8929111361503601,0.02012842521071434
412,412,427,0.3678032457828522,0.3183826506137848,0.2563408613204956,0.2336268275976181
666,666,666,0.8856097459793091,0.004848459269851446,0.7595545649528503,0.008113685995340347
239,239,239,0.4213846027851105,0.18462802469730377,0.22523954510688782,0.08628823608160019
63,63,63,0.9090939164161682,0.0016032579587772489,0.6818051934242249,0.004381103441119194
741,741,741,0.8998781442642212,0.0017852699384093285,0.7881837487220764,0.003021066775545478
472,472,472,0.9382984638214111,0.0014793912414461374,0.7903977036476135,0.0028622732497751713
332,332,332,0.9068244695663452,0.013287553563714027,0.6778983473777771,0.019555775448679924
366,366,366,0.855172872543335,0.005632743705064058,0.3996468484401703,0.009040802717208862
576,576,576,0.8713436126708984,0.00176255835685879,0.7271552681922913,0.0037634947802871466
798,798,798,0.828494668006897,0.004363333340734243,0.5083056092262268,0.007784127723425627
266,266,266,0.34428563714027405,0.25022828578948975,0.21166260540485382,0.17997558414936066
905,905,905,0.8912612795829773,0.04716028645634651,0.7914769053459167,0.06952860951423645
899,899,898,0.45183324813842773,0.3608853220939636,0.3893650472164154,0.31247419118881226
968,968,968,0.4952374994754791,0.30026131868362427,0.21252596378326416,0.1516692191362381
14,14,14,0.6782549619674683,0.0015741882380098104,0.5174124836921692,0.0018992192344740033
558,558,558,0.8821523189544678,0.016545144841074944,0.8090746402740479,0.02193569205701351
510,510,510,0.8919753432273865,0.006326828617602587,0.7079944014549255,0.012418828904628754
736,736,736,0.8974449038505554,0.0007629324682056904,0.8409242033958435,0.001313747838139534
870,870,870,0.6306436061859131,0.05612457916140556,0.4764878749847412,0.09747104346752167
46,46,46,0.7319684624671936,0.0892200693488121,0.3979971706867218,0.08488946408033371
990,990,990,0.8871199488639832,0.0010295134270563722,0.7069678902626038,0.001427884679287672
165,165,236,0.4984036684036255,0.34914907813072205,0.3363925814628601,0.33609530329704285
167,167,167,0.8875826001167297,0.06916578114032745,0.678503155708313,0.09644655138254166
649,649,649,0.8829135298728943,0.0032151120249181986,0.6665740609169006,0.005735638551414013
946,946,946,0.7371758222579956,0.050543852150440216,0.3743949830532074,0.0536934956908226
429,429,429,0.872869074344635,0.08057016879320145,0.6659421324729919,0.0931638851761818
726,726,726,0.8482935428619385,0.008369570598006248,0.5404462814331055,0.01800631359219551
604,604,604,0.9331135749816895,0.0004600362735800445,0.867282509803772,0.0007419749163091183
809,809,809,0.8963442444801331,0.015953581780195236,0.6593642234802246,0.025944221764802933
768,768,768,0.9123848676681519,0.0005312679568305612,0.655105710029602,0.0016214045463129878
804,804,804,0.9410592913627625,0.0022112594451755285,0.8011422753334045,0.004962963983416557
562,562,562,0.8939339518547058,0.005341472569853067,0.8562483191490173,0.005131762474775314
892,892,892,0.860784113407135,0.018697373569011688,0.663364589214325,0.029098575934767723
36,36,36,0.7978341579437256,0.08248850703239441,0.5740733742713928,0.1028977558016777
607,607,607,0.9029300808906555,0.0004059869679622352,0.6325876116752625,0.001303577097132802
589,589,589,0.9215973019599915,0.0018276055343449116,0.8308684825897217,0.0027928571216762066
457,457,457,0.8720325827598572,0.007908063009381294,0.7428430318832397,0.012458093464374542
191,191,191,0.8849846124649048,0.026889482513070107,0.6413148045539856,0.034598562866449356
702,702,702,0.8473317623138428,0.03377911448478699,0.6309137940406799,0.035541925579309464
294,294,294,0.8443812727928162,0.033454738557338715,0.5540235042572021,0.043567243963479996
832,832,832,0.8934003114700317,0.0022561235819011927,0.719240128993988,0.003729008138179779
207,207,207,0.912364661693573,0.017839636653661728,0.7513010501861572,0.02550816722214222
609,609,609,0.9483331441879272,0.0024210934061557055,0.8615241646766663,0.004427124746143818
999,999,999,0.9225636124610901,0.0028668048325926065,0.8379444479942322,0.004509206395596266
335,335,335,0.8832783699035645,0.004403545521199703,0.5978122353553772,0.007547763176262379
178,178,178,0.9288563132286072,0.0014531910419464111,0.4677831828594208,0.0047106193378567696
679,679,679,0.7602382302284241,0.028908424079418182,0.3960948586463928,0.04359269142150879
945,945,945,0.8412750363349915,0.0014838413335382938,0.4627082943916321,0.0036593356635421515
35,35,35,0.8351009488105774,0.013898491859436035,0.5881018042564392,0.01972377672791481
662,662,662,0.8319973349571228,0.010108636692166328,0.6212567687034607,0.013953497633337975
892,892,892,0.9466758370399475,0.013373224064707756,0.8251133561134338,0.01589774899184704
374,374,374,0.8653994202613831,0.018268287181854248,0.4386339783668518,0.026874160394072533
281,281,281,0.6127222180366516,0.2207326591014862,0.3517729341983795,0.17524537444114685
535,535,535,0.916321873664856,0.0021924753673374653,0.8721221685409546,0.0025130126159638166
797,797,797,0.8746225237846375,0.003098440822213888,0.7713552117347717,0.003979804459959269
416,416,416,0.8951566815376282,0.005009893793612719,0.7067812085151672,0.008306128904223442
263,263,263,0.9111330509185791,0.020233839750289917,0.6250130534172058,0.03080892190337181
618,618,618,0.8935686349868774,0.00452686520293355,0.7763928771018982,0.007162615656852722
115,115,115,0.7978396415710449,0.051131341606378555,0.6098791360855103,0.049392879009246826
325,325,325,0.893418550491333,0.0025482308119535446,0.7598366737365723,0.005205071996897459
953,953,953,0.9131919741630554,0.0012824945151805878,0.7790531516075134,0.0024404616560786963
624,624,624,0.8840866684913635,0.0310500655323267,0.641274631023407,0.04046669229865074
653,653,899,0.31406065821647644,0.10182947665452957,0.122364342212677,0.10910829156637192
702,702,702,0.4167233109474182,0.330217570066452,0.35534533858299255,0.2821640968322754
287,287,287,0.8895543813705444,0.004848505835980177,0.8458299040794373,0.004958275705575943
669,669,669,0.8541090488433838,0.002657734090462327,0.7137799263000488,0.0037736634258180857
484,484,484,0.8767240643501282,0.002156477654352784,0.48145434260368347,0.005714868661016226
144,144,144,0.8935070633888245,0.0008747021201997995,0.7678993940353394,0.001566151506267488
715,715,715,0.851360023021698,0.03885737061500549,0.6183940172195435,0.062202390283346176
392,392,392,0.8988623023033142,0.0009825675515457988,0.6296203136444092,0.002752042608335614
778,778,778,0.8469363451004028,0.005703924223780632,0.5208083391189575,0.010629535652697086
242,242,242,0.9059589505195618,0.011915109120309353,0.30392777919769287,0.02054465375840664
185,185,185,0.9247385859489441,0.03220367804169655,0.6728119254112244,0.04619811102747917
131,131,131,0.8580264449119568,0.002317616017535329,0.7363722920417786,0.0034856852144002914
197,197,197,0.6048747301101685,0.06410853564739227,0.40064603090286255,0.07203678786754608
771,771,771,0.9392639994621277,0.003104366362094879,0.7558656930923462,0.009778672829270363
904,904,904,0.8153324127197266,0.007282271981239319,0.7476743459701538,0.009509838186204433
337,337,337,0.8731462955474854,0.0023515208158642054,0.5925009846687317,0.004024852532893419
656,656,656,0.7948324084281921,0.10361291468143463,0.6686668992042542,0.09866068512201309
202,202,202,0.6126612424850464,0.17481471598148346,0.35573798418045044,0.1522974818944931
709,709,709,0.9439066648483276,0.0026334214489907026,0.7061495184898376,0.006657497026026249
743,743,743,0.8801817297935486,0.000732184387743473,0.7178691029548645,0.00165547092910856
48,48,48,0.7219145894050598,0.008456484414637089,0.39335328340530396,0.009481859393417835
394,394,394,0.879202127456665,0.0012204928789287806,0.7008368968963623,0.0024030713830143213
872,872,872,0.881624698638916,0.0035056937485933304,0.6046928763389587,0.0053885639645159245
386,386,386,0.7689443230628967,0.08992419391870499,0.5319037437438965,0.10330859571695328
929,929,929,0.8785167932510376,0.013816415332257748,0.7048947215080261,0.022009480744600296
540,540,540,0.43217021226882935,0.20298311114311218,0.3576962947845459,0.18699340522289276
192,192,192,0.6258853673934937,0.16382527351379395,0.39304402470588684,0.12243441492319107
181,181,181,0.8211643695831299,0.023374786600470543,0.5275354981422424,0.035178087651729584
820,820,820,0.8774476051330566,0.004067116416990757,0.6370307207107544,0.008143610320985317
776,776,776,0.8897281885147095,0.007920905947685242,0.7851170897483826,0.012114317156374454
850,850,850,0.8261834979057312,0.03522371128201485,0.6429377198219299,0.04818762093782425
623,623,623,0.9582331776618958,0.0051764920353889465,0.8773714303970337,0.008796771056950092
586,586,586,0.6403713226318359,0.30069035291671753,0.6469583511352539,0.23314379155635834
490,490,490,0.9069334268569946,0.003286910243332386,0.8566964268684387,0.0031406136695295572
384,384,384,0.9099369645118713,0.009973670355975628,0.8038225769996643,0.01542817521840334
770,770,770,0.5410849452018738,0.18470221757888794,0.45451632142066956,0.14433084428310394
943,943,943,0.9016777873039246,0.008352129720151424,0.6259406208992004,0.01371669676154852
929,929,929,0.8540882468223572,0.014389838092029095,0.7058237791061401,0.019879568368196487
207,207,865,0.34104251861572266,0.20380675792694092,0.13970449566841125,0.11879044771194458
88,88,88,0.8900089263916016,0.0033375252969563007,0.8002226948738098,0.0038203164003789425
559,559,559,0.9247784614562988,0.0022759747225791216,0.6813483238220215,0.002513858489692211
327,327,327,0.8293803930282593,0.0021893647499382496,0.2876969575881958,0.004554254002869129
959,959,959,0.8873880505561829,0.0011585205793380737,0.6122231483459473,0.0031294787768274546
936,936,936,0.8355942964553833,0.06407704204320908,0.7651953101158142,0.07066904008388519
323,323,323,0.8464274406433105,0.002048608148470521,0.6306989789009094,0.004149145446717739
572,572,572,0.3523423373699188,0.21259571611881256,0.2601609528064728,0.16689519584178925
529,529,529,0.569521427154541,0.15009355545043945,0.48170000314712524,0.09672573208808899
448,448,448,0.9132850170135498,0.0008427279535681009,0.6318936347961426,0.0029784843791276217
255,255,255,0.8937295079231262,0.0020988828036934137,0.7050211429595947,0.0039672343991696835
564,564,564,0.913801372051239,0.0055197845213115215,0.7977456450462341,0.009212092496454716
696,696,696,0.9395169615745544,0.0007313731475733221,0.7879495024681091,0.0016521548386663198
234,234,234,0.904996395111084,0.0094800079241395,0.8105975389480591,0.013374125584959984
725,725,725,0.5530931353569031,0.3421497344970703,0.4420446455478668,0.3047829866409302
799,799,799,0.57701575756073,0.07274693250656128,0.19739435613155365,0.07211611419916153
772,772,772,0.8916600942611694,0.0010870704427361488,0.6336437463760376,0.003063992829993367
336,336,336,0.8958311676979065,0.004999173805117607,0.6523048281669617,0.008296522311866283
741,741,741,0.9234391450881958,0.0019211829639971256,0.7156089544296265,0.004915135912597179
269,269,269,0.48365694284439087,0.2698917090892792,0.3799288272857666,0.17695952951908112
52,52,52,0.9189223647117615,0.002733041299507022,0.7079482674598694,0.0059807635843753815
244,244,244,0.9071819186210632,0.013821828179061413,0.7433271408081055,0.019396986812353134
689,689,689,0.1233348473906517,0.11072726547718048,0.06843680888414383,0.06739909201860428
749,749,749,0.9143922328948975,0.001156114973127842,0.8681241273880005,0.0012506990460678935
469,469,469,0.9524863362312317,0.0071263364516198635,0.8047676086425781,0.019824080169200897
407,407,407,0.9089213609695435,0.00815214216709137,0.642368495464325,0.013356764800846577
774,774,774,0.8835408687591553,0.006182690616697073,0.7611491680145264,0.01177145540714264
296,296,296,0.9298837780952454,0.0030087903141975403,0.8221020102500916,0.005618092603981495
351,351,351,0.8542470932006836,0.0024453008081763983,0.6459271311759949,0.004243094008415937
373,373,373,0.4847466051578522,0.15109391510486603,0.3525944650173187,0.14265939593315125
440,440,440,0.896247923374176,0.014681973494589329,0.6086152791976929,0.025426462292671204
963,963,963,0.6763057112693787,0.03303190693259239,0.49158021807670593,0.04342246800661087
466,466,466,0.8974219560623169,0.0017524489667266607,0.7121023535728455,0.0030761368107050657
754,754,754,0.7304848432540894,0.07158280164003372,0.5379021167755127,0.05940404161810875
766,766,766,0.9074369668960571,0.0006999220931902528,0.5403632521629333,0.002355741336941719
522,522,522,0.8646317720413208,0.006044941954314709,0.6065220236778259,0.013819145038723946
307,307,307,0.9079684615135193,0.008794132620096207,0.6429979801177979,0.012548192404210567
540,540,540,0.8547800779342651,0.004608193878084421,0.7862195372581482,0.006784636061638594
585,585,585,0.5471432209014893,0.15234674513339996,0.2698647975921631,0.08855579048395157
366,366,366,0.8919228315353394,0.010217595845460892,0.7361261248588562,0.01610369235277176
27,27,27,0.9156116843223572,0.0034336107783019543,0.7397289276123047,0.005380682181566954
180,180,180,0.7009591460227966,0.10314423590898514,0.378022164106369,0.10239112377166748
13,13,13,0.8945010900497437,0.0006277961074374616,0.5884749293327332,0.0025332472287118435
889,889,889,0.8645442724227905,0.01945074461400509,0.5551066994667053,0.03830508515238762
49,49,49,0.9161880016326904,0.008707358501851559,0.7823972105979919,0.017419781535863876
841,841,841,0.36461082100868225,0.13037648797035217,0.26383674144744873,0.11623700708150864
391,391,391,0.9140996932983398,0.0047922078520059586,0.8633536100387573,0.006465313024818897
217,217,217,0.40712395310401917,0.13839611411094666,0.3328630328178406,0.10386397689580917
253,253,253,0.9306256771087646,0.0010280403075739741,0.7057140469551086,0.002901705913245678
104,104,104,0.8907054662704468,0.0016769442008808255,0.5721753835678101,0.002778412774205208
415,415,415,0.4902012348175049,0.12494046986103058,0.32150131464004517,0.11577658355236053
877,877,877,0.7115166783332825,0.14340150356292725,0.459719717502594,0.16510829329490662
859,859,859,0.2666059136390686,0.1591760367155075,0.12146346271038055,0.11273882538080215
651,651,651,0.8564342260360718,0.009903631173074245,0.5818631649017334,0.024727189913392067
597,597,597,0.8739474415779114,0.030470410361886024,0.6655609607696533,0.049224354326725006
672,672,672,0.8838858604431152,0.0030146727804094553,0.8277778625488281,0.004004552029073238
27,27,27,0.8630850911140442,0.018232764676213264,0.7597857713699341,0.022415518760681152
307,307,307,0.9074431657791138,0.006114126183092594,0.7470431923866272,0.008368274196982384
849,849,849,0.6892520189285278,0.1080818921327591,0.48973745107650757,0.09986670315265656
645,645,645,0.9251857995986938,0.0007088981801643968,0.8525232672691345,0.001433171913959086
186,186,186,0.9277240633964539,0.009079859592020512,0.8036664724349976,0.01207884680479765
236,236,236,0.9284468293190002,0.003780887695029378,0.8585240840911865,0.005094144959002733
712,712,712,0.9365291595458984,0.0012081073364242911,0.7890594005584717,0.0018116666469722986
936,936,936,0.9028095006942749,0.0017332369461655617,0.8650999665260315,0.0017061182297766209
871,871,871,0.5230485796928406,0.34591585397720337,0.4129779636859894,0.36848345398902893
910,910,910,0.8085626363754272,0.019079696387052536,0.6564345359802246,0.026497412472963333
652,652,652,0.9087077379226685,0.011991945095360279,0.577517032623291,0.016335153952240944
14,14,14,0.9044786691665649,0.0006323145935311913,0.7210215330123901,0.0013815255369991064
550,550,550,0.8998995423316956,0.0030125470366328955,0.46473315358161926,0.006608863361179829
765,765,765,0.8995409607887268,0.0068250056356191635,0.7175100445747375,0.014051513746380806
465,465,465,0.24725879728794098,0.15736088156700134,0.09162133187055588,0.04734572023153305
634,634,634,0.8782004117965698,0.007525268476456404,0.7467229962348938,0.010970843024551868
157,157,157,0.752351701259613,0.05804017558693886,0.5984235405921936,0.07320300489664078
625,625,625,0.8813765645027161,0.000881230691447854,0.7465730309486389,0.0016159936785697937
370,370,370,0.8561278581619263,0.007477933540940285,0.5935977101325989,0.010503148660063744
350,350,350,0.9008013606071472,0.002171106170862913,0.700698733329773,0.003529623383656144
68,68,68,0.4153372645378113,0.41444382071495056,0.28509488701820374,0.2643078863620758
508,508,508,0.49213549494743347,0.3013780117034912,0.44305145740509033,0.27221471071243286
762,762,762,0.9048252701759338,0.005027031991630793,0.7530438303947449,0.009297669865190983
272,272,272,0.9075332283973694,0.00637631444260478,0.47160446643829346,0.013814239762723446
