ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
862,862,862,0.7616822123527527,0.0021179437171667814,0.7642326354980469,0.0019723977893590927
787,787,787,0.46772143244743347,0.2420971840620041,0.6093468070030212,0.16627037525177002
183,183,183,0.8426973223686218,0.04169250279664993,0.42947906255722046,0.06162898987531662
628,628,628,0.8831617832183838,0.005143935326486826,0.9364040493965149,0.0023409139830619097
307,307,307,0.9471920132637024,0.005549812689423561,0.904803991317749,0.00894845835864544
313,313,313,0.8193155527114868,0.004946542903780937,0.6620818972587585,0.011540147475898266
334,334,334,0.842018723487854,0.003314034780487418,0.8162855505943298,0.003223080188035965
713,713,713,0.8881380558013916,0.006137448828667402,0.8582130074501038,0.007935110479593277
777,777,777,0.8449186086654663,0.019215406849980354,0.7634822726249695,0.023003654554486275
924,924,924,0.9120935201644897,0.0031736611854285,0.8450033068656921,0.004250566009432077
522,522,522,0.7377534508705139,0.011332049034535885,0.03643740713596344,0.010366875678300858
658,658,658,0.9414367079734802,0.004649604205042124,0.9403652548789978,0.004339219536632299
971,971,971,0.9260251522064209,0.016008596867322922,0.8963221311569214,0.014027616940438747
894,894,894,0.596315860748291,0.036921367049217224,0.6943299174308777,0.02184213325381279
577,577,577,0.7429139018058777,0.17329531908035278,0.7542356848716736,0.15221425890922546
868,868,868,0.48655882477760315,0.28109046816825867,0.43147706985473633,0.3215682804584503
298,298,298,0.7561390995979309,0.0069932760670781136,0.6519055962562561,0.01045233104377985
362,362,362,0.8355680108070374,0.004915419965982437,0.07617465406656265,0.011501185595989227
436,436,436,0.8687536716461182,0.005203623790293932,0.8579967021942139,0.006633233744651079
707,707,707,0.8192241787910461,0.03140995651483536,0.8676035404205322,0.023098403587937355
690,690,690,0.7379288077354431,0.12930727005004883,0.7616109848022461,0.10216017812490463
138,138,699,0.8908762335777283,0.0011079390533268452,0.00622507045045495,0.0047993892803788185
419,419,419,0.9278092980384827,0.0005328079569153488,0.9175405502319336,0.0005943272262811661
274,274,274,0.8699160218238831,0.0016347154742106795,0.78705894947052,0.003740055952221155
825,825,825,0.8891770839691162,0.002379711950197816,0.2172396034002304,0.009544258937239647
402,402,402,0.34531787037849426,0.10904250293970108,0.15935739874839783,0.1424599438905716
707,707,707,0.8073872923851013,0.026283344253897667,0.7925905585289001,0.038715291768312454
117,117,117,0.6986566185951233,0.14420007169246674,0.7473590970039368,0.0983048528432846
618,618,618,0.8017194867134094,0.03931024298071861,0.721412181854248,0.07252423465251923
408,408,408,0.8973813652992249,0.003120256122201681,0.8671140670776367,0.0036068176850676537
513,513,513,0.830984890460968,0.03808598965406418,0.8352538347244263,0.02713553048670292
547,547,547,0.9025813341140747,0.0076659247279167175,0.058146607130765915,0.00818326324224472
933,933,933,0.9315289258956909,0.0008557100081816316,0.9243822693824768,0.0012664416572079062
70,70,70,0.8933703303337097,0.0027036850806325674,0.8855023384094238,0.003169873496517539
159,159,159,0.8818830251693726,0.00505037372931838,0.25580108165740967,0.016974445432424545
83,83,83,0.8747062683105469,0.0016571793239563704,0.8412217497825623,0.002221215981990099
184,184,184,0.8444013595581055,0.02070683240890503,0.774605393409729,0.03755687177181244
569,569,569,0.9100098013877869,0.000970658496953547,0.8640936017036438,0.002075919881463051
105,105,105,0.891144871711731,0.0028550566639751196,0.8819813132286072,0.003245786763727665
204,204,204,0.8124648928642273,0.06570282578468323,0.7704654932022095,0.0651613399386406
457,457,457,0.3815128207206726,0.17645181715488434,0.6157863140106201,0.12052232772111893
961,961,965,0.49625569581985474,0.03619398549199104,0.1955096423625946,0.13948732614517212
641,641,641,0.8823214769363403,0.0020621155854314566,0.7617601156234741,0.005713873077183962
245,245,245,0.9440327286720276,0.0014383773086592555,0.9012767672538757,0.0038398420438170433
511,511,511,0.8856136798858643,0.00552239129319787,0.7965854406356812,0.008613565005362034
562,562,562,0.9077288508415222,0.003965608775615692,0.9224504232406616,0.0020580627024173737
688,688,688,0.8954328894615173,0.0016797975404188037,0.8978560566902161,0.0017267604125663638
362,362,362,0.8792089223861694,0.0015993643319234252,0.8444499373435974,0.002086660824716091
91,91,91,0.8985714912414551,0.0007505107205361128,0.8826308250427246,0.0011880176607519388
910,910,910,0.5118235945701599,0.3549862802028656,0.007570253219455481,0.0071427724324166775
246,246,246,0.7187792062759399,0.06342145055532455,0.6367161870002747,0.09345065802335739
180,180,245,0.30247679352760315,0.22882883250713348,0.5357794761657715,0.12320812046527863
423,423,423,0.7146121859550476,0.030101263895630836,0.624765157699585,0.03207091987133026
786,786,786,0.891814112663269,0.0006324747228063643,0.842702329158783,0.0009018018026836216
299,299,299,0.8105838894844055,0.07404307276010513,0.7873682379722595,0.05882098898291588
51,51,51,0.9146087765693665,0.00032855855533853173,0.9114725589752197,0.0003702184767462313
57,57,57,0.8825243711471558,0.006372131407260895,0.21400082111358643,0.022172966971993446
266,266,265,0.5518022179603577,0.3220215141773224,0.5081551671028137,0.43023252487182617
388,388,388,0.8248135447502136,0.011369499377906322,0.7458368539810181,0.01197066530585289
557,557,557,0.5788623690605164,0.06256114691495895,0.6892265677452087,0.03679785504937172
444,444,671,0.39727842807769775,0.34621164202690125,0.7041196823120117,0.14357890188694
708,708,708,0.5824432969093323,0.10952983796596527,0.4422267973423004,0.15809331834316254
723,723,723,0.8133623600006104,0.014453032985329628,0.6804711818695068,0.033231426030397415
870,870,870,0.6323346495628357,0.1143455058336258,0.03942897170782089,0.037517815828323364
743,743,743,0.8957362174987793,0.002199651673436165,0.8281654715538025,0.010333352722227573
420,420,420,0.8916290998458862,0.000660509685985744,0.8969897627830505,0.000656310236081481
203,203,203,0.9145796895027161,0.0064620403572916985,0.331592321395874,0.015301632694900036
340,340,340,0.849386990070343,0.0007541215163655579,0.788081705570221,0.0011231624521315098
514,514,514,0.9107621908187866,0.0010177746880799532,0.8799937963485718,0.0012426055036485195
738,738,738,0.8203227519989014,0.06551653891801834,0.8618661761283875,0.033064913004636765
868,868,868,0.2516232132911682,0.16255858540534973,0.3240225315093994,0.1169198676943779
799,799,799,0.9333299398422241,0.014195348136126995,0.9174835681915283,0.025756750255823135
384,384,384,0.7548570036888123,0.12870211899280548,0.5502645969390869,0.20937103033065796
475,475,475,0.9356134533882141,0.0006506482604891062,0.8548654317855835,0.001629767008125782
197,197,197,0.729709267616272,0.05234371870756149,0.16407433152198792,0.06654339283704758
682,682,682,0.8978389501571655,0.005635266657918692,0.8840906023979187,0.007299359422177076
687,687,687,0.920825719833374,0.0006512688123621047,0.9202555418014526,0.0006874201935715973
875,875,875,0.8358061909675598,0.031263068318367004,0.8059127330780029,0.033491648733615875
703,703,703,0.76410973072052,0.003761753672733903,0.8168267607688904,0.0027620913460850716
367,367,367,0.8708038926124573,0.004960313905030489,0.851279079914093,0.004863424692302942
537,537,537,0.826354444026947,0.03846683353185654,0.7698985934257507,0.037102848291397095
456,456,456,0.8582087755203247,0.0012770218309015036,0.04755757376551628,0.003061972325667739
513,513,513,0.8574657440185547,0.033211950212717056,0.8335555791854858,0.02798203006386757
680,680,680,0.8332008719444275,0.009519355371594429,0.827144205570221,0.020889321342110634
891,891,848,0.3919713497161865,0.08343204855918884,0.1794363111257553,0.14127838611602783
820,820,820,0.9024447202682495,0.0053681619465351105,0.8235540390014648,0.006854727864265442
780,780,780,0.8420066237449646,0.03067588061094284,0.8354228734970093,0.03161041811108589
6,6,6,0.9077354073524475,0.014263334684073925,0.7551097869873047,0.0467570535838604
189,189,189,0.8651284575462341,0.024948973208665848,0.08585014939308167,0.038432370871305466
285,285,285,0.6315532326698303,0.16137908399105072,0.5549553036689758,0.20671680569648743
369,369,369,0.8977702260017395,0.010032394900918007,0.8166187405586243,0.009473990648984909
724,724,724,0.4903242290019989,0.10634990781545639,0.44516950845718384,0.15022258460521698
273,273,253,0.9030604362487793,0.0021964802872389555,0.0032775846775621176,0.00289186742156744
962,962,962,0.8866287469863892,0.006437074858695269,0.8461093306541443,0.009649049490690231
254,254,254,0.7361540198326111,0.0667150616645813,0.7574678063392639,0.029919156804680824
714,714,714,0.9085820913314819,0.0006841322756372392,0.38128650188446045,0.002822711132466793
108,108,108,0.8466150164604187,0.025612693279981613,0.8735460638999939,0.02796991355717182
789,789,789,0.9058789014816284,0.011441475711762905,0.8697026371955872,0.01321139931678772
525,525,525,0.9057183861732483,0.0019860314205288887,0.22158949077129364,0.008206791244447231
9,9,9,0.8921089172363281,0.00062793237157166,0.8761971592903137,0.0009018814889714122
829,829,829,0.8768792152404785,0.007976347580552101,0.7910560965538025,0.014369914308190346
946,946,946,0.6465440392494202,0.2072981745004654,0.6543159484863281,0.1881367415189743
796,796,796,0.8895501494407654,0.017160382121801376,0.8618072867393494,0.018124841153621674
629,629,629,0.934603214263916,0.0010748290224000812,0.9131346344947815,0.0013118194183334708
106,106,106,0.890425980091095,0.004485191311687231,0.6926432251930237,0.016597408801317215
655,655,655,0.5953662395477295,0.23291409015655518,0.36412864923477173,0.10051517933607101
399,399,399,0.7661488056182861,0.1095893383026123,0.6478258371353149,0.17094360291957855
891,891,891,0.7588497400283813,0.004478015936911106,0.773360550403595,0.00708686001598835
326,326,326,0.9162869453430176,0.006934384815394878,0.9250851273536682,0.011713431216776371
418,418,418,0.9240758419036865,0.014206343330442905,0.942245602607727,0.011722991243004799
854,854,854,0.9071801900863647,0.008075354620814323,0.8466721773147583,0.017095273360610008
725,725,725,0.9183049201965332,0.015172982588410378,0.9045424461364746,0.013724184595048428
595,595,595,0.9061934947967529,0.007917561568319798,0.8543511033058167,0.009538622573018074
677,677,677,0.9131891131401062,0.013608534820377827,0.655420184135437,0.02365211211144924
110,110,110,0.8113548755645752,0.011932958848774433,0.7961332201957703,0.012739376164972782
940,940,940,0.9135087132453918,0.0035244885366410017,0.8826311826705933,0.003686107462272048
93,93,93,0.9168875813484192,0.0027221005875617266,0.5785155296325684,0.006971105467528105
13,13,13,0.9039613008499146,0.0013602398103103042,0.8740239143371582,0.002365006832405925
377,377,377,0.8098672032356262,0.09409885108470917,0.6899496912956238,0.126059427857399
901,901,901,0.8269044160842896,0.004067400936037302,0.7956836819648743,0.0036217360757291317
3,3,3,0.8817535042762756,0.01846284233033657,0.3920768201351166,0.043139368295669556
467,467,467,0.9049445390701294,0.006189592182636261,0.9173678755760193,0.010531937703490257
391,391,618,0.9262803792953491,0.004253936465829611,0.012018931098282337,0.0075119310058653355
811,811,754,0.25945308804512024,0.15553034842014313,0.26756441593170166,0.1539415568113327
970,970,970,0.8192074298858643,0.01941196247935295,0.37392324209213257,0.013420432806015015
103,103,103,0.8596858978271484,0.004258084110915661,0.8358460664749146,0.0043369778431952
918,918,918,0.8972283005714417,0.00047462849761359394,0.8871268630027771,0.0006347663002088666
107,107,107,0.9055209755897522,0.0016940177883952856,0.01872462034225464,0.004206032957881689
39,39,39,0.8480599522590637,0.007773204240947962,0.7876502275466919,0.008926131762564182
815,815,815,0.32694175839424133,0.2849203944206238,0.5698365569114685,0.17240557074546814
327,327,327,0.9080154299736023,0.0011989971389994025,0.2861667573451996,0.009290403686463833
929,929,929,0.9225960969924927,0.008397272787988186,0.7622782588005066,0.018783992156386375
732,732,732,0.9356611967086792,0.0008759405463933945,0.8557320833206177,0.002753419103100896
60,60,60,0.8297420740127563,0.020058343186974525,0.8128081560134888,0.03875485435128212
886,886,886,0.8633595705032349,0.001460412284359336,0.8750279545783997,0.0012434739619493484
421,421,421,0.8510807752609253,0.017939135432243347,0.8696643710136414,0.01954609341919422
831,831,831,0.8079926371574402,0.07548915594816208,0.8231499791145325,0.05081140995025635
815,815,815,0.9049912095069885,0.0018375861691311002,0.873173713684082,0.0019148866413161159
163,163,163,0.8367733955383301,0.012332048267126083,0.3130071759223938,0.021512312814593315
944,944,944,0.9090192914009094,0.002241375157609582,0.8991618156433105,0.002278759377077222
142,142,142,0.8566022515296936,0.0590350478887558,0.7999167442321777,0.043000951409339905
227,227,227,0.6822294592857361,0.07639230042695999,0.609614372253418,0.06409522891044617
874,874,874,0.8744706511497498,0.01278144121170044,0.7320398688316345,0.015052509494125843
527,527,527,0.8038918375968933,0.014490470290184021,0.6891748309135437,0.017475377768278122
852,852,852,0.9053756594657898,0.004821208771318197,0.9345157742500305,0.0030713865999132395
732,732,732,0.9235565662384033,0.0022097246255725622,0.7425130009651184,0.009962080046534538
194,194,194,0.4914880096912384,0.14084960520267487,0.39770135283470154,0.11862178146839142
507,507,902,0.4808298647403717,0.11487551778554916,0.3625374138355255,0.0954340249300003
343,343,343,0.8898274302482605,0.008419816382229328,0.8483860492706299,0.008882652036845684
986,986,986,0.9034108519554138,0.00023818098998162895,0.8679839372634888,0.0005540850106626749
372,372,372,0.8148430585861206,0.012720514088869095,0.8014934062957764,0.009738056920468807
433,433,433,0.4899936020374298,0.17923912405967712,0.45299258828163147,0.1877872496843338
933,933,933,0.889940619468689,0.0015894428361207247,0.150366872549057,0.006964491680264473
317,317,317,0.8480497002601624,0.016578126698732376,0.7960355877876282,0.021958399564027786
603,603,603,0.906535267829895,0.0007921998621895909,0.8153427243232727,0.0012506297789514065
134,134,134,0.861719012260437,0.001179900486022234,0.8039576411247253,0.0018471898511052132
839,839,839,0.8526283502578735,0.00988388154655695,0.8183181285858154,0.0064581651240587234
98,98,98,0.8752116560935974,0.004062639083713293,0.8878296613693237,0.0037229282315820456
47,47,47,0.8904727697372437,0.0033115502446889877,0.8923518657684326,0.005606737919151783
399,399,399,0.9027416706085205,0.0014941233675926924,0.8394818305969238,0.004455425776541233
903,903,903,0.8366430997848511,0.0034515708684921265,0.8346960544586182,0.004105097148567438
762,762,762,0.7425110340118408,0.016967490315437317,0.7815105319023132,0.014338867738842964
802,802,802,0.89231938123703,0.0030205894727259874,0.09912595897912979,0.013129538856446743
625,625,625,0.8833120465278625,0.0007576679345220327,0.8740457892417908,0.0009387578465975821
544,544,544,0.8336236476898193,0.037421271204948425,0.7827507853507996,0.051767587661743164
283,283,283,0.4703226089477539,0.19582699239253998,0.43499305844306946,0.11617506295442581
421,421,421,0.816741943359375,0.024619702249765396,0.812714159488678,0.027515076100826263
540,540,540,0.8736320734024048,0.0018874633824452758,0.8268940448760986,0.0037410396616905928
706,706,706,0.3341995179653168,0.06199190393090248,0.24156451225280762,0.10075662285089493
719,719,633,0.20532462000846863,0.0863879919052124,0.13746489584445953,0.08800874650478363
609,609,609,0.892520010471344,0.0041335164569318295,0.09934663027524948,0.0076958839781582355
914,914,914,0.8662833571434021,0.000742313452064991,0.8723207712173462,0.0012104380875825882
111,111,111,0.8332728147506714,0.0011411389568820596,0.907638669013977,0.0005971085047349334
869,869,869,0.918298602104187,0.0023015402257442474,0.8775439858436584,0.00568851362913847
494,494,494,0.9112828373908997,0.02228989079594612,0.8725016713142395,0.02562444657087326
515,515,515,0.6708893179893494,0.13989868760108948,0.6058648824691772,0.15077228844165802
34,34,34,0.5101757645606995,0.333475261926651,0.42813244462013245,0.38681459426879883
490,490,490,0.6092568039894104,0.21813508868217468,0.4220811426639557,0.1329224556684494
570,570,570,0.8236159682273865,0.051326021552085876,0.7265464067459106,0.0888039693236351
352,352,352,0.7659602165222168,0.11306972801685333,0.6532789468765259,0.17077429592609406
614,614,614,0.8552879691123962,0.002209074329584837,0.7026790380477905,0.0036118593998253345
498,498,498,0.5623466968536377,0.09247584640979767,0.581791877746582,0.13416698575019836
761,761,761,0.8920393586158752,0.01271175965666771,0.9394554495811462,0.0028511681593954563
949,949,949,0.9068710207939148,0.0012297357898205519,0.9038849472999573,0.0017386104445904493
108,108,108,0.5180384516716003,0.1650155782699585,0.005202479660511017,0.003614100394770503
682,682,682,0.8911901712417603,0.002175959525629878,0.8686149716377258,0.002208520658314228
487,487,487,0.6705043911933899,0.05862831696867943,0.7205170392990112,0.03921765834093094
346,346,346,0.9230555295944214,0.003371353028342128,0.8973398208618164,0.006386314518749714
474,474,474,0.8538215756416321,0.0596502460539341,0.8656045198440552,0.03637520223855972
449,449,449,0.9234181046485901,0.003073180792853236,0.8934304714202881,0.003298887051641941
142,142,142,0.9210456013679504,0.003074191976338625,0.843805730342865,0.0036519491113722324
471,471,471,0.9103145599365234,0.0017751195700839162,0.8877756595611572,0.001677088439464569
450,450,450,0.9053698182106018,0.0006638963241130114,0.853575587272644,0.0008177633862942457
462,462,462,0.9174661636352539,0.0006650874274782836,0.9076789021492004,0.0009168288670480251
178,178,178,0.4196508526802063,0.3649889826774597,0.13580714166164398,0.09590844064950943
443,443,443,0.7868683934211731,0.023041488602757454,0.6691455245018005,0.06098722293972969
405,405,405,0.906496524810791,0.0008274120627902448,0.8921523690223694,0.0010745094623416662
141,141,141,0.9208964705467224,0.0008504485595040023,0.8945968747138977,0.0009608130785636604
886,886,886,0.8936574459075928,0.001592200598679483,0.8992748260498047,0.0014747639652341604
832,832,832,0.9151070713996887,0.0005797304329462349,0.9201940894126892,0.0006499090814031661
206,206,206,0.8450526595115662,0.0021779753733426332,0.6953396201133728,0.006853386294096708
294,294,294,0.872900128364563,0.002884157467633486,0.7474806308746338,0.005951420869678259
820,820,820,0.9097286462783813,0.005424754228442907,0.6826007962226868,0.01511848159134388
124,124,124,0.7909778952598572,0.03336379677057266,0.8228870630264282,0.03298816829919815
778,778,778,0.9868227243423462,0.0012275311164557934,0.9928420782089233,0.0009549155947752297
231,231,231,0.7867909073829651,0.11654071509838104,0.7967460751533508,0.09212038666009903
529,529,529,0.9127421379089355,0.0033789018634706736,0.968475341796875,0.0016696648672223091
992,992,992,0.7158871293067932,0.10523460805416107,0.6613407731056213,0.12418217211961746
390,390,390,0.8274968862533569,0.0034083763603121042,0.818891167640686,0.003265528939664364
