ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
231,231,231,0.8489900231361389,0.07509582489728928,0.7548187971115112,0.09068223834037781
350,350,350,0.8708980679512024,0.01038026250898838,0.57986980676651,0.028931010514497757
465,465,465,0.8569322824478149,0.03390856087207794,0.6673865914344788,0.04236792027950287
395,395,395,0.8410752415657043,0.003465402638539672,0.7326120138168335,0.004548841156065464
990,990,990,0.8425567746162415,0.0008806102559901774,0.6102985143661499,0.002028167014941573
972,972,972,0.8462138772010803,0.005720425862818956,0.4439869523048401,0.011753725819289684
639,639,639,0.6985011696815491,0.13640539348125458,0.5493094325065613,0.14567610621452332
572,572,572,0.8788415789604187,0.002296702703461051,0.53168785572052,0.005473514553159475
402,402,818,0.3874569237232208,0.24834290146827698,0.1414019614458084,0.09771526604890823
405,405,405,0.849928081035614,0.001658095745369792,0.661209762096405,0.0030285841785371304
946,946,946,0.9099862575531006,0.002996457740664482,0.6753479838371277,0.007231505122035742
449,449,449,0.899286687374115,0.004445249680429697,0.6198849678039551,0.006578051019459963
95,95,95,0.8745042681694031,0.002872826298698783,0.732995331287384,0.003859647549688816
724,724,724,0.5183690786361694,0.2875714600086212,0.4957638084888458,0.2688197195529938
608,608,608,0.9541269540786743,0.006142053287476301,0.8906946182250977,0.005260317586362362
445,445,445,0.6057854294776917,0.09247979521751404,0.4678875505924225,0.11173612624406815
574,574,574,0.7162958979606628,0.04604298993945122,0.6560547947883606,0.03565114364027977
539,539,539,0.9081737995147705,0.001862424542196095,0.780302107334137,0.0025404116604477167
799,799,799,0.5702579021453857,0.2315026819705963,0.46325936913490295,0.205370232462883
828,828,828,0.9187129139900208,0.001878485782071948,0.8331392407417297,0.003383863251656294
117,117,117,0.871541440486908,0.0022812725510448217,0.5616657137870789,0.004657691344618797
328,328,328,0.9014553427696228,0.004023061599582434,0.7119354009628296,0.007702384144067764
666,666,666,0.9189927577972412,0.0027467638719826937,0.6726756691932678,0.007997521199285984
752,752,752,0.7586957812309265,0.031528290361166,0.43909120559692383,0.030979350209236145
944,944,944,0.8725287914276123,0.0030292628798633814,0.6883144974708557,0.006420374847948551
630,630,630,0.3876595199108124,0.14394140243530273,0.20298410952091217,0.15167659521102905
825,825,825,0.8190542459487915,0.0304904542863369,0.5294622182846069,0.06703498959541321
463,463,463,0.28988590836524963,0.2089492827653885,0.13101401925086975,0.12559199333190918
430,430,430,0.8813812732696533,0.003334031207486987,0.6986721754074097,0.0048561482690274715
864,864,864,0.9519882202148438,0.0032517341896891594,0.9200751781463623,0.004274800885468721
217,217,217,0.7537059187889099,0.07580234110355377,0.6539043188095093,0.053890932351350784
849,849,849,0.9300945997238159,0.0035022571682929993,0.7174145579338074,0.007263032719492912
554,554,554,0.9081923961639404,0.001451417920179665,0.802619457244873,0.002408884931355715
347,347,347,0.8649392127990723,0.0015343655832111835,0.5535405278205872,0.003361522452905774
32,32,32,0.3975638747215271,0.20596711337566376,0.18663614988327026,0.13443142175674438
823,823,823,0.22802379727363586,0.08481679856777191,0.16433824598789215,0.07935775816440582
923,923,923,0.8057398796081543,0.039823729544878006,0.6133613586425781,0.029926331713795662
448,448,494,0.43208062648773193,0.3510607182979584,0.17348253726959229,0.1439770758152008
817,817,817,0.42776331305503845,0.3737945258617401,0.36637160181999207,0.26907774806022644
284,284,284,0.908978283405304,0.005641111638396978,0.6068589091300964,0.009122420102357864
854,854,854,0.9169968962669373,0.003060312243178487,0.3828126788139343,0.011366886086761951
686,686,686,0.9525818228721619,0.0028076423332095146,0.7714258432388306,0.010392683558166027
377,377,377,0.7400138974189758,0.07821439206600189,0.32684585452079773,0.05515487492084503
535,535,535,0.8670002222061157,0.015658622607588768,0.5210508704185486,0.020573962479829788
379,379,379,0.7956923246383667,0.019296757876873016,0.6891396641731262,0.021074805408716202
997,997,997,0.6593723893165588,0.09330201148986816,0.6175363659858704,0.09768082946538925
764,764,764,0.9314578771591187,0.015260034240782261,0.8671746850013733,0.024440104141831398
69,69,69,0.8961645364761353,0.0010269623016938567,0.6972820162773132,0.0023158842232078314
317,317,317,0.8508014678955078,0.00953744351863861,0.5665397644042969,0.015474950894713402
329,329,329,0.5481857657432556,0.14340294897556305,0.3742802143096924,0.09208355098962784
728,728,728,0.6978048086166382,0.033945851027965546,0.5435407161712646,0.04652061313390732
42,42,42,0.6510884165763855,0.13107457756996155,0.4874672293663025,0.07422531396150589
334,334,334,0.912574827671051,0.00067774677881971,0.7055062651634216,0.0015965370694175363
379,379,379,0.9018093347549438,0.011059730313718319,0.2426287680864334,0.017276864498853683
532,532,532,0.822611927986145,0.03531015291810036,0.6037636399269104,0.03849931061267853
72,72,72,0.6777599453926086,0.1540929228067398,0.5945688486099243,0.13899147510528564
616,616,616,0.8302609324455261,0.019441332668066025,0.3827289640903473,0.0246555395424366
986,986,986,0.8962927460670471,0.0002672856498975307,0.6546616554260254,0.001024263328872621
342,342,342,0.6365765333175659,0.1428939551115036,0.5149410963058472,0.14315636456012726
197,197,197,0.5513219833374023,0.089786596596241,0.522122859954834,0.08506608009338379
840,840,840,0.8787602186203003,0.003981112502515316,0.6639831066131592,0.009068465791642666
588,588,588,0.8831318616867065,0.0036785120610147715,0.8436578512191772,0.003985373768955469
791,791,791,0.8192561864852905,0.04992888495326042,0.7360621690750122,0.05057848244905472
918,918,918,0.8607392311096191,0.0007383488700725138,0.6951797604560852,0.0013211045879870653
729,729,729,0.43470147252082825,0.12370631843805313,0.2978026568889618,0.10587231069803238
147,147,147,0.8851917386054993,0.0032155404333025217,0.4415026307106018,0.00611721770837903
631,631,631,0.4771279990673065,0.3499893546104431,0.33856868743896484,0.27135226130485535
355,355,355,0.828938901424408,0.002096575452014804,0.6122543811798096,0.0038337416481226683
377,377,377,0.5986553430557251,0.19837051630020142,0.3767392933368683,0.1449955850839615
892,892,892,0.7407159805297852,0.13980430364608765,0.43331530690193176,0.11367817223072052
430,430,430,0.8971253037452698,0.0008160651195794344,0.6571819186210632,0.002349494956433773
836,836,836,0.3565691411495209,0.11395950615406036,0.36527934670448303,0.07364373654127121
651,651,651,0.5868517160415649,0.15472014248371124,0.1940615326166153,0.08123337477445602
692,692,692,0.35682982206344604,0.3297199606895447,0.22629448771476746,0.19988538324832916
215,215,215,0.9498443007469177,0.003971698693931103,0.790992021560669,0.006957145873457193
14,14,14,0.8902093172073364,0.0008974971133284271,0.49552100896835327,0.002183259464800358
923,923,923,0.7544218301773071,0.0673627033829689,0.4753752648830414,0.05181862786412239
506,506,506,0.9079395532608032,0.028674250468611717,0.8641611933708191,0.03537853807210922
793,793,793,0.7180960774421692,0.022412773221731186,0.5466028451919556,0.025504840537905693
55,55,55,0.8401916027069092,0.039507314562797546,0.603460967540741,0.04598914086818695
450,450,450,0.8748742341995239,0.0006602054345421493,0.7833278775215149,0.0008788618724793196
164,164,164,0.8697723150253296,0.003014008980244398,0.7098737955093384,0.0036029585171490908
974,974,974,0.8123717308044434,0.06297709047794342,0.6410489678382874,0.0527765266597271
473,473,473,0.8854223489761353,0.0069419690407812595,0.6274170279502869,0.011512153781950474
156,156,156,0.8523686528205872,0.007667086087167263,0.2683481276035309,0.011124069802463055
853,853,853,0.8495107889175415,0.0027611996047198772,0.5918759703636169,0.004990959074348211
867,867,867,0.9440320134162903,0.002270090626552701,0.8673814535140991,0.0030661013443022966
448,448,448,0.8793691992759705,0.012176976539194584,0.7308323383331299,0.0193756315857172
839,839,839,0.9165359139442444,0.008273116312921047,0.6841248869895935,0.013622162863612175
6,6,6,0.775360107421875,0.11670339107513428,0.5537675619125366,0.09830611944198608
413,413,413,0.5458590984344482,0.19457201659679413,0.5157452821731567,0.1769542545080185
260,260,260,0.8296958208084106,0.023291295394301414,0.7099777460098267,0.031050946563482285
295,295,295,0.8442053198814392,0.02440304309129715,0.7170277833938599,0.026257455348968506
635,635,635,0.8431578874588013,0.00941779650747776,0.73703932762146,0.013759689405560493
565,565,565,0.8078070878982544,0.07848335802555084,0.753796398639679,0.07056736201047897
45,45,45,0.9012287259101868,0.0005741437780670822,0.6876944303512573,0.0014630844816565514
671,671,671,0.7554938793182373,0.12060490250587463,0.7123373746871948,0.11510986089706421
220,220,220,0.860112726688385,0.010833929292857647,0.5222053527832031,0.013742459937930107
108,108,108,0.9001943469047546,0.007426344323903322,0.7332790493965149,0.011172140948474407
973,973,973,0.9036635160446167,0.007990693673491478,0.8084940910339355,0.009435605257749557
14,14,14,0.8937498927116394,0.0006472777458839118,0.5424275994300842,0.0021302332170307636
287,287,287,0.8838035464286804,0.001161599182523787,0.4797710180282593,0.0035155133809894323
208,208,208,0.8570014834403992,0.036490947008132935,0.6622256636619568,0.04761084169149399
321,321,321,0.9086766839027405,0.0008447191212326288,0.7963864207267761,0.0014041417744010687
391,391,391,0.3420187532901764,0.2582940459251404,0.15968117117881775,0.13561002910137177
317,317,317,0.7316989898681641,0.057026222348213196,0.6005920767784119,0.053708601742982864
284,284,284,0.8971996903419495,0.003003328340128064,0.5586660504341125,0.005385966505855322
829,829,829,0.8855283856391907,0.004315870814025402,0.5537708401679993,0.0051372237503528595
170,170,170,0.8458167314529419,0.05529334396123886,0.5612534284591675,0.052562862634658813
442,442,442,0.6154625415802002,0.13139568269252777,0.5079373717308044,0.07892069220542908
321,321,321,0.9121748208999634,0.0009039788274094462,0.804820716381073,0.0018655062885954976
293,293,293,0.8758240938186646,0.006207197904586792,0.7087725400924683,0.010064373724162579
670,670,670,0.6433200240135193,0.2300049364566803,0.5207166075706482,0.22561880946159363
27,27,27,0.8425910472869873,0.048209793865680695,0.4917319118976593,0.04866570234298706
289,289,289,0.7920978665351868,0.07858430594205856,0.726512610912323,0.06550700217485428
263,263,263,0.6689028739929199,0.06946954131126404,0.5076062679290771,0.0690489336848259
65,65,65,0.9388039708137512,0.013745817355811596,0.7147812247276306,0.03112056478857994
339,339,339,0.9005306959152222,0.006648118142038584,0.41243135929107666,0.007900741882622242
514,514,514,0.8912838101387024,0.0013536018086597323,0.7479798197746277,0.0021863237489014864
190,190,190,0.9677608609199524,0.0032127199228852987,0.7880586981773376,0.008402728475630283
392,392,392,0.8711109757423401,0.003955105785280466,0.546683132648468,0.007362158969044685
294,294,294,0.8599086403846741,0.0014709813985973597,0.6963493227958679,0.002552752150222659
53,53,53,0.8692848086357117,0.008277510292828083,0.7322750091552734,0.009429662488400936
533,533,533,0.8475459218025208,0.0018477366538718343,0.8438486456871033,0.0017683362821117043
461,461,461,0.4172464609146118,0.17630374431610107,0.358100026845932,0.16749194264411926
352,352,352,0.7659602165222168,0.11306972801685333,0.699761152267456,0.1192811131477356
952,952,952,0.9042875170707703,0.004896811209619045,0.8464896082878113,0.0054976195096969604
151,151,151,0.5329895615577698,0.22253480553627014,0.1459805816411972,0.07875249534845352
299,299,299,0.8564838767051697,0.059781577438116074,0.700297474861145,0.07100631296634674
703,703,703,0.9776955246925354,0.002055502263829112,0.8669556975364685,0.005793915130198002
177,177,177,0.8623746633529663,0.03488454595208168,0.6999459862709045,0.04324015602469444
372,372,372,0.7218915820121765,0.037958115339279175,0.46914589405059814,0.03625822812318802
866,866,866,0.7158134579658508,0.07127871364355087,0.49520406126976013,0.09793143719434738
629,629,629,0.5482386350631714,0.24352246522903442,0.2974261939525604,0.1322191059589386
437,437,437,0.8526168465614319,0.049359701573848724,0.6782066226005554,0.05119193717837334
480,480,480,0.841783881187439,0.002398700686171651,0.6463004946708679,0.00347852217964828
693,693,693,0.8310267329216003,0.02144957333803177,0.28328827023506165,0.01949891448020935
111,111,111,0.85869300365448,0.001283356104977429,0.6075844764709473,0.002609680173918605
894,894,894,0.569994330406189,0.06498278677463531,0.2578243911266327,0.05167263373732567
985,985,985,0.8082572817802429,0.001011381857097149,0.45218247175216675,0.0026347714010626078
779,779,779,0.9126136898994446,0.00044093120959587395,0.7506052851676941,0.0008954345830716193
847,847,847,0.8695963621139526,0.013047358952462673,0.7367009520530701,0.018904300406575203
361,361,361,0.8965833783149719,0.003245652187615633,0.8125230073928833,0.004291371442377567
389,389,389,0.5042573809623718,0.1334150731563568,0.27916768193244934,0.08522070199251175
896,896,896,0.7079495191574097,0.1385093480348587,0.6428532600402832,0.1360723078250885
125,125,125,0.970919668674469,0.0028769318014383316,0.8650321960449219,0.00783099140971899
980,980,980,0.8144752979278564,0.007583364844322205,0.6681237816810608,0.01033134013414383
996,996,996,0.9273359775543213,0.002114982111379504,0.830797553062439,0.004049512557685375
727,727,727,0.909693717956543,0.007182913366705179,0.7831205725669861,0.011919043958187103
719,719,719,0.9007456302642822,0.002858167514204979,0.5943222045898438,0.007470510900020599
768,768,768,0.9232917428016663,0.0003917532158084214,0.7992814183235168,0.0007982678944244981
28,28,28,0.8475372791290283,0.021541649475693703,0.724435031414032,0.027284448966383934
417,417,417,0.9172014594078064,0.0006448559579439461,0.7698375582695007,0.001409196644090116
432,432,432,0.8877106308937073,0.00894334726035595,0.5934205055236816,0.012692835181951523
698,698,698,0.9173204898834229,0.006195584777742624,0.6808024048805237,0.010885411873459816
258,258,258,0.8438720703125,0.06403883546590805,0.6545398235321045,0.07969141006469727
139,139,139,0.8894578814506531,0.0010477181058377028,0.7361815571784973,0.0017580342246219516
114,114,114,0.8332074880599976,0.016304101794958115,0.7485048770904541,0.020466594025492668
924,924,924,0.6918354034423828,0.11993958801031113,0.5848967432975769,0.12054980546236038
601,601,601,0.8420225977897644,0.03444984182715416,0.4582756757736206,0.04670267552137375
453,453,453,0.5646867752075195,0.07751403748989105,0.3964846432209015,0.0802101120352745
657,657,657,0.5898317098617554,0.33920514583587646,0.40576520562171936,0.28989481925964355
181,181,181,0.8921998143196106,0.0028629556763917208,0.7686030268669128,0.005034592002630234
0,0,0,0.9191173911094666,0.004194347187876701,0.8203225135803223,0.006767550483345985
632,632,632,0.8508787751197815,0.005439802538603544,0.6555097103118896,0.0069109294563531876
622,622,622,0.842382550239563,0.017403975129127502,0.2860122323036194,0.019328976050019264
302,302,302,0.8848591446876526,0.014047708362340927,0.8461541533470154,0.015212316066026688
51,51,51,0.9087886214256287,0.006543352734297514,0.7287755608558655,0.009214022196829319
916,916,916,0.8715356588363647,0.0014452559407800436,0.39127153158187866,0.004000762477517128
895,895,895,0.7258135676383972,0.07559314370155334,0.4879654347896576,0.07134926319122314
900,900,900,0.8963746428489685,0.0006225123070180416,0.5162184834480286,0.002034983830526471
305,305,305,0.8843766450881958,0.022423433139920235,0.7082914710044861,0.029097121208906174
201,201,201,0.4654741883277893,0.2639465630054474,0.3674365282058716,0.19853506982326508
326,326,326,0.9072970151901245,0.004653669893741608,0.8668509721755981,0.005860693287104368
325,325,325,0.8821069598197937,0.00226248218677938,0.8660567998886108,0.0026786746457219124
382,382,382,0.4414835572242737,0.2607814073562622,0.3626428246498108,0.18012194335460663
469,469,469,0.5540503859519958,0.3446613550186157,0.4620957374572754,0.3373265564441681
421,421,421,0.9518634676933289,0.003365582088008523,0.8993237614631653,0.0048849075101315975
210,210,210,0.8797518610954285,0.005097121931612492,0.751965343952179,0.007141224108636379
269,269,269,0.6829005479812622,0.10269790887832642,0.5471757054328918,0.07044278085231781
570,570,570,0.5521673560142517,0.2767818868160248,0.3327600359916687,0.23065708577632904
730,730,730,0.9479820728302002,0.0018962189787998796,0.8129391074180603,0.004922239109873772
226,226,226,0.8430582284927368,0.005367959383875132,0.8007233142852783,0.006987479981034994
904,904,904,0.8417090773582458,0.0065445201471447945,0.4705393612384796,0.009923319332301617
625,625,625,0.8813765645027161,0.000881230691447854,0.7372856140136719,0.0017127067549154162
948,948,948,0.8944052457809448,0.0005872161127626896,0.6010333299636841,0.0020204922184348106
196,196,196,0.8635650873184204,0.045023031532764435,0.6725467443466187,0.05034053698182106
858,858,858,0.5831848382949829,0.11861210316419601,0.49398720264434814,0.12100587040185928
967,967,967,0.4823225140571594,0.0772237554192543,0.3008712828159332,0.045759715139865875
285,285,285,0.451276034116745,0.14518168568611145,0.29466137290000916,0.12447243928909302
752,752,752,0.7225741147994995,0.034553542733192444,0.6605435013771057,0.037264905869960785
941,941,941,0.906844973564148,0.009842238388955593,0.6667733192443848,0.017920203506946564
734,734,734,0.8535970449447632,0.027682576328516006,0.6937049031257629,0.033275675028562546
709,709,709,0.8539212346076965,0.00318034365773201,0.36262276768684387,0.007195500656962395
282,282,282,0.5500040054321289,0.14360079169273376,0.35816848278045654,0.13513270020484924
538,538,538,0.7325136065483093,0.07470540702342987,0.57674241065979,0.062360331416130066
137,137,137,0.8809059858322144,0.0012852860381826758,0.5385138392448425,0.004488092847168446
952,952,952,0.8931593298912048,0.0005606536287814379,0.631441593170166,0.0019459592876955867
280,280,280,0.44883492588996887,0.26288527250289917,0.2769559919834137,0.2100919485092163
993,993,993,0.8996033668518066,0.0009716021595522761,0.7438193559646606,0.001869447878561914
717,717,717,0.8463187217712402,0.049017734825611115,0.24722552299499512,0.0401589460670948
626,626,626,0.8509293794631958,0.0016962814843282104,0.695990800857544,0.0028361696749925613
507,507,507,0.830729603767395,0.03838687390089035,0.37903133034706116,0.05154144763946533
345,345,345,0.9392039179801941,0.0029367299284785986,0.7896973490715027,0.004978995770215988
10,10,10,0.8979343771934509,0.0032445916440337896,0.6791209578514099,0.0058836136013269424
196,196,196,0.7671793699264526,0.09664107859134674,0.6840918660163879,0.10234672576189041
640,640,640,0.9222123026847839,0.0012924008769914508,0.7999248504638672,0.0019065295346081257
509,509,509,0.7378172874450684,0.10745241492986679,0.34597381949424744,0.11003731191158295
816,816,816,0.9402113556861877,0.0010264604352414608,0.8771629333496094,0.0018167913658544421
793,793,793,0.8838583827018738,0.008408714085817337,0.7733119130134583,0.01000890787690878
142,142,142,0.837168276309967,0.007664728444069624,0.6083191633224487,0.014059100300073624
139,139,139,0.8230738043785095,0.005463019944727421,0.7403839826583862,0.005376368761062622
88,88,88,0.8968200087547302,0.0009149456745944917,0.7123928070068359,0.002084737876430154
646,646,646,0.22230945527553558,0.13481943309307098,0.12291727215051651,0.07950403541326523
520,520,520,0.8089407682418823,0.12210749834775925,0.6983429193496704,0.10350798815488815
567,567,567,0.36019060015678406,0.14233152568340302,0.20441657304763794,0.11514542251825333
927,927,927,0.827217698097229,0.057201121002435684,0.5944132804870605,0.06191462278366089
644,644,644,0.9149162173271179,0.000606823421549052,0.7956572771072388,0.0012165587395429611
260,260,260,0.8850173950195312,0.004438431467860937,0.7076472640037537,0.005923320073634386
392,392,392,0.934795618057251,0.001251932349987328,0.9254041314125061,0.0014820422511547804
145,145,145,0.8750336170196533,0.00044436895404942334,0.7779297828674316,0.0007311887457035482
387,387,387,0.8692702054977417,0.0015984323108568788,0.8011309504508972,0.0020577923860400915
60,60,60,0.9336850047111511,0.015886355191469193,0.821283221244812,0.03053854964673519
268,268,268,0.9423574805259705,0.0008238936425186694,0.8728430867195129,0.0014489978784695268
464,464,464,0.9346661567687988,0.0010524544632062316,0.8908517956733704,0.001486178021878004
53,53,53,0.9053031802177429,0.008570252917706966,0.43018993735313416,0.015290517359972
870,870,870,0.8491557836532593,0.0338333398103714,0.7516801357269287,0.03413008525967598
699,699,699,0.7582584619522095,0.058044012635946274,0.45620793104171753,0.10593151301145554
998,998,998,0.5035008788108826,0.3986303508281708,0.41217488050460815,0.3100035488605499
486,486,486,0.80007404088974,0.081723153591156,0.4658157229423523,0.06740418076515198
815,815,815,0.7578672170639038,0.04250031337141991,0.7010264992713928,0.022179288789629936
673,673,673,0.8996574878692627,0.008040697313845158,0.734586238861084,0.01248348131775856
515,515,515,0.8340282440185547,0.043886326253414154,0.38488486409187317,0.04927975311875343
42,42,42,0.8641738295555115,0.001987199764698744,0.8206675052642822,0.002690518507733941
366,366,366,0.8875643610954285,0.00303228129632771,0.5185997486114502,0.006293297279626131
190,190,190,0.8986204862594604,0.008145440369844437,0.588728666305542,0.01912562921643257
723,723,723,0.7767507433891296,0.038901813328266144,0.6882630586624146,0.040704336017370224
255,255,255,0.8937295079231262,0.0020988828036934137,0.7847632765769958,0.00390929589048028
466,466,466,0.89481121301651,0.007196155842393637,0.8393387794494629,0.007425371557474136
648,648,648,0.48272112011909485,0.09333799034357071,0.29041966795921326,0.10122242569923401
265,265,265,0.6390896439552307,0.2587835490703583,0.5559912323951721,0.2584640383720398
533,533,533,0.8728581070899963,0.001985115697607398,0.7020798921585083,0.0034011565148830414
55,55,55,0.7369146943092346,0.10707223415374756,0.4153600037097931,0.1147928386926651
190,190,190,0.8898366093635559,0.005351847503334284,0.750969409942627,0.0074438597075641155
133,133,133,0.885919988155365,0.00043686217395588756,0.5692119598388672,0.0014269239036366343
256,256,256,0.9089393019676208,0.014390300959348679,0.6606013774871826,0.02098703756928444
670,670,670,0.88178551197052,0.052484240382909775,0.8324753642082214,0.04765775427222252
416,416,416,0.7633143067359924,0.04569964483380318,0.566656231880188,0.052524641156196594
873,873,873,0.8812922239303589,0.0015944729093462229,0.5541495680809021,0.0037389222998172045
823,823,823,0.8936923742294312,0.0209141094237566,0.7331936359405518,0.01783178560435772
318,318,318,0.8709290027618408,0.000745949917472899,0.7001173496246338,0.0016241100383922458
343,343,343,0.853871762752533,0.037097252905368805,0.8555805683135986,0.03634015470743179
628,628,628,0.9117807149887085,0.006453782320022583,0.8790400624275208,0.006412429269403219
815,815,815,0.8148768544197083,0.0023642322048544884,0.7377801537513733,0.0030271357391029596
550,550,550,0.8253843188285828,0.003866414539515972,0.682432234287262,0.004379139747470617
601,601,601,0.7024664282798767,0.09567742794752121,0.36506387591362,0.07377584278583527
348,348,348,0.8821727633476257,0.0036472072824835777,0.8326048851013184,0.003992213401943445
454,454,454,0.9085675477981567,0.03497812896966934,0.5015590786933899,0.07169071584939957
635,635,635,0.8291189074516296,0.013894631527364254,0.5335095524787903,0.015039176680147648
613,613,613,0.8996139764785767,0.0034728238824754953,0.6972894072532654,0.006588293239474297
146,146,146,0.9036492109298706,0.0022999392822384834,0.6282098293304443,0.005221091210842133
959,959,959,0.9150528311729431,0.0018928067293018103,0.578423023223877,0.007272280752658844
777,777,777,0.8790634274482727,0.03262345492839813,0.7911149263381958,0.03471376374363899
718,718,718,0.8881849050521851,0.02936919592320919,0.7041634917259216,0.04180338233709335
937,937,937,0.9305919408798218,0.0030071274377405643,0.6757054924964905,0.004241060931235552
192,192,192,0.8213230967521667,0.08937592059373856,0.6402008533477783,0.06541313976049423
214,214,214,0.9000629186630249,0.007798883598297834,0.46292737126350403,0.01975236088037491
43,43,43,0.8957558274269104,0.0010031370911747217,0.48151037096977234,0.0037770760245621204
957,957,957,0.9131718873977661,0.0007571731694042683,0.81504225730896,0.0014434923650696874
777,777,777,0.8672990202903748,0.00959848053753376,0.7147265672683716,0.01251394022256136
962,962,962,0.9552540183067322,0.014219336211681366,0.8394495248794556,0.02723081223666668
886,886,886,0.8633595705032349,0.001460412284359336,0.7088328003883362,0.0024093969259411097
533,533,533,0.8288998007774353,0.05815931409597397,0.7824645042419434,0.05736592784523964
500,500,500,0.8665761351585388,0.017940135672688484,0.6578855514526367,0.025850512087345123
636,636,636,0.6034210920333862,0.23104818165302277,0.42063361406326294,0.2535954415798187
