ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
466,466,466,0.9227570295333862,0.0013087333645671606,0.846562385559082,0.0025005703791975975
155,155,155,0.7043231725692749,0.20551230013370514,0.7375794649124146,0.15384319424629211
535,535,535,0.8889812231063843,0.0023761740885674953,0.8965351581573486,0.003021882614120841
606,606,606,0.8528873920440674,0.0009760442189872265,0.8907140493392944,0.0005835173069499433
537,537,248,0.5784103870391846,0.17392979562282562,0.22604909539222717,0.15508118271827698
587,587,587,0.8731396794319153,0.00817407201975584,0.9041463136672974,0.008994488045573235
663,663,663,0.9071733355522156,0.024650627747178078,0.7498608827590942,0.08264370262622833
977,977,977,0.8346476554870605,0.01811516471207142,0.7160239219665527,0.0546247772872448
419,419,419,0.9296714663505554,0.0024060809519141912,0.9117181897163391,0.002149765845388174
439,439,439,0.6550031900405884,0.16936685144901276,0.6903764605522156,0.12272721529006958
548,548,548,0.8369123935699463,0.008301017805933952,0.8048248887062073,0.011565794236958027
119,119,119,0.9113538265228271,0.009151794016361237,0.8779751062393188,0.012057574465870857
749,749,749,0.6578365564346313,0.022621963173151016,0.6642289757728577,0.05225793644785881
938,938,938,0.8737536072731018,0.0036764845717698336,0.8850812315940857,0.002625347813591361
279,279,279,0.851719319820404,0.007869006134569645,0.8228744864463806,0.006830865982919931
914,914,914,0.8604045510292053,0.0018296126509085298,0.7714939713478088,0.004941644612699747
167,167,167,0.45448431372642517,0.318534255027771,0.3023458421230316,0.2482924610376358
203,203,203,0.3367244601249695,0.2548914849758148,0.4779556393623352,0.16424453258514404
4,4,4,0.6956132054328918,0.062093380838632584,0.602807343006134,0.08674057573080063
24,24,24,0.8974491357803345,0.0003728808951564133,0.8837734460830688,0.0004896861501038074
461,461,461,0.5813385844230652,0.27985188364982605,0.5618090629577637,0.27368900179862976
588,588,588,0.9260244369506836,0.0035675314720720053,0.834760308265686,0.008847974240779877
828,828,828,0.8053067326545715,0.005385777447372675,0.8539060354232788,0.0036431876942515373
456,456,456,0.938431978225708,0.002406833227723837,0.9160069823265076,0.0045634061098098755
778,778,778,0.8099428415298462,0.0200976449996233,0.8110876083374023,0.02249515987932682
828,828,828,0.9106712341308594,0.00718338368460536,0.9218431711196899,0.005568761844187975
65,65,65,0.8963402509689331,0.003470564493909478,0.7914959192276001,0.010179644450545311
124,124,124,0.8657714128494263,0.011081487871706486,0.7824583649635315,0.01789986714720726
963,963,963,0.8222112655639648,0.03638347238302231,0.8380048871040344,0.01831570267677307
932,932,932,0.9176141023635864,0.0013358171563595533,0.9089375138282776,0.001983970170840621
306,306,306,0.8838146924972534,0.006247148849070072,0.872093141078949,0.00804415624588728
329,329,329,0.922620952129364,0.001585878082551062,0.04062523692846298,0.005430829711258411
497,497,497,0.8077620267868042,0.07006071507930756,0.8280950784683228,0.06926499307155609
752,752,733,0.09391287714242935,0.08385500311851501,0.08080529421567917,0.04060798138380051
683,683,683,0.7322250008583069,0.016637524589896202,0.7310752272605896,0.009927349165081978
312,312,312,0.8058359026908875,0.08674786984920502,0.7011225819587708,0.15238440036773682
204,204,204,0.696183443069458,0.09466491639614105,0.6750650405883789,0.09121707826852798
249,249,249,0.5271936655044556,0.19522078335285187,0.5056708455085754,0.24754595756530762
13,13,13,0.879085123538971,0.0008007512078620493,0.822048008441925,0.0012602355564013124
613,613,613,0.8440172672271729,0.016488879919052124,0.8501651287078857,0.010595060884952545
506,506,506,0.9406910538673401,0.006181051023304462,0.8983111381530762,0.007323548197746277
964,964,964,0.8923770189285278,0.0009596929303370416,0.8533810973167419,0.002573431236669421
12,12,12,0.8967939615249634,0.00926786009222269,0.8943551778793335,0.010037579573690891
986,986,986,0.8792531490325928,0.000292303622700274,0.854156494140625,0.000364243722287938
929,929,929,0.9199959635734558,0.004270193167030811,0.8974013328552246,0.004713731352239847
495,495,495,0.8416449427604675,0.01470334455370903,0.8486884236335754,0.01581372693181038
59,59,59,0.8502500057220459,0.012500707991421223,0.8407729864120483,0.01381207536906004
611,611,611,0.5460617542266846,0.04766656458377838,0.5372825860977173,0.055738989263772964
346,346,344,0.8143831491470337,0.014731532894074917,0.22671423852443695,0.2060783952474594
814,814,814,0.7988868951797485,0.023676490411162376,0.8850286602973938,0.018438957631587982
303,303,303,0.8390746116638184,0.002556905383244157,0.7279179692268372,0.0051141721196472645
252,252,252,0.6982402205467224,0.14331208169460297,0.6323786377906799,0.18822304904460907
587,587,587,0.7982011437416077,0.0403197817504406,0.8760086297988892,0.027148157358169556
37,37,37,0.8516926765441895,0.02198570780456066,0.7912248969078064,0.034898094832897186
649,649,649,0.9272743463516235,0.007456189952790737,0.9488880634307861,0.008393038995563984
375,375,375,0.8513670563697815,0.016956549137830734,0.8290854692459106,0.015674732625484467
313,313,313,0.8986619114875793,0.026499493047595024,0.8818414211273193,0.02265343628823757
403,403,403,0.8503708839416504,0.014446214772760868,0.7755964994430542,0.02041950821876526
904,904,904,0.8738369345664978,0.0036024327855557203,0.8751813769340515,0.004477480426430702
737,737,737,0.9563928842544556,0.00156507664360106,0.9558656215667725,0.001942199538461864
421,421,421,0.8157082796096802,0.004837561398744583,0.8146882653236389,0.005564524792134762
938,938,938,0.8706081509590149,0.0018202641513198614,0.9157581329345703,0.00206606462597847
226,226,226,0.5961764454841614,0.2313283234834671,0.6289946436882019,0.056310247629880905
219,219,219,0.8963837027549744,0.01548740454018116,0.26515206694602966,0.023855319246649742
700,700,999,0.47555771470069885,0.3638294041156769,0.4103587567806244,0.31780123710632324
557,557,557,0.88722825050354,0.01688731089234352,0.7893428206443787,0.0880553275346756
48,48,48,0.8707395195960999,0.004501023795455694,0.8721176385879517,0.004799900110810995
829,829,829,0.917600154876709,0.005367714911699295,0.7315487265586853,0.012181976810097694
937,937,937,0.8997581601142883,0.006993746384978294,0.8709766864776611,0.00838438794016838
788,788,788,0.876754641532898,0.006397035904228687,0.8476182222366333,0.006239439360797405
137,137,137,0.9008888006210327,0.0015593395801261067,0.8775332570075989,0.001579352654516697
710,710,710,0.9547960758209229,0.004502259660512209,0.9033650159835815,0.01561249140650034
15,15,15,0.8836675882339478,0.0013711829669773579,0.8745976686477661,0.001481505110859871
177,177,177,0.8628222346305847,0.03836795687675476,0.8572707176208496,0.04882047697901726
649,649,649,0.848361611366272,0.00244013755582273,0.77354496717453,0.009173830039799213
633,633,633,0.9779649972915649,0.002214615698903799,0.9298661351203918,0.010134879499673843
455,455,455,0.8750143647193909,0.004463630728423595,0.8608953952789307,0.003807388013228774
881,881,881,0.4484062194824219,0.41059163212776184,0.502306342124939,0.3072813153266907
427,427,822,0.43834155797958374,0.2744353413581848,0.34607377648353577,0.22666946053504944
267,267,267,0.8799113035202026,0.017198605462908745,0.7531136870384216,0.027204178273677826
858,858,858,0.8620158433914185,0.01804838329553604,0.6873646378517151,0.036606431007385254
587,587,587,0.9437179565429688,0.015037082135677338,0.9143688082695007,0.019880283623933792
412,412,412,0.3678032457828522,0.3183826506137848,0.23128709197044373,0.16986744105815887
666,666,666,0.8856097459793091,0.004848459269851446,0.876186728477478,0.013597959652543068
239,239,239,0.4213846027851105,0.18462802469730377,0.4499179720878601,0.13613921403884888
63,63,63,0.9090939164161682,0.0016032579587772489,0.8724039196968079,0.001751135685481131
741,741,741,0.8998781442642212,0.0017852699384093285,0.854771614074707,0.0021014015655964613
472,472,472,0.9382984638214111,0.0014793912414461374,0.9396564364433289,0.003025059588253498
332,332,332,0.9068244695663452,0.013287553563714027,0.9013732075691223,0.017170103266835213
366,366,366,0.855172872543335,0.005632743705064058,0.8398376703262329,0.005777839105576277
576,576,576,0.8713436126708984,0.00176255835685879,0.009032349102199078,0.006345588713884354
798,798,798,0.828494668006897,0.004363333340734243,0.6850792169570923,0.00843938160687685
266,266,266,0.34428563714027405,0.25022828578948975,0.35689255595207214,0.2153720259666443
905,905,905,0.8912612795829773,0.04716028645634651,0.7835472822189331,0.09305386245250702
899,899,899,0.45183324813842773,0.3608853220939636,0.45953014492988586,0.43473637104034424
968,968,968,0.4952374994754791,0.30026131868362427,0.321996808052063,0.17334473133087158
14,14,14,0.6782549619674683,0.0015741882380098104,0.6434544324874878,0.0017114729853346944
558,558,558,0.8821523189544678,0.016545144841074944,0.8485023975372314,0.021157274022698402
510,510,510,0.8919753432273865,0.006326828617602587,0.839905321598053,0.0072581279091537
736,736,736,0.8974449038505554,0.0007629324682056904,0.9118947982788086,0.0013327454216778278
870,870,870,0.6306436061859131,0.05612457916140556,0.7831690907478333,0.03440558537840843
46,46,46,0.7319684624671936,0.0892200693488121,0.7231217622756958,0.09602610021829605
990,990,990,0.8871199488639832,0.0010295134270563722,0.8630778193473816,0.002108085434883833
165,165,165,0.4984036684036255,0.34914907813072205,0.6713587641716003,0.16006670892238617
167,167,167,0.8875826001167297,0.06916578114032745,0.8479357361793518,0.09406962990760803
649,649,649,0.8829135298728943,0.0032151120249181986,0.7929000854492188,0.006079163867980242
946,946,946,0.7371758222579956,0.050543852150440216,0.8337201476097107,0.010903158225119114
429,429,429,0.872869074344635,0.08057016879320145,0.8195511102676392,0.11787525564432144
726,726,726,0.8482935428619385,0.008369570598006248,0.8112475275993347,0.0029352912679314613
604,604,604,0.9331135749816895,0.0004600362735800445,0.9154670834541321,0.00048038686509244144
809,809,809,0.8963442444801331,0.015953581780195236,0.8160443902015686,0.04006299376487732
768,768,768,0.9123848676681519,0.0005312679568305612,0.8858733773231506,0.0009010234498418868
804,804,804,0.9410592913627625,0.0022112594451755285,0.9312279224395752,0.0025947208050638437
562,562,562,0.8939339518547058,0.005341472569853067,0.8299750089645386,0.010041620582342148
892,892,892,0.860784113407135,0.018697373569011688,0.8835901618003845,0.017160380259156227
36,36,36,0.7978341579437256,0.08248850703239441,0.8209804892539978,0.07777350395917892
607,607,607,0.9029300808906555,0.0004059869679622352,0.8719029426574707,0.0005293815629556775
589,589,589,0.9215973019599915,0.0018276055343449116,0.8363588452339172,0.002943227766081691
457,457,457,0.8720325827598572,0.007908063009381294,0.8541107773780823,0.0064577748998999596
191,191,191,0.8849846124649048,0.026889482513070107,0.8846204280853271,0.03340073302388191
702,702,702,0.8473317623138428,0.03377911448478699,0.686269998550415,0.07197070121765137
294,294,294,0.8443812727928162,0.033454738557338715,0.797500491142273,0.03810519352555275
832,832,832,0.8934003114700317,0.0022561235819011927,0.877589225769043,0.0035118889063596725
207,207,207,0.912364661693573,0.017839636653661728,0.8588442206382751,0.02358129434287548
609,609,609,0.9483331441879272,0.0024210934061557055,0.9191400408744812,0.004046882037073374
999,999,999,0.9225636124610901,0.0028668048325926065,0.9266331791877747,0.003161095082759857
335,335,335,0.8832783699035645,0.004403545521199703,0.8586509227752686,0.004287829156965017
178,178,178,0.9288563132286072,0.0014531910419464111,0.45530200004577637,0.01289703045040369
679,679,679,0.7602382302284241,0.028908424079418182,0.846493661403656,0.020262837409973145
945,945,945,0.8412750363349915,0.0014838413335382938,0.6930559873580933,0.049630265682935715
35,35,35,0.8351009488105774,0.013898491859436035,0.7759162187576294,0.03478023409843445
662,662,662,0.8319973349571228,0.010108636692166328,0.7881138920783997,0.013468638993799686
892,892,892,0.9466758370399475,0.013373224064707756,0.9209779500961304,0.034092649817466736
374,374,374,0.8653994202613831,0.018268287181854248,0.8209198713302612,0.022454582154750824
281,281,281,0.6127222180366516,0.2207326591014862,0.4982065260410309,0.2875988483428955
535,535,535,0.916321873664856,0.0021924753673374653,0.883269727230072,0.003082068869844079
797,797,797,0.8746225237846375,0.003098440822213888,0.8346856832504272,0.003824808867648244
416,416,416,0.8951566815376282,0.005009893793612719,0.8180677890777588,0.005211487878113985
263,263,263,0.9111330509185791,0.020233839750289917,0.8540067672729492,0.020830219611525536
618,618,618,0.8935686349868774,0.00452686520293355,0.9183235168457031,0.00423198938369751
115,115,115,0.7978396415710449,0.051131341606378555,0.40332213044166565,0.375637412071228
325,325,325,0.893418550491333,0.0025482308119535446,0.8979597687721252,0.002084282459691167
953,953,953,0.9131919741630554,0.0012824945151805878,0.8598496317863464,0.0018109660595655441
624,624,624,0.8840866684913635,0.0310500655323267,0.8889957070350647,0.014498388394713402
653,653,653,0.31406065821647644,0.10182947665452957,0.2577130198478699,0.09255778044462204
702,702,702,0.4167233109474182,0.330217570066452,0.16793614625930786,0.13475774228572845
287,287,287,0.8895543813705444,0.004848505835980177,0.7463275194168091,0.0038629851769655943
669,669,669,0.8541090488433838,0.002657734090462327,0.850831925868988,0.0028780349530279636
484,484,484,0.8767240643501282,0.002156477654352784,0.7973490357398987,0.005383117124438286
144,144,144,0.8935070633888245,0.0008747021201997995,0.8962255120277405,0.0007582979160360992
715,715,715,0.851360023021698,0.03885737061500549,0.8411130309104919,0.018799036741256714
392,392,392,0.8988623023033142,0.0009825675515457988,0.8918336629867554,0.0010303087765350938
778,778,778,0.8469363451004028,0.005703924223780632,0.7277162671089172,0.007241384591907263
242,242,242,0.9059589505195618,0.011915109120309353,0.9289790987968445,0.010829542763531208
185,185,185,0.9247385859489441,0.03220367804169655,0.4524473249912262,0.14459146559238434
131,131,131,0.8580264449119568,0.002317616017535329,0.7547423243522644,0.0029148622415959835
197,197,197,0.6048747301101685,0.06410853564739227,0.7242655158042908,0.05938706919550896
771,771,771,0.9392639994621277,0.003104366362094879,0.9134343266487122,0.008535105735063553
904,904,904,0.8153324127197266,0.007282271981239319,0.8490807414054871,0.004271651152521372
337,337,337,0.8731462955474854,0.0023515208158642054,0.06328696757555008,0.009247171692550182
656,656,656,0.7948324084281921,0.10361291468143463,0.7605262398719788,0.10085909813642502
202,202,202,0.6126612424850464,0.17481471598148346,0.4976820945739746,0.20193181931972504
709,709,709,0.9439066648483276,0.0026334214489907026,0.9516918659210205,0.0026170192286372185
743,743,743,0.8801817297935486,0.000732184387743473,0.8308625221252441,0.0013578508514910936
48,48,48,0.7219145894050598,0.008456484414637089,0.6647400259971619,0.009529009461402893
394,394,394,0.879202127456665,0.0012204928789287806,0.7707214951515198,0.003412076970562339
872,872,872,0.881624698638916,0.0035056937485933304,0.9493463039398193,0.010434899479150772
386,386,386,0.7689443230628967,0.08992419391870499,0.7751883268356323,0.07567249983549118
929,929,929,0.8785167932510376,0.013816415332257748,0.7884763479232788,0.011600158177316189
540,540,540,0.43217021226882935,0.20298311114311218,0.32630690932273865,0.19960814714431763
192,192,192,0.6258853673934937,0.16382527351379395,0.5503599643707275,0.22545257210731506
181,181,181,0.8211643695831299,0.023374786600470543,0.7801705002784729,0.024802254512906075
820,820,820,0.8774476051330566,0.004067116416990757,0.8058782815933228,0.007687272969633341
776,776,776,0.8897281885147095,0.007920905947685242,0.8767745494842529,0.00839282851666212
850,850,850,0.8261834979057312,0.03522371128201485,0.8992395401000977,0.011374657973647118
623,623,623,0.9582331776618958,0.0051764920353889465,0.9424574971199036,0.007149436045438051
586,586,586,0.6403713226318359,0.30069035291671753,0.6403378248214722,0.2416190356016159
490,490,490,0.9069334268569946,0.003286910243332386,0.8861437439918518,0.00552088487893343
384,384,384,0.9099369645118713,0.009973670355975628,0.8374050259590149,0.016513479873538017
770,770,770,0.5410849452018738,0.18470221757888794,0.2889728546142578,0.2561774253845215
943,943,943,0.9016777873039246,0.008352129720151424,0.8676063418388367,0.0232244823127985
929,929,929,0.8540882468223572,0.014389838092029095,0.8106095790863037,0.021124236285686493
207,207,207,0.34104251861572266,0.20380675792694092,0.36501479148864746,0.20414094626903534
88,88,88,0.8900089263916016,0.0033375252969563007,0.8413304686546326,0.007390674203634262
559,559,559,0.9247784614562988,0.0022759747225791216,0.9426194429397583,0.0012272841995581985
327,327,327,0.8293803930282593,0.0021893647499382496,0.7963173985481262,0.0031858982983976603
959,959,959,0.8873880505561829,0.0011585205793380737,0.184403657913208,0.004265390336513519
936,936,936,0.8355942964553833,0.06407704204320908,0.599550187587738,0.2609107792377472
323,323,323,0.8464274406433105,0.002048608148470521,0.8764553070068359,0.005262672435492277
572,572,618,0.3523423373699188,0.21259571611881256,0.04305865243077278,0.018644604831933975
529,529,529,0.569521427154541,0.15009355545043945,0.3937183916568756,0.2689356803894043
448,448,448,0.9132850170135498,0.0008427279535681009,0.02072143368422985,0.0051491218619048595
255,255,255,0.8937295079231262,0.0020988828036934137,0.741235613822937,0.006129253655672073
564,564,564,0.913801372051239,0.0055197845213115215,0.8340986967086792,0.014148667454719543
696,696,696,0.9395169615745544,0.0007313731475733221,0.9130073189735413,0.0012200003257021308
234,234,234,0.904996395111084,0.0094800079241395,0.8738953471183777,0.011475678533315659
725,725,725,0.5530931353569031,0.3421497344970703,0.5694944262504578,0.2758059501647949
799,799,799,0.57701575756073,0.07274693250656128,0.2786974310874939,0.13074493408203125
772,772,772,0.8916600942611694,0.0010870704427361488,0.7803011536598206,0.0028901940677314997
336,336,336,0.8958311676979065,0.004999173805117607,0.8857410550117493,0.003745872061699629
741,741,741,0.9234391450881958,0.0019211829639971256,0.9313955903053284,0.0026152704376727343
269,269,269,0.48365694284439087,0.2698917090892792,0.4615173041820526,0.23125290870666504
52,52,52,0.9189223647117615,0.002733041299507022,0.9202825427055359,0.003954893443733454
244,244,244,0.9071819186210632,0.013821828179061413,0.8918903470039368,0.0073397718369960785
689,689,601,0.1233348473906517,0.11072726547718048,0.20460282266139984,0.12285356968641281
749,749,749,0.9143922328948975,0.001156114973127842,0.9048416614532471,0.0012319189263507724
469,469,469,0.9524863362312317,0.0071263364516198635,0.9546899795532227,0.010994719341397285
407,407,407,0.9089213609695435,0.00815214216709137,0.8752006888389587,0.006241986528038979
774,774,774,0.8835408687591553,0.006182690616697073,0.880719006061554,0.007518381346017122
296,296,296,0.9298837780952454,0.0030087903141975403,0.8786577582359314,0.004514581989496946
351,351,351,0.8542470932006836,0.0024453008081763983,0.8400240540504456,0.008300893940031528
373,373,373,0.4847466051578522,0.15109391510486603,0.4324239194393158,0.19037187099456787
440,440,440,0.896247923374176,0.014681973494589329,0.8841347694396973,0.017880890518426895
963,963,963,0.6763057112693787,0.03303190693259239,0.6630557179450989,0.09295307844877243
466,466,466,0.8974219560623169,0.0017524489667266607,0.8553051352500916,0.0030188451055437326
754,754,754,0.7304848432540894,0.07158280164003372,0.6784288883209229,0.06768430024385452
766,766,766,0.9074369668960571,0.0006999220931902528,0.8377860188484192,0.002011709613725543
522,522,522,0.8646317720413208,0.006044941954314709,0.7189887166023254,0.014441389590501785
307,307,307,0.9079684615135193,0.008794132620096207,0.8100430965423584,0.054238464683294296
540,540,540,0.8547800779342651,0.004608193878084421,0.8390631079673767,0.01303381659090519
585,585,585,0.5471432209014893,0.15234674513339996,0.5269280672073364,0.12106863409280777
366,366,366,0.8919228315353394,0.010217595845460892,0.8056170344352722,0.012110091745853424
27,27,27,0.9156116843223572,0.0034336107783019543,0.7497619390487671,0.007291752379387617
180,180,180,0.7009591460227966,0.10314423590898514,0.055659838020801544,0.017461348325014114
13,13,13,0.8945010900497437,0.0006277961074374616,0.8594454526901245,0.0012390149058774114
889,889,889,0.8645442724227905,0.01945074461400509,0.8406595587730408,0.015355395153164864
49,49,49,0.9161880016326904,0.008707358501851559,0.8709465861320496,0.009682237170636654
841,841,841,0.36461082100868225,0.13037648797035217,0.576896071434021,0.09535157680511475
391,391,391,0.9140996932983398,0.0047922078520059586,0.9068063497543335,0.004745637532323599
217,217,217,0.40712395310401917,0.13839611411094666,0.5892783403396606,0.10935163497924805
253,253,253,0.9306256771087646,0.0010280403075739741,0.8716279864311218,0.0020970641635358334
104,104,104,0.8907054662704468,0.0016769442008808255,0.8071619272232056,0.0015354155329987407
415,415,415,0.4902012348175049,0.12494046986103058,0.4868191182613373,0.15800528228282928
877,877,877,0.7115166783332825,0.14340150356292725,0.49576035141944885,0.3285694122314453
859,859,811,0.2666059136390686,0.1591760367155075,0.20342974364757538,0.11115698516368866
651,651,651,0.8564342260360718,0.009903631173074245,0.7662447094917297,0.005460180342197418
597,597,597,0.8739474415779114,0.030470410361886024,0.8720284104347229,0.0352916456758976
672,672,672,0.8838858604431152,0.0030146727804094553,0.8969448804855347,0.0028651489410549402
27,27,27,0.8630850911140442,0.018232764676213264,0.8161106705665588,0.015900133177638054
307,307,307,0.9074431657791138,0.006114126183092594,0.8596412539482117,0.009445139206945896
849,849,849,0.6892520189285278,0.1080818921327591,0.6828214526176453,0.10725745558738708
645,645,645,0.9251857995986938,0.0007088981801643968,0.8948659896850586,0.0007901514763943851
186,186,186,0.9277240633964539,0.009079859592020512,0.7808927297592163,0.011926711536943913
236,236,236,0.9284468293190002,0.003780887695029378,0.9455569982528687,0.0035362173803150654
712,712,712,0.9365291595458984,0.0012081073364242911,0.888336718082428,0.0018532745307311416
936,936,936,0.9028095006942749,0.0017332369461655617,0.9063284397125244,0.0021063191816210747
871,871,484,0.5230485796928406,0.34591585397720337,0.5684207677841187,0.24059948325157166
910,910,910,0.8085626363754272,0.019079696387052536,0.8658697009086609,0.018260424956679344
652,652,652,0.9087077379226685,0.011991945095360279,0.9358331561088562,0.0024866352323442698
14,14,14,0.9044786691665649,0.0006323145935311913,0.9664610028266907,0.0002945660671684891
550,550,550,0.8998995423316956,0.0030125470366328955,0.536189615726471,0.004221470095217228
765,765,765,0.8995409607887268,0.0068250056356191635,0.8588095903396606,0.014373399317264557
465,465,465,0.24725879728794098,0.15736088156700134,0.3103208839893341,0.14763855934143066
634,634,634,0.8782004117965698,0.007525268476456404,0.7621145844459534,0.03190525993704796
157,157,157,0.752351701259613,0.05804017558693886,0.5305677056312561,0.0928211435675621
625,625,625,0.8813765645027161,0.000881230691447854,0.0953545868396759,0.006759974639862776
370,370,370,0.8561278581619263,0.007477933540940285,0.7966453433036804,0.020612185820937157
350,350,350,0.9008013606071472,0.002171106170862913,0.858142077922821,0.004218639340251684
68,68,68,0.4153372645378113,0.41444382071495056,0.46083012223243713,0.36078983545303345
508,508,508,0.49213549494743347,0.3013780117034912,0.6220763921737671,0.18658465147018433
762,762,762,0.9048252701759338,0.005027031991630793,0.8519342541694641,0.005400349851697683
272,272,272,0.9075332283973694,0.00637631444260478,0.9351242780685425,0.007273779716342688
