ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
699,699,699,0.9348471760749817,0.005870173219591379,0.8923908472061157,0.007838303223252296
307,307,307,0.9054065346717834,0.006907206494361162,0.690057635307312,0.01068506482988596
404,404,404,0.8416376113891602,0.0638059452176094,0.6305570006370544,0.06887517124414444
995,995,995,0.8732897043228149,0.0019015397410839796,0.6914836764335632,0.003682714654132724
993,993,993,0.8994921445846558,0.0016578567447140813,0.8146442174911499,0.002443901961669326
548,548,548,0.8630290031433105,0.011614669114351273,0.8201249837875366,0.0101617481559515
862,862,862,0.8864918947219849,0.006279922090470791,0.7271984815597534,0.009005696512758732
12,12,12,0.8265485167503357,0.0027329737786203623,0.5636774301528931,0.004498418886214495
401,401,401,0.920454204082489,0.0009440743015147746,0.8458751440048218,0.0013871429255232215
595,595,595,0.6725262403488159,0.17394930124282837,0.57996666431427,0.18030314147472382
378,378,378,0.8274882435798645,0.023303300142288208,0.7316444516181946,0.026052754372358322
825,825,825,0.656287670135498,0.14320893585681915,0.3103538751602173,0.09171060472726822
653,653,653,0.5022946000099182,0.03607871010899544,0.15476544201374054,0.021903902292251587
650,650,650,0.834854245185852,0.06888536363840103,0.7580251097679138,0.04142182692885399
636,636,636,0.4268011152744293,0.37923064827919006,0.1916971653699875,0.16053591668605804
847,847,847,0.8746689558029175,0.01742759719491005,0.6830805540084839,0.03121466189622879
557,557,557,0.6652507185935974,0.043181855231523514,0.4137069284915924,0.06468465924263
419,419,419,0.8021048307418823,0.005787054542452097,0.5037514567375183,0.008035838603973389
497,497,497,0.8635711073875427,0.014709626324474812,0.7310159206390381,0.020305251702666283
527,527,527,0.7745851278305054,0.055121857672929764,0.6026695966720581,0.07816450297832489
813,813,813,0.5427690744400024,0.15183000266551971,0.35725581645965576,0.10357335209846497
21,21,21,0.5419396758079529,0.15415191650390625,0.43773072957992554,0.13769730925559998
486,486,486,0.7366490960121155,0.014050154015421867,0.5267840027809143,0.02050117775797844
927,927,927,0.8389949798583984,0.06832269579172134,0.6222258806228638,0.06315858662128448
722,722,722,0.8698998689651489,0.002523150760680437,0.6470980048179626,0.004517878871411085
513,513,513,0.7968302965164185,0.08639230579137802,0.7650883197784424,0.08582346141338348
24,24,24,0.909661591053009,0.00041123267146758735,0.6039317846298218,0.0015265615656971931
720,720,720,0.886764407157898,0.0015583181520923972,0.8102059960365295,0.002112035173922777
553,553,553,0.8875488042831421,0.0025709213223308325,0.6924037933349609,0.005630862433463335
81,81,81,0.8909094929695129,0.001120469649322331,0.7249844074249268,0.002055018674582243
910,910,910,0.7846616506576538,0.06563343852758408,0.5457110404968262,0.06835635751485825
125,125,125,0.8755621910095215,0.015301890671253204,0.751222550868988,0.017008623108267784
242,242,242,0.6673628091812134,0.059406619518995285,0.4679800570011139,0.06776149570941925
160,160,160,0.891637921333313,0.004674194846302271,0.5725996494293213,0.009783579036593437
384,384,384,0.8469802737236023,0.008560718037188053,0.6398869156837463,0.012371746823191643
549,549,549,0.9323508739471436,0.0013462365604937077,0.738122820854187,0.0026331660337746143
969,969,969,0.7348756194114685,0.06724106520414352,0.4624454081058502,0.050725143402814865
207,207,207,0.7211263179779053,0.06512345373630524,0.4009627103805542,0.07744613289833069
837,837,869,0.21782803535461426,0.0797051191329956,0.0713643953204155,0.06609860062599182
932,932,932,0.9075844287872314,0.000847915536724031,0.8401450514793396,0.001285530161112547
649,649,649,0.9179619550704956,0.0009786084992811084,0.8295453190803528,0.0015809154137969017
959,959,959,0.7574809789657593,0.022763200104236603,0.6150074005126953,0.024093005806207657
967,967,967,0.9141830801963806,0.0046234130859375,0.8191189169883728,0.007653426844626665
559,559,559,0.9248513579368591,0.0029510504100471735,0.8530064821243286,0.0035566394217312336
663,663,663,0.7863417267799377,0.1309593766927719,0.36015281081199646,0.06053302064538002
656,656,656,0.9322311282157898,0.0031200808007270098,0.6509147882461548,0.006909794639796019
837,837,837,0.5004680156707764,0.20959840714931488,0.348451167345047,0.1226566806435585
466,466,466,0.8933409452438354,0.0013356300769373775,0.752415657043457,0.0021926623303443193
292,292,292,0.8548020124435425,0.045288074761629105,0.6688618659973145,0.06103871390223503
306,306,306,0.8941999077796936,0.0026948240119963884,0.6142628192901611,0.005876504350453615
706,706,706,0.8323147296905518,0.05604885146021843,0.6609913110733032,0.0996774360537529
408,408,408,0.7489212155342102,0.01022271066904068,0.5913193225860596,0.012534613721072674
41,41,41,0.9043989777565002,0.02544889971613884,0.543305516242981,0.03945014998316765
223,223,223,0.9159125089645386,0.0066086407750844955,0.7289898991584778,0.010661005973815918
378,378,378,0.3636723756790161,0.23734517395496368,0.3014990985393524,0.16214531660079956
443,443,443,0.9180170893669128,0.0012017166009172797,0.5911512970924377,0.004547002725303173
352,352,352,0.7529033422470093,0.09057313203811646,0.5292454957962036,0.09168018400669098
812,812,812,0.8954480290412903,0.0020298929885029793,0.8402402400970459,0.0025440463796257973
706,706,706,0.8242926001548767,0.01991085708141327,0.6156282424926758,0.025223547592759132
23,23,23,0.8970744609832764,0.0009054399561136961,0.7841871380805969,0.0016019651666283607
285,285,285,0.9125661253929138,0.014219600707292557,0.7647870182991028,0.02105509489774704
416,416,416,0.8120216131210327,0.012093571946024895,0.6277050971984863,0.017157025635242462
519,519,519,0.6946000456809998,0.048963237553834915,0.2980780303478241,0.04393920302391052
342,342,342,0.797391951084137,0.11178708076477051,0.7061891555786133,0.1401141881942749
950,950,950,0.874961793422699,0.007530060596764088,0.8106282353401184,0.0103567223995924
948,948,948,0.6961615085601807,0.0192494448274374,0.39174097776412964,0.02144080214202404
701,701,701,0.9167154431343079,0.00047401917981915176,0.8156571388244629,0.0007179226959124207
892,892,892,0.7929666638374329,0.08049368858337402,0.5881545543670654,0.07505574077367783
92,92,92,0.9054194688796997,0.0005496017984114587,0.8853265643119812,0.0005370554863475263
115,115,115,0.915878176689148,0.0037154366727918386,0.8545057773590088,0.005514804739505053
235,235,235,0.8078771829605103,0.02584453858435154,0.7995240688323975,0.013422089628875256
476,476,476,0.8782026171684265,0.0006862122681923211,0.8046347498893738,0.0008775032474659383
204,204,204,0.9539990425109863,0.0062411148101091385,0.9169512987136841,0.008779902942478657
416,416,416,0.8254492282867432,0.020768161863088608,0.7110388278961182,0.026566069573163986
522,522,522,0.8763159513473511,0.0016298898262903094,0.7420716285705566,0.002362689469009638
872,872,872,0.8508280515670776,0.014247165061533451,0.6946142911911011,0.011282801628112793
387,387,387,0.888171911239624,0.00089030503295362,0.20441053807735443,0.0022524918895214796
839,839,839,0.8789479732513428,0.03975670412182808,0.7455129027366638,0.05546800419688225
405,405,405,0.8291718363761902,0.06097710132598877,0.36124980449676514,0.18993206322193146
208,208,208,0.8788667321205139,0.01769784279167652,0.7359491586685181,0.026010319590568542
136,136,136,0.9158557653427124,0.0011062452103942633,0.6226910948753357,0.0029623345471918583
460,460,460,0.5970286130905151,0.20324473083019257,0.43635740876197815,0.19311781227588654
259,259,259,0.8438358306884766,0.026270821690559387,0.5366957783699036,0.025414954870939255
144,144,144,0.9021891355514526,0.0010432437993586063,0.8377147912979126,0.0011935766087844968
332,332,332,0.8693188428878784,0.006292995996773243,0.7192984223365784,0.011531610041856766
52,52,52,0.9134761691093445,0.0014132626820355654,0.75332111120224,0.0030904635787010193
868,868,868,0.7642022967338562,0.012941517867147923,0.6086031794548035,0.013845883309841156
222,222,222,0.8207729458808899,0.06156677380204201,0.6040245890617371,0.07611220329999924
288,288,288,0.48178425431251526,0.2986798584461212,0.44213342666625977,0.26168209314346313
862,862,862,0.7616822123527527,0.0021179437171667814,0.6112430095672607,0.0037098925095051527
787,787,787,0.46772143244743347,0.2420971840620041,0.29113733768463135,0.16544456779956818
183,183,183,0.8426973223686218,0.04169250279664993,0.655954897403717,0.05361460894346237
628,628,628,0.8831617832183838,0.005143935326486826,0.7986138463020325,0.0059465160593390465
307,307,307,0.9471920132637024,0.005549812689423561,0.9210970997810364,0.006587534677237272
313,313,313,0.8193155527114868,0.004946542903780937,0.5676859617233276,0.007600394077599049
334,334,334,0.842018723487854,0.003314034780487418,0.8047875165939331,0.004329978954046965
713,713,713,0.8881380558013916,0.006137448828667402,0.7520038485527039,0.009243742562830448
777,777,777,0.8449186086654663,0.019215406849980354,0.4835953414440155,0.03554796800017357
924,924,924,0.9120935201644897,0.0031736611854285,0.78520667552948,0.005587358493357897
522,522,522,0.7377534508705139,0.011332049034535885,0.36767446994781494,0.01324770413339138
658,658,658,0.9414367079734802,0.004649604205042124,0.7205756306648254,0.013087206520140171
971,971,971,0.9260251522064209,0.016008596867322922,0.848459005355835,0.024781690910458565
894,894,894,0.596315860748291,0.036921367049217224,0.5295798778533936,0.03130849450826645
577,577,577,0.7429139018058777,0.17329531908035278,0.6327881217002869,0.2051543891429901
868,868,868,0.48655882477760315,0.28109046816825867,0.3328419029712677,0.2129756510257721
298,298,298,0.7561390995979309,0.0069932760670781136,0.5109609365463257,0.009466152638196945
362,362,362,0.8355680108070374,0.004915419965982437,0.7450158596038818,0.005526970140635967
436,436,436,0.8687536716461182,0.005203623790293932,0.479132741689682,0.015679042786359787
707,707,707,0.8192241787910461,0.03140995651483536,0.4417445659637451,0.02939232811331749
690,690,690,0.7379288077354431,0.12930727005004883,0.41632336378097534,0.11309435218572617
138,138,138,0.8908762335777283,0.0011079390533268452,0.6542727947235107,0.0023475734051316977
419,419,419,0.9278092980384827,0.0005328079569153488,0.711722195148468,0.001396717969328165
274,274,274,0.8699160218238831,0.0016347154742106795,0.6222007870674133,0.004542962647974491
825,825,825,0.8891770839691162,0.002379711950197816,0.5371249914169312,0.0035837246105074883
402,402,402,0.34531787037849426,0.10904250293970108,0.2860490083694458,0.08304380625486374
707,707,707,0.8073872923851013,0.026283344253897667,0.627108097076416,0.032892536371946335
117,117,117,0.6986566185951233,0.14420007169246674,0.5755355954170227,0.16451814770698547
618,618,618,0.8017194867134094,0.03931024298071861,0.6715825796127319,0.0355631560087204
408,408,408,0.8973813652992249,0.003120256122201681,0.725573718547821,0.0055265785194933414
513,513,513,0.830984890460968,0.03808598965406418,0.4894145131111145,0.041009530425071716
547,547,547,0.9025813341140747,0.0076659247279167175,0.7367017269134521,0.009346699342131615
933,933,933,0.9315289258956909,0.0008557100081816316,0.8812835216522217,0.001177780912257731
70,70,70,0.8933703303337097,0.0027036850806325674,0.7166661024093628,0.004118333104997873
159,159,159,0.8818830251693726,0.00505037372931838,0.5982287526130676,0.01011870987713337
83,83,83,0.8747062683105469,0.0016571793239563704,0.7105109691619873,0.0030754930339753628
184,184,184,0.8444013595581055,0.02070683240890503,0.6320879459381104,0.030315794050693512
569,569,569,0.9100098013877869,0.000970658496953547,0.7451833486557007,0.0019263486610725522
105,105,105,0.891144871711731,0.0028550566639751196,0.7366738319396973,0.004813146777451038
204,204,204,0.8124648928642273,0.06570282578468323,0.7058241367340088,0.06886417418718338
457,457,457,0.3815128207206726,0.17645181715488434,0.2962862551212311,0.07397019118070602
961,961,961,0.49625569581985474,0.03619398549199104,0.30405497550964355,0.03737194463610649
641,641,641,0.8823214769363403,0.0020621155854314566,0.6454050540924072,0.004584933165460825
245,245,245,0.9440327286720276,0.0014383773086592555,0.857367753982544,0.0024902019649744034
511,511,511,0.8856136798858643,0.00552239129319787,0.8277867436408997,0.007433906197547913
562,562,562,0.9077288508415222,0.003965608775615692,0.7859458923339844,0.005452411714941263
688,688,688,0.8954328894615173,0.0016797975404188037,0.6559762954711914,0.0035777876619249582
362,362,362,0.8792089223861694,0.0015993643319234252,0.8576933145523071,0.001914139254949987
91,91,91,0.8985714912414551,0.0007505107205361128,0.7658138871192932,0.0014261145843192935
910,910,910,0.5118235945701599,0.3549862802028656,0.4080928862094879,0.3160645067691803
246,246,246,0.7187792062759399,0.06342145055532455,0.563729465007782,0.0644381195306778
180,180,245,0.30247679352760315,0.22882883250713348,0.12752830982208252,0.10633128136396408
423,423,423,0.7146121859550476,0.030101263895630836,0.4825995862483978,0.02923143468797207
786,786,786,0.891814112663269,0.0006324747228063643,0.6495136618614197,0.0012311286991462111
299,299,299,0.8105838894844055,0.07404307276010513,0.6393077969551086,0.0816405639052391
51,51,51,0.9146087765693665,0.00032855855533853173,0.8269619941711426,0.0006583985523320735
57,57,57,0.8825243711471558,0.006372131407260895,0.7474915981292725,0.008498257026076317
266,266,266,0.5518022179603577,0.3220215141773224,0.4403524100780487,0.2825890779495239
388,388,388,0.8248135447502136,0.011369499377906322,0.6433878540992737,0.01258905604481697
557,557,557,0.5788623690605164,0.06256114691495895,0.40356311202049255,0.09087511897087097
444,444,444,0.39727842807769775,0.34621164202690125,0.2808898389339447,0.24750907719135284
708,708,708,0.5824432969093323,0.10952983796596527,0.5442712306976318,0.10135553032159805
723,723,723,0.8133623600006104,0.014453032985329628,0.4725160598754883,0.024814492091536522
870,870,870,0.6323346495628357,0.1143455058336258,0.44125857949256897,0.07069613039493561
743,743,743,0.8957362174987793,0.002199651673436165,0.8618814945220947,0.00237617501989007
420,420,420,0.8916290998458862,0.000660509685985744,0.7695835828781128,0.0012707741698250175
203,203,203,0.9145796895027161,0.0064620403572916985,0.687471330165863,0.011816252022981644
340,340,340,0.849386990070343,0.0007541215163655579,0.6493531465530396,0.0014408244751393795
514,514,514,0.9107621908187866,0.0010177746880799532,0.7487831115722656,0.0019268037285655737
738,738,738,0.8203227519989014,0.06551653891801834,0.49806761741638184,0.07418029755353928
868,868,868,0.2516232132911682,0.16255858540534973,0.1754336953163147,0.12791062891483307
799,799,799,0.9333299398422241,0.014195348136126995,0.859573245048523,0.017053309828042984
384,384,384,0.7548570036888123,0.12870211899280548,0.523979127407074,0.1209721714258194
475,475,475,0.9356134533882141,0.0006506482604891062,0.7343394756317139,0.0017074586357921362
197,197,197,0.729709267616272,0.05234371870756149,0.3517765402793884,0.04499637708067894
682,682,682,0.8978389501571655,0.005635266657918692,0.8393908143043518,0.007178806234151125
687,687,687,0.920825719833374,0.0006512688123621047,0.8227406740188599,0.0014883019030094147
875,875,875,0.8358061909675598,0.031263068318367004,0.7747596502304077,0.02966104820370674
703,703,703,0.76410973072052,0.003761753672733903,0.5682538747787476,0.0057189143262803555
367,367,367,0.8708038926124573,0.004960313905030489,0.7221174836158752,0.004686068743467331
537,537,537,0.826354444026947,0.03846683353185654,0.5418182611465454,0.058094363659620285
456,456,456,0.8582087755203247,0.0012770218309015036,0.6273621320724487,0.0029579976107925177
513,513,513,0.8574657440185547,0.033211950212717056,0.5772852301597595,0.04371396452188492
680,680,680,0.8332008719444275,0.009519355371594429,0.23897261917591095,0.01627521589398384
891,891,891,0.3919713497161865,0.08343204855918884,0.226811945438385,0.04826996102929115
820,820,820,0.9024447202682495,0.0053681619465351105,0.44039735198020935,0.011317799799144268
780,780,780,0.8420066237449646,0.03067588061094284,0.5410186648368835,0.04139621555805206
6,6,6,0.9077354073524475,0.014263334684073925,0.6304627060890198,0.024330459535121918
189,189,189,0.8651284575462341,0.024948973208665848,0.525659441947937,0.05042414367198944
285,285,285,0.6315532326698303,0.16137908399105072,0.4601159691810608,0.1406116485595703
369,369,369,0.8977702260017395,0.010032394900918007,0.7880242466926575,0.012551316060125828
724,724,724,0.4903242290019989,0.10634990781545639,0.2778629958629608,0.07866498082876205
273,273,273,0.9030604362487793,0.0021964802872389555,0.6503356695175171,0.005055740941315889
962,962,962,0.8866287469863892,0.006437074858695269,0.6925525665283203,0.012058614753186703
254,254,254,0.7361540198326111,0.0667150616645813,0.4224388003349304,0.06568122655153275
714,714,714,0.9085820913314819,0.0006841322756372392,0.5094572305679321,0.00238178507424891
108,108,108,0.8466150164604187,0.025612693279981613,0.6674395799636841,0.036355968564748764
789,789,789,0.9058789014816284,0.011441475711762905,0.7540252804756165,0.014465076848864555
525,525,525,0.9057183861732483,0.0019860314205288887,0.7570316791534424,0.0044009024277329445
9,9,9,0.8921089172363281,0.00062793237157166,0.6662448644638062,0.0015633850125595927
829,829,829,0.8768792152404785,0.007976347580552101,0.8392664790153503,0.010880457237362862
946,946,946,0.6465440392494202,0.2072981745004654,0.47383275628089905,0.20193585753440857
796,796,796,0.8895501494407654,0.017160382121801376,0.8116076588630676,0.023356037214398384
629,629,629,0.934603214263916,0.0010748290224000812,0.8118926286697388,0.0021276141051203012
106,106,106,0.890425980091095,0.004485191311687231,0.49910789728164673,0.007377904839813709
655,655,655,0.5953662395477295,0.23291409015655518,0.4570714831352234,0.16987140476703644
399,399,399,0.7661488056182861,0.1095893383026123,0.6184953451156616,0.09908127039670944
891,891,891,0.7588497400283813,0.004478015936911106,0.6060903668403625,0.005488650873303413
326,326,326,0.9162869453430176,0.006934384815394878,0.7935159802436829,0.01111281756311655
418,418,418,0.9240758419036865,0.014206343330442905,0.8638880848884583,0.017588835209608078
854,854,854,0.9071801900863647,0.008075354620814323,0.7074466347694397,0.013742548413574696
725,725,725,0.9183049201965332,0.015172982588410378,0.7759914398193359,0.022370964288711548
595,595,595,0.9061934947967529,0.007917561568319798,0.7141276001930237,0.012355645187199116
677,677,677,0.9131891131401062,0.013608534820377827,0.7587762475013733,0.021953340619802475
110,110,110,0.8113548755645752,0.011932958848774433,0.5434393286705017,0.014143389649689198
940,940,940,0.9135087132453918,0.0035244885366410017,0.2938782870769501,0.008039236068725586
93,93,93,0.9168875813484192,0.0027221005875617266,0.9128990173339844,0.0023194048553705215
13,13,13,0.9039613008499146,0.0013602398103103042,0.665873110294342,0.002869988325983286
377,377,377,0.8098672032356262,0.09409885108470917,0.49874287843704224,0.09494069218635559
901,901,901,0.8269044160842896,0.004067400936037302,0.5786970257759094,0.010598578490316868
3,3,3,0.8817535042762756,0.01846284233033657,0.7858078479766846,0.02549099177122116
467,467,467,0.9049445390701294,0.006189592182636261,0.8508818745613098,0.007482695858925581
391,391,391,0.9262803792953491,0.004253936465829611,0.901314377784729,0.004889344330877066
811,811,811,0.25945308804512024,0.15553034842014313,0.16865190863609314,0.09809156507253647
970,970,970,0.8192074298858643,0.01941196247935295,0.7062795162200928,0.01940426416695118
103,103,103,0.8596858978271484,0.004258084110915661,0.7637696862220764,0.005513290408998728
918,918,918,0.8972283005714417,0.00047462849761359394,0.6587761044502258,0.0011953965295106173
107,107,107,0.9055209755897522,0.0016940177883952856,0.8147760033607483,0.0027542770840227604
39,39,39,0.8480599522590637,0.007773204240947962,0.7920480370521545,0.010398623533546925
815,815,815,0.32694175839424133,0.2849203944206238,0.2690433859825134,0.23228439688682556
327,327,327,0.9080154299736023,0.0011989971389994025,0.7962974309921265,0.00190885947085917
929,929,929,0.9225960969924927,0.008397272787988186,0.7704740166664124,0.019251080229878426
732,732,732,0.9356611967086792,0.0008759405463933945,0.8538331985473633,0.001491459901444614
60,60,60,0.8297420740127563,0.020058343186974525,0.3427695333957672,0.04407146945595741
886,886,886,0.8633595705032349,0.001460412284359336,0.7102270722389221,0.0026788737159222364
421,421,421,0.8510807752609253,0.017939135432243347,0.7006301283836365,0.023244457319378853
831,831,831,0.8079926371574402,0.07548915594816208,0.618087649345398,0.08004661649465561
815,815,815,0.9049912095069885,0.0018375861691311002,0.7215115427970886,0.0036815216299146414
163,163,163,0.8367733955383301,0.012332048267126083,0.677120566368103,0.017592571675777435
944,944,944,0.9090192914009094,0.002241375157609582,0.8515518307685852,0.002662953920662403
142,142,142,0.8566022515296936,0.0590350478887558,0.8163002729415894,0.0627274364233017
227,227,227,0.6822294592857361,0.07639230042695999,0.449305921792984,0.07756760716438293
874,874,874,0.8744706511497498,0.01278144121170044,0.6997314095497131,0.015649477019906044
527,527,527,0.8038918375968933,0.014490470290184021,0.6590828895568848,0.019850261509418488
852,852,852,0.9053756594657898,0.004821208771318197,0.7740876078605652,0.009042262099683285
732,732,732,0.9235565662384033,0.0022097246255725622,0.8986387848854065,0.002780674258247018
194,194,194,0.4914880096912384,0.14084960520267487,0.2982184588909149,0.06982273608446121
507,507,507,0.4808298647403717,0.11487551778554916,0.08177551627159119,0.0766066238284111
343,343,343,0.8898274302482605,0.008419816382229328,0.7552188038825989,0.01096845418214798
986,986,986,0.9034108519554138,0.00023818098998162895,0.4193689227104187,0.0012601582566276193
372,372,372,0.8148430585861206,0.012720514088869095,0.5289174914360046,0.01433024276047945
433,433,433,0.4899936020374298,0.17923912405967712,0.2893424332141876,0.09063931554555893
933,933,933,0.889940619468689,0.0015894428361207247,0.6105303168296814,0.0035387761890888214
317,317,317,0.8480497002601624,0.016578126698732376,0.667011022567749,0.019310185685753822
603,603,603,0.906535267829895,0.0007921998621895909,0.8799629211425781,0.0008720738696865737
134,134,134,0.861719012260437,0.001179900486022234,0.6177362203598022,0.002512520644813776
839,839,839,0.8526283502578735,0.00988388154655695,0.6945576667785645,0.014351144433021545
98,98,98,0.8752116560935974,0.004062639083713293,0.6681676506996155,0.008511709980666637
47,47,47,0.8904727697372437,0.0033115502446889877,0.45276182889938354,0.005680210888385773
399,399,399,0.9027416706085205,0.0014941233675926924,0.7905751466751099,0.002592231845483184
903,903,903,0.8366430997848511,0.0034515708684921265,0.6447398066520691,0.005018715281039476
762,762,762,0.7425110340118408,0.016967490315437317,0.40003013610839844,0.026442039757966995
802,802,802,0.89231938123703,0.0030205894727259874,0.8524350523948669,0.003527203109115362
625,625,625,0.8833120465278625,0.0007576679345220327,0.7342821955680847,0.001377314911223948
544,544,544,0.8336236476898193,0.037421271204948425,0.553026020526886,0.053227223455905914
283,283,283,0.4703226089477539,0.19582699239253998,0.28015172481536865,0.1389877051115036
421,421,421,0.816741943359375,0.024619702249765396,0.5637296438217163,0.04368823021650314
540,540,540,0.8736320734024048,0.0018874633824452758,0.7482467889785767,0.003120509907603264
706,706,706,0.3341995179653168,0.06199190393090248,0.11135938763618469,0.04043838009238243
719,719,719,0.20532462000846863,0.0863879919052124,0.10566019266843796,0.06172668933868408
609,609,609,0.892520010471344,0.0041335164569318295,0.5890123844146729,0.008474371396005154
914,914,914,0.8662833571434021,0.000742313452064991,0.7312089204788208,0.001105154282413423
111,111,111,0.8332728147506714,0.0011411389568820596,0.7203264832496643,0.0016257291426882148
869,869,869,0.918298602104187,0.0023015402257442474,0.8380687236785889,0.0036885803565382957
494,494,494,0.9112828373908997,0.02228989079594612,0.7170551419258118,0.03365155681967735
515,515,515,0.6708893179893494,0.13989868760108948,0.5169002413749695,0.157339945435524
34,34,34,0.5101757645606995,0.333475261926651,0.4048609137535095,0.27471214532852173
490,490,490,0.6092568039894104,0.21813508868217468,0.5186135172843933,0.23198312520980835
570,570,570,0.8236159682273865,0.051326021552085876,0.4425337612628937,0.06588522344827652
352,352,352,0.7659602165222168,0.11306972801685333,0.23754967749118805,0.08628059178590775
614,614,614,0.8552879691123962,0.002209074329584837,0.7022425532341003,0.003594545181840658
498,498,498,0.5623466968536377,0.09247584640979767,0.29107800126075745,0.043722450733184814
761,761,761,0.8920393586158752,0.01271175965666771,0.683335542678833,0.023114727810025215
949,949,949,0.9068710207939148,0.0012297357898205519,0.7506753206253052,0.0023044187109917402
108,108,108,0.5180384516716003,0.1650155782699585,0.25612324476242065,0.15678545832633972
682,682,682,0.8911901712417603,0.002175959525629878,0.7867207527160645,0.003377113491296768
487,487,487,0.6705043911933899,0.05862831696867943,0.5536941885948181,0.0500468835234642
346,346,346,0.9230555295944214,0.003371353028342128,0.8094800710678101,0.006037666462361813
474,474,474,0.8538215756416321,0.0596502460539341,0.6178334951400757,0.09680984169244766
449,449,449,0.9234181046485901,0.003073180792853236,0.7665205001831055,0.00633647758513689
142,142,142,0.9210456013679504,0.003074191976338625,0.7216788530349731,0.007685799617320299
471,471,471,0.9103145599365234,0.0017751195700839162,0.7586172819137573,0.003409853670746088
450,450,450,0.9053698182106018,0.0006638963241130114,0.8485543727874756,0.000873266370035708
462,462,462,0.9174661636352539,0.0006650874274782836,0.8667258620262146,0.0006526806973852217
178,178,178,0.4196508526802063,0.3649889826774597,0.35808709263801575,0.26971346139907837
443,443,443,0.7868683934211731,0.023041488602757454,0.5954991579055786,0.033970944583415985
405,405,405,0.906496524810791,0.0008274120627902448,0.7432690262794495,0.002093355869874358
141,141,141,0.9208964705467224,0.0008504485595040023,0.7288873195648193,0.0024048141203820705
886,886,886,0.8936574459075928,0.001592200598679483,0.8141997456550598,0.0020874871406704187
832,832,832,0.9151070713996887,0.0005797304329462349,0.7921459078788757,0.0012503542238846421
206,206,206,0.8450526595115662,0.0021779753733426332,0.528036892414093,0.0036760191433131695
294,294,294,0.872900128364563,0.002884157467633486,0.7512065172195435,0.004930691793560982
820,820,820,0.9097286462783813,0.005424754228442907,0.6301354765892029,0.011018369346857071
124,124,124,0.7909778952598572,0.03336379677057266,0.7066377401351929,0.02776961587369442
778,778,778,0.9868227243423462,0.0012275311164557934,0.957789421081543,0.002429426647722721
231,231,231,0.7867909073829651,0.11654071509838104,0.7301015257835388,0.11873001605272293
529,529,529,0.9127421379089355,0.0033789018634706736,0.6903812289237976,0.012304781004786491
992,992,992,0.7158871293067932,0.10523460805416107,0.44577890634536743,0.09870758652687073
390,390,390,0.8274968862533569,0.0034083763603121042,0.5677034258842468,0.005462964531034231
