ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
328,328,328,0.9014553427696228,0.004023061599582434,0.9117011427879333,0.006687995512038469
666,666,666,0.9189927577972412,0.0027467638719826937,0.900429368019104,0.004672252107411623
752,752,752,0.7586957812309265,0.031528290361166,0.6748842000961304,0.053933944553136826
944,944,944,0.8725287914276123,0.0030292628798633814,0.8965077996253967,0.002458807546645403
630,630,630,0.3876595199108124,0.14394140243530273,0.22272582352161407,0.1852538138628006
825,825,825,0.8190542459487915,0.0304904542863369,0.8146125674247742,0.04423794150352478
463,463,469,0.28988590836524963,0.2089492827653885,0.25336432456970215,0.21109656989574432
430,430,430,0.8813812732696533,0.003334031207486987,0.8279473781585693,0.004983843769878149
864,864,864,0.9519882202148438,0.0032517341896891594,0.8787773251533508,0.006004462484270334
217,217,852,0.7537059187889099,0.07580234110355377,0.3004418611526489,0.2911253273487091
849,849,849,0.9300945997238159,0.0035022571682929993,0.9138736724853516,0.005305475555360317
554,554,554,0.9081923961639404,0.001451417920179665,0.8691178560256958,0.0023833615705370903
347,347,347,0.8649392127990723,0.0015343655832111835,0.8122978210449219,0.0021132919937372208
32,32,32,0.3975638747215271,0.20596711337566376,0.3973841965198517,0.18959712982177734
823,823,823,0.22802379727363586,0.08481679856777191,0.17662177979946136,0.03739006072282791
923,923,923,0.8057398796081543,0.039823729544878006,0.7279298305511475,0.08003804087638855
448,448,448,0.43208062648773193,0.3510607182979584,0.49146610498428345,0.3762814998626709
817,817,751,0.42776331305503845,0.3737945258617401,0.49333563446998596,0.3300314247608185
284,284,284,0.908978283405304,0.005641111638396978,0.9091247916221619,0.0022433665581047535
854,854,854,0.9169968962669373,0.003060312243178487,0.9233124256134033,0.0052356114611029625
686,686,686,0.9525818228721619,0.0028076423332095146,0.9004080295562744,0.005303128622472286
377,377,377,0.7400138974189758,0.07821439206600189,0.67591792345047,0.10436274856328964
535,535,535,0.8670002222061157,0.015658622607588768,0.8291141390800476,0.027842825278639793
379,379,379,0.7956923246383667,0.019296757876873016,0.7489778399467468,0.03592004254460335
997,997,997,0.6593723893165588,0.09330201148986816,0.07009302079677582,0.0335838720202446
764,764,764,0.9314578771591187,0.015260034240782261,0.8897634744644165,0.02569291926920414
69,69,69,0.8961645364761353,0.0010269623016938567,0.8431400656700134,0.0011283013736829162
317,317,317,0.8508014678955078,0.00953744351863861,0.8860076665878296,0.007824908941984177
329,329,329,0.5481857657432556,0.14340294897556305,0.453105092048645,0.14516158401966095
728,728,728,0.6978048086166382,0.033945851027965546,0.7239031791687012,0.03019901178777218
42,42,42,0.6510884165763855,0.13107457756996155,0.6105630993843079,0.15328547358512878
334,334,334,0.912574827671051,0.00067774677881971,0.919242262840271,0.0005563611630350351
379,379,379,0.9018093347549438,0.011059730313718319,0.9350998997688293,0.004823584575206041
532,532,532,0.822611927986145,0.03531015291810036,0.7860936522483826,0.04894498363137245
72,72,72,0.6777599453926086,0.1540929228067398,0.6508684754371643,0.17028264701366425
616,616,616,0.8302609324455261,0.019441332668066025,0.8016543984413147,0.013681468553841114
986,986,986,0.8962927460670471,0.0002672856498975307,0.855453372001648,0.0005142587469890714
342,342,342,0.6365765333175659,0.1428939551115036,0.6080721020698547,0.16570258140563965
197,197,197,0.5513219833374023,0.089786596596241,0.6152564883232117,0.05670316517353058
840,840,840,0.8787602186203003,0.003981112502515316,0.8189274668693542,0.007367159705609083
588,588,588,0.8831318616867065,0.0036785120610147715,0.875081479549408,0.0034088268876075745
791,791,791,0.8192561864852905,0.04992888495326042,0.8908571004867554,0.023124203085899353
918,918,918,0.8607392311096191,0.0007383488700725138,0.826103150844574,0.0012544634519144893
729,729,729,0.43470147252082825,0.12370631843805313,0.2611871659755707,0.1631752848625183
147,147,147,0.8851917386054993,0.0032155404333025217,0.909420371055603,0.0027017986867576838
631,631,631,0.4771279990673065,0.3499893546104431,0.39797964692115784,0.3555368483066559
355,355,355,0.828938901424408,0.002096575452014804,0.7867328524589539,0.0031541120260953903
377,377,377,0.5986553430557251,0.19837051630020142,0.5044631361961365,0.3555578589439392
892,892,892,0.7407159805297852,0.13980430364608765,0.7928690314292908,0.0501885786652565
430,430,430,0.8971253037452698,0.0008160651195794344,0.8718825578689575,0.0012896031839773059
836,836,836,0.3565691411495209,0.11395950615406036,0.40620121359825134,0.08533559739589691
651,651,532,0.5868517160415649,0.15472014248371124,0.3450198471546173,0.3414379060268402
692,692,692,0.35682982206344604,0.3297199606895447,0.40113309025764465,0.22963696718215942
215,215,215,0.9498443007469177,0.003971698693931103,0.927545964717865,0.010101048275828362
14,14,14,0.8902093172073364,0.0008974971133284271,0.8887642025947571,0.0009535860735923052
923,923,923,0.7544218301773071,0.0673627033829689,0.7743496298789978,0.03703310713171959
506,506,506,0.9079395532608032,0.028674250468611717,0.17151570320129395,0.01465778797864914
793,793,793,0.7180960774421692,0.022412773221731186,0.7345466613769531,0.015125642530620098
55,55,55,0.8401916027069092,0.039507314562797546,0.8230053782463074,0.0632982850074768
450,450,450,0.8748742341995239,0.0006602054345421493,0.8913934826850891,0.0008833054453134537
164,164,164,0.8697723150253296,0.003014008980244398,0.8498942852020264,0.004181194119155407
974,974,974,0.8123717308044434,0.06297709047794342,0.6372104287147522,0.18538381159305573
473,473,473,0.8854223489761353,0.0069419690407812595,0.8776904344558716,0.012452363967895508
156,156,156,0.8523686528205872,0.007667086087167263,0.804547905921936,0.00884903036057949
853,853,853,0.8495107889175415,0.0027611996047198772,0.8695436716079712,0.005533020012080669
867,867,867,0.9440320134162903,0.002270090626552701,0.8972873091697693,0.0040731728076934814
448,448,448,0.8793691992759705,0.012176976539194584,0.8675827980041504,0.014302235096693039
839,839,839,0.9165359139442444,0.008273116312921047,0.9100360870361328,0.005431990139186382
6,6,6,0.775360107421875,0.11670339107513428,0.7797444462776184,0.09945216774940491
413,413,413,0.5458590984344482,0.19457201659679413,0.5621485710144043,0.18753445148468018
260,260,260,0.8296958208084106,0.023291295394301414,0.6614000797271729,0.027985509485006332
295,295,295,0.8442053198814392,0.02440304309129715,0.7788645029067993,0.023370392620563507
635,635,635,0.8431578874588013,0.00941779650747776,0.8117848634719849,0.011361095122992992
565,565,565,0.8078070878982544,0.07848335802555084,0.8281766772270203,0.002146560000255704
45,45,45,0.9012287259101868,0.0005741437780670822,0.8508840203285217,0.0007426558877341449
671,671,671,0.7554938793182373,0.12060490250587463,0.7518285512924194,0.09143440425395966
220,220,220,0.860112726688385,0.010833929292857647,0.8773604035377502,0.008274868130683899
108,108,108,0.9001943469047546,0.007426344323903322,0.9096552729606628,0.00645825732499361
973,973,973,0.9036635160446167,0.007990693673491478,0.8146275281906128,0.011585365049540997
14,14,14,0.8937498927116394,0.0006472777458839118,0.9004141688346863,0.0005944459117017686
287,287,287,0.8838035464286804,0.001161599182523787,0.8927062749862671,0.0014566692989319563
208,208,208,0.8570014834403992,0.036490947008132935,0.9487863183021545,0.012451963499188423
321,321,321,0.9086766839027405,0.0008447191212326288,0.8824741840362549,0.0010928181000053883
391,391,391,0.3420187532901764,0.2582940459251404,0.3910345733165741,0.06209826469421387
317,317,317,0.7316989898681641,0.057026222348213196,0.5937991142272949,0.12079763412475586
284,284,284,0.8971996903419495,0.003003328340128064,0.8725096583366394,0.002599213272333145
829,829,829,0.8855283856391907,0.004315870814025402,0.8451889157295227,0.0038836514577269554
170,170,170,0.8458167314529419,0.05529334396123886,0.7887104153633118,0.10398365557193756
442,442,442,0.6154625415802002,0.13139568269252777,0.024712922051548958,0.01143777184188366
321,321,321,0.9121748208999634,0.0009039788274094462,0.9014227986335754,0.0012030230136588216
293,293,293,0.8758240938186646,0.006207197904586792,0.8679265379905701,0.005877349060028791
670,670,670,0.6433200240135193,0.2300049364566803,0.5607427358627319,0.24860996007919312
27,27,27,0.8425910472869873,0.048209793865680695,0.76131272315979,0.07171569019556046
289,289,289,0.7920978665351868,0.07858430594205856,0.8089224100112915,0.07000041753053665
263,263,263,0.6689028739929199,0.06946954131126404,0.4666776955127716,0.1902640014886856
65,65,65,0.9388039708137512,0.013745817355811596,0.92291259765625,0.009086990728974342
339,339,339,0.9005306959152222,0.006648118142038584,0.9086033701896667,0.005983271636068821
514,514,514,0.8912838101387024,0.0013536018086597323,0.9080021977424622,0.0019405406201258302
190,190,190,0.9677608609199524,0.0032127199228852987,0.957915723323822,0.0036661175545305014
392,392,392,0.8711109757423401,0.003955105785280466,0.6611273884773254,0.039721548557281494
294,294,294,0.8599086403846741,0.0014709813985973597,0.7829272150993347,0.0020997815299779177
53,53,53,0.8692848086357117,0.008277510292828083,0.8264931440353394,0.008484267629683018
533,533,533,0.8475459218025208,0.0018477366538718343,0.8450021147727966,0.0015446649631485343
461,461,461,0.4172464609146118,0.17630374431610107,0.4479505121707916,0.18007801473140717
352,352,352,0.7659602165222168,0.11306972801685333,0.7430054545402527,0.14005745947360992
952,952,952,0.9042875170707703,0.004896811209619045,0.9030978679656982,0.003166977548971772
151,151,157,0.5329895615577698,0.22253480553627014,0.42566239833831787,0.30194738507270813
299,299,299,0.8564838767051697,0.059781577438116074,0.7919171452522278,0.07160672545433044
703,703,703,0.9776955246925354,0.002055502263829112,0.9738737940788269,0.0022150566801428795
177,177,177,0.8623746633529663,0.03488454595208168,0.8399772047996521,0.06294430047273636
372,372,372,0.7218915820121765,0.037958115339279175,0.6857898831367493,0.015165448188781738
866,866,866,0.7158134579658508,0.07127871364355087,0.7668038010597229,0.06689820438623428
629,629,629,0.5482386350631714,0.24352246522903442,0.545782744884491,0.2882682681083679
437,437,437,0.8526168465614319,0.049359701573848724,0.9191162586212158,0.015252067707479
480,480,480,0.841783881187439,0.002398700686171651,0.793352484703064,0.005070131737738848
693,693,693,0.8310267329216003,0.02144957333803177,0.7070685029029846,0.06535287201404572
111,111,111,0.85869300365448,0.001283356104977429,0.8470040559768677,0.0013714766828343272
894,894,894,0.569994330406189,0.06498278677463531,0.5926274061203003,0.04194367676973343
985,985,985,0.8082572817802429,0.001011381857097149,0.807468593120575,0.001368671073578298
779,779,779,0.9126136898994446,0.00044093120959587395,0.8806200623512268,0.0007047374965623021
847,847,847,0.8695963621139526,0.013047358952462673,0.735108494758606,0.015933413058519363
361,361,361,0.8965833783149719,0.003245652187615633,0.8434446454048157,0.004595388658344746
389,389,389,0.5042573809623718,0.1334150731563568,0.558933436870575,0.10421612113714218
896,896,896,0.7079495191574097,0.1385093480348587,0.7670733332633972,0.11569186300039291
125,125,125,0.970919668674469,0.0028769318014383316,0.9058041572570801,0.028418416157364845
980,980,980,0.8144752979278564,0.007583364844322205,0.7989897727966309,0.009996000677347183
996,996,996,0.9273359775543213,0.002114982111379504,0.9014164805412292,0.002994755981490016
727,727,727,0.909693717956543,0.007182913366705179,0.9748401641845703,0.0042941938154399395
719,719,719,0.9007456302642822,0.002858167514204979,0.8966376185417175,0.004738709423691034
768,768,768,0.9232917428016663,0.0003917532158084214,0.8437958359718323,0.001032469212077558
28,28,28,0.8475372791290283,0.021541649475693703,0.8321033120155334,0.01599232666194439
417,417,417,0.9172014594078064,0.0006448559579439461,0.8876023292541504,0.0010392239782959223
432,432,432,0.8877106308937073,0.00894334726035595,0.8672901391983032,0.008312184363603592
698,698,698,0.9173204898834229,0.006195584777742624,0.8334650993347168,0.011101242154836655
258,258,258,0.8438720703125,0.06403883546590805,0.5877104997634888,0.24347276985645294
139,139,139,0.8894578814506531,0.0010477181058377028,0.8718186020851135,0.001393892802298069
114,114,114,0.8332074880599976,0.016304101794958115,0.831943929195404,0.043291397392749786
924,924,924,0.6918354034423828,0.11993958801031113,0.7588176727294922,0.06068810820579529
601,601,601,0.8420225977897644,0.03444984182715416,0.697762131690979,0.08574917167425156
453,453,453,0.5646867752075195,0.07751403748989105,0.4997347891330719,0.11051557213068008
657,657,657,0.5898317098617554,0.33920514583587646,0.4877770245075226,0.3650742173194885
181,181,181,0.8921998143196106,0.0028629556763917208,0.9030935168266296,0.004540617112070322
0,0,0,0.9191173911094666,0.004194347187876701,0.8966190218925476,0.006283865775913
632,632,632,0.8508787751197815,0.005439802538603544,0.8641037940979004,0.007785467430949211
622,622,622,0.842382550239563,0.017403975129127502,0.8279982209205627,0.02429533749818802
302,302,302,0.8848591446876526,0.014047708362340927,0.8289732933044434,0.023564262315630913
51,51,51,0.9087886214256287,0.006543352734297514,0.8716688752174377,0.006538407411426306
916,916,916,0.8715356588363647,0.0014452559407800436,0.8311671614646912,0.0020344341173768044
895,895,895,0.7258135676383972,0.07559314370155334,0.8155292272567749,0.0515814833343029
900,900,900,0.8963746428489685,0.0006225123070180416,0.9105598330497742,0.0005330985877662897
305,305,305,0.8843766450881958,0.022423433139920235,0.7703697681427002,0.05725884437561035
201,201,201,0.4654741883277893,0.2639465630054474,0.33437955379486084,0.26921093463897705
326,326,326,0.9072970151901245,0.004653669893741608,0.0484684519469738,0.019587302580475807
325,325,325,0.8821069598197937,0.00226248218677938,0.876322329044342,0.0025021196343004704
382,382,382,0.4414835572242737,0.2607814073562622,0.39082464575767517,0.26490354537963867
469,469,469,0.5540503859519958,0.3446613550186157,0.6592445969581604,0.2130659818649292
421,421,421,0.9518634676933289,0.003365582088008523,0.9800792336463928,0.002238235669210553
210,210,210,0.8797518610954285,0.005097121931612492,0.9192381501197815,0.005452900659292936
269,269,269,0.6829005479812622,0.10269790887832642,0.7040832042694092,0.09684740751981735
570,570,570,0.5521673560142517,0.2767818868160248,0.4161517024040222,0.3718821108341217
730,730,730,0.9479820728302002,0.0018962189787998796,0.9368531107902527,0.004176776390522718
226,226,226,0.8430582284927368,0.005367959383875132,0.8432907462120056,0.005980607587844133
904,904,904,0.8417090773582458,0.0065445201471447945,0.8143451809883118,0.007848613895475864
625,625,625,0.8813765645027161,0.000881230691447854,0.8460492491722107,0.0010818507289513946
948,948,948,0.8944052457809448,0.0005872161127626896,0.9059686064720154,0.0005615107947960496
196,196,196,0.8635650873184204,0.045023031532764435,0.7822078466415405,0.08592190593481064
858,858,858,0.5831848382949829,0.11861210316419601,0.2799539566040039,0.11601394414901733
967,967,967,0.4823225140571594,0.0772237554192543,0.512522280216217,0.09346430748701096
285,285,285,0.451276034116745,0.14518168568611145,0.4924592971801758,0.10092815011739731
752,752,752,0.7225741147994995,0.034553542733192444,0.7040119171142578,0.06542852520942688
941,941,941,0.906844973564148,0.009842238388955593,0.9069942831993103,0.010649091564118862
734,734,734,0.8535970449447632,0.027682576328516006,0.8604974150657654,0.02420901507139206
709,709,709,0.8539212346076965,0.00318034365773201,0.9054483771324158,0.002616569399833679
282,282,282,0.5500040054321289,0.14360079169273376,0.5788252353668213,0.12317842990159988
538,538,538,0.7325136065483093,0.07470540702342987,0.8048179745674133,0.0793847069144249
137,137,137,0.8809059858322144,0.0012852860381826758,0.89055997133255,0.0013935775496065617
952,952,952,0.8931593298912048,0.0005606536287814379,0.9055876731872559,0.0005986273754388094
280,280,280,0.44883492588996887,0.26288527250289917,0.43938663601875305,0.19508183002471924
993,993,993,0.8996033668518066,0.0009716021595522761,0.8704666495323181,0.0011596899712458253
717,717,717,0.8463187217712402,0.049017734825611115,0.8126920461654663,0.06451475620269775
626,626,626,0.8509293794631958,0.0016962814843282104,0.8470958471298218,0.0032453318126499653
507,507,507,0.830729603767395,0.03838687390089035,0.7504938244819641,0.04556025192141533
345,345,345,0.9392039179801941,0.0029367299284785986,0.9421678185462952,0.003083042101934552
10,10,10,0.8979343771934509,0.0032445916440337896,0.8780597448348999,0.005702671129256487
196,196,196,0.7671793699264526,0.09664107859134674,0.41039687395095825,0.12862537801265717
640,640,640,0.9222123026847839,0.0012924008769914508,0.9121816158294678,0.001931350794620812
509,509,509,0.7378172874450684,0.10745241492986679,0.6627213358879089,0.08620847761631012
816,816,816,0.9402113556861877,0.0010264604352414608,0.9422720670700073,0.0010003488278016448
793,793,793,0.8838583827018738,0.008408714085817337,0.8654566407203674,0.007894129492342472
142,142,142,0.837168276309967,0.007664728444069624,0.8507772088050842,0.006873462349176407
139,139,139,0.8230738043785095,0.005463019944727421,0.8739733695983887,0.011736222542822361
88,88,88,0.8968200087547302,0.0009149456745944917,0.899404764175415,0.0020280973985791206
646,646,646,0.22230945527553558,0.13481943309307098,0.2883341610431671,0.09765537083148956
520,520,520,0.8089407682418823,0.12210749834775925,0.7469286322593689,0.13701489567756653
567,567,567,0.36019060015678406,0.14233152568340302,0.2134549468755722,0.18699198961257935
927,927,927,0.827217698097229,0.057201121002435684,0.9108206629753113,0.015849923714995384
644,644,644,0.9149162173271179,0.000606823421549052,0.8613367676734924,0.0006728674052283168
260,260,260,0.8850173950195312,0.004438431467860937,0.900224506855011,0.006583601702004671
392,392,392,0.934795618057251,0.001251932349987328,0.9369200468063354,0.0012605334632098675
145,145,145,0.8750336170196533,0.00044436895404942334,0.8315017819404602,0.0004944315878674388
387,387,387,0.8692702054977417,0.0015984323108568788,0.8633387088775635,0.0020880126394331455
60,60,60,0.9336850047111511,0.015886355191469193,0.8766693472862244,0.041949961334466934
268,268,268,0.9423574805259705,0.0008238936425186694,0.934923529624939,0.0011687971418723464
464,464,464,0.9346661567687988,0.0010524544632062316,0.9080732464790344,0.0023662764579057693
53,53,53,0.9053031802177429,0.008570252917706966,0.8838022351264954,0.007471136283129454
870,870,870,0.8491557836532593,0.0338333398103714,0.8164522051811218,0.03558075428009033
699,699,699,0.7582584619522095,0.058044012635946274,0.30950459837913513,0.22642630338668823
998,998,998,0.5035008788108826,0.3986303508281708,0.4646792411804199,0.4337822198867798
486,486,486,0.80007404088974,0.081723153591156,0.8115829825401306,0.05693769082427025
815,815,815,0.7578672170639038,0.04250031337141991,0.9016602635383606,0.0035101494286209345
673,673,673,0.8996574878692627,0.008040697313845158,0.8850322365760803,0.008939283899962902
515,515,515,0.8340282440185547,0.043886326253414154,0.6965386867523193,0.0929955467581749
42,42,42,0.8641738295555115,0.001987199764698744,0.7993088364601135,0.003015463938936591
366,366,366,0.8875643610954285,0.00303228129632771,0.8507816195487976,0.0034074631985276937
190,190,190,0.8986204862594604,0.008145440369844437,0.8831280469894409,0.011439058929681778
723,723,723,0.7767507433891296,0.038901813328266144,0.6736000180244446,0.08555495738983154
255,255,255,0.8937295079231262,0.0020988828036934137,0.14218944311141968,0.0073370011523365974
466,466,466,0.89481121301651,0.007196155842393637,0.8797188401222229,0.008685502223670483
648,648,648,0.48272112011909485,0.09333799034357071,0.38661494851112366,0.1419820636510849
265,265,265,0.6390896439552307,0.2587835490703583,0.5098621249198914,0.33931347727775574
533,533,533,0.8728581070899963,0.001985115697607398,0.8768483996391296,0.001897878828458488
55,55,55,0.7369146943092346,0.10707223415374756,0.799997866153717,0.09728305786848068
190,190,190,0.8898366093635559,0.005351847503334284,0.8625993728637695,0.006519591901451349
133,133,133,0.885919988155365,0.00043686217395588756,0.8961328268051147,0.0005604040925391018
256,256,256,0.9089393019676208,0.014390300959348679,0.9241191148757935,0.010791190899908543
670,670,670,0.88178551197052,0.052484240382909775,0.8282240629196167,0.08701843023300171
416,416,416,0.7633143067359924,0.04569964483380318,0.7128468751907349,0.020868001505732536
873,873,873,0.8812922239303589,0.0015944729093462229,0.795039176940918,0.0022626719437539577
823,823,823,0.8936923742294312,0.0209141094237566,0.8732141852378845,0.01788979582488537
318,318,318,0.8709290027618408,0.000745949917472899,0.8528427481651306,0.0007302925223484635
343,343,343,0.853871762752533,0.037097252905368805,0.8117570281028748,0.04604920372366905
628,628,628,0.9117807149887085,0.006453782320022583,0.8895257115364075,0.014513506554067135
815,815,815,0.8148768544197083,0.0023642322048544884,0.8403595685958862,0.002409119624644518
550,550,550,0.8253843188285828,0.003866414539515972,0.7518500089645386,0.004690220113843679
601,601,601,0.7024664282798767,0.09567742794752121,0.7117178440093994,0.050656478852033615
348,348,348,0.8821727633476257,0.0036472072824835777,0.8502407670021057,0.004049042239785194
454,454,454,0.9085675477981567,0.03497812896966934,0.8450688719749451,0.05833032354712486
635,635,635,0.8291189074516296,0.013894631527364254,0.8875385522842407,0.008981697261333466
613,613,613,0.8996139764785767,0.0034728238824754953,0.8722919821739197,0.0025923307985067368
146,146,146,0.9036492109298706,0.0022999392822384834,0.9061174392700195,0.0022820676676928997
959,959,959,0.9150528311729431,0.0018928067293018103,0.8921387791633606,0.006009737029671669
777,777,777,0.8790634274482727,0.03262345492839813,0.9324827194213867,0.011947838589549065
718,718,718,0.8881849050521851,0.02936919592320919,0.8446651697158813,0.029499033465981483
937,937,937,0.9305919408798218,0.0030071274377405643,0.9060611724853516,0.003112753154709935
192,192,192,0.8213230967521667,0.08937592059373856,0.8617615699768066,0.04075424000620842
214,214,214,0.9000629186630249,0.007798883598297834,0.8670624494552612,0.005668782629072666
43,43,43,0.8957558274269104,0.0010031370911747217,0.7656099200248718,0.002146637998521328
957,957,957,0.9131718873977661,0.0007571731694042683,0.8488686084747314,0.0013930400600656867
777,777,777,0.8672990202903748,0.00959848053753376,0.48097753524780273,0.022672833874821663
962,962,962,0.9552540183067322,0.014219336211681366,0.9637969136238098,0.007512087468057871
886,886,886,0.8633595705032349,0.001460412284359336,0.8461894989013672,0.0025124531239271164
533,533,533,0.8288998007774353,0.05815931409597397,0.8061537742614746,0.0585942268371582
500,500,500,0.8665761351585388,0.017940135672688484,0.933477520942688,0.014834347181022167
