ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
839,839,839,0.7200415730476379,0.014186951331794262,0.43910133838653564,0.026361800730228424
691,691,691,0.9363511800765991,0.004777508322149515,0.8122851252555847,0.008872173726558685
328,328,584,0.4257255494594574,0.2642616331577301,0.20450206100940704,0.09369811415672302
892,892,892,0.7663337588310242,0.12101709842681885,0.447692334651947,0.09780663251876831
122,122,122,0.8808152675628662,0.007609350141137838,0.6591833233833313,0.009909792803227901
455,455,455,0.9697864055633545,0.005763116758316755,0.9008479714393616,0.010984599590301514
578,578,578,0.8263809680938721,0.015398266725242138,0.6150835752487183,0.01879309117794037
510,510,510,0.8636174201965332,0.0034439845476299524,0.7744139432907104,0.004303561057895422
903,903,903,0.8861010670661926,0.0010812383843585849,0.778739869594574,0.001906893216073513
354,354,354,0.5921792387962341,0.046835072338581085,0.25109001994132996,0.04614828899502754
248,248,248,0.43893179297447205,0.2871534526348114,0.3296228051185608,0.2189795821905136
21,21,21,0.8790926337242126,0.0014996147947385907,0.8045765161514282,0.00198054569773376
555,555,555,0.9365948438644409,0.00904338899999857,0.6714924573898315,0.015701061114668846
530,530,530,0.8988236784934998,0.007988929748535156,0.7839617133140564,0.00978943333029747
14,14,14,0.8837803602218628,0.0006709278095513582,0.7385430932044983,0.0010227856691926718
127,127,127,0.7924724817276001,0.05405764654278755,0.6796625256538391,0.051321256905794144
791,791,791,0.8676723837852478,0.034340713173151016,0.777358889579773,0.03501972183585167
841,841,841,0.399880051612854,0.22595937550067902,0.16764198243618011,0.14604316651821136
135,135,135,0.8766705393791199,0.000707678438629955,0.7238190174102783,0.0015046881744638085
141,141,141,0.8664160966873169,0.00239225709810853,0.7162924408912659,0.0035645985044538975
551,551,551,0.9108706116676331,0.003586531849578023,0.8084482550621033,0.005564284510910511
571,571,571,0.5918046236038208,0.08527148514986038,0.3589133024215698,0.05152863636612892
440,440,440,0.8640121221542358,0.029597070068120956,0.678078830242157,0.03651566430926323
288,288,288,0.8659242987632751,0.031042959541082382,0.7549412250518799,0.03889289125800133
920,920,920,0.9024280905723572,0.002512359293177724,0.7746102213859558,0.004196255933493376
735,735,735,0.8160915374755859,0.0039205667562782764,0.70302414894104,0.005094800144433975
131,131,131,0.7378053665161133,0.059375789016485214,0.6808839440345764,0.06094566360116005
651,651,651,0.8692166209220886,0.014055353589355946,0.7535956501960754,0.019222408533096313
292,292,292,0.7425876259803772,0.094489187002182,0.5389279723167419,0.0619085393846035
270,270,270,0.8243799805641174,0.033209413290023804,0.5214262008666992,0.03943921625614166
236,236,236,0.7411732077598572,0.028400612995028496,0.303440660238266,0.02049657143652439
839,839,839,0.8957158327102661,0.02472914755344391,0.8524746298789978,0.027133939787745476
434,434,434,0.9261487722396851,0.01098291203379631,0.8581416010856628,0.01672045886516571
593,593,593,0.8502188920974731,0.007348013576120138,0.5548096895217896,0.01210801675915718
857,857,857,0.9036937952041626,0.012457926757633686,0.6976546049118042,0.012720078229904175
229,229,229,0.8557808995246887,0.03014630265533924,0.6775804758071899,0.049988169223070145
387,387,387,0.888916552066803,0.0010801709722727537,0.6288869976997375,0.002124174265190959
834,834,834,0.8801078200340271,0.012370670214295387,0.46298712491989136,0.01515432819724083
428,428,428,0.9634934067726135,0.0011012025643140078,0.9440121650695801,0.0013504299568012357
809,809,809,0.5325291156768799,0.20299425721168518,0.4389808475971222,0.16614177823066711
181,181,181,0.8885398507118225,0.006361008156090975,0.7422069311141968,0.006987062282860279
336,336,336,0.8649695515632629,0.007528237532824278,0.7770019769668579,0.008801739662885666
822,822,822,0.8928346037864685,0.002452602842822671,0.7733579874038696,0.003994480241090059
878,878,878,0.8907947540283203,0.016764622181653976,0.6374354958534241,0.023747289553284645
78,78,78,0.897397518157959,0.004120678640902042,0.5579007267951965,0.006927167531102896
827,827,827,0.888908863067627,0.016195567324757576,0.8054649829864502,0.021125201135873795
906,906,906,0.4018339216709137,0.16559724509716034,0.35532060265541077,0.11533068120479584
640,640,640,0.8637932538986206,0.0008564370218664408,0.7885209321975708,0.0011368743143975735
715,715,715,0.9394209384918213,0.005194616504013538,0.8085286021232605,0.008966942317783833
565,565,565,0.898360013961792,0.00044910114957019687,0.7162272334098816,0.0009419631096534431
860,860,860,0.9665192365646362,0.0011878760997205973,0.8853127360343933,0.002957763383165002
477,477,477,0.7695720195770264,0.09823241084814072,0.5583745241165161,0.12193555384874344
929,929,929,0.8540882468223572,0.014389838092029095,0.6696047782897949,0.019582701846957207
784,784,784,0.17788366973400116,0.1665596216917038,0.12467309087514877,0.10814172774553299
983,983,983,0.8799974918365479,0.0020868389401584864,0.7189552783966064,0.004367247223854065
552,552,552,0.9164861440658569,0.0014279723400250077,0.8520804643630981,0.0020779003389179707
263,263,263,0.942993700504303,0.009016701951622963,0.5886555910110474,0.03337038308382034
626,626,626,0.9321203827857971,0.0032615663949400187,0.7413256764411926,0.010545801371335983
882,882,882,0.6851627826690674,0.017122969031333923,0.4881618320941925,0.016703851521015167
645,645,645,0.9109735488891602,0.0018158894963562489,0.7678470015525818,0.004105479456484318
382,382,382,0.7610155940055847,0.08685879409313202,0.5673181414604187,0.1077529639005661
214,214,214,0.9171522259712219,0.008684693835675716,0.594424843788147,0.015006708912551403
774,774,774,0.8727700114250183,0.018063856288790703,0.4824320673942566,0.02229495719075203
549,549,549,0.9471374750137329,0.0048612202517688274,0.9089958071708679,0.00839962437748909
275,275,275,0.8973751068115234,0.0033731861039996147,0.7747055292129517,0.0056302486918866634
751,751,751,0.759922444820404,0.14867551624774933,0.6081735491752625,0.18354761600494385
889,889,889,0.5436970591545105,0.2820625603199005,0.32754266262054443,0.16832463443279266
144,144,144,0.8357743620872498,0.0008108095498755574,0.6947228908538818,0.001077059074304998
864,864,864,0.830353319644928,0.04823131486773491,0.6735965609550476,0.0424363948404789
938,938,938,0.8664155006408691,0.003881481010466814,0.677378237247467,0.006896555423736572
552,552,552,0.8839340806007385,0.0031589032150804996,0.6836087703704834,0.00602574972435832
587,587,587,0.7602092623710632,0.02504049986600876,0.634179949760437,0.02695026807487011
512,512,512,0.8860687017440796,0.02057499997317791,0.6517184376716614,0.02819988876581192
319,319,319,0.6910851001739502,0.16782985627651215,0.5620084404945374,0.17935480177402496
42,42,42,0.9730699062347412,0.001011652173474431,0.8594160676002502,0.0030151226092129946
589,589,589,0.8298789262771606,0.0021005107555538416,0.549916684627533,0.004047725815325975
741,741,741,0.863412618637085,0.0011530284537002444,0.3842480778694153,0.0036104079335927963
544,544,544,0.7237507104873657,0.03200540691614151,0.5938570499420166,0.04219039902091026
179,179,179,0.962324857711792,0.008610648103058338,0.8391879200935364,0.023204255849123
767,767,767,0.8357537388801575,0.004184493329375982,0.7247686982154846,0.005570041015744209
556,556,556,0.3202184736728668,0.0823727697134018,0.1350184828042984,0.04037191718816757
961,961,961,0.48185545206069946,0.09112151712179184,0.25378692150115967,0.0580451674759388
889,889,889,0.8322169780731201,0.012170350179076195,0.7102121114730835,0.013734419830143452
443,443,443,0.9512392282485962,0.004539203364402056,0.8520805835723877,0.007115943823009729
332,332,332,0.8238496780395508,0.03872499614953995,0.5490430593490601,0.04480156674981117
41,41,41,0.9098817110061646,0.0018425392918288708,0.8126563429832458,0.001940618734806776
658,658,658,0.9414367079734802,0.004649604205042124,0.6541106700897217,0.009407764300704002
374,374,374,0.8556069731712341,0.01893514394760132,0.6982206702232361,0.022069457918405533
201,201,201,0.8275091648101807,0.08119120448827744,0.6474655866622925,0.09829206764698029
792,792,792,0.923416256904602,0.002187269041314721,0.721914529800415,0.006012266501784325
952,952,952,0.8975054025650024,0.0004021399945486337,0.7882289290428162,0.0008096206001937389
6,6,6,0.766331136226654,0.11388398706912994,0.6049889922142029,0.08787830173969269
889,889,889,0.8814743757247925,0.028672287240624428,0.5769926905632019,0.04181206226348877
852,852,852,0.8846349120140076,0.002461746335029602,0.7703784704208374,0.00406323466449976
624,624,624,0.8322868943214417,0.05034639313817024,0.580203115940094,0.04236793890595436
842,842,842,0.8417854309082031,0.04136744141578674,0.7554770708084106,0.05448457971215248
440,440,440,0.8968040347099304,0.021540328860282898,0.6819835305213928,0.025108037516474724
455,455,455,0.919437825679779,0.037593819200992584,0.7871503829956055,0.05526202172040939
653,653,653,0.8482123613357544,0.03581603616476059,0.362700492143631,0.03550545126199722
392,392,392,0.8842191100120544,0.0008280515321530402,0.4699183404445648,0.0027002617716789246
659,659,659,0.6731894016265869,0.1758006513118744,0.5044865012168884,0.15873940289020538
388,388,388,0.8968128561973572,0.0014898373046889901,0.47281205654144287,0.0052474308758974075
328,328,328,0.8249831199645996,0.024372873827815056,0.7167792320251465,0.0362820029258728
263,263,263,0.7989069819450378,0.09320752322673798,0.6917726993560791,0.09620318561792374
572,572,572,0.42648470401763916,0.156648650765419,0.25146910548210144,0.11786621063947678
42,42,42,0.6978355646133423,0.10738541185855865,0.44091078639030457,0.06763771921396255
590,590,590,0.880285382270813,0.023592865094542503,0.7302564978599548,0.039346735924482346
174,174,174,0.9360330104827881,0.002158522140234709,0.8829280138015747,0.0026123193092644215
244,244,244,0.8717501759529114,0.007174979895353317,0.1540667563676834,0.006155523471534252
128,128,128,0.6722713708877563,0.04605429619550705,0.5967978835105896,0.04039875790476799
48,48,48,0.8960309028625488,0.002887468785047531,0.8259417414665222,0.004358961712568998
613,613,613,0.8723225593566895,0.004936245270073414,0.7360235452651978,0.009088602848351002
6,6,6,0.901179313659668,0.014087468385696411,0.7340898513793945,0.01799640618264675
578,578,578,0.9518288969993591,0.012022683396935463,0.7491607666015625,0.026968834921717644
317,317,317,0.9152923822402954,0.0025669396854937077,0.700028121471405,0.005684800446033478
144,144,144,0.9035755395889282,0.0005149841890670359,0.8387661576271057,0.0006653674063272774
339,339,339,0.8824333548545837,0.008296048268675804,0.7769919633865356,0.011331524699926376
509,509,509,0.7378172874450684,0.10745241492986679,0.4967902898788452,0.1029231995344162
730,730,730,0.9232870936393738,0.0035417366307228804,0.7902784943580627,0.006983523722738028
417,417,417,0.8939158916473389,0.0032443793024867773,0.8555681705474854,0.0035726320929825306
970,970,970,0.7712035775184631,0.038120247423648834,0.42146608233451843,0.04862990602850914
53,53,53,0.833393931388855,0.048855289816856384,0.7100449204444885,0.04777196794748306
119,119,119,0.8237993717193604,0.01008986309170723,0.5948547720909119,0.01797935552895069
832,832,832,0.939958393573761,0.0004700714780483395,0.7214595079421997,0.0015779056120663881
72,72,72,0.5889731049537659,0.21739542484283447,0.493027001619339,0.2188033014535904
889,889,889,0.9325145483016968,0.004861098248511553,0.7320684790611267,0.009614607319235802
51,51,51,0.8814846277236938,0.0004723779857158661,0.6329138278961182,0.0013413961278274655
573,573,573,0.8991899490356445,0.001959041925147176,0.8637566566467285,0.0021779309026896954
573,573,573,0.9201493859291077,0.0008771613938733935,0.7607106566429138,0.0022842439357191324
345,345,345,0.9026234745979309,0.006460063625127077,0.6849855780601501,0.010477660223841667
292,292,292,0.7372369766235352,0.13465365767478943,0.4331556260585785,0.13223697245121002
898,898,898,0.9068306684494019,0.006510526407510042,0.5836230516433716,0.014997684396803379
597,597,597,0.9087486863136292,0.0037810453213751316,0.7337128520011902,0.006455127149820328
953,953,953,0.8801639080047607,0.0016026506200432777,0.6220457553863525,0.0039501432329416275
260,260,260,0.7752898931503296,0.010243864730000496,0.6375786066055298,0.012525075115263462
400,400,400,0.2970759868621826,0.18874378502368927,0.23141802847385406,0.15600396692752838
913,913,913,0.9059889912605286,0.0007503451779484749,0.7022262811660767,0.0018767921719700098
807,807,807,0.8108447194099426,0.006708909757435322,0.6807025671005249,0.00929364562034607
768,768,768,0.928643524646759,0.0026177798863500357,0.8943215012550354,0.0031754139345139265
250,250,250,0.5494336485862732,0.17302188277244568,0.39349573850631714,0.15070559084415436
480,480,480,0.7542492151260376,0.1878703385591507,0.5871878862380981,0.14173458516597748
791,791,791,0.8619116544723511,0.04627327620983124,0.7807294726371765,0.04918494075536728
15,15,15,0.8292145729064941,0.0024216657038778067,0.5140285491943359,0.005743737332522869
79,79,79,0.8969227075576782,0.0005340101779438555,0.8690313696861267,0.0006948186783120036
821,821,821,0.753137469291687,0.1066349595785141,0.5831610560417175,0.112979955971241
150,150,150,0.7956482172012329,0.01869911514222622,0.39554840326309204,0.026254888623952866
926,926,926,0.2840212285518646,0.16174502670764923,0.239806666970253,0.15563328564167023
3,3,3,0.8606671094894409,0.01860690489411354,0.5490766167640686,0.024819884449243546
316,316,316,0.8625114560127258,0.026365917176008224,0.562446653842926,0.04107251390814781
224,224,224,0.7276466488838196,0.03456718474626541,0.4598492681980133,0.04535278305411339
989,989,989,0.8824325799942017,0.000736285001039505,0.7160874605178833,0.0014948345487937331
212,212,212,0.8167977929115295,0.056198325008153915,0.7206096053123474,0.059756360948085785
410,410,410,0.9307979345321655,0.00430182134732604,0.7502117156982422,0.008462703786790371
384,384,384,0.8696792125701904,0.001395211205817759,0.5241402387619019,0.0033452934585511684
227,227,227,0.5266751050949097,0.3603816330432892,0.37933167815208435,0.28647223114967346
32,32,32,0.8765255212783813,0.027274655178189278,0.7490786910057068,0.03514060005545616
284,284,284,0.851533055305481,0.004807235673069954,0.387662410736084,0.010956871323287487
541,541,541,0.6405578851699829,0.14369451999664307,0.5251161456108093,0.12523682415485382
35,35,35,0.8056188821792603,0.038080405443906784,0.4739954173564911,0.039848942309617996
411,411,411,0.8568127155303955,0.0016722028376534581,0.7855456471443176,0.002379577374085784
802,802,802,0.8667132258415222,0.001701767323538661,0.7592757344245911,0.002437497489154339
745,745,745,0.5320990681648254,0.16823533177375793,0.39757755398750305,0.1682179868221283
157,157,157,0.82719886302948,0.031713128089904785,0.6083396077156067,0.032149720937013626
62,62,62,0.9001493453979492,0.01290216762572527,0.636564314365387,0.019948365166783333
314,314,314,0.8803151845932007,0.008004574105143547,0.7128714919090271,0.009931642562150955
444,444,444,0.7910624146461487,0.10530944913625717,0.5104429721832275,0.1237313523888588
960,960,960,0.7087301015853882,0.17299599945545197,0.5575210452079773,0.171407550573349
662,662,662,0.6082932353019714,0.07755912095308304,0.3710764944553375,0.06858329474925995
795,795,795,0.8186729550361633,0.010638228617608547,0.5537713766098022,0.01810208335518837
616,616,616,0.9047151803970337,0.0031760698184370995,0.7811592221260071,0.004405664280056953
94,94,94,0.8842913508415222,0.0027576000429689884,0.8412306308746338,0.003117490792647004
347,347,347,0.8281974196434021,0.0023649747017771006,0.585727334022522,0.004210218321532011
882,882,882,0.8349220752716064,0.006763022858649492,0.4497767984867096,0.014398396015167236
271,271,271,0.8984658122062683,0.0020810645073652267,0.7771909832954407,0.002870031399652362
26,26,26,0.891635537147522,0.012786702252924442,0.6336353421211243,0.023673981428146362
356,356,356,0.6157378554344177,0.09574716538190842,0.44449713826179504,0.10010331869125366
902,902,902,0.9303269386291504,0.010100847110152245,0.8308217525482178,0.013055766001343727
961,961,961,0.5039364695549011,0.11664707213640213,0.3529719114303589,0.06857364624738693
118,118,118,0.676916778087616,0.18699738383293152,0.6404841542243958,0.18309806287288666
135,135,135,0.854843020439148,0.0018119052983820438,0.688052773475647,0.0031487485393881798
206,206,206,0.510248064994812,0.1953057050704956,0.2512519955635071,0.14192834496498108
72,72,72,0.6587685346603394,0.17644891142845154,0.46233290433883667,0.1996483951807022
888,888,888,0.891240119934082,0.0013663412537425756,0.7532530426979065,0.0026362428907305002
350,350,350,0.898091733455658,0.002100323559716344,0.7817695736885071,0.0031751003116369247
553,553,553,0.899967610836029,0.0015341738471761346,0.7775821685791016,0.002832603408023715
594,594,594,0.8485532402992249,0.000816463609226048,0.5990896821022034,0.0023913392797112465
688,688,688,0.8849731087684631,0.004304711706936359,0.638260543346405,0.007603662088513374
496,496,496,0.8971346020698547,0.008348806761205196,0.6606464982032776,0.014876686967909336
594,594,594,0.889467716217041,0.00045204354682937264,0.7401288151741028,0.0008827640558592975
134,134,134,0.861719012260437,0.001179900486022234,0.6469320058822632,0.003670840058475733
134,134,134,0.892704427242279,0.0008849083096720278,0.5034759640693665,0.0042113750241696835
410,410,410,0.5883872509002686,0.2910154461860657,0.5525832772254944,0.26670265197753906
132,132,132,0.8981473445892334,0.03416890278458595,0.685945451259613,0.04651613160967827
821,821,821,0.5585254430770874,0.17502744495868683,0.4164023995399475,0.16063958406448364
102,102,102,0.8914023637771606,0.0033260355703532696,0.6396952271461487,0.0056788064539432526
239,239,239,0.8843774199485779,0.00976250134408474,0.6718379259109497,0.016538089141249657
307,307,307,0.9012411236763,0.003917559515684843,0.6505862474441528,0.008746807463467121
74,74,74,0.7992256879806519,0.06849942356348038,0.5306586623191833,0.06197603419423103
109,109,109,0.8732427358627319,0.00837126187980175,0.8191943764686584,0.009492834098637104
178,178,178,0.9731487035751343,0.013301442377269268,0.9493916034698486,0.014962343499064445
946,946,946,0.8526254296302795,0.013117168098688126,0.5501783490180969,0.029425987973809242
783,783,783,0.9166679382324219,0.0051854378543794155,0.7552273273468018,0.009878712706267834
970,970,970,0.8921194672584534,0.00922534242272377,0.7878012657165527,0.013501058332622051
731,731,731,0.9518312811851501,0.009723406285047531,0.8970345854759216,0.010901007801294327
76,76,76,0.9000986814498901,0.0023334636352956295,0.5547913908958435,0.00505312904715538
84,84,84,0.8780010342597961,0.0007602803525514901,0.7481938004493713,0.0010242832358926535
749,749,749,0.5437808632850647,0.2165139615535736,0.42464926838874817,0.15293629467487335
717,717,717,0.8806980848312378,0.007383064832538366,0.6429288983345032,0.013998755253851414
840,840,840,0.9359662532806396,0.001886889454908669,0.8481500744819641,0.004271934740245342
985,985,985,0.8979052305221558,0.0005132575752213597,0.7319622039794922,0.0008994997479021549
626,626,626,0.8256649374961853,0.005637363530695438,0.8071505427360535,0.006503560580313206
101,101,101,0.8744722008705139,0.02618708461523056,0.7994835376739502,0.03496529161930084
898,898,898,0.9130496382713318,0.012986727990210056,0.753691554069519,0.019192922860383987
534,534,534,0.9548247456550598,0.0011018525110557675,0.623883068561554,0.004343933425843716
525,525,525,0.9057183861732483,0.0019860314205288887,0.7815694808959961,0.004134618677198887
28,28,28,0.8969237804412842,0.0037635008338838816,0.7618460655212402,0.005760623142123222
454,454,454,0.7804257869720459,0.0679849237203598,0.6852867007255554,0.0573880635201931
523,523,523,0.7065303325653076,0.06588888168334961,0.21813717484474182,0.07987216114997864
378,378,378,0.8466443419456482,0.04157841578125954,0.7614440321922302,0.04392644017934799
508,508,508,0.5908230543136597,0.28084802627563477,0.5114187598228455,0.25879019498825073
903,903,903,0.8511536717414856,0.00690759951248765,0.6786238551139832,0.011060310527682304
755,755,755,0.8410150408744812,0.020844582468271255,0.7572996020317078,0.025495784357190132
176,176,176,0.9814434051513672,0.0004705344617832452,0.6697642803192139,0.0031323274597525597
318,318,318,0.9162151217460632,0.00032106428989209235,0.8546438217163086,0.0005558817647397518
34,34,34,0.9004644751548767,0.010608602315187454,0.8531814217567444,0.012716786004602909
317,317,317,0.9001362919807434,0.0062460689805448055,0.733766496181488,0.009165134280920029
401,401,401,0.8940247893333435,0.0021496920380741358,0.7604801058769226,0.0034385290928184986
862,862,862,0.8384528756141663,0.004664815030992031,0.6392132639884949,0.006300709210336208
538,538,538,0.9631999731063843,0.003341343952342868,0.8204013705253601,0.007639931980520487
675,675,675,0.7995535731315613,0.04806885868310928,0.4679417312145233,0.047060564160346985
671,671,671,0.9015089869499207,0.007384952623397112,0.7489877343177795,0.013538599945604801
127,127,127,0.8594695925712585,0.021959645673632622,0.5756546854972839,0.031903211027383804
616,616,616,0.8862369656562805,0.007600659038871527,0.6323253512382507,0.010511338710784912
193,193,193,0.3002684414386749,0.22979958355426788,0.17997051775455475,0.1669692099094391
948,948,948,0.8632144927978516,0.0006651689764112234,0.7872596979141235,0.0008349920390173793
383,383,383,0.7774745225906372,0.08087632060050964,0.5654159784317017,0.08055083453655243
60,60,60,0.7925844192504883,0.040363211184740067,0.5159692764282227,0.04961502552032471
192,192,192,0.5574445724487305,0.1237061619758606,0.3951135575771332,0.08640231937170029
981,981,981,0.6734388470649719,0.18762895464897156,0.6262863874435425,0.15298299491405487
