ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
376,376,376,0.8876914381980896,0.0006978206220082939,0.7298632860183716,0.0015549559611827135
116,116,116,0.8705386519432068,0.030970154330134392,0.7752782106399536,0.07221698760986328
89,89,89,0.881154477596283,0.0011934086214751005,0.820083737373352,0.0016150153242051601
534,534,534,0.7829112410545349,0.022598646581172943,0.5776377320289612,0.02766873873770237
334,334,334,0.8578691482543945,0.0016221486730501056,0.767363965511322,0.0023299811873584986
609,609,609,0.8534708619117737,0.013599765487015247,0.9225738644599915,0.006041654385626316
737,737,737,0.8777450919151306,0.008865739218890667,0.8840078115463257,0.007961184717714787
133,133,133,0.8646844029426575,0.00036199617898091674,0.7120563983917236,0.0014485636493191123
595,595,595,0.8143819570541382,0.06871125102043152,0.2501528561115265,0.0367731973528862
779,779,779,0.9112396836280823,0.0008082020794972777,0.8877642750740051,0.0007826123619452119
817,817,817,0.7848796248435974,0.0457395501434803,0.6637678742408752,0.12135150283575058
210,210,210,0.884911298751831,0.004094499163329601,0.8637061715126038,0.008893686346709728
539,539,539,0.9305582046508789,0.0015573635464534163,0.9108251929283142,0.0019866556394845247
544,544,544,0.9080281257629395,0.0029220362193882465,0.8692192435264587,0.004031953401863575
97,97,97,0.9038892388343811,0.0033733828458935022,0.8818182349205017,0.004687328822910786
793,793,793,0.7602698802947998,0.012599058449268341,0.004029146861284971,0.003092140657827258
477,477,477,0.8912885189056396,0.013535967096686363,0.891348659992218,0.018744677305221558
867,867,867,0.9387587904930115,0.0035472840536385775,0.8962515592575073,0.003952401224523783
391,391,391,0.7852218151092529,0.09727287292480469,0.8250604271888733,0.06308666616678238
257,257,249,0.5195437073707581,0.2524945139884949,0.39601564407348633,0.3424547612667084
41,41,41,0.8885750770568848,0.0022558693308383226,0.8166021108627319,0.004979996010661125
133,133,133,0.7889183163642883,0.005268385633826256,0.804244875907898,0.0014643411850556731
624,624,624,0.8436623215675354,0.026026422157883644,0.01605486497282982,0.008700366131961346
532,532,532,0.7785611152648926,0.005548154003918171,0.8042576909065247,0.011696858331561089
809,809,809,0.4436781704425812,0.3764898478984833,0.4457733631134033,0.34530171751976013
386,386,386,0.5324105620384216,0.19333988428115845,0.4533398449420929,0.22000393271446228
926,926,909,0.41353440284729004,0.4096761643886566,0.444795161485672,0.37975311279296875
41,41,41,0.8397855162620544,0.01141632255166769,0.5244297981262207,0.0328400619328022
291,291,291,0.8318769335746765,0.0015477961860597134,0.8013219237327576,0.002109668217599392
128,128,128,0.863003671169281,0.012925675138831139,0.8486248850822449,0.018785854801535606
472,472,472,0.898422122001648,0.0038716252893209457,0.8719112873077393,0.006249545142054558
927,927,927,0.9052061438560486,0.003948805388063192,0.927505373954773,0.0046415310353040695
451,451,451,0.887155294418335,0.002091322559863329,0.8362672924995422,0.0031054045539349318
273,273,273,0.8507712483406067,0.0040811533108353615,0.8084651231765747,0.012908673845231533
473,473,473,0.8511550426483154,0.006184632424265146,0.766294538974762,0.013510296121239662
732,732,732,0.8578712940216064,0.003416153136640787,0.8790412545204163,0.010015689767897129
422,422,422,0.8952767252922058,0.002998016308993101,0.8951570391654968,0.003016670700162649
267,267,267,0.7617403268814087,0.045946795493364334,0.6996238231658936,0.09091897308826447
726,726,726,0.8482935428619385,0.008369570598006248,0.8492327928543091,0.018830588087439537
821,821,821,0.8543121218681335,0.017859285697340965,0.7815976738929749,0.019748816266655922
793,793,793,0.9014466404914856,0.0029606465250253677,0.1124446839094162,0.007994652725756168
772,772,772,0.8916600942611694,0.0010870704427361488,0.9121253490447998,0.0012223062803968787
49,49,49,0.9161880016326904,0.008707358501851559,0.9046367406845093,0.008048008196055889
769,769,769,0.9402434825897217,0.000690512009896338,0.9056971073150635,0.0010299056302756071
848,848,848,0.3871053159236908,0.2538309097290039,0.32486817240715027,0.25386232137680054
743,743,743,0.9149150252342224,0.0083017498254776,0.9102049469947815,0.0071655320934951305
191,191,191,0.7675085067749023,0.1576913446187973,0.665194034576416,0.19129717350006104
96,96,96,0.8992919325828552,0.0016743672313168645,0.04184122011065483,0.002878164406865835
583,583,583,0.8685966730117798,0.005549489054828882,0.6886933445930481,0.015402369201183319
133,133,133,0.8987197875976562,0.0004892936558462679,0.8747237920761108,0.0005424719420261681
389,389,389,0.8963287472724915,0.004675351548939943,0.89180988073349,0.004431966692209244
752,752,752,0.8524487614631653,0.019397396594285965,0.790267288684845,0.031378261744976044
432,432,432,0.8862735033035278,0.004996111616492271,0.8602170944213867,0.005038440693169832
942,942,942,0.8555108308792114,0.004970902111381292,0.9187149405479431,0.005985613446682692
591,591,591,0.8477450013160706,0.002201482653617859,0.18359777331352234,0.009649718180298805
561,561,561,0.9134393930435181,0.0013931215507909656,0.9047176241874695,0.0016301892464980483
291,291,291,0.8485627770423889,0.007467394229024649,0.7751300930976868,0.015421917662024498
430,430,430,0.8813812732696533,0.003334031207486987,0.8654640316963196,0.0018528327345848083
224,224,224,0.8311172723770142,0.053747981786727905,0.7373158931732178,0.08905719965696335
315,315,315,0.9132481217384338,0.013900385238230228,0.8278414011001587,0.025662075728178024
910,910,910,0.8886678814888,0.01180447731167078,0.8590670228004456,0.015123644843697548
261,261,261,0.8829911351203918,0.006762261502444744,0.7877362370491028,0.0054029058665037155
262,262,262,0.8726449012756348,0.004197136033326387,0.8604561686515808,0.004407410975545645
43,43,43,0.8197616934776306,0.005170822609215975,0.7251988053321838,0.0059000118635594845
94,94,94,0.9029054045677185,0.0015618824400007725,0.9311367273330688,0.001614128821529448
627,627,627,0.8807625770568848,0.0005883080884814262,0.8174754977226257,0.0006741998950019479
344,344,344,0.8426192402839661,0.002670357236638665,0.8735460042953491,0.004909789655357599
2,2,2,0.8541862964630127,0.060237884521484375,0.7418463826179504,0.0765232965350151
366,366,366,0.7900149822235107,0.005957394372671843,0.6524479389190674,0.0074635958299040794
199,199,199,0.8869925737380981,0.004344202112406492,0.8065347075462341,0.007319100666791201
636,636,636,0.6767420768737793,0.10751866549253464,0.6877950429916382,0.09029138088226318
779,779,779,0.9222723841667175,0.00033461107523180544,0.8336183428764343,0.0007548287394456565
274,274,274,0.9048573970794678,0.005816311109811068,0.27073580026626587,0.014490367844700813
410,410,410,0.892154335975647,0.00866791233420372,0.8693847060203552,0.009220093488693237
454,454,860,0.27074334025382996,0.18411844968795776,0.2963034510612488,0.1609281748533249
410,410,410,0.8131243586540222,0.010839486494660378,0.7850959300994873,0.018836166709661484
215,215,215,0.5408360958099365,0.10313703119754791,0.2559738755226135,0.23991739749908447
857,857,857,0.8940219283103943,0.002189295133575797,0.917034924030304,0.002409369219094515
280,280,280,0.7931912541389465,0.038809146732091904,0.822140097618103,0.0391511395573616
840,840,840,0.4895477890968323,0.2859443128108978,0.06937643140554428,0.06499367952346802
104,104,104,0.8398339748382568,0.004889648407697678,0.7274554967880249,0.012560848146677017
120,120,120,0.9099143743515015,0.0027032820507884026,0.9080647826194763,0.004408628214150667
698,698,698,0.6416254043579102,0.10030250996351242,0.6845390200614929,0.14049042761325836
829,829,829,0.8735551834106445,0.025303686037659645,0.8135133385658264,0.027750011533498764
362,362,362,0.8486868739128113,0.0037712384946644306,0.821657121181488,0.004925074055790901
868,868,868,0.7679301500320435,0.0026750967372208834,0.6907225251197815,0.0029872464947402477
450,450,450,0.8872624635696411,0.0007407397497445345,0.6124423146247864,0.0037361751310527325
261,261,261,0.9093368649482727,0.010697056539356709,0.8249350786209106,0.013222198002040386
799,799,799,0.5395485162734985,0.32669299840927124,0.52312833070755,0.27659979462623596
887,887,887,0.8838487267494202,0.016252310946583748,0.8422806262969971,0.026466242969036102
340,340,340,0.8615847826004028,0.001450715004466474,0.876961886882782,0.0016972769517451525
226,226,226,0.8916066288948059,0.0025870571844279766,0.4151149392127991,0.011914982460439205
52,52,52,0.8500579595565796,0.01798134110867977,0.7643725275993347,0.03657311201095581
154,154,154,0.9115269184112549,0.005595420952886343,0.8746727108955383,0.0052588023245334625
481,481,481,0.4857802093029022,0.07921141386032104,0.1715339571237564,0.09991694241762161
183,183,183,0.6952754259109497,0.0551941804587841,0.4129824638366699,0.14054155349731445
862,862,862,0.9489997029304504,0.0002252119593322277,0.9374210834503174,0.00036261079367250204
475,475,475,0.893351674079895,0.001159170176833868,0.9173317551612854,0.0011527641909196973
924,924,924,0.9175729751586914,0.0036763555835932493,0.9077891111373901,0.002456881105899811
571,571,571,0.9008461236953735,0.00039194046985358,0.7661100029945374,0.0011153793893754482
498,498,498,0.8723378777503967,0.0016087411204352975,0.8695189952850342,0.0020911346655339003
644,644,644,0.8275995850563049,0.011013607494533062,0.8339893817901611,0.027896501123905182
512,512,512,0.8808233737945557,0.0342060849070549,0.8821587562561035,0.02881210297346115
894,894,894,0.7531938552856445,0.024178463965654373,0.5322052240371704,0.03423813730478287
420,420,420,0.8896981477737427,0.018210124224424362,0.19338251650333405,0.0193486288189888
218,218,218,0.8700679540634155,0.011251384392380714,0.8393054008483887,0.013405341655015945
371,371,371,0.5961782932281494,0.06368756294250488,0.4515227973461151,0.09641974419355392
54,54,54,0.9120705127716064,0.004173602908849716,0.9248618483543396,0.003918302245438099
204,204,204,0.8277755379676819,0.049210142344236374,0.4935125708580017,0.0729142427444458
112,112,112,0.9111553430557251,0.007195040583610535,0.868012011051178,0.007195344660431147
691,691,691,0.8718199729919434,0.019652491435408592,0.9054195284843445,0.020569337531924248
210,210,210,0.8623036742210388,0.005965940188616514,0.10228828340768814,0.01409714575856924
128,128,128,0.8627162575721741,0.006761506199836731,0.8406617641448975,0.007573430892080069
965,965,965,0.9347466230392456,0.0011326975654810667,0.8849488496780396,0.003007467370480299
221,221,221,0.8641801476478577,0.010408774018287659,0.8336653709411621,0.02008957415819168
862,862,862,0.7209994792938232,0.00956097710877657,0.7294672131538391,0.009610137902200222
945,945,945,0.8554779291152954,0.004945609252899885,0.8585059642791748,0.0044862860813736916
370,370,370,0.8713029623031616,0.004003084264695644,0.8601522445678711,0.010151316411793232
912,912,912,0.8955661654472351,0.005467530805617571,0.15073615312576294,0.007509900256991386
857,857,857,0.8282456994056702,0.019469259306788445,0.7124053239822388,0.058358896523714066
452,452,452,0.8874606490135193,0.00884605385363102,0.7186453938484192,0.07355651259422302
812,812,812,0.8597133159637451,0.004787307232618332,0.8115987777709961,0.009315467439591885
464,464,464,0.4254295527935028,0.05855656787753105,0.30684006214141846,0.04680818319320679
995,995,995,0.9041977524757385,0.0005766797694377601,0.1938893347978592,0.0038813918363302946
43,43,43,0.8110354542732239,0.08083008229732513,0.8572143316268921,0.04833720996975899
725,725,725,0.7593767642974854,0.09837257117033005,0.8231501579284668,0.0955234244465828
663,663,663,0.5569206476211548,0.26738041639328003,0.4415026307106018,0.3550671935081482
149,149,149,0.9033600091934204,0.0006191488937474787,0.8399931192398071,0.0013013585703447461
336,336,336,0.8805228471755981,0.009942376986145973,0.8500359058380127,0.01466674730181694
80,80,80,0.8591773509979248,0.0022052896674722433,0.8381973505020142,0.003033214481547475
56,56,56,0.9260239005088806,0.0036034188233315945,0.8962482213973999,0.0069366577081382275
805,805,805,0.690586507320404,0.009245427325367928,0.7918907403945923,0.006922430824488401
169,169,169,0.5582305788993835,0.1275745928287506,0.571546733379364,0.13141463696956635
579,579,579,0.8720967769622803,0.0062461127527058125,0.8611718416213989,0.009370150975883007
874,874,874,0.8898160457611084,0.01977580226957798,0.8101757168769836,0.062126681208610535
288,288,288,0.8648321628570557,0.031211918219923973,0.8409263491630554,0.034187767654657364
980,980,980,0.7351029515266418,0.010877951979637146,0.009650611318647861,0.006457353942096233
635,635,635,0.8291189074516296,0.013894631527364254,0.8023419380187988,0.022569667547941208
790,790,790,0.5047109127044678,0.04781462997198105,0.665507972240448,0.03548349812626839
48,48,48,0.8823639750480652,0.00520855700597167,0.8358523845672607,0.004969759378582239
129,129,129,0.8827458024024963,0.000544385111425072,0.8578628301620483,0.0016295488458126783
670,670,670,0.7817442417144775,0.11014056205749512,0.8392528891563416,0.10027734190225601
472,472,472,0.6898771524429321,0.16826386749744415,0.5255511999130249,0.325748473405838
253,253,253,0.9397143125534058,0.003078035544604063,0.9083936810493469,0.005230850540101528
344,344,344,0.8790561556816101,0.001149734714999795,0.8296467661857605,0.0018258861964568496
333,333,333,0.9104971885681152,0.00434979097917676,0.8444650173187256,0.012353829108178616
912,912,912,0.9226000308990479,0.0028602397069334984,0.8930626511573792,0.004604922141879797
595,595,595,0.8106276988983154,0.051402971148490906,0.6533636450767517,0.0979827269911766
345,345,345,0.8600890636444092,0.01136839296668768,0.8187327980995178,0.020356928929686546
373,373,373,0.8328942656517029,0.01775752566754818,0.7464401721954346,0.04194999486207962
633,633,710,0.4473205804824829,0.1344773769378662,0.03595443069934845,0.030962271615862846
384,384,384,0.8913620114326477,0.0032778666354715824,0.858589231967926,0.00423868652433157
809,809,809,0.9484019875526428,0.017688866704702377,0.9231313467025757,0.032814495265483856
688,688,688,0.8492299914360046,0.007621971424669027,0.798427939414978,0.011867638677358627
529,529,529,0.9676470756530762,0.0008701866026967764,0.9705395102500916,0.0012884581228718162
392,392,392,0.7342920303344727,0.03840202838182449,0.015479028224945068,0.005239349789917469
971,971,971,0.888672947883606,0.0012503305915743113,0.8061578273773193,0.0028415776323527098
8,8,8,0.8868550062179565,0.02647702768445015,0.8725320100784302,0.028772788122296333
427,427,427,0.8771737217903137,0.05038604512810707,0.8787751197814941,0.04868168383836746
139,139,139,0.8670017719268799,0.0019261423731222749,0.849506676197052,0.00328507786616683
379,379,379,0.9083354473114014,0.004284443333745003,0.9213441610336304,0.007988832890987396
102,102,102,0.8998428583145142,0.0026814036536961794,0.8610495328903198,0.002544509945437312
654,654,654,0.9226082563400269,0.007242521736770868,0.8191608786582947,0.012704597786068916
37,37,37,0.8075559735298157,0.04130490869283676,0.7984503507614136,0.036463622003793716
60,60,60,0.554280161857605,0.13705481588840485,0.5448828935623169,0.1693493276834488
512,512,512,0.9148455858230591,0.0053536235354840755,0.8829192519187927,0.009719403460621834
726,726,726,0.875181257724762,0.0005495953955687582,0.8467386960983276,0.0006855931133031845
333,333,333,0.9128255844116211,0.001151179545558989,0.6735289096832275,0.009156297892332077
965,965,965,0.8762215971946716,0.04858069866895676,0.1679450124502182,0.02144712395966053
418,418,418,0.9851129055023193,0.000566728413105011,0.981460452079773,0.0008563727606087923
401,401,401,0.8992342352867126,0.003108906326815486,0.8364554643630981,0.0035823897924274206
279,279,279,0.9548293352127075,0.007023056969046593,0.8758525848388672,0.009959273971617222
443,443,131,0.4195725917816162,0.03315095230937004,0.04001340642571449,0.03551686555147171
121,121,121,0.8613601922988892,0.001651427592150867,0.8611223697662354,0.0018603274365887046
553,553,553,0.6595703959465027,0.16932673752307892,0.5138504505157471,0.3294123113155365
47,47,47,0.829931378364563,0.014205059967935085,0.03636450320482254,0.013058764860033989
156,156,156,0.8712564706802368,0.004922592081129551,0.8276005387306213,0.006659981794655323
877,877,877,0.8550149202346802,0.02819058857858181,0.3626963198184967,0.07003051787614822
920,920,920,0.8382276296615601,0.006488226354122162,0.7712492346763611,0.019078636541962624
227,227,227,0.406156986951828,0.11661332845687866,0.3194572627544403,0.16638916730880737
259,259,259,0.8779634237289429,0.010547403246164322,0.8406933546066284,0.010293972678482533
38,38,38,0.8365209698677063,0.006106035318225622,0.7915595173835754,0.009514820761978626
845,845,845,0.8585835099220276,0.002583787776529789,0.16782763600349426,0.03418153524398804
255,255,255,0.8937295079231262,0.0020988828036934137,0.8979210257530212,0.0036853537894785404
58,58,58,0.5221249461174011,0.0884765014052391,0.6070165634155273,0.17937663197517395
572,572,572,0.8822723031044006,0.0033204995561391115,0.895060122013092,0.002986523788422346
666,666,666,0.6974268555641174,0.009670663625001907,0.6043934226036072,0.016150768846273422
43,43,43,0.9299548268318176,0.0036996088456362486,0.12371702492237091,0.00897908117622137
117,117,117,0.8615612387657166,0.00808785855770111,0.8386971950531006,0.006115848198533058
759,759,759,0.8542274236679077,0.022110745310783386,0.8579282760620117,0.02601797506213188
560,560,560,0.8765747547149658,0.0006730359164066613,0.8805987238883972,0.0006698232027702034
67,67,67,0.901870608329773,0.001954581355676055,0.8580173850059509,0.003994167782366276
949,949,949,0.2915398180484772,0.15038135647773743,0.35601574182510376,0.16850489377975464
936,936,936,0.9028095006942749,0.0017332369461655617,0.8884612917900085,0.0021569933742284775
979,979,979,0.8771279454231262,0.0024253190495073795,0.930490255355835,0.001572275417856872
612,612,612,0.8582284450531006,0.005006269086152315,0.800311803817749,0.0065970653668046
162,162,162,0.9388835430145264,0.0027871879283338785,0.8379881978034973,0.006509444210678339
890,890,890,0.9019988179206848,0.0057069300673902035,0.8971271514892578,0.005542026832699776
570,570,570,0.8384970426559448,0.055037036538124084,0.8221791982650757,0.06293179839849472
392,392,392,0.8647949695587158,0.0009763067937456071,0.8851457834243774,0.0019062826177105308
145,145,145,0.872208833694458,0.0003736514481715858,0.6635999083518982,0.0011853402247652411
714,714,714,0.8887652158737183,0.0007941548828966916,0.8939564228057861,0.0008118118275888264
109,109,109,0.8793516755104065,0.005345330107957125,0.833456814289093,0.004660662729293108
121,121,121,0.7694026827812195,0.020413920283317566,0.6827589273452759,0.03037477657198906
734,734,734,0.8778194785118103,0.007620883174240589,0.8434138298034668,0.008896715939044952
533,533,533,0.8419536352157593,0.0020099859684705734,0.7798488140106201,0.004753538873046637
234,234,234,0.860133171081543,0.03674755245447159,0.8776586651802063,0.020840248093008995
342,342,342,0.7995126247406006,0.08380753546953201,0.041892439126968384,0.020266011357307434
653,653,653,0.7564621567726135,0.09217365831136703,0.4670830965042114,0.2588614225387573
15,15,15,0.9053378701210022,0.0012419800041243434,0.8696242570877075,0.0014778472250327468
63,63,63,0.903328001499176,0.0016378079308196902,0.8981724381446838,0.0016122920205816627
223,223,223,0.9013283252716064,0.004929766058921814,0.7565251588821411,0.004891573917120695
820,820,820,0.9051200151443481,0.003207957372069359,0.8821524381637573,0.003021929645910859
604,604,604,0.9240226149559021,0.0004939447971992195,0.8920115828514099,0.0006432271911762655
609,609,609,0.39186662435531616,0.08867380023002625,0.024508651345968246,0.01238615158945322
90,90,90,0.897962749004364,0.0009575819713063538,0.8760071992874146,0.0009601618512533605
296,296,296,0.8856952786445618,0.0009180655470117927,0.8750899434089661,0.0008705089567229152
684,684,684,0.8729843497276306,0.001000169082544744,0.8450430631637573,0.0012430415954440832
872,872,872,0.8560755252838135,0.007105913013219833,0.9066780805587769,0.005824914202094078
623,623,623,0.3550625741481781,0.3477649390697479,0.06510239094495773,0.05632896348834038
918,918,918,0.8539654016494751,0.0028761625289916992,0.8227390646934509,0.004151936154812574
224,224,224,0.9610793590545654,0.002069032285362482,0.9436460137367249,0.0069380635395646095
547,547,547,0.8533368110656738,0.029360417276620865,0.8400478959083557,0.03231017664074898
932,932,932,0.910300076007843,0.005613514222204685,0.9136291742324829,0.003239017678424716
561,561,561,0.9228195548057556,0.0006463010213337839,0.8769862651824951,0.0013227140298113227
306,306,306,0.8941999077796936,0.0026948240119963884,0.8880170583724976,0.005937783047556877
419,419,419,0.7128242254257202,0.050144094973802567,0.661554753780365,0.03832028806209564
286,286,286,0.7726096510887146,0.009752930141985416,0.6685167551040649,0.007546877022832632
99,99,99,0.9028151631355286,0.004756573587656021,0.8697004914283752,0.004514162894338369
217,217,217,0.858987033367157,0.009187153540551662,0.8361809849739075,0.01057926844805479
864,864,864,0.8814750909805298,0.01892063207924366,0.7825321555137634,0.03326786309480667
797,797,797,0.9269652366638184,0.0012190858833491802,0.9292891025543213,0.0016257173847407103
719,719,719,0.8354436755180359,0.004057494457811117,0.03635130822658539,0.00479744840413332
630,630,630,0.9085184335708618,0.008770114742219448,0.8329030275344849,0.02344796247780323
421,421,421,0.9251672625541687,0.00302190613001585,0.8302727341651917,0.004831298720091581
891,891,891,0.9505758881568909,0.0027817063964903355,0.9420151114463806,0.00289564928971231
945,945,945,0.8878153562545776,0.0007711343350820243,0.8830322623252869,0.0008986371103674173
630,630,630,0.870643675327301,0.003185752546414733,0.804115355014801,0.005341437645256519
991,991,991,0.895071268081665,0.0010838706512004137,0.8739336729049683,0.0017988811014220119
907,907,907,0.8469377160072327,0.02810453064739704,0.8423044681549072,0.030654191970825195
162,162,162,0.6944529414176941,0.0771140605211258,0.7158873677253723,0.07134565711021423
888,888,888,0.9018083810806274,0.0011991680366918445,0.8745229840278625,0.0014712425181642175
98,98,98,0.8310526609420776,0.0021674525924026966,0.834810197353363,0.001786437933333218
500,500,500,0.8868849873542786,0.009961620904505253,0.8482531905174255,0.009509923867881298
426,426,426,0.8527291417121887,0.0032156119123101234,0.8524375557899475,0.0021023633889853954
647,647,647,0.8797561526298523,0.002072471659630537,0.8706703186035156,0.0033968775533139706
355,355,355,0.8820143342018127,0.0014296721201390028,0.021319488063454628,0.005428798962384462
824,824,824,0.8391831517219543,0.010359272360801697,0.8065494894981384,0.009772022254765034
640,640,640,0.8890554308891296,0.0005200922605581582,0.8316220045089722,0.0011802705703303218
981,981,981,0.8117194771766663,0.06390269100666046,0.7916395664215088,0.07835740596055984
353,353,353,0.8076086640357971,0.022357549518346786,0.8234511613845825,0.015059352852404118
611,611,611,0.9061810970306396,0.0003986565279774368,0.867220938205719,0.0006544344360008836
111,111,111,0.8738827705383301,0.0006057704449631274,0.905843198299408,0.0006116383010521531
935,935,935,0.8580958843231201,0.0056128306314349174,0.8079060316085815,0.006312431301921606
819,819,819,0.9330748319625854,0.009002058766782284,0.9170750379562378,0.014137282967567444
424,424,424,0.9285886287689209,0.03915507718920708,0.8431233167648315,0.08003996312618256
368,368,368,0.8424909114837646,0.0141763836145401,0.8051177263259888,0.01835750602185726
939,939,939,0.811027467250824,0.06016523763537407,0.6667390465736389,0.12603744864463806
372,372,372,0.9137598872184753,0.002184721641242504,0.8705733418464661,0.0025130752474069595
28,28,28,0.8755133152008057,0.002823455724865198,0.8605708479881287,0.0022939112968742847
679,679,679,0.9165657758712769,0.003780671628192067,0.9543997645378113,0.006862296257168055
569,569,569,0.9552715420722961,0.0008196597336791456,0.8969431519508362,0.006202993914484978
864,864,864,0.8029912114143372,0.04414666071534157,0.6402616500854492,0.07041923701763153
503,503,503,0.8792804479598999,0.0028177236672490835,0.8751735091209412,0.005863724742084742
547,547,547,0.6138628125190735,0.2830624282360077,0.04056236147880554,0.029664069414138794
212,212,212,0.9014453291893005,0.007676396984606981,0.9001092910766602,0.00633256696164608
371,371,371,0.8943076729774475,0.0030119565781205893,0.8603085279464722,0.0050496612675487995
293,293,293,0.8612558841705322,0.007077004760503769,0.7561658024787903,0.00967476423829794
257,257,257,0.8643122911453247,0.015093183144927025,0.7888243794441223,0.013610003516077995
766,766,766,0.4352622926235199,0.3257392346858978,0.44487544894218445,0.35533061623573303
633,633,633,0.9367417693138123,0.0025285552255809307,0.9054526686668396,0.004226347431540489
729,729,729,0.6560637354850769,0.1283690482378006,0.013066274113953114,0.010019379667937756
105,105,105,0.8877990245819092,0.002697149757295847,0.8264695405960083,0.003576025366783142
440,440,440,0.889818012714386,0.02276802435517311,0.9078243970870972,0.01282308716326952
911,911,911,0.9238731861114502,0.0015287786955013871,0.907905638217926,0.0029234231915324926
178,178,178,0.7626564502716064,0.00873130839318037,0.706768810749054,0.004727355670183897
152,152,155,0.3421160578727722,0.31057947874069214,0.3243631422519684,0.308281809091568
246,246,246,0.8544914722442627,0.022480551153421402,0.8818172812461853,0.009392268024384975
494,494,494,0.8218895196914673,0.03974250331521034,0.005098302848637104,0.0031197890639305115
401,401,401,0.9180318713188171,0.00252989842556417,0.8389441967010498,0.006527718156576157
145,145,145,0.8720602989196777,0.0003804985317401588,0.8239709734916687,0.0005032871849834919
220,220,220,0.9089980125427246,0.010994155891239643,0.8692559599876404,0.011930029839277267
109,109,109,0.8780466914176941,0.012960419058799744,0.8858489990234375,0.013500467874109745
217,217,217,0.919748067855835,0.009729253128170967,0.8007994294166565,0.012874413281679153
101,101,101,0.7642455101013184,0.08965624868869781,0.5656771063804626,0.1719241589307785
43,43,43,0.8896878957748413,0.015835607424378395,0.829046368598938,0.023008408024907112
312,312,312,0.645726203918457,0.22786904871463776,0.6861898303031921,0.19948238134384155
855,855,855,0.9237796068191528,0.000977732939645648,0.8762245774269104,0.0007739305146969855
989,989,989,0.8453378677368164,0.0007307557389140129,0.8526197075843811,0.0006669647409580648
75,75,75,0.8872541189193726,0.0042882040143013,0.8748753070831299,0.00687831686809659
437,437,437,0.8334788680076599,0.0812528058886528,0.8900584578514099,0.022159332409501076
937,937,937,0.8887979984283447,0.0070878081023693085,0.8179517388343811,0.009706509299576283
453,453,453,0.844192624092102,0.020730510354042053,0.8671167492866516,0.02107301726937294
800,800,800,0.8848915100097656,0.0018335332861170173,0.8583163619041443,0.0027478565461933613
435,435,435,0.4733458161354065,0.39477697014808655,0.5223326683044434,0.331633985042572
368,368,368,0.8545018434524536,0.007562359794974327,0.8982555270195007,0.0060547650791704655
593,593,593,0.7335976362228394,0.008158382959663868,0.8790321946144104,0.005010936874896288
692,692,692,0.8679049015045166,0.02523813769221306,0.9400917887687683,0.004892411176115274
706,706,706,0.874214768409729,0.024980247020721436,0.7902693748474121,0.06749125570058823
183,183,183,0.7804443836212158,0.03801308572292328,0.7701787352561951,0.017816822975873947
317,317,317,0.8445461988449097,0.005400422029197216,0.7990824580192566,0.007898764684796333
836,836,836,0.5400960445404053,0.353946328163147,0.6303289532661438,0.2792976200580597
119,119,119,0.9087505340576172,0.013616659678518772,0.8075814247131348,0.05920851230621338
88,88,88,0.8888785243034363,0.0013883542269468307,0.08705245703458786,0.008307108655571938
67,67,67,0.814727246761322,0.05612720549106598,0.8294708728790283,0.04834374412894249
596,596,596,0.9142144918441772,0.006544175092130899,0.8504828214645386,0.013706134632229805
879,879,879,0.6903688907623291,0.02081293798983097,0.6355354189872742,0.024645710363984108
323,323,323,0.315401166677475,0.01974731683731079,0.11993652582168579,0.05174322426319122
949,949,949,0.831127405166626,0.04097132757306099,0.8642412424087524,0.024993985891342163
498,498,498,0.8974640369415283,0.025318806990981102,0.8540307879447937,0.02025727555155754
786,786,786,0.7913563251495361,0.0022181321401149035,0.1936015486717224,0.0051586139015853405
459,459,459,0.5138113498687744,0.19698241353034973,0.40029242634773254,0.2468586564064026
529,529,529,0.7834656834602356,0.02108587883412838,0.7275636196136475,0.0613955594599247
214,214,214,0.9035515785217285,0.002698939759284258,0.9240772724151611,0.003112819278612733
400,400,400,0.5422202944755554,0.3090774714946747,0.4965229332447052,0.30440035462379456
109,109,109,0.8352614641189575,0.05757593736052513,0.19524839520454407,0.027933845296502113
660,660,660,0.8752665519714355,0.0037372829392552376,0.9157680869102478,0.003974934108555317
620,620,620,0.6903012990951538,0.10026410967111588,0.7542738914489746,0.09824343770742416
23,23,23,0.9516263604164124,0.02842608653008938,0.8917044401168823,0.06083259359002113
34,34,34,0.825692892074585,0.03409002348780632,0.7763333320617676,0.046909283846616745
454,454,454,0.9363324642181396,0.004872317425906658,0.8557952642440796,0.018830809742212296
349,349,349,0.5533310770988464,0.27975359559059143,0.5432206392288208,0.17857107520103455
881,881,881,0.9122472405433655,0.00139606895390898,0.871947169303894,0.0027859406545758247
452,452,452,0.9332649111747742,0.0043695298954844475,0.7790660262107849,0.007541175466030836
982,982,982,0.8410562872886658,0.04733509570360184,0.8339661955833435,0.059809956699609756
889,889,889,0.858352780342102,0.014690826646983624,0.8904919028282166,0.017741255462169647
736,736,736,0.8406330347061157,0.0025837495923042297,0.7744417786598206,0.004690829664468765
34,34,34,0.9001021385192871,0.02007826790213585,0.8456405401229858,0.0379854254424572
609,609,609,0.41303420066833496,0.27821826934814453,0.42158326506614685,0.1719074696302414
