ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
957,957,957,0.9045290946960449,0.0008554525556974113,0.6933781504631042,0.0021510550286620855
136,136,136,0.9068401455879211,0.0006600230699405074,0.80705726146698,0.0012445201864466071
198,198,198,0.918897807598114,0.013538583181798458,0.5531859993934631,0.022185875102877617
537,537,537,0.8416141271591187,0.011827594600617886,0.6037100553512573,0.01797495223581791
528,528,528,0.9150082468986511,0.0027622925117611885,0.8100610375404358,0.003860950469970703
834,834,834,0.7689091563224792,0.035670265555381775,0.5414121150970459,0.033218737691640854
147,147,147,0.8892123699188232,0.0034793110098689795,0.8562581539154053,0.0042332811281085014
903,903,903,0.8531360626220703,0.004045284818857908,0.8515270352363586,0.0040735285729169846
472,472,472,0.9007501602172852,0.0021772265899926424,0.6951923966407776,0.004586482420563698
851,851,851,0.9269144535064697,0.004802803508937359,0.483733594417572,0.018824631348252296
203,203,203,0.9145796895027161,0.0064620403572916985,0.7867205142974854,0.010078120976686478
238,238,238,0.52875816822052,0.19472064077854156,0.13583742082118988,0.07276377826929092
149,149,149,0.9344369769096375,0.003246609354391694,0.841046154499054,0.005591848399490118
695,695,695,0.5451606512069702,0.25080400705337524,0.521531343460083,0.1835976541042328
117,117,117,0.8918057680130005,0.0008101941202767193,0.8322238922119141,0.0012794958893209696
51,51,51,0.9154042601585388,0.0004681832215283066,0.6139220595359802,0.0017529078759253025
393,393,393,0.7463531494140625,0.049339938908815384,0.6291009187698364,0.04241323471069336
767,767,767,0.9028836488723755,0.005561098922044039,0.6900014877319336,0.009382438845932484
475,475,475,0.908760666847229,0.0008020323002710938,0.8977334499359131,0.0009754171478562057
98,98,98,0.8845185041427612,0.0018401301931589842,0.5990063548088074,0.003881534794345498
642,642,642,0.8052548766136169,0.005144148599356413,0.5961647629737854,0.008200791664421558
878,878,878,0.6245377063751221,0.22665457427501678,0.6268614530563354,0.1945498287677765
775,775,775,0.8437455892562866,0.025727031752467155,0.7423686385154724,0.02859455719590187
759,759,759,0.892420768737793,0.016451191157102585,0.8277880549430847,0.02037104219198227
716,716,716,0.9087508320808411,0.00958819780498743,0.8611984848976135,0.012342034839093685
3,3,3,0.41343656182289124,0.08779512345790863,0.21156491339206696,0.09542619436979294
698,698,698,0.9121919274330139,0.003924354445189238,0.6998807787895203,0.0063947527669370174
556,556,556,0.5594549775123596,0.15438403189182281,0.24688519537448883,0.09261798113584518
832,832,832,0.9054864048957825,0.0030819671228528023,0.5680789947509766,0.0052911508828401566
456,456,456,0.9311622381210327,0.0003919060400221497,0.9155434966087341,0.0004277547704987228
818,818,818,0.6174836158752441,0.13006530702114105,0.4987885653972626,0.12812668085098267
955,955,955,0.893454909324646,0.0013059752527624369,0.679477334022522,0.002019482897594571
614,614,614,0.8853610157966614,0.00548307690769434,0.7826654314994812,0.009651548229157925
928,928,928,0.868715763092041,0.004436371382325888,0.7489694952964783,0.005902451928704977
323,323,323,0.9216970205307007,0.0009640867938287556,0.6738554239273071,0.002045455388724804
155,155,155,0.8408217430114746,0.04586726799607277,0.6635833978652954,0.048075392842292786
393,393,393,0.8757606148719788,0.015913795679807663,0.7823163270950317,0.020804833620786667
210,210,210,0.8797518610954285,0.005097121931612492,0.6367626786231995,0.009866497479379177
769,769,769,0.8178330063819885,0.022747209295630455,0.7197006940841675,0.020067479461431503
780,780,780,0.8355318903923035,0.03530806675553322,0.780196487903595,0.03875640779733658
170,170,170,0.7573271989822388,0.19517236948013306,0.7178984880447388,0.16511419415473938
66,66,66,0.8008551597595215,0.0939110517501831,0.7239493131637573,0.08759995549917221
314,314,314,0.7250208258628845,0.04695228114724159,0.5565823912620544,0.03717125952243805
126,126,126,0.8076874613761902,0.03459881246089935,0.3844375014305115,0.03906472399830818
870,870,870,0.9066867828369141,0.0036126505583524704,0.7801967263221741,0.0054430593736469746
219,219,219,0.8701632022857666,0.00977004412561655,0.7573333978652954,0.011722992174327374
309,309,309,0.8904646635055542,0.004968747030943632,0.4610311686992645,0.011509171687066555
896,896,896,0.7986669540405273,0.02821885235607624,0.5262845158576965,0.031617868691682816
225,225,225,0.9403517246246338,0.004246955271810293,0.8516916036605835,0.007514453027397394
254,254,254,0.8371030688285828,0.006755780428647995,0.5857402682304382,0.008536412380635738
743,743,743,0.5070293545722961,0.30647775530815125,0.49732643365859985,0.23104767501354218
496,496,496,0.8481281995773315,0.001368228578940034,0.48270362615585327,0.003154250094667077
373,373,373,0.4847466051578522,0.15109391510486603,0.4440714716911316,0.13150666654109955
305,305,305,0.9460015296936035,0.0013525907415896654,0.9332728385925293,0.001643400639295578
893,893,893,0.9469670057296753,0.0066344342194497585,0.694433867931366,0.014694309793412685
641,641,641,0.6747839450836182,0.059966035187244415,0.5199902057647705,0.06126616150140762
742,742,742,0.8543726801872253,0.05439983308315277,0.7577518820762634,0.053281642496585846
845,845,845,0.9250247478485107,0.0013566439738497138,0.8404681086540222,0.0021158461458981037
984,984,984,0.688656210899353,0.04882681742310524,0.3074890673160553,0.04041873291134834
314,314,314,0.8278459906578064,0.000980611308477819,0.4344327449798584,0.0026916107162833214
854,854,854,0.8407819867134094,0.005905512720346451,0.4805407226085663,0.008795629255473614
974,974,974,0.9110993146896362,0.0008518915856257081,0.8651302456855774,0.0011062751291319728
561,561,561,0.9229638576507568,0.0016384586924687028,0.7980902791023254,0.0033876143861562014
840,840,840,0.9130603075027466,0.004002302419394255,0.7200890183448792,0.007175663020461798
379,379,379,0.889457106590271,0.003381068119779229,0.6944774985313416,0.005311816930770874
663,663,663,0.4155524671077728,0.19482851028442383,0.3118218183517456,0.16936515271663666
659,659,659,0.9280639886856079,0.008350628428161144,0.5431347489356995,0.01775890775024891
353,353,353,0.8555864691734314,0.036142747849226,0.777405858039856,0.04293719679117203
990,990,990,0.8996612429618835,0.0004985366831533611,0.8429397940635681,0.0007091088918969035
520,520,520,0.8824818134307861,0.030739441514015198,0.7319446206092834,0.025723719969391823
138,138,138,0.9165799021720886,0.001043228548951447,0.7874811291694641,0.002109774388372898
700,700,700,0.727515697479248,0.1963699609041214,0.5934155583381653,0.20482756197452545
412,412,412,0.8902133703231812,0.011916699819266796,0.6949249505996704,0.018129246309399605
406,406,406,0.2918960452079773,0.2176833301782608,0.20450522005558014,0.1651381105184555
256,256,256,0.5757768154144287,0.11749632656574249,0.4508724510669708,0.10582011193037033
829,829,829,0.9018878936767578,0.006934528239071369,0.6615625619888306,0.010470688343048096
637,637,637,0.8304569721221924,0.028154103085398674,0.6679302453994751,0.035578127950429916
612,612,612,0.8829278945922852,0.0014844718389213085,0.7174020409584045,0.0026993192732334137
318,318,318,0.9198513031005859,0.0003171202552039176,0.871143102645874,0.0004769231309182942
106,106,106,0.8489052057266235,0.0014324578223749995,0.6941161751747131,0.002383324783295393
786,786,399,0.4421064257621765,0.36350753903388977,0.4464302659034729,0.18456445634365082
645,645,645,0.9240967035293579,0.00092845200560987,0.5022704601287842,0.003979569301009178
697,697,697,0.2979481816291809,0.12247200310230255,0.2062845081090927,0.09332074970006943
213,213,213,0.7751098871231079,0.05010906234383583,0.4537244737148285,0.05823848769068718
181,181,181,0.8852633833885193,0.0016456374432891607,0.8329624533653259,0.002032817341387272
842,842,842,0.9170404076576233,0.0030259189661592245,0.8298658728599548,0.006113712675869465
773,773,773,0.8866137266159058,0.01338977925479412,0.7699514627456665,0.0154835544526577
724,724,724,0.8360786437988281,0.043343618512153625,0.5969915986061096,0.048803508281707764
777,777,777,0.8061205148696899,0.053430456668138504,0.5730229020118713,0.05775507166981697
349,349,349,0.5724060535430908,0.3022631108760834,0.4304753541946411,0.2697426974773407
356,356,356,0.23473483324050903,0.2119455635547638,0.1289343535900116,0.10062703490257263
661,661,661,0.9228059649467468,0.0007891163695603609,0.6186226606369019,0.002735140034928918
276,276,276,0.5716004967689514,0.1604071855545044,0.24280613660812378,0.07255830615758896
671,671,671,0.7651758790016174,0.015512525103986263,0.5955378413200378,0.020023545250296593
360,360,360,0.8413098454475403,0.049200389534235,0.8034773468971252,0.05683288723230362
9,9,9,0.8932325839996338,0.002966624451801181,0.7659063935279846,0.003843889571726322
808,808,808,0.34677255153656006,0.10016145557165146,0.17818203568458557,0.09248772263526917
472,472,472,0.9035631418228149,0.001090644858777523,0.8734043836593628,0.00168115075211972
367,367,367,0.8318162560462952,0.009782896377146244,0.42829349637031555,0.008518832735717297
714,714,714,0.8709666132926941,0.0011051744222640991,0.7278121113777161,0.0015997074078768492
712,712,712,0.9375006556510925,0.0009661320364102721,0.8530792593955994,0.0018143558409065008
355,355,355,0.8976778388023376,0.002051436109468341,0.5823526382446289,0.004518283996731043
540,540,540,0.8541226983070374,0.0013823551125824451,0.7423135042190552,0.001613331027328968
529,529,529,0.818237841129303,0.04372814670205116,0.7763803005218506,0.04080548137426376
345,345,345,0.6453295350074768,0.16629910469055176,0.5982450246810913,0.12097940593957901
317,317,317,0.9152923822402954,0.0025669396854937077,0.7158623933792114,0.005181546788662672
471,471,471,0.9670504927635193,0.000699594325851649,0.9185923337936401,0.0015156317967921495
39,39,39,0.8410107493400574,0.012896265834569931,0.4600018262863159,0.02013348415493965
871,871,871,0.8661638498306274,0.04893025383353233,0.6376133561134338,0.07054802775382996
754,754,754,0.9014739394187927,0.006785943638533354,0.795198917388916,0.008550525642931461
456,456,456,0.9456179738044739,0.0002543199516367167,0.8238018155097961,0.0006803935975767672
43,43,43,0.8957558274269104,0.0010031370911747217,0.5113802552223206,0.003137769643217325
550,550,550,0.9457176327705383,0.005961023271083832,0.9075972437858582,0.006676411721855402
636,636,636,0.9098597168922424,0.03760383650660515,0.6358151435852051,0.04652070626616478
255,255,255,0.8962847590446472,0.0023834335152059793,0.8318356871604919,0.0031131873838603497
919,919,919,0.9183624982833862,0.0033299303613603115,0.723998486995697,0.0076725659891963005
563,563,563,0.9040152430534363,0.0032622169237583876,0.8349195718765259,0.003891978645697236
734,734,734,0.8671791553497314,0.02635912410914898,0.6991510391235352,0.026198331266641617
512,512,512,0.8740226626396179,0.0132956113666296,0.5827955007553101,0.021030398085713387
91,91,91,0.9138197898864746,0.0004039079649373889,0.6651202440261841,0.001385493902489543
891,891,909,0.16691121459007263,0.16505642235279083,0.11309845000505447,0.10954844206571579
334,334,334,0.8839656710624695,0.0015621964121237397,0.8230081796646118,0.002455545822158456
881,881,881,0.8305200338363647,0.044859591871500015,0.363310307264328,0.07990429550409317
399,399,399,0.894667387008667,0.0017057162476703525,0.7685679793357849,0.002786800963804126
793,793,793,0.812106192111969,0.018454715609550476,0.24094626307487488,0.017596809193491936
415,415,415,0.7816616892814636,0.08001600950956345,0.6735398173332214,0.086656354367733
92,92,92,0.907154381275177,0.0009845258900895715,0.7733146548271179,0.001726184505969286
293,293,293,0.8758240938186646,0.006207197904586792,0.6927057504653931,0.007817358709871769
496,496,496,0.8990694284439087,0.001360864145681262,0.8013232350349426,0.0029629271011799574
385,385,385,0.5193789601325989,0.36977440118789673,0.4687758982181549,0.3196287751197815
182,182,182,0.9372905492782593,0.0011869656154885888,0.3170759379863739,0.004108457826077938
495,495,495,0.8374395966529846,0.09302888065576553,0.7994363307952881,0.10311350226402283
340,340,340,0.8986634612083435,0.0005633836844936013,0.8928198218345642,0.0006250378210097551
155,155,155,0.816959023475647,0.09844543784856796,0.5666818022727966,0.09530963003635406
879,879,879,0.6996735334396362,0.13029126822948456,0.7142500877380371,0.0555221289396286
965,965,965,0.7989713549613953,0.04589296504855156,0.6966257691383362,0.04877706989645958
910,910,910,0.8736388683319092,0.019361739978194237,0.6527701616287231,0.02524680830538273
877,877,877,0.9272093772888184,0.0010404072236269712,0.7341020703315735,0.0035997892264276743
271,271,271,0.5695416927337646,0.14108552038669586,0.4513344168663025,0.13054347038269043
551,551,551,0.9108706116676331,0.003586531849578023,0.6390283107757568,0.007521925028413534
26,26,26,0.6377890706062317,0.19200243055820465,0.5941619873046875,0.1651894599199295
462,462,462,0.8676580190658569,0.008330577053129673,0.7813754677772522,0.01188993826508522
812,812,812,0.897967517375946,0.00040808180347085,0.6968092918395996,0.0011984525481238961
147,147,147,0.8493300676345825,0.006663652136921883,0.6346837282180786,0.009893459267914295
719,719,719,0.9216432571411133,0.0009081114549189806,0.7977120876312256,0.0021759828086942434
918,918,918,0.8245704770088196,0.010333523154258728,0.3679368495941162,0.014898858964443207
374,374,374,0.6437066197395325,0.11850545555353165,0.6550746560096741,0.10436557978391647
550,550,550,0.904264509677887,0.007240281905978918,0.588383138179779,0.01734296977519989
439,439,439,0.8933203816413879,0.010039068758487701,0.8419886827468872,0.012673242017626762
669,669,669,0.9120531678199768,0.008465530350804329,0.7329402565956116,0.01123123150318861
318,318,318,0.8709290027618408,0.000745949917472899,0.6685516834259033,0.0014729471877217293
804,804,804,0.9574790596961975,0.004244103562086821,0.8190827369689941,0.010125569999217987
826,826,826,0.9194409847259521,0.006811864674091339,0.8167375922203064,0.0104965940117836
895,895,895,0.33602824807167053,0.267406702041626,0.20152440667152405,0.19048522412776947
996,996,996,0.8587886691093445,0.0032860394567251205,0.5509920716285706,0.006051798816770315
297,297,297,0.9428912401199341,0.001329517806880176,0.6265894770622253,0.004425946623086929
171,171,171,0.7894638180732727,0.0652516558766365,0.3565692901611328,0.08605322986841202
449,449,449,0.8471595048904419,0.013274716213345528,0.7877316474914551,0.012919949367642403
113,113,113,0.8748798370361328,0.0050690011121332645,0.7394759654998779,0.007256442680954933
351,351,351,0.8753869533538818,0.0037519040051847696,0.5805503726005554,0.006285044830292463
55,55,55,0.8719386458396912,0.029612315818667412,0.7596560120582581,0.035898514091968536
634,634,634,0.802308201789856,0.0358290895819664,0.7368776798248291,0.031235942617058754
913,913,913,0.7893761396408081,0.04433641955256462,0.5699384808540344,0.03527713939547539
620,620,620,0.6029224395751953,0.1794165074825287,0.5630983114242554,0.16763931512832642
462,462,462,0.9336349964141846,0.0042874692007899284,0.8985407948493958,0.004847721662372351
647,647,647,0.9143701195716858,0.00169793248642236,0.9070678353309631,0.001837657648138702
338,338,338,0.8478186726570129,0.0009324088459834456,0.6760677099227905,0.0016220856923609972
606,606,606,0.8862492442131042,0.0008501969277858734,0.8716624975204468,0.0008431836613453925
322,322,322,0.9040846228599548,0.0004419416654855013,0.7628475427627563,0.0009710039594210684
373,373,373,0.7846500873565674,0.021846216171979904,0.4685238301753998,0.02141859196126461
772,772,772,0.9182428121566772,0.015370494686067104,0.8485022187232971,0.014035197906196117
690,690,690,0.8681920766830444,0.04882299527525902,0.3608264625072479,0.0502617210149765
407,407,407,0.9089012742042542,0.0029950723983347416,0.833556056022644,0.0035904685501009226
239,239,239,0.9216209053993225,0.005941012874245644,0.7527033090591431,0.010952802374958992
220,220,220,0.7258800864219666,0.03792896866798401,0.43095362186431885,0.031367361545562744
555,555,555,0.8844256401062012,0.004822292365133762,0.5364834666252136,0.00963868759572506
958,958,958,0.8440634608268738,0.003655367996543646,0.6769992113113403,0.005533648654818535
342,342,342,0.5832833051681519,0.301510751247406,0.25214388966560364,0.14315587282180786
645,645,645,0.9157098531723022,0.0006852102233096957,0.8192468881607056,0.0016094156308099627
538,538,538,0.8878470659255981,0.03598708659410477,0.7742305397987366,0.04383930563926697
257,257,257,0.8196708559989929,0.04864901676774025,0.7662267684936523,0.04599803313612938
715,715,715,0.28759142756462097,0.1228850707411766,0.1907205432653427,0.08885308355093002
913,913,913,0.875900149345398,0.002242491114884615,0.8153595924377441,0.003100915579125285
422,422,422,0.8888936042785645,0.002389230066910386,0.7131510972976685,0.005451355595141649
994,994,994,0.8986218571662903,0.004688911139965057,0.8066326975822449,0.009103494696319103
779,779,779,0.9118671417236328,0.0007154415943659842,0.7924977540969849,0.001191274612210691
666,666,666,0.9345330595970154,0.0010715919779613614,0.7026159763336182,0.003308897837996483
619,619,619,0.48510193824768066,0.35735198855400085,0.359897643327713,0.2549627423286438
248,248,248,0.5786373019218445,0.302285373210907,0.355185866355896,0.25663596391677856
752,752,752,0.8232892751693726,0.031191784888505936,0.5432449579238892,0.0305444598197937
149,149,149,0.8965327739715576,0.009687130339443684,0.8130768537521362,0.013681739568710327
839,839,839,0.8968442678451538,0.000662434846162796,0.6290063261985779,0.001974318874999881
5,5,5,0.6668910980224609,0.19504864513874054,0.4948672652244568,0.2134200632572174
555,555,555,0.8483889102935791,0.014812681823968887,0.6818748116493225,0.019399432465434074
460,460,460,0.6188521385192871,0.23272369801998138,0.3218029737472534,0.15631550550460815
364,364,364,0.7345895171165466,0.001326048164628446,0.4238206446170807,0.0026517806109040976
132,132,132,0.8708881735801697,0.028123391792178154,0.7987163066864014,0.03318333998322487
893,893,893,0.8799632787704468,0.034469205886125565,0.6541839241981506,0.05559603124856949
291,291,291,0.8533661365509033,0.0010151437018066645,0.6674267053604126,0.0017078211531043053
279,279,279,0.8350344300270081,0.029030965641140938,0.6928464770317078,0.0335555225610733
583,583,583,0.9361540675163269,0.0004561769310384989,0.8556279540061951,0.0007913188310340047
744,744,744,0.5670185685157776,0.3533558249473572,0.34431135654449463,0.2430405616760254
521,521,521,0.8916968703269958,0.005590835120528936,0.8101886510848999,0.006449008826166391
808,808,808,0.9001010656356812,0.006704824976623058,0.6888887286186218,0.009184946306049824
821,821,821,0.3087770640850067,0.2464749962091446,0.25998035073280334,0.2368519902229309
545,545,545,0.9107607007026672,0.018047625198960304,0.8202285766601562,0.030004017055034637
62,62,62,0.5379335880279541,0.11058025062084198,0.27210894227027893,0.07438945025205612
685,685,685,0.862755298614502,0.0020262186881154776,0.5843037366867065,0.003186018206179142
233,233,233,0.8975062966346741,0.014508028514683247,0.8882772922515869,0.015924878418445587
351,351,351,0.8914259672164917,0.006446967367082834,0.4701862931251526,0.015051176771521568
284,284,284,0.9015089869499207,0.0017603365704417229,0.8335639834403992,0.003047316102311015
133,133,133,0.8492603898048401,0.0005266887019388378,0.614491879940033,0.0012887262273579836
446,446,446,0.2002255916595459,0.15864498913288116,0.1376958042383194,0.12937982380390167
654,654,654,0.4751822054386139,0.0949213057756424,0.33031854033470154,0.06805109232664108
841,841,841,0.8742184042930603,0.0027624277863651514,0.6571094989776611,0.004659363999962807
329,329,329,0.877088725566864,0.0011398190399631858,0.5807691812515259,0.002545648720115423
147,147,147,0.8768555521965027,0.00819841492921114,0.7526895403862,0.010035299696028233
436,436,436,0.8390781283378601,0.028526272624731064,0.6758172512054443,0.035897091031074524
631,631,631,0.5387136936187744,0.29726800322532654,0.35983163118362427,0.21171411871910095
687,687,687,0.8864812254905701,0.005762268323451281,0.7691190838813782,0.008511650376021862
169,169,169,0.7702019810676575,0.047869421541690826,0.4676390290260315,0.04349135607481003
154,154,154,0.8592643737792969,0.02581384778022766,0.7568565011024475,0.030681276693940163
87,87,87,0.8566175103187561,0.001296584028750658,0.71082603931427,0.0018912228988483548
928,928,928,0.8000717759132385,0.03832332044839859,0.6632629632949829,0.04558359086513519
890,890,890,0.8580571413040161,0.010003330186009407,0.7154416441917419,0.016169097274541855
801,801,801,0.9101445078849792,0.003408426186069846,0.8363784551620483,0.004807204008102417
752,752,752,0.8671154975891113,0.03875516355037689,0.4876875877380371,0.08003515750169754
129,129,129,0.872600793838501,0.0007301748264580965,0.7476053833961487,0.0012344521237537265
805,805,805,0.9301071166992188,0.0012184942606836557,0.8717008829116821,0.002018269617110491
3,3,3,0.8733346462249756,0.025376614183187485,0.7475990653038025,0.02648351341485977
280,280,280,0.8508394956588745,0.027304010465741158,0.6099168062210083,0.03387705981731415
87,87,87,0.8710447549819946,0.0010529247811064124,0.7850813269615173,0.0018981699831783772
855,855,855,0.658161997795105,0.0761413648724556,0.4144567847251892,0.10474591702222824
933,933,933,0.8856818675994873,0.003787051420658827,0.5942887663841248,0.007521955296397209
44,44,44,0.9165087938308716,0.012857209891080856,0.8121978044509888,0.020442644134163857
953,953,953,0.857391357421875,0.017793385311961174,0.39733439683914185,0.027368683367967606
614,614,614,0.9210151433944702,0.004858996719121933,0.871817409992218,0.006893312092870474
230,230,230,0.529831051826477,0.15273240208625793,0.33897337317466736,0.10009599477052689
926,926,926,0.3115285634994507,0.3071732521057129,0.2367277592420578,0.22380629181861877
305,305,305,0.7047518491744995,0.04931982606649399,0.47104719281196594,0.056499332189559937
880,880,880,0.8263741135597229,0.0337601900100708,0.6105854511260986,0.03327048569917679
483,483,483,0.8946734070777893,0.0064783659763634205,0.25138765573501587,0.014245380647480488
768,768,768,0.852741539478302,0.00570184551179409,0.7966285943984985,0.006469895131886005
468,468,468,0.6068097352981567,0.047044817358255386,0.3530600965023041,0.03709934651851654
176,176,176,0.7077751755714417,0.16264350712299347,0.702339231967926,0.14138199388980865
346,346,346,0.8079785704612732,0.017647840082645416,0.6417599320411682,0.02691635489463806
955,955,955,0.9008431434631348,0.00065883673960343,0.6884205937385559,0.0018318801885470748
146,146,146,0.8859577178955078,0.0004520685179159045,0.5472679734230042,0.0013310295762494206
322,322,322,0.9199591279029846,0.0005022947443649173,0.8470228910446167,0.0006622502114623785
289,289,289,0.8291051983833313,0.061647191643714905,0.532014787197113,0.0691785216331482
829,829,829,0.8887355923652649,0.02268962562084198,0.468134343624115,0.03007838875055313
635,635,635,0.8562754988670349,0.001644784933887422,0.44727271795272827,0.004222503863275051
295,295,295,0.8786664009094238,0.01389344036579132,0.6577752828598022,0.015337478369474411
169,169,169,0.7357861399650574,0.046594735234975815,0.5154585838317871,0.04499250277876854
413,413,413,0.6008591651916504,0.22778695821762085,0.5241467952728271,0.20660433173179626
499,499,499,0.7202504873275757,0.12390951812267303,0.49890679121017456,0.133175790309906
950,950,950,0.8572089076042175,0.009820873849093914,0.7374897003173828,0.013075027614831924
339,339,339,0.8366305828094482,0.0034605565015226603,0.6285242438316345,0.007063436787575483
