ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
338,338,338,0.9214453101158142,0.0007953220629133284,0.8869282007217407,0.0012377904495224357
303,303,303,0.8659960031509399,0.02551756612956524,0.7816697955131531,0.037764038890600204
253,253,253,0.8241013884544373,0.05121301859617233,0.8023582100868225,0.03283108398318291
684,684,684,0.9181839227676392,0.0010037773754447699,0.8736615180969238,0.0017407721607014537
855,855,855,0.8807904124259949,0.0014406404225155711,0.8136071562767029,0.002173786982893944
725,725,725,0.42513683438301086,0.18165934085845947,0.30433157086372375,0.1206221878528595
35,35,35,0.8929872512817383,0.02356245554983616,0.7553256750106812,0.042583007365465164
33,33,33,0.7512015104293823,0.05666898190975189,0.7123205065727234,0.06137453764677048
440,440,440,0.9165239334106445,0.004968514200299978,0.9179027080535889,0.005984195042401552
753,753,753,0.8780617117881775,0.02095966599881649,0.7550381422042847,0.024436568841338158
144,144,144,0.8988790512084961,0.0007741622976027429,0.8939830660820007,0.00124298722948879
396,396,396,0.9153479337692261,0.003816168522462249,0.9246222972869873,0.0037605275865644217
658,658,658,0.8736070990562439,0.013886201195418835,0.8187597393989563,0.017144503071904182
652,652,652,0.9181780815124512,0.004198472481220961,0.9087825417518616,0.002600204199552536
835,835,835,0.856989324092865,0.025590304285287857,0.9136178493499756,0.021535241976380348
557,557,557,0.9144838452339172,0.008104581385850906,0.8895614147186279,0.0075846570543944836
763,763,763,0.8757643699645996,0.005153120029717684,0.831177830696106,0.0068176197819411755
86,86,86,0.6479597687721252,0.2382214516401291,0.5916539430618286,0.2873243987560272
60,60,60,0.8479967713356018,0.03221619129180908,0.8250038027763367,0.046832162886857986
881,881,881,0.9209423661231995,0.0022389134392142296,0.8885890245437622,0.004812057130038738
982,982,982,0.49021023511886597,0.04565245658159256,0.6532844305038452,0.06006065383553505
607,607,607,0.8928335905075073,0.0010222421260550618,0.9144235253334045,0.0010424695210531354
194,194,194,0.619178831577301,0.11468286067247391,0.571002721786499,0.058033548295497894
459,459,459,0.884757399559021,0.004405235406011343,0.866426408290863,0.006428542546927929
122,122,122,0.8409751057624817,0.007375631481409073,0.8142150044441223,0.0067944652400910854
355,355,355,0.890715479850769,0.0012450412614271045,0.8013128638267517,0.0021570497192442417
390,390,390,0.5690591335296631,0.050502631813287735,0.5742019414901733,0.038115471601486206
416,416,416,0.8528820276260376,0.029980072751641273,0.8647075891494751,0.04122335836291313
157,157,157,0.8649048209190369,0.047717366367578506,0.7516118884086609,0.13262221217155457
907,907,907,0.6905803680419922,0.15118743479251862,0.7483825087547302,0.07430724799633026
574,574,574,0.8929372429847717,0.0015794909559190273,0.8139941692352295,0.0025414039846509695
82,82,82,0.8696152567863464,0.030439097434282303,0.7843470573425293,0.0454942025244236
397,397,397,0.8325132727622986,0.005832044407725334,0.8805668354034424,0.005255760159343481
758,758,758,0.8959218859672546,0.011797416023910046,0.7884104251861572,0.017343606799840927
758,758,758,0.8590811491012573,0.017115117982029915,0.8107269406318665,0.020113253965973854
207,207,207,0.9160308241844177,0.012803567573428154,0.8287882804870605,0.012277537025511265
868,868,923,0.4321137070655823,0.09475614130496979,0.11121165752410889,0.09096124768257141
96,96,96,0.8261154890060425,0.005645455326884985,0.8222765326499939,0.003864174708724022
910,910,910,0.5893760919570923,0.03224719688296318,0.7925612926483154,0.01387148629873991
844,844,844,0.9192625284194946,0.0017674160189926624,0.9204356074333191,0.0017956190276890993
155,155,155,0.8189117908477783,0.07500666379928589,0.6685487031936646,0.1684853881597519
368,368,368,0.8776489496231079,0.004526879638433456,0.8797901272773743,0.0044241114519536495
871,871,871,0.7609675526618958,0.08445057272911072,0.800701916217804,0.0791211947798729
71,71,71,0.8507335782051086,0.0034139989875257015,0.7577531933784485,0.004708964377641678
756,756,756,0.9288650155067444,0.015940381214022636,0.9063395857810974,0.020843664184212685
622,622,622,0.9171535968780518,0.0016776721458882093,0.9142336845397949,0.002034481381997466
676,676,676,0.7389139533042908,0.012806199491024017,0.661627471446991,0.019734056666493416
33,33,33,0.7304596900939941,0.06999701261520386,0.6656222939491272,0.08922384679317474
855,855,855,0.9432154297828674,0.0018827542662620544,0.9129745364189148,0.003293642308562994
90,90,90,0.9429355263710022,0.00292071420699358,0.8929426074028015,0.003986644092947245
678,678,678,0.8553563356399536,0.0009637204930186272,0.8397483229637146,0.0008912324556149542
158,158,158,0.8595333695411682,0.047870539128780365,0.7762128114700317,0.0592721551656723
512,512,512,0.797546923160553,0.013943728990852833,0.7709946036338806,0.011292730458080769
439,439,439,0.9096230268478394,0.007685655727982521,0.886082649230957,0.011085331439971924
251,251,251,0.715941309928894,0.0037071306724101305,0.49601075053215027,0.01550208032131195
54,54,54,0.9235120415687561,0.015406941995024681,0.9002081155776978,0.02490234188735485
400,400,400,0.4632636606693268,0.11129849404096603,0.631270706653595,0.09310076385736465
78,78,78,0.9164989590644836,0.003073658561334014,0.8617655038833618,0.002674220595508814
815,815,815,0.8973172307014465,0.006579871289432049,0.8501706123352051,0.010477127507328987
441,441,441,0.8464258313179016,0.008716368116438389,0.8785433769226074,0.012499331496655941
834,834,834,0.5104454159736633,0.15145453810691833,0.4001676142215729,0.19653868675231934
952,952,952,0.8975054025650024,0.0004021399945486337,0.8825972080230713,0.0005347081460058689
263,263,263,0.8830440044403076,0.013548512011766434,0.8112836480140686,0.01292835921049118
33,33,33,0.9300490617752075,0.009416651912033558,0.7228642702102661,0.033197760581970215
895,895,895,0.7258135676383972,0.07559314370155334,0.7965459823608398,0.07696206122636795
636,636,636,0.8294600248336792,0.0542822927236557,0.8223857283592224,0.02552076056599617
943,943,943,0.8581377267837524,0.02584001235663891,0.8176079988479614,0.06413960456848145
514,514,514,0.7197592258453369,0.035520028322935104,0.8391377925872803,0.02713756076991558
652,652,652,0.7313501834869385,0.004462847486138344,0.8619012236595154,0.002895897487178445
242,242,242,0.97169029712677,0.006888334173709154,0.9681633710861206,0.006522594019770622
116,116,116,0.9237282276153564,0.0006271079764701426,0.8908994793891907,0.0008800856303423643
690,690,690,0.7415115237236023,0.08621558547019958,0.6769203543663025,0.10743452608585358
76,76,76,0.8062325119972229,0.037694353610277176,0.7547280192375183,0.0495927520096302
421,421,421,0.9620116353034973,0.0015522754983976483,0.9546898007392883,0.00656746793538332
779,779,779,0.8924039602279663,0.0010594744235277176,0.845218300819397,0.0016173634212464094
528,528,528,0.8267724514007568,0.005087764002382755,0.6442481875419617,0.0577014796435833
549,549,549,0.8905521631240845,0.07721862941980362,0.9538598656654358,0.028592076152563095
322,322,322,0.6572123169898987,0.10616128891706467,0.6387284994125366,0.1190485805273056
845,845,845,0.9905080795288086,0.0007334903348237276,0.9666314125061035,0.0009484295733273029
739,739,739,0.8656336069107056,0.02328401803970337,0.7500935792922974,0.04004518315196037
69,69,69,0.8919461369514465,0.0006025038892403245,0.8493973016738892,0.0013621905818581581
238,238,238,0.7917945981025696,0.04451277479529381,0.6918253302574158,0.061303164809942245
158,158,158,0.7626090049743652,0.03782474994659424,0.7470842003822327,0.07564112544059753
343,343,343,0.8777591586112976,0.010981855913996696,0.8672520518302917,0.011680723167955875
645,645,645,0.9162736535072327,0.003260612254962325,0.8763449788093567,0.005199606996029615
89,89,89,0.8871884346008301,0.0007242412539198995,0.8910921812057495,0.0007934775203466415
829,829,829,0.9099161624908447,0.0038244924508035183,0.8975299000740051,0.007815176621079445
256,256,256,0.8975303173065186,0.012354100123047829,0.8474611639976501,0.013387635350227356
895,895,895,0.5325382351875305,0.307157427072525,0.6844823360443115,0.1975858211517334
447,447,447,0.9590585827827454,0.0008087253663688898,0.9606331586837769,0.0014252387918531895
10,10,10,0.8625639081001282,0.0009289074223488569,0.7958464622497559,0.0016237914096564054
626,626,626,0.901115357875824,0.005613931454718113,0.8655954003334045,0.0071944426745176315
868,868,868,0.9144658446311951,0.0009859728161245584,0.8706270456314087,0.001887443708255887
600,600,600,0.5896130800247192,0.09309112280607224,0.7385190725326538,0.049463942646980286
537,537,537,0.8398358225822449,0.029107606038451195,0.819485604763031,0.02196647971868515
165,165,165,0.6946890354156494,0.14178982377052307,0.4166637063026428,0.37642520666122437
872,872,872,0.4577511250972748,0.14785677194595337,0.5074543952941895,0.06909432262182236
1,1,1,0.8538844585418701,0.0012651965953409672,0.8562225103378296,0.0011745690135285258
805,805,805,0.8197425007820129,0.00503098638728261,0.808834969997406,0.004830727353692055
5,5,5,0.9320092797279358,0.020826511085033417,0.9172785878181458,0.030433200299739838
11,11,11,0.9080052375793457,0.001960065448656678,0.8890753388404846,0.0034833159297704697
85,85,85,0.8648454546928406,0.006425045430660248,0.8368433117866516,0.00844594370573759
986,986,986,0.8872166872024536,0.0003057238645851612,0.8905289173126221,0.0003399637353140861
826,826,826,0.9461832642555237,0.0026461018715053797,0.873136043548584,0.003356445813551545
580,580,580,0.8960716724395752,0.0008437251672148705,0.9205666184425354,0.0008893883787095547
177,177,177,0.8899680972099304,0.021973367780447006,0.8849455714225769,0.036555513739585876
643,643,643,0.8944501876831055,0.005566344130784273,0.8051971197128296,0.017276661470532417
554,554,554,0.8857694864273071,0.0016738667618483305,0.7627567052841187,0.008547978475689888
147,147,147,0.7891849279403687,0.007892495952546597,0.6670235395431519,0.015849582850933075
707,707,707,0.7875555753707886,0.08822395652532578,0.756439745426178,0.09920758008956909
215,215,215,0.6597940325737,0.20351625978946686,0.5457773804664612,0.24235129356384277
509,509,509,0.8932835459709167,0.03804429993033409,0.8634415864944458,0.06799908727407455
636,636,636,0.6034210920333862,0.23104818165302277,0.6941196322441101,0.137476846575737
892,892,892,0.6372881531715393,0.23955810070037842,0.5779779553413391,0.25956860184669495
138,138,138,0.9004648327827454,0.000706335820723325,0.8524420857429504,0.0012328692246228456
811,811,811,0.8486647605895996,0.014064935967326164,0.6526016592979431,0.03524883836507797
473,473,473,0.7910887598991394,0.049735601991415024,0.7502344846725464,0.04447052627801895
34,34,34,0.9001021385192871,0.02007826790213585,0.8829366564750671,0.012557720765471458
64,64,64,0.8641020655632019,0.01682889647781849,0.8360759019851685,0.012829191982746124
276,276,276,0.8886404633522034,0.010210452601313591,0.829872190952301,0.012482927180826664
630,630,608,0.6937550902366638,0.06429765373468399,0.3355896770954132,0.1780436486005783
294,294,294,0.8524821996688843,0.003375053172931075,0.8368672132492065,0.0027974615804851055
972,972,972,0.7290228009223938,0.09336752444505692,0.8212901949882507,0.04829808324575424
44,44,44,0.8993654251098633,0.001208640169352293,0.8893178701400757,0.0015107641229406
838,838,838,0.4660767614841461,0.27888476848602295,0.4275355041027069,0.33264344930648804
699,699,699,0.5792323350906372,0.1140664741396904,0.21844857931137085,0.18292847275733948
900,900,900,0.9032219648361206,0.0011655882699415088,0.8402516841888428,0.0017370159039273858
65,65,65,0.8606882095336914,0.003383569186553359,0.7512224316596985,0.008996701799333096
960,960,960,0.5152656435966492,0.12371736764907837,0.543823778629303,0.13524417579174042
344,344,344,0.8890783190727234,0.0013267260510474443,0.8661821484565735,0.0017043487168848515
692,692,692,0.8679049015045166,0.02523813769221306,0.8942762613296509,0.013499324209988117
195,195,195,0.9033533930778503,0.007002219092100859,0.7580881714820862,0.021107373759150505
580,580,580,0.7685405611991882,0.008852912113070488,0.7387550473213196,0.007442971225827932
528,528,528,0.9018992185592651,0.0031125624664127827,0.9029771685600281,0.002369415946304798
763,763,763,0.895196795463562,0.0033066575415432453,0.880283772945404,0.003077138215303421
139,139,139,0.8991761803627014,0.0019073637668043375,0.8493591547012329,0.0031946550589054823
603,603,603,0.9562087655067444,0.0013740722788497806,0.9785125255584717,0.0007089835125952959
879,879,879,0.8569110035896301,0.011216480284929276,0.8025226593017578,0.007846307940781116
494,494,494,0.7875997424125671,0.04462715610861778,0.8053034543991089,0.04465257376432419
578,578,578,0.8780776858329773,0.014743487350642681,0.7781216502189636,0.020441601052880287
325,325,325,0.8787974119186401,0.0015115095302462578,0.8130356669425964,0.0015368693275377154
868,868,868,0.9574037790298462,0.00047223808360286057,0.968972384929657,0.00047107302816584706
689,689,411,0.2387431114912033,0.13383625447750092,0.14885686337947845,0.1424310803413391
562,562,562,0.8911393880844116,0.0009863660670816898,0.8761433362960815,0.0010558910435065627
294,294,294,0.8501501083374023,0.0020118674729019403,0.8215876817703247,0.002869251649826765
347,347,347,0.8976448774337769,0.0022687013261020184,0.8949220180511475,0.002453569322824478
475,475,475,0.9001681804656982,0.0008570403442718089,0.8220140337944031,0.0016169758746400476
480,480,480,0.8770349025726318,0.012017899192869663,0.8579614162445068,0.011018318124115467
311,311,311,0.4973719120025635,0.34496161341667175,0.4857850968837738,0.3062617778778076
388,388,388,0.8505235314369202,0.0014660205924883485,0.788451611995697,0.0021819949615746737
902,902,902,0.7790451645851135,0.0014236557763069868,0.7270525693893433,0.0024089461658149958
292,292,292,0.8231415748596191,0.03770096227526665,0.8350818753242493,0.029917340725660324
874,874,874,0.929783284664154,0.025052931159734726,0.9044564962387085,0.026000356301665306
556,556,556,0.6366913914680481,0.1818641573190689,0.6213611960411072,0.14550992846488953
159,159,159,0.7550543546676636,0.07025283575057983,0.5224612355232239,0.06972914934158325
342,342,342,0.7307865619659424,0.17994937300682068,0.6340218186378479,0.21660219132900238
986,986,986,0.908024787902832,0.00020548597967717797,0.9034575819969177,0.00022976224136073142
287,287,287,0.9353369474411011,0.005563342943787575,0.8842602372169495,0.011693660169839859
831,831,831,0.7939250469207764,0.03560127690434456,0.7673683166503906,0.05050775408744812
591,591,591,0.8769552111625671,0.0020043791737407446,0.8839813470840454,0.005224916152656078
315,315,315,0.8062210083007812,0.06820064038038254,0.7515674233436584,0.0889635682106018
851,851,851,0.8012114763259888,0.04626135155558586,0.7080950736999512,0.052558235824108124
959,959,959,0.8079833984375,0.013841386884450912,0.8669530153274536,0.008026313036680222
755,755,755,0.9113612174987793,0.00926512386649847,0.7867921590805054,0.02686934918165207
747,747,747,0.9009037017822266,0.005027643404901028,0.8459405899047852,0.003123075934126973
628,628,628,0.8424648642539978,0.014370442368090153,0.8209571838378906,0.013239895924925804
754,754,754,0.9187577962875366,0.0018421985441818833,0.8297930955886841,0.005274349357932806
138,138,138,0.8682764172554016,0.0009743514820002019,0.7729354500770569,0.0014416549820452929
919,919,919,0.9573642015457153,0.003590998938307166,0.9412018060684204,0.015731094405055046
811,811,811,0.8500539064407349,0.04802994802594185,0.7558575868606567,0.09922222793102264
289,289,289,0.8395904302597046,0.053861893713474274,0.8314722776412964,0.048577431589365005
716,716,716,0.8952152132987976,0.006903089117258787,0.8388940095901489,0.010578851215541363
333,333,333,0.88034588098526,0.01608102209866047,0.8619505763053894,0.016122102737426758
723,723,723,0.8726638555526733,0.0004895974998362362,0.84159255027771,0.000607285532169044
640,640,640,0.9222123026847839,0.0012924008769914508,0.8764302730560303,0.0013759409775957465
73,73,73,0.6758654117584229,0.1320890188217163,0.6350188255310059,0.13842487335205078
88,88,88,0.8900089263916016,0.0033375252969563007,0.8654516339302063,0.004762839991599321
926,926,926,0.6975118517875671,0.15078237652778625,0.7056280374526978,0.13933280110359192
990,990,990,0.9016181230545044,0.0011857271892949939,0.8584986925125122,0.0016886803787201643
592,592,592,0.8760568499565125,0.000785433454439044,0.8639704585075378,0.0009435414685867727
473,473,473,0.8177898526191711,0.0045249490067362785,0.7825527191162109,0.003964027389883995
895,895,895,0.43400102853775024,0.1952870637178421,0.37245360016822815,0.1981520652770996
637,637,637,0.9126712679862976,0.0005868395674042404,0.9175693392753601,0.001022440497763455
553,553,553,0.9147760272026062,0.0029321264009922743,0.9166939854621887,0.003406971925869584
441,441,441,0.9243366122245789,0.003879076335579157,0.9376925826072693,0.003285242710262537
65,65,65,0.8843400478363037,0.005246954038739204,0.7593067288398743,0.013933485373854637
90,90,90,0.8915376663208008,0.0008299514302052557,0.8365076780319214,0.0012608087854459882
84,84,84,0.8680787682533264,0.0008843381074257195,0.8463647365570068,0.0010150736197829247
413,413,413,0.5458590984344482,0.19457201659679413,0.5477116703987122,0.15385685861110687
573,573,573,0.9108967781066895,0.0010329941287636757,0.8906422853469849,0.0015704226680099964
114,114,114,0.8495944142341614,0.0037987749092280865,0.8646296262741089,0.0028137885965406895
369,369,369,0.8237760663032532,0.0370355062186718,0.8336382508277893,0.03981786593794823
997,997,997,0.35798993706703186,0.28605908155441284,0.37792590260505676,0.3182902932167053
682,682,682,0.8907583355903625,0.005400573834776878,0.8355178833007812,0.006436910480260849
221,221,221,0.9016536474227905,0.0083240307867527,0.8805302977561951,0.0076855141669511795
376,376,376,0.9084397554397583,0.000760990718845278,0.847148597240448,0.0014488269807770848
694,694,694,0.9113945960998535,0.000329834088915959,0.890480637550354,0.00036368853761814535
79,79,79,0.9328627586364746,0.0031540587078779936,0.904352068901062,0.0027767401188611984
618,618,618,0.992510199546814,0.0007648440659977496,0.9684431552886963,0.008022681809961796
511,511,511,0.7697356343269348,0.0746268555521965,0.6557764410972595,0.09570246934890747
294,294,294,0.8792358636856079,0.010807887651026249,0.8889843821525574,0.00267773843370378
298,298,298,0.8733260631561279,0.003322671400383115,0.798780620098114,0.004237291868776083
343,343,343,0.8924368023872375,0.009709826670587063,0.7837149500846863,0.015950476750731468
345,345,345,0.6453295350074768,0.16629910469055176,0.6570322513580322,0.13194333016872406
167,167,167,0.8875826001167297,0.06916578114032745,0.8486700057983398,0.08207932859659195
296,296,296,0.8513140678405762,0.004010912496596575,0.8017595410346985,0.005436955951154232
648,648,648,0.7048327326774597,0.058803848922252655,0.49414315819740295,0.08966368436813354
853,853,853,0.8920776844024658,0.0014898554654791951,0.8628153800964355,0.0013284434098750353
902,902,902,0.9450819492340088,0.0029105350840836763,0.9523102641105652,0.0039001768454909325
454,454,454,0.7779873609542847,0.07327619194984436,0.6738404035568237,0.08688241988420486
453,453,453,0.844192624092102,0.020730510354042053,0.7950111031532288,0.032039497047662735
867,867,867,0.7828248143196106,0.07644037157297134,0.627244234085083,0.08878839761018753
523,523,523,0.8167685270309448,0.0372287817299366,0.8696526885032654,0.013370155356824398
151,151,151,0.5737150311470032,0.20503705739974976,0.44264116883277893,0.14882273972034454
552,552,552,0.9178245663642883,0.004404349718242884,0.911453127861023,0.00282347877509892
328,328,328,0.8249831199645996,0.024372873827815056,0.9009993672370911,0.005923881195485592
671,671,671,0.8671389222145081,0.04743634909391403,0.8441113233566284,0.03654501587152481
870,870,870,0.647647500038147,0.024486390873789787,0.4286569356918335,0.05840718746185303
226,226,226,0.8430582284927368,0.005367959383875132,0.8103926777839661,0.007669767830520868
988,988,988,0.8975484371185303,0.0004922844818793237,0.8949651122093201,0.0004996033385396004
670,670,670,0.8438217043876648,0.044885456562042236,0.8682830333709717,0.04784803465008736
226,226,226,0.9054914712905884,0.02696841210126877,0.7685568928718567,0.03517896309494972
268,268,268,0.8862349987030029,0.01108197495341301,0.9082099199295044,0.011772442609071732
195,195,195,0.8854585886001587,0.00686776963993907,0.9051715135574341,0.003780148457735777
240,240,236,0.3151509165763855,0.3003021478652954,0.3610215485095978,0.2447623461484909
43,43,43,0.8957558274269104,0.0010031370911747217,0.7353559136390686,0.0022046163212507963
918,918,918,0.8412765264511108,0.014509833417832851,0.8071873188018799,0.01661989837884903
947,947,947,0.8632400631904602,0.016710111871361732,0.9069478511810303,0.023205675184726715
555,555,555,0.915709912776947,0.0017386559629812837,0.8455690145492554,0.0023676210548728704
910,910,909,0.3368754982948303,0.2701944410800934,0.3294074237346649,0.3194456398487091
786,786,786,0.5246729850769043,0.10911814123392105,0.3369098901748657,0.280284583568573
854,854,854,0.8323500156402588,0.00573606276884675,0.7002860307693481,0.00793541967868805
45,45,45,0.9031928777694702,0.000934261828660965,0.9309237599372864,0.0006690159207209945
668,668,668,0.8786508440971375,0.004158487543463707,0.7214968204498291,0.012382491491734982
619,619,818,0.5002402663230896,0.3917118012905121,0.6506205201148987,0.2440427541732788
419,419,419,0.9303381443023682,0.002126821083948016,0.9154441356658936,0.0038927823770791292
70,70,70,0.8472084403038025,0.003944202326238155,0.8573082089424133,0.004286430310457945
432,432,432,0.8461308479309082,0.010802838020026684,0.8529482483863831,0.013012489303946495
443,443,443,0.8910881876945496,0.0011264458298683167,0.8608796000480652,0.001130398828536272
699,699,699,0.913875162601471,0.00391820352524519,0.8959218859672546,0.0018854481168091297
653,653,469,0.27816617488861084,0.20429719984531403,0.25817951560020447,0.1694907248020172
771,771,771,0.8249217867851257,0.014957116916775703,0.7680901885032654,0.014486737549304962
661,661,661,0.9248719215393066,0.003830605885013938,0.9073426723480225,0.00863439030945301
396,396,396,0.8909273147583008,0.0015752698527649045,0.8679318428039551,0.001550310873426497
330,330,330,0.8320835828781128,0.054458942264318466,0.8099299669265747,0.05986766517162323
437,437,437,0.6122515797615051,0.06991071999073029,0.5722292065620422,0.1511707752943039
206,206,205,0.4183120131492615,0.3061329126358032,0.5068845152854919,0.26825982332229614
567,567,567,0.6579720377922058,0.2117675542831421,0.8127847909927368,0.0717960000038147
401,401,401,0.8992342352867126,0.003108906326815486,0.827880859375,0.004283417481929064
785,785,785,0.8610096573829651,0.0014196792617440224,0.8425918817520142,0.0020431026350706816
734,734,734,0.6991127133369446,0.049633484333753586,0.46607500314712524,0.07666654884815216
778,778,778,0.7320731282234192,0.09797365218400955,0.8688367009162903,0.023989781737327576
284,284,284,0.8892121911048889,0.004078730475157499,0.8704692721366882,0.004364460241049528
416,416,416,0.9190582036972046,0.004024626221507788,0.9022190570831299,0.0043009365908801556
615,615,615,0.8911065459251404,0.005909639410674572,0.8250774145126343,0.008185070939362049
108,108,108,0.8466150164604187,0.025612693279981613,0.8424668312072754,0.022622879594564438
907,907,907,0.9232112765312195,0.004188685677945614,0.9230414628982544,0.0035012569278478622
487,487,487,0.9018004536628723,0.0031745294108986855,0.8487581610679626,0.006640390492975712
300,300,300,0.8585355281829834,0.004021733999252319,0.8774535059928894,0.0041423821821808815
46,46,46,0.4900125563144684,0.19993016123771667,0.31283244490623474,0.17126360535621643
73,73,74,0.41292616724967957,0.39770451188087463,0.44926851987838745,0.3046139180660248
102,102,102,0.8602620363235474,0.008265196345746517,0.8529367446899414,0.008462340570986271
351,351,351,0.8995056748390198,0.0020499243400990963,0.7621362805366516,0.005734925623983145
164,164,164,0.4120680093765259,0.3878178298473358,0.637877881526947,0.14578156173229218
467,467,467,0.8991919159889221,0.02908989228308201,0.8709769248962402,0.044691700488328934
594,594,594,0.8781717419624329,0.0005500860861502588,0.9015144109725952,0.0004826036165468395
119,119,119,0.7557346224784851,0.028156748041510582,0.11734955757856369,0.08341280370950699
278,278,278,0.8184248208999634,0.06755103170871735,0.7779518365859985,0.05583866313099861
588,588,588,0.4575105607509613,0.35337531566619873,0.4427865147590637,0.3860572278499603
995,995,995,0.878777027130127,0.0007819545571692288,0.8616149425506592,0.0010275773238390684
53,53,53,0.865186333656311,0.007573606912046671,0.8356224894523621,0.00771676329895854
607,607,607,0.918012261390686,0.00045950626372359693,0.9052221775054932,0.0008323660003952682
738,738,738,0.891495406627655,0.003538012970238924,0.9052789211273193,0.002701657125726342
770,770,770,0.5410849452018738,0.18470221757888794,0.44947150349617004,0.2131456732749939
816,816,816,0.9013736844062805,0.0003473265969660133,0.9050071239471436,0.000351167080225423
928,928,928,0.8482701778411865,0.005990096367895603,0.9314872622489929,0.007763689383864403
123,123,123,0.887821614742279,0.00700995372608304,0.8695712089538574,0.007055522873997688
370,370,370,0.812208354473114,0.0097794309258461,0.8180234432220459,0.014126710593700409
217,217,217,0.8029203414916992,0.022268306463956833,0.6819294095039368,0.02669406868517399
646,646,506,0.22230945527553558,0.13481943309307098,0.1463484913110733,0.1354893147945404
778,778,778,0.7211376428604126,0.16765739023685455,0.7819467782974243,0.13156212866306305
566,566,566,0.9210450053215027,0.004165039397776127,0.9028214812278748,0.0038045216351747513
276,276,276,0.8945594429969788,0.01139790564775467,0.7957171201705933,0.016304826363921165
284,284,284,0.908978283405304,0.005641111638396978,0.8973455429077148,0.009640521369874477
284,284,284,0.8193361759185791,0.0036049566697329283,0.7933946847915649,0.004501831717789173
608,608,608,0.900605320930481,0.001854777685366571,0.7931419014930725,0.005947491619735956
