ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
611,611,611,0.878641664981842,0.0012163002975285053,0.6254788041114807,0.0048230295069515705
835,835,835,0.8774535655975342,0.001559290336444974,0.7103055119514465,0.003975349012762308
799,799,799,0.37110963463783264,0.27990326285362244,0.25942906737327576,0.24853774905204773
170,170,170,0.9054327607154846,0.01623041182756424,0.8700004816055298,0.019372517243027687
225,225,225,0.9451125264167786,0.004902706481516361,0.7272951006889343,0.03026856668293476
382,382,382,0.6716424822807312,0.08158335834741592,0.555661678314209,0.081939697265625
216,216,216,0.8862603306770325,0.012989598326385021,0.8919827342033386,0.008961922489106655
223,223,223,0.904792070388794,0.018191328272223473,0.7576844096183777,0.04221590980887413
920,920,920,0.6923655867576599,0.166509747505188,0.4379877746105194,0.12451351433992386
631,631,631,0.3615299463272095,0.05393153801560402,0.3882114589214325,0.04143315553665161
12,12,12,0.8569719791412354,0.007188213523477316,0.7751343846321106,0.008401683531701565
754,754,754,0.6930586695671082,0.04046638682484627,0.33967047929763794,0.21743272244930267
202,202,202,0.5229372978210449,0.08293527364730835,0.4892793893814087,0.12428615242242813
880,880,482,0.8457349538803101,0.001654590480029583,0.00757796224206686,0.0072634052485227585
375,375,375,0.846867024898529,0.012274213135242462,0.8517858982086182,0.006805772427469492
102,102,102,0.9086645245552063,0.0024259965866804123,0.04415200278162956,0.010031035169959068
166,166,162,0.5657356977462769,0.27465835213661194,0.4155218303203583,0.37641581892967224
63,63,63,0.8617169857025146,0.002388170687481761,0.8443416953086853,0.0026106268633157015
474,474,474,0.9002208709716797,0.010788683779537678,0.7946309447288513,0.010272447019815445
236,236,236,0.5168545842170715,0.05199652910232544,0.5033180713653564,0.04553684964776039
616,616,616,0.8711578249931335,0.0015899608843028545,0.8072195053100586,0.004287269432097673
445,445,445,0.7331345081329346,0.13133332133293152,0.5506817698478699,0.15468794107437134
554,554,554,0.7381248474121094,0.03169702738523483,0.7088176012039185,0.022081781178712845
137,137,137,0.8909097909927368,0.002267917850986123,0.9493531584739685,0.0007438710308633745
521,521,521,0.8586699962615967,0.006688055116683245,0.2067583054304123,0.0357384979724884
753,753,753,0.8443918824195862,0.004641505889594555,0.7871905565261841,0.010339148342609406
636,636,465,0.6417966485023499,0.20688821375370026,0.346299946308136,0.1371927261352539
373,373,373,0.6746279001235962,0.09407670050859451,0.7653080224990845,0.04441828653216362
488,488,718,0.3431154489517212,0.08838187903165817,0.12046211957931519,0.10672138631343842
491,491,491,0.8869122862815857,0.0029217905830591917,0.7861046195030212,0.01455976814031601
196,196,196,0.9044612050056458,0.02406485565006733,0.9021804332733154,0.017627183347940445
650,650,589,0.9136421084403992,0.007365342695266008,0.10203635692596436,0.05104236677289009
492,492,492,0.7870482206344604,0.02209557220339775,0.20756211876869202,0.07035524398088455
805,805,805,0.7742080092430115,0.006305825896561146,0.5651447176933289,0.01061233039945364
96,96,96,0.8737832307815552,0.0014474403578788042,0.8200780749320984,0.002886108821257949
492,492,492,0.8157738447189331,0.01667669788002968,0.6882498264312744,0.02116692066192627
12,12,12,0.8564674854278564,0.007559390272945166,0.8068701028823853,0.010638594627380371
242,242,242,0.5612944960594177,0.08706006407737732,0.7488985657691956,0.05433217063546181
812,812,812,0.9127467274665833,0.000984056037850678,0.8958521485328674,0.0011541851563379169
944,944,944,0.7119455933570862,0.14379535615444183,0.5510416030883789,0.26938578486442566
799,799,799,0.9127403497695923,0.01837121695280075,0.6136928200721741,0.05012305825948715
629,629,629,0.8459653258323669,0.02239588089287281,0.7698906660079956,0.023963697254657745
895,895,895,0.8955899477005005,0.011704452335834503,0.854580819606781,0.010850139893591404
61,61,61,0.8842964768409729,0.006432101596146822,0.8293465971946716,0.012129288166761398
847,847,847,0.8143558502197266,0.04985569044947624,0.7440564036369324,0.01665516383945942
132,132,132,0.8823226690292358,0.018251096829771996,0.8401256203651428,0.02719276025891304
83,83,83,0.7832196354866028,0.004902043379843235,0.7513612508773804,0.00817660242319107
757,757,483,0.33333754539489746,0.2737434506416321,0.009298008866608143,0.00790743250399828
451,451,451,0.8949764370918274,0.0017532313941046596,0.7653492093086243,0.005306517705321312
76,76,76,0.884225070476532,0.0025538471527397633,0.8783740997314453,0.002745154546573758
30,30,30,0.8788977861404419,0.004764614161103964,0.9108181595802307,0.005764439236372709
38,38,38,0.8490735292434692,0.015913236886262894,0.8797948360443115,0.004877341445535421
879,879,879,0.7402358055114746,0.029334018006920815,0.7763469219207764,0.00784000288695097
765,765,765,0.8166666626930237,0.0019027693197131157,0.8530998229980469,0.001273004338145256
550,550,550,0.8825030326843262,0.003032366046682,0.8495734333992004,0.0054942709393799305
223,223,750,0.781712532043457,0.042435482144355774,0.36722439527511597,0.19322054088115692
329,329,329,0.8077933192253113,0.008973140269517899,0.8651699423789978,0.006079948972910643
332,332,332,0.9157326221466064,0.003281474346294999,0.9202245473861694,0.0026562963612377644
277,277,277,0.6926891207695007,0.09352422505617142,0.5810762643814087,0.10610105842351913
848,848,848,0.35259386897087097,0.26046237349510193,0.31199267506599426,0.21914705634117126
600,600,600,0.7288644909858704,0.08680059760808945,0.6375938653945923,0.12016948312520981
187,187,187,0.8325818777084351,0.05517520755529404,0.5174778699874878,0.21662047505378723
779,779,779,0.8882014751434326,0.002779083326458931,0.8349367380142212,0.0029654987156391144
585,585,585,0.6852279901504517,0.12712208926677704,0.2696199119091034,0.22875800728797913
975,975,814,0.26790982484817505,0.19558531045913696,0.1843082308769226,0.09403154253959656
24,24,24,0.8866689205169678,0.0004656609089579433,0.8949177265167236,0.0006905601476319134
638,638,639,0.351006418466568,0.34599754214286804,0.46519672870635986,0.32635024189949036
786,786,786,0.6826189756393433,0.00897168554365635,0.7424834966659546,0.0024764402769505978
470,470,470,0.8955327868461609,0.002416194649413228,0.864364743232727,0.003955095540732145
291,291,291,0.8381991386413574,0.002873239340260625,0.8249452114105225,0.0033543137833476067
534,534,534,0.7478854656219482,0.061173614114522934,0.8167033195495605,0.027960939332842827
975,975,975,0.6472030878067017,0.10029380023479462,0.49775367975234985,0.10825630277395248
871,871,871,0.7480681538581848,0.09584736824035645,0.8459994196891785,0.05193934962153435
456,456,456,0.9047949314117432,0.0005447831354103982,0.9179326891899109,0.001000378280878067
291,291,291,0.776027262210846,0.024471955373883247,0.7785097360610962,0.020099466666579247
669,669,669,0.9106926918029785,0.010884398594498634,0.8873937129974365,0.008645102381706238
932,932,932,0.8712189793586731,0.0015499249566346407,0.8324936628341675,0.0033253426663577557
52,52,44,0.5848162770271301,0.1811944991350174,0.48126208782196045,0.1564132422208786
297,297,297,0.915978193283081,0.0014656648272648454,0.9209443926811218,0.00130126450676471
624,624,624,0.8864023685455322,0.014924454502761364,0.8330768942832947,0.012090198695659637
653,653,653,0.4183538854122162,0.05725525692105293,0.08267321437597275,0.05503099411725998
540,540,540,0.8821159601211548,0.009800693951547146,0.8729957938194275,0.010166999883949757
153,153,153,0.8411718606948853,0.02942928858101368,0.7775944471359253,0.053102076053619385
206,206,206,0.9461445808410645,0.00938529521226883,0.616266667842865,0.2395896315574646
762,762,762,0.8343259692192078,0.012364175170660019,0.7887760400772095,0.017411524429917336
220,220,220,0.8743914365768433,0.009783721528947353,0.8971648812294006,0.005017678719013929
148,148,148,0.8689277172088623,0.014908737502992153,0.7988811731338501,0.015303202904760838
372,372,372,0.8689420819282532,0.009294858202338219,0.885571300983429,0.006162704899907112
383,383,796,0.6187456846237183,0.22249464690685272,0.0218128003180027,0.01605759933590889
992,992,992,0.7671480178833008,0.0901469960808754,0.8074284195899963,0.08897073566913605
519,519,492,0.31351491808891296,0.19701892137527466,0.18793441355228424,0.05015844479203224
785,785,785,0.8416752219200134,0.002155977999791503,0.7448537945747375,0.007354801520705223
984,984,984,0.8945557475090027,0.0005386786651797593,0.8958225846290588,0.0005497944657690823
492,492,492,0.7114607095718384,0.11161574721336365,0.7436155676841736,0.052811186760663986
93,93,93,0.933013916015625,0.0031758281402289867,0.8600345849990845,0.010221402160823345
903,903,903,0.8425874710083008,0.0015184222720563412,0.6687647104263306,0.007756304461508989
18,18,18,0.8839024305343628,0.0006332515040412545,0.7663653492927551,0.0026434834580868483
709,709,767,0.41229724884033203,0.38322216272354126,0.357652485370636,0.33765342831611633
493,493,493,0.8826608061790466,0.011238876730203629,0.859950840473175,0.01274874433875084
957,957,957,0.8590254187583923,0.0006361876148730516,0.8471083045005798,0.000818286498542875
783,783,783,0.868735671043396,0.0025829391088336706,0.8927599191665649,0.0024650630075484514
770,770,770,0.8941110372543335,0.003993810620158911,0.7266681790351868,0.008644232526421547
613,613,613,0.7728657126426697,0.03944788873195648,0.7783117890357971,0.03273820877075195
695,695,695,0.5321044325828552,0.15346436202526093,0.5778254270553589,0.11974504590034485
674,674,674,0.8605526685714722,0.0027236321475356817,0.4432313144207001,0.011927323415875435
42,42,42,0.926015317440033,0.0010474186856299639,0.8613831400871277,0.0018378054955974221
297,297,297,0.8907927870750427,0.002382197417318821,0.8538479804992676,0.003374316729605198
653,653,653,0.897190272808075,0.001732141594402492,0.8271538615226746,0.005750908982008696
777,777,777,0.4690967798233032,0.3700864613056183,0.4167202115058899,0.36726728081703186
921,921,921,0.9392832517623901,0.0019104309612885118,0.6103507280349731,0.012753061018884182
597,597,597,0.8714835047721863,0.01467000413686037,0.8487336039543152,0.013196546584367752
854,854,854,0.886629581451416,0.0036897233221679926,0.9165569543838501,0.009204233065247536
117,117,117,0.9003587365150452,0.00041273998795077205,0.8909338116645813,0.0004564219852909446
993,993,993,0.824317216873169,0.001618466223590076,0.8135074377059937,0.0014672908000648022
963,963,963,0.8585385680198669,0.0009074380504898727,0.8670388460159302,0.0007149847806431353
902,902,902,0.8307468295097351,0.0015157517045736313,0.7922031283378601,0.0029355154838413
988,988,988,0.8884844183921814,0.0021687266416847706,0.8282889127731323,0.007900724187493324
647,647,647,0.6963793635368347,0.044930681586265564,0.60427325963974,0.053942203521728516
956,956,956,0.8847308158874512,0.000961137586273253,0.8540052175521851,0.0009679900831542909
706,706,706,0.7608123421669006,0.033845335245132446,0.522696852684021,0.33176189661026
802,802,518,0.6941871047019958,0.024088634178042412,0.02701917663216591,0.017539439722895622
851,851,851,0.8379750847816467,0.04028896614909172,0.7951822280883789,0.04605522379279137
115,115,115,0.7648923397064209,0.061134837567806244,0.8145185708999634,0.07885611057281494
783,783,783,0.8363655805587769,0.010914121754467487,0.832231879234314,0.006084634456783533
370,370,370,0.8389456272125244,0.03744670748710632,0.7305902242660522,0.06360860913991928
96,96,96,0.8800193071365356,0.003973213490098715,0.8803650736808777,0.004287938587367535
461,461,461,0.5815153121948242,0.2789744734764099,0.5143325328826904,0.2629002332687378
100,100,100,0.8502997159957886,0.0012109220260754228,0.8754086494445801,0.0012370413169264793
294,294,294,0.8864243626594543,0.004180735908448696,0.5417524576187134,0.045556675642728806
202,202,202,0.7697178721427917,0.12906143069267273,0.6819470524787903,0.12156104296445847
177,177,177,0.880499005317688,0.03320012614130974,0.8685365915298462,0.02430952526628971
2,2,2,0.8811687231063843,0.003716801293194294,0.8480134010314941,0.01568341627717018
843,843,843,0.8184965252876282,0.01215560082346201,0.7794517874717712,0.02235797420144081
985,985,985,0.8604447245597839,0.0060158842243254185,0.8530929684638977,0.0046572936698794365
630,630,630,0.8212171196937561,0.00812292005866766,0.7820528149604797,0.011308575049042702
356,356,356,0.8885959386825562,0.013847623020410538,0.8104598522186279,0.027285372838377953
168,168,168,0.9224621653556824,0.006094224285334349,0.8348730206489563,0.013110379688441753
825,825,825,0.9170528650283813,0.000837532919831574,0.9102061986923218,0.0013623490231111646
136,136,136,0.8823051452636719,0.0015183765208348632,0.8093488812446594,0.0024778982624411583
306,306,306,0.8799200654029846,0.002659386955201626,0.8445349931716919,0.004829259589314461
190,190,190,0.8844109773635864,0.012073187157511711,0.864446222782135,0.008822389878332615
566,566,566,0.6355168223381042,0.09014469385147095,0.58707195520401,0.09139734506607056
125,125,125,0.8977295756340027,0.0025099662598222494,0.8905454874038696,0.0019745624158531427
599,599,599,0.9092678427696228,0.003725952235981822,0.5244705080986023,0.007092506159096956
775,775,775,0.8856003880500793,0.0036804298870265484,0.7766083478927612,0.004936818033456802
811,811,811,0.9144328236579895,0.018470482900738716,0.7240100502967834,0.008931433781981468
688,688,688,0.8816933631896973,0.002176777459681034,0.886516273021698,0.0027337432838976383
163,163,163,0.7816762328147888,0.04269228130578995,0.6290719509124756,0.05633605271577835
274,274,274,0.8834052085876465,0.001344794756732881,0.8297250270843506,0.0010662265121936798
906,906,906,0.8597543835639954,0.00775573868304491,0.7522960305213928,0.01790325716137886
101,101,101,0.868603527545929,0.03891782835125923,0.8296487331390381,0.05712215229868889
232,232,232,0.741910457611084,0.13031193614006042,0.5227475166320801,0.21948108077049255
615,615,615,0.9126336574554443,0.006082042586058378,0.21044842898845673,0.042559899389743805
436,436,511,0.5577203631401062,0.26341351866722107,0.6786745190620422,0.09618575870990753
301,301,301,0.9178728461265564,0.0037413081154227257,0.8270838856697083,0.006037251558154821
825,825,825,0.8443720936775208,0.0026355264708399773,0.8202813267707825,0.004083404783159494
552,552,552,0.8479617834091187,0.006766210310161114,0.9054856896400452,0.0011859085643664002
28,28,28,0.869970977306366,0.00856439583003521,0.8806514739990234,0.017507676035165787
958,958,958,0.8078309893608093,0.0011366739636287093,0.8407946228981018,0.0010525916004553437
53,53,53,0.8774182200431824,0.017557663843035698,0.2649632394313812,0.06732752174139023
519,519,519,0.90031898021698,0.0011161238653585315,0.6515213847160339,0.004203409887850285
55,55,55,0.8778462409973145,0.024390291422605515,0.795734703540802,0.02968834526836872
302,302,302,0.7913774251937866,0.08717659115791321,0.7798851132392883,0.10056458413600922
357,357,77,0.8748722672462463,0.012601999565958977,0.09762248396873474,0.08195419609546661
702,702,702,0.7133035063743591,0.08034362643957138,0.7254784107208252,0.11402992159128189
655,655,655,0.8627572059631348,0.0076983654871582985,0.4781947433948517,0.030995456501841545
715,715,715,0.9122143387794495,0.0031780339777469635,0.8737019300460815,0.005188522394746542
819,819,819,0.9054027199745178,0.011701259762048721,0.8788803815841675,0.014412673190236092
77,77,77,0.7994052767753601,0.03257092460989952,0.41907086968421936,0.0333201102912426
96,96,96,0.8393068909645081,0.004733656533062458,0.7351801991462708,0.007406268734484911
353,353,353,0.8013734817504883,0.04394182935357094,0.7865777015686035,0.07872302085161209
74,74,74,0.49025580286979675,0.2928939461708069,0.5560388565063477,0.26115116477012634
698,698,698,0.6007920503616333,0.14195774495601654,0.39321601390838623,0.021465985104441643
103,103,103,0.9295490980148315,0.0006061189342290163,0.8640081286430359,0.003364099422469735
103,103,103,0.9035701751708984,0.0007188019226305187,0.8389316201210022,0.0010011432459577918
398,398,398,0.8524356484413147,0.0017883414402604103,0.021611535921692848,0.007298970129340887
934,934,934,0.871723473072052,0.009076404385268688,0.7869616150856018,0.03930748254060745
241,241,241,0.7493007779121399,0.13127781450748444,0.6861076951026917,0.12815599143505096
215,215,215,0.9131883978843689,0.023455748334527016,0.8945784568786621,0.02455013245344162
957,957,957,0.6904045939445496,0.11140759289264679,0.7157920598983765,0.06634923070669174
250,250,248,0.46527299284935,0.4345635771751404,0.4834883511066437,0.3916935622692108
399,399,399,0.9203886389732361,0.0024240673519670963,0.43287724256515503,0.03890504315495491
185,185,185,0.8460865616798401,0.024742700159549713,0.79221111536026,0.024845872074365616
353,353,353,0.6332430243492126,0.17413727939128876,0.6072856783866882,0.2971946597099304
784,784,784,0.8496794104576111,0.009693427011370659,0.06637779623270035,0.02869601361453533
406,406,406,0.8164757490158081,0.057733286172151566,0.7051800489425659,0.02564515732228756
93,93,96,0.7016385793685913,0.15404020249843597,0.6044236421585083,0.3284420967102051
630,630,630,0.906394898891449,0.0010946568800136447,0.8396983742713928,0.003913232125341892
395,395,395,0.8905761241912842,0.004689288791269064,0.9008626937866211,0.009284017607569695
726,726,726,0.8814929723739624,0.000614412478171289,0.849038302898407,0.0009764931164681911
683,683,683,0.8406522274017334,0.04100492596626282,0.778401792049408,0.07425681501626968
753,753,905,0.4259195327758789,0.11716625839471817,0.06083744019269943,0.04135338217020035
29,29,29,0.8420650959014893,0.05671442672610283,0.4658024311065674,0.0375421904027462
707,707,707,0.36421680450439453,0.21161380410194397,0.07957670092582703,0.0395902618765831
492,492,492,0.88761305809021,0.0019889003597199917,0.8223965167999268,0.004334890749305487
106,106,106,0.887506365776062,0.0015948147047311068,0.8312703967094421,0.0029173309449106455
195,195,195,0.9513437747955322,0.0020982171408832073,0.9031497240066528,0.008220291696488857
354,354,354,0.8224300742149353,0.0012001892318949103,0.8535712361335754,0.0018947700737044215
427,427,427,0.7910987138748169,0.01856868714094162,0.8413625359535217,0.011995196342468262
906,906,906,0.7934842109680176,0.03831180930137634,0.6937254667282104,0.08462253957986832
761,761,761,0.8566462993621826,0.0023572673089802265,0.5906480550765991,0.008745585568249226
511,511,511,0.8214094042778015,0.08248531073331833,0.7438668608665466,0.12258344143629074
432,432,432,0.8795861005783081,0.032003652304410934,0.8446421027183533,0.042829714715480804
96,96,96,0.8964455723762512,0.001028437283821404,0.8579629063606262,0.0015336768701672554
508,508,508,0.7906795740127563,0.04905093088746071,0.6969452500343323,0.06392571330070496
389,389,389,0.8408679366111755,0.007953775115311146,0.888842761516571,0.004552009049803019
953,953,706,0.2577434778213501,0.10703908652067184,0.2101687788963318,0.1370639204978943
540,540,540,0.9042798280715942,0.0009573882562108338,0.5685083866119385,0.017725728452205658
185,185,185,0.6693011522293091,0.21262870728969574,0.5000378489494324,0.3389834761619568
573,573,621,0.5767711997032166,0.045144062489271164,0.35854795575141907,0.056065186858177185
342,342,342,0.7891637086868286,0.05644439905881882,0.572078287601471,0.11484485119581223
924,924,924,0.9089307188987732,0.0014628058997914195,0.8832899332046509,0.001629121950827539
569,569,569,0.9010981917381287,0.002027919515967369,0.8615460991859436,0.00175982725340873
116,116,116,0.9267917275428772,0.0014736586017534137,0.8794489502906799,0.004371844697743654
785,785,785,0.9073458313941956,0.00491803465411067,0.9018240571022034,0.004748568404465914
662,662,662,0.9112761616706848,0.0038212789222598076,0.8234670758247375,0.005474936682730913
830,830,830,0.8645105957984924,0.014834428206086159,0.033308323472738266,0.024129459634423256
472,472,472,0.8562695384025574,0.016362056136131287,0.746721088886261,0.0946965292096138
273,273,273,0.7373223900794983,0.041048113256692886,0.6439453363418579,0.11929628252983093
766,766,766,0.9016795754432678,0.0008988591725938022,0.8491404056549072,0.0011137650581076741
550,550,550,0.8830697536468506,0.004248923156410456,0.8782562017440796,0.0035877868067473173
824,824,824,0.6301844120025635,0.05501794442534447,0.4419768452644348,0.12435442954301834
253,253,253,0.9164987802505493,0.0015192111022770405,0.845236599445343,0.002276509767398238
571,571,571,0.8333712816238403,0.0006833698716945946,0.8556690216064453,0.0008966585155576468
553,553,553,0.8913208246231079,0.0011036203941330314,0.713651180267334,0.006767218932509422
879,879,879,0.7843748331069946,0.014261440373957157,0.40571707487106323,0.008320864289999008
299,299,299,0.8030014634132385,0.050518862903118134,0.7892842292785645,0.04077213257551193
607,607,607,0.8948683738708496,0.00039149323129095137,0.8899672627449036,0.000609458948019892
491,491,491,0.895979106426239,0.0010773265967145562,0.9127158522605896,0.002240414498373866
592,592,592,0.8640859723091125,0.016028305515646935,0.8956664800643921,0.0027227788232266903
566,566,566,0.6539028286933899,0.1252320259809494,0.5914930105209351,0.18313047289848328
723,723,723,0.8758407235145569,0.007538559380918741,0.8629109859466553,0.01084134541451931
809,809,618,0.38636454939842224,0.27449408173561096,0.2639957368373871,0.19119194149971008
29,29,29,0.8990580439567566,0.003150165779516101,0.8567493557929993,0.0046713040210306644
487,487,418,0.13482394814491272,0.1264646202325821,0.09696177393198013,0.07232605665922165
468,468,468,0.5841895341873169,0.2177240401506424,0.6802760362625122,0.07841990143060684
701,701,701,0.8557864427566528,0.002087509026750922,0.8520084023475647,0.002401655772700906
587,587,587,0.906228244304657,0.004157358314841986,0.7614740133285522,0.008028850890696049
480,480,480,0.8347148299217224,0.004698655102401972,0.848541796207428,0.005218347068876028
616,616,616,0.8063872456550598,0.041165851056575775,0.017654404044151306,0.01427376363426447
80,80,80,0.8522851467132568,0.0026487058494240046,0.8676759004592896,0.0022863224148750305
635,635,704,0.30384960770606995,0.24360264837741852,0.6857683658599854,0.04118139296770096
929,929,929,0.8448127508163452,0.0014844234101474285,0.8161109685897827,0.0013193212216719985
76,76,76,0.8721022009849548,0.003236845601350069,0.8463486433029175,0.0033601620234549046
352,352,352,0.7710893154144287,0.09544787555932999,0.7798951268196106,0.09635723382234573
233,233,233,0.7563966512680054,0.05526173487305641,0.2936742305755615,0.2285889983177185
987,987,987,0.40465155243873596,0.3951323330402374,0.4306882321834564,0.35360416769981384
522,522,522,0.899257242679596,0.0025011368561536074,0.9283899068832397,0.012184063903987408
893,893,760,0.29562827944755554,0.2128206044435501,0.03246406838297844,0.019989386200904846
2,2,2,0.8945773839950562,0.004252189304679632,0.8535988926887512,0.007872125133872032
534,534,534,0.6998805999755859,0.10328546911478043,0.30220669507980347,0.1836460828781128
501,501,501,0.6995475888252258,0.043042875826358795,0.3135438561439514,0.09905645251274109
160,160,200,0.7766612768173218,0.017516182735562325,0.19538292288780212,0.14480353891849518
771,771,771,0.8699822425842285,0.010554106906056404,0.9145637154579163,0.007247555535286665
239,239,239,0.7457438111305237,0.05784333497285843,0.8000027537345886,0.035277146846055984
415,415,415,0.7847517132759094,0.04632706940174103,0.2341965138912201,0.06994937360286713
178,178,178,0.889750063419342,0.015111230313777924,0.1830296367406845,0.06902161985635757
181,181,181,0.4086386263370514,0.2315998524427414,0.5540958642959595,0.18238715827465057
759,759,759,0.8702325224876404,0.00813405029475689,0.7499628067016602,0.021622339263558388
551,551,551,0.926983654499054,0.005533290095627308,0.8674839735031128,0.006927561946213245
150,150,150,0.9062835574150085,0.006879016757011414,0.736872673034668,0.011540459468960762
117,117,117,0.7877689599990845,0.0023929188027977943,0.7300241589546204,0.0037593941669911146
417,417,417,0.8831782341003418,0.0006428386550396681,0.8313933610916138,0.0008933782228268683
835,835,835,0.9061990976333618,0.0010055059101432562,0.9018188714981079,0.0014134688535705209
658,658,496,0.8379115462303162,0.025923728942871094,0.2635672688484192,0.06941000372171402
457,457,457,0.5388801097869873,0.14213845133781433,0.35681211948394775,0.26206332445144653
993,993,993,0.8800145983695984,0.0014483140548691154,0.8594673871994019,0.0016837634611874819
785,785,785,0.888215184211731,0.0017222564201802015,0.8340377807617188,0.004559325519949198
928,928,960,0.5214149355888367,0.345214307308197,0.41799837350845337,0.3888266980648041
506,506,506,0.8051018118858337,0.06019918993115425,0.8434959650039673,0.04866361618041992
6,6,6,0.7626096606254578,0.11938320845365524,0.7426941990852356,0.11723756045103073
921,921,921,0.9177590608596802,0.0018811582121998072,0.33738911151885986,0.016925109550356865
782,782,782,0.6613982319831848,0.17734487354755402,0.6559451222419739,0.1580946147441864
521,521,521,0.8964765667915344,0.007395836059004068,0.8562281131744385,0.007882042787969112
827,827,827,0.9299547076225281,0.003220230806618929,0.8914724588394165,0.0042244503274559975
850,850,850,0.8980752825737,0.012834127992391586,0.9156316518783569,0.006120745092630386
198,198,198,0.7213060259819031,0.10062788426876068,0.589957594871521,0.16840453445911407
86,86,86,0.6537113189697266,0.201329305768013,0.6142306923866272,0.20811708271503448
689,689,689,0.7984035611152649,0.13783471286296844,0.7648787498474121,0.15263649821281433
119,119,646,0.5498255491256714,0.23958799242973328,0.5748022794723511,0.1308905929327011
51,51,51,0.8589079976081848,0.0005271656555123627,0.21606500446796417,0.012623447924852371
903,903,903,0.3459497392177582,0.33995285630226135,0.647803544998169,0.05124393850564957
530,530,530,0.8404401540756226,0.011290067806839943,0.729839026927948,0.03592761978507042
567,567,567,0.871491014957428,0.03666705638170242,0.800536036491394,0.047424983233213425
425,425,425,0.8449939489364624,0.017046203836798668,0.8546656966209412,0.01738126389682293
232,232,232,0.6654902696609497,0.1609325110912323,0.63408362865448,0.0952269434928894
261,261,261,0.8693698644638062,0.009276797994971275,0.8544726967811584,0.00776986638084054
763,763,763,0.8729857206344604,0.002614749362692237,0.8100432753562927,0.0037727279122918844
764,764,687,0.8168892860412598,0.06026330962777138,0.02713463082909584,0.026712508872151375
278,278,278,0.5780563354492188,0.2271677851676941,0.5261932611465454,0.31205785274505615
169,169,169,0.7950667142868042,0.04696947708725929,0.7658611536026001,0.05772010609507561
160,160,160,0.8648809194564819,0.006895977072417736,0.8427802920341492,0.004386350512504578
895,895,895,0.6139858961105347,0.14887379109859467,0.3050854802131653,0.21491344273090363
758,758,758,0.6414185166358948,0.04003698378801346,0.3554061949253082,0.05313162878155708
67,67,67,0.7665892839431763,0.09003551304340363,0.6702911853790283,0.1374531388282776
813,813,813,0.3969005048274994,0.1451524794101715,0.2668096423149109,0.1675906479358673
