ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
908,908,908,0.8771078586578369,0.0216879453510046,0.8410875201225281,0.032048046588897705
638,638,638,0.736830472946167,0.19378980994224548,0.4473203718662262,0.17091763019561768
216,216,216,0.8681067228317261,0.01343474444001913,0.8689552545547485,0.012148084118962288
943,943,943,0.7701308131217957,0.08234462141990662,0.8056061863899231,0.06867510080337524
654,654,654,0.8607445359230042,0.016522282734513283,0.8028181791305542,0.033195093274116516
164,164,164,0.858883261680603,0.02141074649989605,0.6524641513824463,0.10102849453687668
682,682,682,0.8940455913543701,0.004400660749524832,0.8153131008148193,0.00612602848559618
258,258,258,0.8830559849739075,0.0074689085595309734,0.8821027278900146,0.014818771742284298
793,793,793,0.9018155336380005,0.0017794459126889706,0.21838214993476868,0.16059114038944244
107,107,107,0.8346410989761353,0.003879109863191843,0.7320210337638855,0.010901366360485554
377,377,377,0.841921329498291,0.057660941034555435,0.7904537320137024,0.05660175532102585
131,131,131,0.43774595856666565,0.23008687794208527,0.4379807114601135,0.20946386456489563
643,643,643,0.7631770372390747,0.06858395785093307,0.40813469886779785,0.07861444354057312
535,535,535,0.6034346222877502,0.19115707278251648,0.4893817901611328,0.2846197485923767
157,157,157,0.9194207191467285,0.003915180452167988,0.9053252339363098,0.0060333022847771645
460,460,416,0.7763944864273071,0.025928594172000885,0.21098637580871582,0.0824706107378006
418,418,563,0.4575496017932892,0.38746777176856995,0.4180907607078552,0.4073282480239868
943,943,943,0.8980363607406616,0.0024488652125000954,0.9023692011833191,0.0017050699098035693
602,602,602,0.9256244897842407,0.019208652898669243,0.9016119241714478,0.036976076662540436
408,408,408,0.9015610218048096,0.01096724160015583,0.8218764066696167,0.022353630512952805
4,4,983,0.8692886233329773,0.01933407410979271,0.6257259845733643,0.05581549555063248
513,513,513,0.8256895542144775,0.04062095656991005,0.5152036547660828,0.09340032190084457
251,251,251,0.8421071171760559,0.005852825008332729,0.797370970249176,0.013897637836635113
692,692,728,0.22623592615127563,0.12460609525442123,0.12278994172811508,0.10308835655450821
186,186,186,0.9070805311203003,0.03852678835391998,0.7802754044532776,0.10533753037452698
606,606,606,0.7354223728179932,0.044849589467048645,0.6459149122238159,0.06556446850299835
436,436,436,0.6506571173667908,0.08616609871387482,0.5133159160614014,0.11377816647291183
551,551,551,0.867725670337677,0.016560012474656105,0.8132672905921936,0.027565883472561836
258,258,258,0.9082827568054199,0.009308143518865108,0.7294207215309143,0.09588931500911713
437,437,437,0.2802487015724182,0.13260041177272797,0.07770080864429474,0.06556534022092819
596,596,596,0.8002170324325562,0.09349312633275986,0.5910763740539551,0.22712424397468567
362,362,362,0.8187400698661804,0.002808651654049754,0.8270610570907593,0.0011862635146826506
789,789,789,0.834351122379303,0.10441096872091293,0.7119792699813843,0.17564769089221954
668,668,668,0.8880131244659424,0.004097708500921726,0.5104242563247681,0.01761651784181595
784,784,813,0.5935773253440857,0.06856516003608704,0.3591081202030182,0.1350678652524948
528,528,528,0.8685914874076843,0.006436041556298733,0.8658223152160645,0.004955284763127565
930,930,930,0.46626555919647217,0.25406506657600403,0.7177303433418274,0.04183332994580269
874,874,874,0.894510805606842,0.008515533059835434,0.6187223792076111,0.06814197450876236
537,537,537,0.8645804524421692,0.01223803497850895,0.8892392516136169,0.008056937716901302
598,598,598,0.3525063991546631,0.3204497992992401,0.5521736741065979,0.16515544056892395
365,365,213,0.88351970911026,0.004026108421385288,0.021231379359960556,0.021125398576259613
362,362,362,0.8980461955070496,0.0014412510208785534,0.8663044571876526,0.0031978185288608074
274,274,274,0.8814796209335327,0.0009799033869057894,0.7510790228843689,0.0032540971878916025
917,917,917,0.741370439529419,0.004504102747887373,0.690822422504425,0.009541288018226624
336,336,336,0.8992571830749512,0.009859264828264713,0.8291593194007874,0.016636693850159645
980,980,980,0.8779608607292175,0.001125904032960534,0.8361534476280212,0.0013245977461338043
57,57,57,0.881871223449707,0.004358484409749508,0.8850060701370239,0.006050407886505127
61,61,61,0.8215810060501099,0.02604478970170021,0.8279727697372437,0.037151992321014404
888,888,888,0.899842381477356,0.0019916740711778402,0.9135888814926147,0.0018945325864478946
242,242,242,0.8540480136871338,0.017490265890955925,0.7541484236717224,0.03591519221663475
365,365,365,0.8406512141227722,0.0037705868016928434,0.5093255639076233,0.008034424856305122
596,596,596,0.8906625509262085,0.003793238429352641,0.8759610056877136,0.008649943396449089
383,383,383,0.8247512578964233,0.03715291991829872,0.797757089138031,0.04463399574160576
374,374,374,0.5063728094100952,0.10393280535936356,0.5281499028205872,0.10078849643468857
880,880,880,0.8586053848266602,0.005710374563932419,0.8389633893966675,0.00701271602883935
816,816,816,0.7747812271118164,0.08284750580787659,0.2828153967857361,0.23910775780677795
171,171,171,0.9221482872962952,0.005411958787590265,0.8316099047660828,0.031383760273456573
630,630,630,0.9129584431648254,0.004245250020176172,0.8311487436294556,0.010828366503119469
690,690,690,0.7651954293251038,0.05966925248503685,0.7557134032249451,0.05044819787144661
537,537,537,0.8589951992034912,0.00988592766225338,0.8256040811538696,0.00888138823211193
455,455,455,0.9200074076652527,0.0012872836086899042,0.8860434293746948,0.0014081643894314766
222,222,222,0.8765132427215576,0.017328839749097824,0.8809079527854919,0.04326329380273819
846,846,846,0.8389322757720947,0.08567045629024506,0.8239931464195251,0.09822554886341095
86,86,86,0.5568260550498962,0.1549694985151291,0.5627471804618835,0.22640202939510345
830,830,830,0.7385068535804749,0.025798726826906204,0.42989587783813477,0.07870960980653763
314,314,861,0.403340607881546,0.20669114589691162,0.04412801191210747,0.03322692960500717
741,741,741,0.8021604418754578,0.007886861450970173,0.7868080735206604,0.0016049651894718409
811,811,811,0.8927301168441772,0.00234474940225482,0.8460721969604492,0.0033760780934244394
43,43,43,0.8795592188835144,0.01543826051056385,0.8516903519630432,0.01787218451499939
755,755,755,0.8533408641815186,0.008428353816270828,0.634506344795227,0.030131176114082336
125,125,125,0.6000640988349915,0.2198285609483719,0.5107468962669373,0.2674258351325989
65,65,65,0.7042404413223267,0.09601529687643051,0.7568609714508057,0.04289688169956207
515,515,515,0.8742910027503967,0.03946418687701225,0.1342628002166748,0.10184785723686218
981,981,981,0.8974726796150208,0.0058933743275702,0.8155945539474487,0.015501828864216805
575,575,575,0.841666579246521,0.0010636369697749615,0.7662255764007568,0.002605355577543378
995,995,995,0.8985827565193176,0.0007624757708981633,0.8988285064697266,0.002792003098875284
821,821,821,0.8467164635658264,0.034140367060899734,0.8466475009918213,0.031188197433948517
707,707,707,0.8841235041618347,0.038258641958236694,0.8141985535621643,0.06193951517343521
674,674,674,0.8772451877593994,0.0012873185332864523,0.8162752985954285,0.0018967731157317758
190,190,190,0.9559854865074158,0.008364160545170307,0.7117201685905457,0.07061292976140976
180,180,180,0.5571538805961609,0.1386224329471588,0.5089142322540283,0.14001794159412384
188,188,188,0.4308486580848694,0.33607175946235657,0.5736475586891174,0.24029149115085602
60,60,77,0.5158926844596863,0.2480849325656891,0.016616549342870712,0.01468886248767376
559,559,559,0.6918124556541443,0.15982091426849365,0.4860067665576935,0.11949945986270905
468,468,468,0.9129679799079895,0.0012172700371593237,0.8993405699729919,0.002713814377784729
137,137,137,0.8529970645904541,0.0006507854559458792,0.828765332698822,0.000980460667051375
177,177,177,0.880499005317688,0.03320012614130974,0.8389429450035095,0.049362342804670334
717,717,717,0.8917912840843201,0.005805680528283119,0.8725339770317078,0.005270507652312517
388,388,388,0.8629419803619385,0.0020786747336387634,0.8317146897315979,0.00397235294803977
500,500,500,0.9018056392669678,0.00401879521086812,0.8402994871139526,0.004974192939698696
462,462,462,0.41162529587745667,0.35585322976112366,0.17330588400363922,0.17199911177158356
334,334,334,0.8265409469604492,0.0009004009189084172,0.8294382095336914,0.001517783966846764
963,963,963,0.6447191834449768,0.023150481283664703,0.5125532746315002,0.013229187577962875
877,877,877,0.9110937714576721,0.008627123199403286,0.8935052752494812,0.0075533404015004635
918,918,918,0.8207926750183105,0.0016173406038433313,0.8151307106018066,0.0025739374104887247
685,685,685,0.881353497505188,0.00142363877967,0.8732780814170837,0.0019070926355198026
485,485,754,0.26182791590690613,0.2372858226299286,0.29446372389793396,0.19110439717769623
514,514,514,0.7225199341773987,0.07079935818910599,0.01263923104852438,0.010311951860785484
698,698,698,0.8490126132965088,0.006030508317053318,0.7762797474861145,0.017050886526703835
281,281,281,0.6964600682258606,0.1690569519996643,0.6364631652832031,0.1835728883743286
350,350,350,0.8910287618637085,0.0010603249538689852,0.8472008109092712,0.0013830383541062474
544,544,544,0.8768336772918701,0.010114907287061214,0.49406448006629944,0.04765291139483452
747,747,747,0.9043498635292053,0.0005059739924035966,0.8640567064285278,0.011472159065306187
503,503,503,0.8178737759590149,0.041818778961896896,0.8437846899032593,0.009052958339452744
196,196,196,0.8769105672836304,0.033471256494522095,0.5429587960243225,0.2616196572780609
929,929,929,0.9067502021789551,0.0031006978824734688,0.8550636768341064,0.008786985650658607
346,346,346,0.8203573226928711,0.0072603486478328705,0.8098057508468628,0.008436526171863079
917,917,917,0.8658460974693298,0.02846943959593773,0.3062928318977356,0.2039061337709427
712,712,712,0.9094381332397461,0.0024080846924334764,0.5590707063674927,0.009296928532421589
16,16,16,0.8578913807868958,0.0008608548669144511,0.8194291591644287,0.0020913933403789997
222,222,222,0.42944884300231934,0.21347127854824066,0.38831827044487,0.18509405851364136
826,826,826,0.7759868502616882,0.02556505985558033,0.7861907482147217,0.02409164421260357
680,680,680,0.901726484298706,0.0012268208665773273,0.7509870529174805,0.010058440268039703
857,857,857,0.9262085556983948,0.002011698205024004,0.8680461645126343,0.029966402798891068
6,6,6,0.8475438952445984,0.04089852795004845,0.5482797026634216,0.09244053065776825
199,199,199,0.6151447892189026,0.11845951527357101,0.6324121952056885,0.04004371538758278
465,465,465,0.8667724132537842,0.016432933509349823,0.8210435509681702,0.01530489046126604
157,157,157,0.9490512609481812,0.0007777081336826086,0.9513080716133118,0.0012465016916394234
748,748,748,0.6550819277763367,0.1110597476363182,0.3441943824291229,0.20525842905044556
28,28,28,0.8447420001029968,0.013593954965472221,0.8143044114112854,0.035072747617959976
101,101,101,0.7285376191139221,0.1080627590417862,0.7133537530899048,0.11371992528438568
427,427,427,0.31137433648109436,0.20326396822929382,0.36658215522766113,0.038333430886268616
593,593,593,0.6640959978103638,0.1417178511619568,0.5066602826118469,0.164178267121315
769,769,769,0.8285920023918152,0.005613234359771013,0.7610673308372498,0.007082296535372734
63,63,63,0.8997179269790649,0.002317233942449093,0.8868208527565002,0.0021196051966398954
960,960,960,0.7614266276359558,0.11697006225585938,0.8044918775558472,0.0835891142487526
741,741,741,0.7267652750015259,0.05011921375989914,0.7007878422737122,0.028365174308419228
450,450,450,0.8920586109161377,0.0005450876196846366,0.8832510709762573,0.00118356104940176
721,721,721,0.44069620966911316,0.3829598128795624,0.22843986749649048,0.03926585614681244
67,67,67,0.8253499865531921,0.012213892303407192,0.41622528433799744,0.0347541943192482
385,385,385,0.6554887294769287,0.1972837746143341,0.48157843947410583,0.2362350970506668
169,169,169,0.9249209761619568,0.004508532118052244,0.86302250623703,0.018164634704589844
220,220,220,0.8762864470481873,0.007441334426403046,0.879673421382904,0.0059938388876616955
412,412,412,0.8636967539787292,0.018242379650473595,0.5725754499435425,0.03570469841361046
459,459,459,0.7983438372612,0.045535311102867126,0.7062210440635681,0.025611521676182747
734,734,734,0.7844724059104919,0.09967869520187378,0.7545034885406494,0.1047760620713234
247,247,247,0.878945529460907,0.002919713966548443,0.04459089785814285,0.027642661705613136
578,578,578,0.6801702380180359,0.10314743965864182,0.39379557967185974,0.0941854864358902
743,743,743,0.889085590839386,0.0006230038125067949,0.8264963030815125,0.0012485060142353177
519,519,519,0.9096822142601013,0.0023567930329591036,0.719788134098053,0.011916746385395527
86,86,86,0.5112983584403992,0.3076097071170807,0.4896391034126282,0.3071688711643219
954,954,954,0.865945041179657,0.0017926993314176798,0.8784892559051514,0.0014998423866927624
878,878,878,0.5667127966880798,0.31488037109375,0.5210085511207581,0.3238474428653717
722,722,722,0.8697235584259033,0.0007328797946684062,0.789010763168335,0.008187174797058105
781,781,781,0.7245619893074036,0.0880938246846199,0.7420333623886108,0.013575497083365917
837,837,837,0.8029555082321167,0.1004495918750763,0.7193402051925659,0.09311172366142273
962,962,962,0.864617645740509,0.014301636256277561,0.6008524298667908,0.02403412014245987
953,953,953,0.8467294573783875,0.002517878543585539,0.8408948183059692,0.003952397964894772
382,382,382,0.7297347784042358,0.06747639924287796,0.6755414009094238,0.05272578448057175
223,223,223,0.904792070388794,0.018191328272223473,0.8660703301429749,0.02253461815416813
911,911,911,0.742853045463562,0.08693565428256989,0.6282051801681519,0.22301723062992096
270,270,270,0.7021477222442627,0.03178734332323074,0.7013404369354248,0.03807837888598442
357,357,357,0.38808420300483704,0.15153296291828156,0.3448796570301056,0.19032272696495056
286,286,286,0.8603761196136475,0.0015723698306828737,0.7961908578872681,0.002067985013127327
305,305,305,0.8094111084938049,0.009073545224964619,0.7739776372909546,0.008655007928609848
203,203,203,0.8904085159301758,0.010698682628571987,0.80741286277771,0.018780477344989777
404,404,404,0.8578926920890808,0.030190277844667435,0.886338472366333,0.025874249637126923
19,19,19,0.9070847034454346,0.00040358665864914656,0.8928295969963074,0.0007084060925990343
458,458,458,0.885559618473053,0.0018871866632252932,0.8499240875244141,0.0022845594212412834
752,752,752,0.8330567479133606,0.05141552910208702,0.7188315987586975,0.10007598996162415
964,964,964,0.8566358089447021,0.002054878044873476,0.8407312631607056,0.002012847224250436
19,19,19,0.7423829436302185,0.03652337193489075,0.07424495369195938,0.03560780733823776
697,697,697,0.7705330848693848,0.043549276888370514,0.6065012216567993,0.009171538054943085
8,8,8,0.756295382976532,0.03940879553556442,0.5143490433692932,0.03472927585244179
670,670,670,0.8552549481391907,0.07897787541151047,0.7086948156356812,0.10004331171512604
267,267,267,0.8263823986053467,0.031444843858480453,0.6752843856811523,0.0692773312330246
292,292,292,0.7752656936645508,0.06176160275936127,0.7564964890480042,0.04751060530543327
588,588,588,0.921680212020874,0.0029195931274443865,0.9323097467422485,0.0040565053932368755
846,846,619,0.8113048076629639,0.10894796997308731,0.22274979948997498,0.2162715643644333
707,707,819,0.0989074856042862,0.07123491913080215,0.03575515002012253,0.012593084946274757
150,150,150,0.8639601469039917,0.002673120005056262,0.772621214389801,0.009402009658515453
637,637,637,0.8739975094795227,0.0010744438041001558,0.8272325396537781,0.0019088111585006118
565,565,565,0.8162907958030701,0.0015972215915098786,0.8460059762001038,0.002254339400678873
454,454,454,0.6248611211776733,0.11488308757543564,0.4273121654987335,0.18681636452674866
722,722,722,0.8644323348999023,0.001291765132918954,0.8652218580245972,0.0018209604313597083
194,194,194,0.7242368459701538,0.04831515997648239,0.6553207635879517,0.11085242033004761
841,841,608,0.2786065340042114,0.18288739025592804,0.07192773371934891,0.060125675052404404
622,622,622,0.8988538980484009,0.0010378740262240171,0.8649291396141052,0.0011855066986754537
352,352,352,0.8267177939414978,0.044698845595121384,0.871941089630127,0.04308609291911125
809,809,809,0.8227724432945251,0.020213225856423378,0.6192247867584229,0.06186902895569801
989,989,989,0.9089208841323853,0.002255261642858386,0.8495023250579834,0.011399910785257816
988,988,988,0.9034945368766785,0.0007795902783982456,0.8439549803733826,0.0056677209213376045
800,800,800,0.7877249717712402,0.0033015587832778692,0.7602041363716125,0.016639623790979385
875,875,875,0.8662759065628052,0.014526315964758396,0.8619644641876221,0.018183251842856407
625,625,625,0.8913037776947021,0.0018558569718152285,0.8701855540275574,0.0022064391523599625
594,594,594,0.8250490427017212,0.04145989194512367,0.6657044887542725,0.05850120633840561
296,296,296,0.9135671854019165,0.0020871611777693033,0.8913143873214722,0.0029302011243999004
755,755,755,0.8486207723617554,0.007280851248651743,0.7263697981834412,0.021637262776494026
562,562,562,0.9061124920845032,0.006342332344502211,0.8373689651489258,0.007900424301624298
781,781,781,0.8336443305015564,0.007981711998581886,0.659221351146698,0.024357078596949577
9,9,9,0.8406124711036682,0.004696444608271122,0.8029681444168091,0.002205958589911461
170,170,170,0.8614043593406677,0.008138001896440983,0.857883095741272,0.010600480251014233
887,887,887,0.8607152104377747,0.008481649681925774,0.8317530751228333,0.012143542990088463
220,220,220,0.8302009105682373,0.026865411549806595,0.7406072020530701,0.030355840921401978
293,293,293,0.7081907391548157,0.031159620732069016,0.6788600087165833,0.017341729253530502
84,84,84,0.8652904629707336,0.0005312289576977491,0.7793074250221252,0.002040872350335121
512,512,512,0.8476971387863159,0.014798768796026707,0.8182637691497803,0.02578892558813095
945,945,945,0.8478871583938599,0.012912949547171593,0.8591890335083008,0.004358924925327301
920,920,920,0.8880226016044617,0.0017102919518947601,0.8678519129753113,0.00252097868360579
53,53,53,0.9177013635635376,0.0033002779819071293,0.8785716891288757,0.011410992592573166
968,968,659,0.6639014482498169,0.12043298035860062,0.1070479080080986,0.06832899898290634
96,96,96,0.8675015568733215,0.008743595331907272,0.8740756511688232,0.005336104892194271
143,143,143,0.8800146579742432,0.00046850662329234183,0.7967451810836792,0.0038157806266099215
409,409,409,0.5591278076171875,0.2593839168548584,0.5144479870796204,0.2976304888725281
76,76,76,0.9032592177391052,0.0028248257003724575,0.9034696221351624,0.0029171989299356937
50,50,50,0.8085630536079407,0.08304812759160995,0.7939163446426392,0.08238273859024048
543,543,543,0.7077527642250061,0.1480102688074112,0.7430727481842041,0.11966424435377121
5,5,5,0.6835302114486694,0.1828010529279709,0.44647306203842163,0.36979639530181885
414,414,414,0.8385275602340698,0.00666543934494257,0.7291118502616882,0.008405469357967377
720,720,720,0.8745040893554688,0.007906884886324406,0.8728009462356567,0.0073860869742929935
559,559,559,0.7509514689445496,0.05660775676369667,0.2978858947753906,0.04534093663096428
152,152,152,0.6576269865036011,0.1771896779537201,0.764001727104187,0.1047477126121521
974,974,974,0.86467444896698,0.004624500405043364,0.7829259037971497,0.006288524251431227
907,907,907,0.7023748755455017,0.14818955957889557,0.732624351978302,0.13798271119594574
320,320,320,0.6829861998558044,0.1836337447166443,0.5257511734962463,0.26484835147857666
849,849,849,0.8955528736114502,0.017988694831728935,0.49420011043548584,0.1455981284379959
445,445,445,0.5481269359588623,0.1353863924741745,0.5811599493026733,0.11656716465950012
410,410,410,0.830502450466156,0.010754918679594994,0.8074344992637634,0.006046023219823837
680,680,680,0.9260500073432922,0.0017719268798828125,0.8609815835952759,0.0030999011360108852
316,316,316,0.8686561584472656,0.001729801413603127,0.8273385167121887,0.003099131863564253
393,393,393,0.6968137621879578,0.1051347404718399,0.6452859044075012,0.13153903186321259
65,65,65,0.8821422457695007,0.00544971926137805,0.8204339146614075,0.019354745745658875
19,19,19,0.8925805687904358,0.0004129202861804515,0.830805778503418,0.001358376001007855
756,756,756,0.8312823176383972,0.039532627910375595,0.8560425043106079,0.03856357932090759
357,357,357,0.7559147477149963,0.14338010549545288,0.7550426125526428,0.09554145485162735
341,341,341,0.8315017819404602,0.018436970189213753,0.5327242016792297,0.02357093244791031
535,535,535,0.7780464887619019,0.02971283346414566,0.7414964437484741,0.03269793838262558
512,512,512,0.8754984736442566,0.012232914566993713,0.8793889284133911,0.011278565041720867
358,358,358,0.4991667568683624,0.16433574259281158,0.20388315618038177,0.09933236241340637
576,576,576,0.8606964349746704,0.0009295759373344481,0.7967553734779358,0.0023635216057300568
159,159,159,0.5594687461853027,0.2278812825679779,0.41389697790145874,0.26776784658432007
978,978,978,0.4828437268733978,0.16244375705718994,0.29517996311187744,0.14035971462726593
778,778,778,0.8654831647872925,0.0008443779079243541,0.8786600828170776,0.005811491049826145
956,956,956,0.9030402302742004,0.00043181958608329296,0.8119564652442932,0.001717839972116053
634,634,634,0.8769538998603821,0.009723774157464504,0.8523484468460083,0.008573969826102257
869,869,869,0.857539176940918,0.002910648938268423,0.8226878046989441,0.003802248742431402
540,540,540,0.8884868025779724,0.0007982520619407296,0.8516491651535034,0.001726852497085929
136,136,136,0.8466557264328003,0.0033883797004818916,0.7545168995857239,0.005356431473046541
328,328,328,0.851857602596283,0.0034323232248425484,0.8261528611183167,0.005357346497476101
403,403,403,0.7895218133926392,0.031033668667078018,0.8648595213890076,0.012640618719160557
396,396,396,0.8614944815635681,0.0017016992205753922,0.8551474213600159,0.0023340799380093813
997,997,997,0.8754979372024536,0.0101774288341403,0.82432621717453,0.01749943196773529
517,517,920,0.7315714955329895,0.038249533623456955,0.020264174789190292,0.01547994464635849
588,588,588,0.8469241857528687,0.018048366531729698,0.8215484023094177,0.017041029408574104
227,227,232,0.41774600744247437,0.23351465165615082,0.25161123275756836,0.24372082948684692
771,771,771,0.8927528262138367,0.015509123913943768,0.813822865486145,0.016139261424541473
813,813,813,0.8245090842247009,0.02957778610289097,0.7572488784790039,0.04985962435603142
701,701,701,0.880558967590332,0.0015685606049373746,0.8830413222312927,0.0023825487587600946
444,444,444,0.8684492111206055,0.003961912356317043,0.8532294631004333,0.006004644092172384
360,360,360,0.8424745798110962,0.016188396140933037,0.8040615916252136,0.013381077907979488
121,121,121,0.8294607996940613,0.013290153816342354,0.781914234161377,0.017569269984960556
44,44,44,0.9043880701065063,0.0016254372894763947,0.8628683686256409,0.003519002115353942
607,607,607,0.7088238596916199,0.07012034952640533,0.550437867641449,0.13176968693733215
587,587,587,0.9149830937385559,0.0057475208304822445,0.8480895161628723,0.014077000319957733
2,2,2,0.7460260391235352,0.13080963492393494,0.6922935247421265,0.16098465025424957
868,868,868,0.8024263978004456,0.053988825529813766,0.6368480324745178,0.03512975946068764
425,425,425,0.8556711673736572,0.006514116656035185,0.678272008895874,0.11958080530166626
950,950,950,0.9002256989479065,0.0038259001448750496,0.5619931221008301,0.02932693064212799
257,257,257,0.9520987868309021,0.005860107019543648,0.8905377388000488,0.03198328614234924
718,718,718,0.6510781645774841,0.11917806416749954,0.3521510064601898,0.10059885680675507
813,813,813,0.6048057675361633,0.1593048870563507,0.5735331177711487,0.0931515023112297
535,535,535,0.871521532535553,0.0029559091199189425,0.7538967728614807,0.009920366108417511
856,856,856,0.9228824973106384,0.0035813108552247286,0.9084790945053101,0.007585098035633564
51,51,51,0.784110426902771,0.0010863757925108075,0.7695526480674744,0.002732017543166876
924,924,936,0.8625341057777405,0.0058976649306714535,0.1483151763677597,0.05315173789858818
263,263,263,0.9036356806755066,0.02426641620695591,0.7529715895652771,0.02597365342080593
685,685,685,0.8630841374397278,0.0014432388124987483,0.8176995515823364,0.002254275605082512
613,613,613,0.8624261617660522,0.011568459682166576,0.728973925113678,0.007599686738103628
364,364,364,0.8665431141853333,0.0009753143531270325,0.8377087712287903,0.0016502969665452838
853,853,853,0.8926995992660522,0.0014947743620723486,0.8833869695663452,0.002605977701023221
310,310,310,0.8773554563522339,0.0015689483843743801,0.8241754174232483,0.002897001337260008
700,700,700,0.9146054983139038,0.0040902141481637955,0.9490486979484558,0.0018557357834652066
182,182,182,0.6686280965805054,0.22206978499889374,0.6200432181358337,0.19553300738334656
608,608,608,0.9065111875534058,0.00429963506758213,0.8038278222084045,0.009278912097215652
1,1,1,0.9074199199676514,0.0016639616806060076,0.8608002662658691,0.0035436665639281273
