ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
710,710,710,0.8634459376335144,0.020136089995503426,0.36178162693977356,0.03127628192305565
581,581,581,0.8905576467514038,0.004940304905176163,0.7705437541007996,0.05227772891521454
478,478,478,0.8134130835533142,0.04844332113862038,0.6580474376678467,0.0881558284163475
435,435,435,0.48326435685157776,0.36102280020713806,0.42732658982276917,0.3667036294937134
851,851,851,0.9112991690635681,0.006011477205902338,0.8313320875167847,0.011188812553882599
503,503,503,0.8889870643615723,0.010525214485824108,0.06301046162843704,0.011389873921871185
85,85,85,0.902519166469574,0.0062246499583125114,0.8757894039154053,0.0038726101629436016
545,545,545,0.8661408424377441,0.01255754940211773,0.959551215171814,0.0014562021242454648
523,523,523,0.9106736779212952,0.0018276862101629376,0.845977246761322,0.038704611361026764
768,768,768,0.846855640411377,0.003268710570409894,0.8476871848106384,0.004740371834486723
831,831,831,0.24997425079345703,0.12986235320568085,0.20888055860996246,0.04959205165505409
915,915,915,0.8470460772514343,0.0012447385815903544,0.7513535022735596,0.006959179881960154
544,544,544,0.8928019404411316,0.003811093745753169,0.9640787243843079,0.004427343141287565
695,695,695,0.8902719616889954,0.006465599872171879,0.5473304986953735,0.048821575939655304
882,882,882,0.8879263401031494,0.0021569838281720877,0.5619258880615234,0.08786164969205856
943,943,943,0.8964211940765381,0.007244016509503126,0.9033852815628052,0.0068596466444432735
148,148,148,0.6534228920936584,0.15489287674427032,0.6206276416778564,0.13187268376350403
43,43,43,0.8856313228607178,0.0033828439190983772,0.825764000415802,0.007498001214116812
473,473,473,0.8174458146095276,0.045154690742492676,0.6673951148986816,0.07217232137918472
826,826,826,0.8750103712081909,0.006255483720451593,0.8394691348075867,0.015470128506422043
496,496,496,0.8746713399887085,0.0021652376744896173,0.8695546984672546,0.004464508965611458
482,482,482,0.5119835138320923,0.21949315071105957,0.48155677318573,0.1990765631198883
0,0,0,0.8559414744377136,0.000965721148531884,0.8519218564033508,0.0007637870730832219
948,948,948,0.8862898945808411,0.0006943216430954635,0.8844844698905945,0.000705626851413399
594,594,594,0.8421429395675659,0.0014391100266948342,0.8306233286857605,0.0012715826742351055
956,956,956,0.8900116086006165,0.0006930403178557754,0.7981000542640686,0.0028622071258723736
769,769,769,0.8285920023918152,0.005613234359771013,0.7795829772949219,0.01190260797739029
882,882,882,0.853738009929657,0.0028621917590498924,0.8033168315887451,0.00730861397460103
274,274,274,0.8971203565597534,0.0008675146964378655,0.8837550282478333,0.0007393917767331004
221,221,221,0.7196573615074158,0.030183443799614906,0.6604830026626587,0.044643890112638474
568,568,568,0.8605196475982666,0.008827915415167809,0.5487527251243591,0.03749949112534523
312,312,312,0.748309314250946,0.11057642847299576,0.5785307288169861,0.10308676213026047
160,160,160,0.6934155225753784,0.1052485778927803,0.08795637637376785,0.06355893611907959
418,418,418,0.7988640666007996,0.01288564968854189,0.6769482493400574,0.041890908032655716
254,254,254,0.7952324151992798,0.04027171805500984,0.787617564201355,0.10224616527557373
607,607,607,0.884762704372406,0.00040430951048620045,0.8945332169532776,0.0017145847668871284
415,415,415,0.7847517132759094,0.04632706940174103,0.3105517625808716,0.09640039503574371
650,650,650,0.6649476885795593,0.10550828278064728,0.6369057297706604,0.177739217877388
933,933,933,0.8174249529838562,0.013200548477470875,0.8535890579223633,0.01548816543072462
666,666,666,0.894100546836853,0.001083798473700881,0.9249827265739441,0.0029841724317520857
102,102,102,0.8572530746459961,0.0026915150228887796,0.7559385895729065,0.007279404904693365
240,240,240,0.4069940149784088,0.30079641938209534,0.5937151908874512,0.13723154366016388
316,316,316,0.8428432941436768,0.02334754168987274,0.7452509999275208,0.007127318996936083
474,474,474,0.8074257969856262,0.004722644109278917,0.7200857996940613,0.008576691150665283
77,77,77,0.562089204788208,0.23725569248199463,0.45788463950157166,0.2721923589706421
236,236,236,0.8470901846885681,0.038519542664289474,0.659014880657196,0.08632704615592957
799,799,799,0.8319055438041687,0.007618858944624662,0.7207083106040955,0.018005194142460823
842,842,842,0.7782373428344727,0.02426574006676674,0.7651887536048889,0.028484920039772987
458,458,458,0.8406534194946289,0.011676659807562828,0.8203349113464355,0.011057894676923752
591,591,591,0.9063709378242493,0.0026455821935087442,0.8827570676803589,0.008503347635269165
854,854,854,0.7612455487251282,0.008467976935207844,0.4445171654224396,0.013941863551735878
963,963,963,0.8852782249450684,0.0027008214965462685,0.8823180794715881,0.004820417612791061
572,572,572,0.8959555625915527,0.0022331499494612217,0.872219979763031,0.0034417721908539534
786,786,786,0.8559841513633728,0.0006175764719955623,0.9128432869911194,0.0003118196618743241
67,67,67,0.6687681078910828,0.13120786845684052,0.7076765298843384,0.09139774739742279
843,843,843,0.8676677346229553,0.001182998064905405,0.9000392556190491,0.002075007651001215
587,587,587,0.607276976108551,0.24150025844573975,0.559119462966919,0.0340554304420948
930,930,930,0.8659600019454956,0.003674134612083435,0.7609479427337646,0.009525342844426632
903,903,903,0.8531934022903442,0.008112795650959015,0.8249456882476807,0.0039307433180511
321,321,321,0.8695688247680664,0.0016871440457180142,0.8881353735923767,0.0019316404359415174
491,491,491,0.8766908049583435,0.0009521394968032837,0.8870754837989807,0.0006931559182703495
646,646,646,0.8974890112876892,0.006275909021496773,0.8829971551895142,0.003562489990144968
75,75,75,0.8933553695678711,0.005716928746551275,0.8413876295089722,0.017714127898216248
854,854,854,0.9065410494804382,0.006592364516109228,0.8525885939598083,0.008833641186356544
212,212,212,0.8303998708724976,0.004241511691361666,0.886038064956665,0.008034027181565762
65,65,65,0.8942106366157532,0.003428027965128422,0.9738405346870422,0.0028532661963254213
459,459,459,0.8144773840904236,0.039262805134058,0.644551157951355,0.08900999277830124
738,738,738,0.823239803314209,0.00906694121658802,0.8037680983543396,0.015269429422914982
485,485,485,0.6688362956047058,0.12128555029630661,0.3955621123313904,0.1634875237941742
980,980,980,0.9101186394691467,0.0007062582881189883,0.9069536924362183,0.0010718763805925846
443,443,443,0.854690432548523,0.009333476424217224,0.732923150062561,0.15722545981407166
927,927,927,0.8798513412475586,0.005068931262940168,0.6496291160583496,0.11198870092630386
87,87,87,0.878368616104126,0.0012053668033331633,0.839429497718811,0.0021132829133421183
714,714,714,0.31203165650367737,0.16422469913959503,0.06611903011798859,0.02546725422143936
264,264,264,0.7561447620391846,0.03426063060760498,0.7896727323532104,0.023949872702360153
609,609,609,0.8598650693893433,0.005310884676873684,0.7655976414680481,0.008072607219219208
515,515,808,0.6080121397972107,0.14315061271190643,0.6665292978286743,0.11880027502775192
996,996,996,0.8774827718734741,0.006486307829618454,0.8196855783462524,0.013587765395641327
830,830,830,0.8805425763130188,0.0028490168042480946,0.8319445848464966,0.007260367274284363
755,755,755,0.7462132573127747,0.09183390438556671,0.783177375793457,0.069505974650383
680,680,680,0.8526149988174438,0.025502238422632217,0.6673827767372131,0.020273396745324135
794,794,794,0.8836788535118103,0.0016535482136532664,0.8709947466850281,0.0032148207537829876
87,87,87,0.8762973546981812,0.0007174499914981425,0.6350808143615723,0.004982187412679195
672,672,672,0.8832861185073853,0.0022461649496108294,0.8911420702934265,0.0035996807273477316
444,444,444,0.830396294593811,0.018902786076068878,0.7784370183944702,0.018437519669532776
110,110,110,0.8651153445243835,0.0039614299312233925,0.7584521174430847,0.015050018206238747
596,596,596,0.7180384993553162,0.1199684664607048,0.7559472918510437,0.12284912168979645
597,597,597,0.8700405955314636,0.00588002847507596,0.7266727685928345,0.020688338205218315
628,628,628,0.8602759838104248,0.008676010183990002,0.8187338709831238,0.008888657204806805
438,438,438,0.7968437671661377,0.056809231638908386,0.663775622844696,0.12787692248821259
648,648,648,0.7562978863716125,0.06652574986219406,0.37439215183258057,0.2342693954706192
274,274,274,0.8528323173522949,0.0010778044816106558,0.8595513105392456,0.0023615423124283552
344,344,344,0.8449088335037231,0.0008013251353986561,0.916513979434967,0.0006631636642850935
793,793,793,0.7658421993255615,0.0247225109487772,0.42788025736808777,0.025924742221832275
828,828,828,0.7570593357086182,0.02937835082411766,0.7048032879829407,0.007582643534988165
758,758,758,0.904297947883606,0.009082494303584099,0.8345821499824524,0.00759356701746583
608,608,608,0.8452053070068359,0.002718136413022876,0.4477512836456299,0.006971208844333887
379,379,379,0.5577173829078674,0.16737321019172668,0.7592478394508362,0.11003801971673965
225,225,225,0.8291434049606323,0.058836326003074646,0.6490185260772705,0.11416905373334885
201,201,201,0.922372579574585,0.04758690297603607,0.8405572175979614,0.08623277395963669
624,624,624,0.919258713722229,0.0010334299877285957,0.9028506875038147,0.0028787516057491302
147,147,147,0.900493860244751,0.0021845290903002024,0.45582738518714905,0.012852625921368599
367,367,367,0.8705561757087708,0.0042306664399802685,0.9142932891845703,0.003115253522992134
10,10,10,0.8665587306022644,0.0007247612229548395,0.8527688384056091,0.0019520424539223313
135,135,135,0.8623875975608826,0.0004419884935487062,0.8194310069084167,0.0007294320384971797
809,809,925,0.5433934926986694,0.29759907722473145,0.38856521248817444,0.37080812454223633
417,417,417,0.8826174139976501,0.0011383851524442434,0.860780656337738,0.001940421643666923
641,641,641,0.8615061044692993,0.002940189326182008,0.7800354957580566,0.0028881896287202835
597,597,597,0.886082649230957,0.01101211179047823,0.9356478452682495,0.007432855200022459
631,631,631,0.8994138240814209,0.02085900492966175,0.8340790867805481,0.023494107648730278
634,634,634,0.928673267364502,0.0014789088163524866,0.8263860940933228,0.0035601179115474224
111,111,111,0.9034842252731323,0.0014063016278669238,0.9062292575836182,0.000839424435980618
977,977,977,0.6893967986106873,0.09178340435028076,0.5274484753608704,0.1085290014743805
851,851,851,0.8691322207450867,0.032543785870075226,0.7989310026168823,0.0481271930038929
806,806,806,0.7640736103057861,0.05629536882042885,0.6998482942581177,0.05214369297027588
62,62,62,0.7187693119049072,0.06225118041038513,0.7319080829620361,0.060678813606500626
654,654,654,0.7836360931396484,0.07604070752859116,0.7650813460350037,0.06602747738361359
