ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
752,752,752,0.8312646150588989,0.018857240676879883,0.23573064804077148,0.14904838800430298
988,988,988,0.8701214790344238,0.005377013701945543,0.2633794844150543,0.023609325289726257
753,753,753,0.8528245091438293,0.011911329813301563,0.8439059257507324,0.015845373272895813
700,700,700,0.7934491634368896,0.06794041395187378,0.7609226107597351,0.05895862355828285
342,342,342,0.8191189765930176,0.1021595373749733,0.700218141078949,0.13817566633224487
857,857,857,0.8821651339530945,0.0008370072464458644,0.8727066516876221,0.001320966868661344
203,203,203,0.5999455451965332,0.050677984952926636,0.49190983176231384,0.06025160104036331
168,168,168,0.9196721315383911,0.004546318203210831,0.9027778506278992,0.012004141695797443
713,713,713,0.8697214126586914,0.010387107729911804,0.6988804936408997,0.027741041034460068
775,775,775,0.7655171155929565,0.043921541422605515,0.3155553638935089,0.023124290630221367
613,613,613,0.8814043402671814,0.0011575017124414444,0.8472004532814026,0.001716920523904264
430,430,430,0.8601596355438232,0.0009418748668394983,0.7230722308158875,0.005233563017100096
228,228,228,0.9107845425605774,0.0032980642281472683,0.8261964321136475,0.014459316618740559
112,112,112,0.9117071032524109,0.004245486110448837,0.7196052074432373,0.008894942700862885
768,768,768,0.8815581798553467,0.0007428689859807491,0.8962391018867493,0.0009810024639591575
639,639,639,0.6247169375419617,0.279167503118515,0.3170646131038666,0.1905355453491211
58,58,58,0.8958359956741333,0.004119314718991518,0.6269513368606567,0.03619009256362915
226,226,226,0.953658401966095,0.0021836732048541307,0.9855345487594604,0.0009965549688786268
518,518,518,0.8372715711593628,0.0045339432545006275,0.7646756172180176,0.003952174447476864
682,682,682,0.8998434543609619,0.0016327844932675362,0.8038591146469116,0.0037864174228161573
203,203,203,0.7815968990325928,0.06722032278776169,0.7731879353523254,0.04032544791698456
143,143,143,0.887776792049408,0.001095058862119913,0.8277269601821899,0.003401166293770075
708,708,708,0.8783088326454163,0.009008749388158321,0.6274501085281372,0.021366357803344727
223,223,223,0.9390152096748352,0.003229034598916769,0.9044443368911743,0.007147367112338543
971,971,971,0.9233220815658569,0.0022294798400253057,0.8378705382347107,0.001738902647048235
197,197,197,0.8689964413642883,0.02970879338681698,0.7131330370903015,0.11679011583328247
650,650,971,0.9136421084403992,0.007365342695266008,0.2871687412261963,0.13952216506004333
915,915,915,0.9015330076217651,0.003441416658461094,0.861420214176178,0.008756800554692745
548,548,548,0.8430992364883423,0.012476339936256409,0.852131724357605,0.01089190598577261
218,218,218,0.5877309441566467,0.10466635972261429,0.5216302871704102,0.08791916072368622
701,701,701,0.8496811389923096,0.0008350052521564066,0.8443211317062378,0.0008548403275199234
99,99,99,0.8549148440361023,0.001539314165711403,0.8561769723892212,0.0019537762273103
865,865,865,0.785930871963501,0.006135083269327879,0.7690771818161011,0.015260720625519753
756,756,756,0.793572723865509,0.0971478819847107,0.6676647663116455,0.20499131083488464
796,796,796,0.8637655973434448,0.014497087337076664,0.6712108254432678,0.01235535554587841
383,383,383,0.7512399554252625,0.1086711511015892,0.7504873275756836,0.11536942422389984
424,424,762,0.3685797154903412,0.22532396018505096,0.07830064743757248,0.07288994640111923
906,906,906,0.9169798493385315,0.00315756700001657,0.8323006629943848,0.009836595505475998
794,794,794,0.7098881006240845,0.0830424576997757,0.7986912131309509,0.04028445854783058
473,473,473,0.8501061797142029,0.0030003332067281008,0.7895814180374146,0.004892738536000252
215,215,215,0.7968738079071045,0.060686130076646805,0.685478925704956,0.08538919687271118
47,47,47,0.87449049949646,0.000985504244454205,0.7931331992149353,0.0024863621219992638
769,769,769,0.868736743927002,0.004479543771594763,0.6995283365249634,0.0050988830626010895
897,897,897,0.8278817534446716,0.026536403223872185,0.7211796045303345,0.029982948675751686
135,135,135,0.8645392656326294,0.0004100893856957555,0.6309700608253479,0.005693287122994661
992,992,992,0.827741265296936,0.06343534588813782,0.6056225299835205,0.08164317905902863
331,331,331,0.8795171976089478,0.009379883296787739,0.8494914174079895,0.009442872367799282
541,541,730,0.6266961693763733,0.07055841386318207,0.056085653603076935,0.039652030915021896
932,932,932,0.6701110601425171,0.11341957002878189,0.3308399021625519,0.20017999410629272
457,457,457,0.8890635371208191,0.00707103218883276,0.8880110383033752,0.010308105498552322
235,235,235,0.8491618037223816,0.041733160614967346,0.7008681297302246,0.11122023314237595
263,263,263,0.8354424238204956,0.02630225382745266,0.5680432915687561,0.03779885172843933
778,778,778,0.8893343210220337,0.003945013973861933,0.6951239109039307,0.06878446042537689
115,115,115,0.8229930996894836,0.037161365151405334,0.6246554255485535,0.06879685074090958
11,11,11,0.8921093940734863,0.0016923632938414812,0.8693115711212158,0.002991544781252742
542,542,752,0.2803536355495453,0.24172095954418182,0.2843019664287567,0.04279901459813118
280,280,280,0.8488609194755554,0.04409835487604141,0.7801321148872375,0.04697741940617561
597,597,597,0.8867440819740295,0.0032205930911004543,0.8950769305229187,0.004484546836465597
2,2,2,0.7764634490013123,0.10088881105184555,0.7682257294654846,0.11248951405286789
247,247,247,0.7987282276153564,0.03290436416864395,0.8668342232704163,0.015278966166079044
156,156,156,0.889459490776062,0.004940541461110115,0.887726902961731,0.005128665827214718
253,253,253,0.7387962341308594,0.01940477453172207,0.4925357699394226,0.049096960574388504
265,265,265,0.7092005014419556,0.11755575984716415,0.6734605431556702,0.14253632724285126
0,0,0,0.817040205001831,0.01601702719926834,0.7849359512329102,0.011183043010532856
699,699,699,0.855873167514801,0.0072791301645338535,0.8129948973655701,0.011791077442467213
863,863,863,0.8773239254951477,0.012207712046802044,0.45307958126068115,0.03302091732621193
20,20,20,0.8800472021102905,0.000542408786714077,0.8596713542938232,0.0014728198293596506
78,78,78,0.8684649467468262,0.003584010526537895,0.7541607618331909,0.017619667574763298
637,637,637,0.8727951645851135,0.0006922132452018559,0.8041189908981323,0.0012778708478435874
565,565,565,0.8840957283973694,0.0013137789210304618,0.9120793342590332,0.0013938851188868284
858,858,858,0.5071510672569275,0.06231815367937088,0.19127969443798065,0.0568835623562336
680,680,680,0.8591182231903076,0.0010984898544847965,0.7640742659568787,0.002963800448924303
594,594,594,0.8711589574813843,0.0006306195864453912,0.8459477424621582,0.001118559273891151
22,22,22,0.8942041397094727,0.0017252005636692047,0.8631927371025085,0.0033015620429068804
919,919,919,0.8260881304740906,0.007577328942716122,0.6082975268363953,0.01049942895770073
596,596,522,0.41933006048202515,0.41037365794181824,0.07016641646623611,0.06387433409690857
692,692,692,0.8716353178024292,0.0036583212204277515,0.7470754384994507,0.043639298528432846
814,814,814,0.8729338645935059,0.0021166822407394648,0.8106476664543152,0.003874661400914192
473,473,473,0.9663848280906677,0.0006171837449073792,0.8287240862846375,0.024949783459305763
117,117,117,0.8389621376991272,0.016536008566617966,0.6547504663467407,0.013235477730631828
237,237,237,0.6724724769592285,0.1335889995098114,0.6379209160804749,0.09603338688611984
442,442,497,0.5250486731529236,0.36155858635902405,0.49213704466819763,0.421322226524353
605,605,605,0.8815689086914062,0.0023690182715654373,0.868808925151825,0.002969956025481224
874,874,874,0.8552052974700928,0.014295321889221668,0.8334327936172485,0.018995897844433784
575,575,575,0.9275959134101868,0.001981421373784542,0.8126081824302673,0.017754435539245605
709,709,709,0.8867092132568359,0.004770524334162474,0.5149573683738708,0.026647021993994713
567,567,567,0.7693986296653748,0.06257046014070511,0.6512498259544373,0.04958058148622513
417,417,417,0.8844711184501648,0.0009876416297629476,0.8970758318901062,0.00198019715026021
133,133,133,0.8913818001747131,0.0006398785626515746,0.8557477593421936,0.0009759482345543802
24,24,24,0.8200297951698303,0.017308039590716362,0.4680413007736206,0.13942521810531616
473,473,473,0.8123284578323364,0.0061536566354334354,0.8092542886734009,0.007938372902572155
824,824,735,0.39084669947624207,0.367806077003479,0.44816598296165466,0.17392362654209137
324,324,324,0.8969924449920654,0.004346798174083233,0.8677965402603149,0.007914853282272816
163,163,163,0.7346457839012146,0.029761509969830513,0.41399210691452026,0.1190243810415268
852,852,852,0.8526435494422913,0.004494499880820513,0.8147121667861938,0.0054079694673419
74,74,74,0.8250501155853271,0.08079787343740463,0.6986138224601746,0.14157989621162415
294,294,294,0.869097113609314,0.0020791986025869846,0.7940403819084167,0.004716536961495876
258,258,258,0.5146922469139099,0.05856044963002205,0.22733832895755768,0.10795212537050247
962,962,962,0.8207986950874329,0.005928437691181898,0.6127865314483643,0.04060836136341095
199,199,199,0.8428980112075806,0.0258391834795475,0.800885021686554,0.07156283408403397
379,379,379,0.9527392387390137,0.0022308232728391886,0.8640666604042053,0.010212978348135948
52,52,52,0.8386855721473694,0.006204021628946066,0.7334562540054321,0.020548082888126373
14,14,14,0.8544172644615173,0.000706842343788594,0.848039984703064,0.0011939627584069967
515,515,731,0.13716010749340057,0.1355564445257187,0.006918830331414938,0.004617458209395409
459,459,459,0.8144773840904236,0.039262805134058,0.17612937092781067,0.12152162194252014
623,623,623,0.438004732131958,0.14484190940856934,0.0997985303401947,0.08909633755683899
640,640,640,0.8953081965446472,0.0025255228392779827,0.7058181762695312,0.008470156230032444
639,639,639,0.43090564012527466,0.42528676986694336,0.4266292154788971,0.393170028924942
971,971,971,0.8854184746742249,0.0016206669388338923,0.8148301839828491,0.003710248041898012
647,647,647,0.9051285982131958,0.0033407651353627443,0.6053420901298523,0.020082790404558182
763,763,763,0.7875843048095703,0.0026311748661100864,0.7712096571922302,0.003615083172917366
306,306,306,0.8517947793006897,0.009386573918163776,0.750943124294281,0.021979736164212227
606,606,606,0.9049253463745117,0.0010616290383040905,0.8596972823143005,0.0015038042329251766
200,200,200,0.37036290764808655,0.11139624565839767,0.4120846688747406,0.1626899093389511
308,308,308,0.8888668417930603,0.0011686146026477218,0.881777822971344,0.0018793819472193718
831,831,831,0.8950632810592651,0.005139547865837812,0.7768539786338806,0.005508361384272575
843,843,843,0.8863818645477295,0.0016292432555928826,0.8731511831283569,0.003081029746681452
269,269,269,0.7308327555656433,0.05968547239899635,0.6138051748275757,0.06652163714170456
305,305,305,0.9015764594078064,0.008478941395878792,0.8683320879936218,0.0068003167398273945
965,965,965,0.8907464146614075,0.010783474892377853,0.8880919814109802,0.014055514708161354
486,486,486,0.8509656190872192,0.01582491584122181,0.825819730758667,0.025092970579862595
831,831,831,0.8692197799682617,0.0026748981326818466,0.8446810841560364,0.0025002583861351013
482,482,482,0.5503055453300476,0.23099297285079956,0.5000312924385071,0.2689826488494873
54,54,54,0.7193298935890198,0.06887410581111908,0.49392327666282654,0.0803820788860321
513,513,513,0.6843874454498291,0.1248566061258316,0.3983246982097626,0.16985730826854706
731,731,910,0.4040912687778473,0.10341357439756393,0.08377236127853394,0.08307087421417236
224,224,224,0.8826426267623901,0.009527050890028477,0.8376853466033936,0.02587270177900791
606,606,606,0.8992165923118591,0.0004673012881539762,0.8791571259498596,0.0005846253479830921
625,625,625,0.8115893602371216,0.0022012137342244387,0.884627640247345,0.002375630894675851
746,746,746,0.8712084889411926,0.0011000336380675435,0.8370925188064575,0.0009750423487275839
809,809,809,0.7750622034072876,0.03667052090167999,0.21573027968406677,0.07747035473585129
422,422,422,0.8678361773490906,0.00521771889179945,0.9054571986198425,0.0028425168711692095
214,214,214,0.9301908612251282,0.004279544577002525,0.8740642666816711,0.01067891251295805
314,314,314,0.9105713963508606,0.0021996269933879375,0.8116071820259094,0.009308929555118084
659,659,659,0.9187975525856018,0.004327403847128153,0.8648082613945007,0.010652134194970131
440,440,427,0.30904561281204224,0.2187957465648651,0.19758908450603485,0.17265422642230988
46,46,46,0.8656403422355652,0.048664603382349014,0.41147688031196594,0.07303067296743393
108,108,108,0.8763159513473511,0.008415556512773037,0.8863906860351562,0.0290421973913908
914,914,914,0.7991501688957214,0.03246109560132027,0.5082474946975708,0.10739900916814804
921,921,921,0.9392832517623901,0.0019104309612885118,0.6355894804000854,0.028063666075468063
130,130,130,0.8831645846366882,0.0005750734126195312,0.8707795739173889,0.000568670395296067
124,124,124,0.38892146944999695,0.28325414657592773,0.1861310452222824,0.15276890993118286
913,913,913,0.8926467895507812,0.0031117191538214684,0.8689420223236084,0.001268006395548582
34,34,34,0.8928654789924622,0.015993058681488037,0.8210349678993225,0.01386921014636755
676,676,676,0.9273368120193481,0.0074712238274514675,0.8359724879264832,0.02752586081624031
11,11,11,0.8420524597167969,0.001355585060082376,0.8818233013153076,0.0012695983750745654
615,615,615,0.8404589295387268,0.009150750935077667,0.598079264163971,0.01616606116294861
380,380,380,0.8980744481086731,0.005167964845895767,0.8157351016998291,0.005018478259444237
435,435,435,0.5292416214942932,0.34598395228385925,0.49330881237983704,0.3192688226699829
965,965,965,0.8754050135612488,0.013066679239273071,0.7395480275154114,0.019933653995394707
880,880,880,0.8457349538803101,0.001654590480029583,0.16641509532928467,0.017657818272709846
111,111,111,0.9166870713233948,0.0008905151044018567,0.9003799557685852,0.001256931689567864
270,270,270,0.7941606640815735,0.06515765935182571,0.7280832529067993,0.0887935683131218
524,524,524,0.8805092573165894,0.053197603672742844,0.8202399015426636,0.08737009018659592
451,451,451,0.8789336681365967,0.00047391062253154814,0.902834951877594,0.000993572175502777
693,693,693,0.886048436164856,0.007762988097965717,0.9063822031021118,0.005095789674669504
898,898,898,0.7884923815727234,0.08859894424676895,0.7547065019607544,0.0683089941740036
256,256,256,0.907228946685791,0.015920283272862434,0.8287650346755981,0.06600172072649002
750,750,750,0.5089495778083801,0.2985962927341461,0.41476622223854065,0.21899187564849854
938,938,938,0.8402629494667053,0.010868408717215061,0.8211076259613037,0.027158992365002632
727,727,727,0.8706880807876587,0.002189334249123931,0.8659829497337341,0.001952148973941803
784,784,726,0.3086964786052704,0.303166925907135,0.07027849555015564,0.06961530447006226
305,305,305,0.8340803384780884,0.01601516455411911,0.7673096656799316,0.028128542006015778
363,363,363,0.8356387615203857,0.0004941169754602015,0.8257558941841125,0.0007092178566381335
476,476,476,0.8321278691291809,0.037238989025354385,0.41057825088500977,0.03661622107028961
202,202,182,0.443380206823349,0.1441308856010437,0.2672390937805176,0.20360241830348969
670,670,670,0.7203570008277893,0.16426222026348114,0.7860255241394043,0.1297735720872879
31,31,31,0.7504869699478149,0.10380090773105621,0.6971748471260071,0.11692630499601364
563,563,563,0.866247296333313,0.02701619639992714,0.4256407618522644,0.04939277842640877
182,182,182,0.8669150471687317,0.00471228314563632,0.8423672318458557,0.01008099876344204
518,518,518,0.9019556641578674,0.001836503273807466,0.8592039942741394,0.0026081588584929705
650,650,650,0.6354533433914185,0.07913357019424438,0.271259605884552,0.17377610504627228
355,355,355,0.8836637735366821,0.0009591026464477181,0.7785616517066956,0.0027087260968983173
925,925,925,0.33544448018074036,0.20307624340057373,0.3758310079574585,0.12276485562324524
938,938,938,0.8358935713768005,0.0015774979256093502,0.882560133934021,0.0016135380137711763
971,971,971,0.8273116946220398,0.031212886795401573,0.3625434935092926,0.1432369500398636
175,175,175,0.8095442652702332,0.03235463798046112,0.24271075427532196,0.056445635855197906
23,23,23,0.8379554748535156,0.002046469831839204,0.8331082463264465,0.0010915726888924837
260,260,260,0.8509875535964966,0.02058972418308258,0.8412082195281982,0.015340576879680157
4,4,4,0.8943925499916077,0.005003827624022961,0.864648699760437,0.008653107099235058
490,490,490,0.8783108592033386,0.0054150833748281,0.7749670147895813,0.009610827080905437
694,694,694,0.902881920337677,0.0009449788485653698,0.8791351914405823,0.0013933837180957198
827,827,827,0.8545834422111511,0.040628764778375626,0.3425676226615906,0.11081860214471817
709,709,709,0.7918810248374939,0.05863724648952484,0.6484946012496948,0.10140138119459152
497,497,497,0.9083403944969177,0.004381393548101187,0.8417277932167053,0.008244520984590054
584,584,723,0.3072797358036041,0.13889646530151367,0.5203158855438232,0.033981479704380035
701,701,701,0.8895999193191528,0.0004168184532318264,0.9214680194854736,0.0006255040061660111
296,296,296,0.885565459728241,0.0008742545614950359,0.9189151525497437,0.000769482518080622
568,568,568,0.8771848082542419,0.01069661695510149,0.7982265949249268,0.0059622530825436115
936,936,936,0.8429884910583496,0.0061573791317641735,0.7544991970062256,0.004385156091302633
430,430,430,0.8925885558128357,0.0026250050868839025,0.8710445761680603,0.006513701286166906
467,467,467,0.7982462644577026,0.0684126690030098,0.5774285197257996,0.12004393339157104
199,199,199,0.9514756798744202,0.0019963725935667753,0.855153501033783,0.011032492853701115
808,808,808,0.9104548692703247,0.01106870174407959,0.604506254196167,0.029075590893626213
144,144,144,0.842478334903717,0.0011580570135265589,0.8157652020454407,0.0056088510900735855
903,903,903,0.7161538600921631,0.08485114574432373,0.48965850472450256,0.036253705620765686
859,859,859,0.7902581691741943,0.04701250046491623,0.6729328036308289,0.016413722187280655
956,956,956,0.8965651392936707,0.0004606893635354936,0.8644092679023743,0.0007113884785212576
252,252,252,0.8659337759017944,0.012320277281105518,0.8594539761543274,0.012403401546180248
355,355,355,0.904169499874115,0.0015928252832964063,0.8402239680290222,0.0018825948936864734
399,399,399,0.918075680732727,0.0009849329944700003,0.4838341474533081,0.009185713715851307
895,895,895,0.8393711447715759,0.020578699186444283,0.7467092871665955,0.06257598847150803
357,357,357,0.8871660232543945,0.01818827912211418,0.5144878625869751,0.0550784096121788
460,460,460,0.7234617471694946,0.09559883177280426,0.5438135862350464,0.11591147631406784
965,965,965,0.8956583738327026,0.015205614268779755,0.849565863609314,0.007088839076459408
267,267,267,0.8213919401168823,0.07105982303619385,0.3265749514102936,0.15695072710514069
704,704,704,0.8909623026847839,0.0012237612390890718,0.870807945728302,0.0012361470144242048
295,295,295,0.8925942778587341,0.010359429754316807,0.8521921634674072,0.028759317472577095
237,237,237,0.8877770304679871,0.026787230744957924,0.6486097574234009,0.029660167172551155
193,193,193,0.7973805069923401,0.06842999905347824,0.7683888077735901,0.07156674563884735
22,22,22,0.8750335574150085,0.0049652778543531895,0.7360173463821411,0.0062715234234929085
609,609,609,0.8684074878692627,0.0024721266236156225,0.8655865788459778,0.004800630267709494
612,612,612,0.8812455534934998,0.006830550264567137,0.8714685440063477,0.010344533249735832
979,979,979,0.8698808550834656,0.0035622804425656796,0.7961843609809875,0.009723015129566193
626,626,626,0.9126181602478027,0.00131589628290385,0.859347403049469,0.0035616359673440456
250,250,250,0.5265734195709229,0.22639250755310059,0.29969918727874756,0.268370658159256
201,201,201,0.8820338249206543,0.0018891814397647977,0.8698640465736389,0.0044721923768520355
107,107,107,0.888852059841156,0.00045265420340001583,0.8845925331115723,0.0007614890346303582
583,583,534,0.46985316276550293,0.1950710415840149,0.59102463722229,0.08072558045387268
353,353,353,0.8563300967216492,0.03252868726849556,0.7633635401725769,0.05829659104347229
895,895,895,0.8581424951553345,0.04098314419388771,0.8021971583366394,0.036072149872779846
985,985,985,0.8630971908569336,0.003531447844579816,0.859149694442749,0.0025482054334133863
739,739,739,0.8340362906455994,0.003092449624091387,0.8238417506217957,0.0025255961809307337
390,390,390,0.9538646340370178,0.0008731713751330972,0.859456479549408,0.009414002299308777
511,511,511,0.7690945267677307,0.11862535774707794,0.3856697976589203,0.37521278858184814
568,568,568,0.8504936099052429,0.013520192354917526,0.7041957378387451,0.052378490567207336
732,732,732,0.882490336894989,0.001243906794115901,0.8504542112350464,0.0027239627670496702
13,13,13,0.8956483006477356,0.001706487382762134,0.8604923486709595,0.001747174421325326
266,266,189,0.29985320568084717,0.21974948048591614,0.16287407279014587,0.11175397783517838
47,47,47,0.780646026134491,0.02250862680375576,0.5930055379867554,0.04575596749782562
702,702,702,0.8185838460922241,0.02893277071416378,0.7975160479545593,0.04163173958659172
716,716,716,0.8691715002059937,0.03284073621034622,0.63312166929245,0.052817877382040024
682,682,682,0.8480551838874817,0.011759682558476925,0.1571926772594452,0.017434827983379364
73,73,73,0.42785871028900146,0.2664339244365692,0.3623870611190796,0.33871978521347046
368,368,368,0.7811743021011353,0.01172354444861412,0.36457279324531555,0.08931097388267517
726,726,726,0.881339967250824,0.0006012087687849998,0.8786088824272156,0.0008871827740222216
284,284,284,0.8349799513816833,0.003859586315229535,0.5991484522819519,0.028607362881302834
796,796,796,0.9111843109130859,0.002957090735435486,0.7104377746582031,0.005641396623104811
529,529,529,0.9546916484832764,0.0015520760789513588,0.9353699088096619,0.002721552038565278
396,396,396,0.9019638299942017,0.0009466143674217165,0.9139203429222107,0.0009371372289024293
404,404,404,0.7234269380569458,0.11032458394765854,0.627598226070404,0.07906582206487656
87,87,87,0.8793656826019287,0.002030392875894904,0.9086089730262756,0.00669772969558835
484,484,484,0.8566855192184448,0.055080659687519073,0.7550843358039856,0.12005704641342163
836,836,836,0.4773905277252197,0.36415812373161316,0.44535088539123535,0.3809698522090912
289,289,289,0.7801195979118347,0.02819843217730522,0.7600930333137512,0.04128457233309746
433,433,433,0.7755463719367981,0.051084551960229874,0.3474491536617279,0.036409057676792145
686,686,686,0.8561916351318359,0.005731962155550718,0.8045029044151306,0.004156575538218021
452,452,452,0.8266849517822266,0.0016780826263129711,0.8230323791503906,0.005121357273310423
144,144,144,0.9021257162094116,0.0005420093657448888,0.882432222366333,0.0009476947016082704
384,384,384,0.8437635898590088,0.007169175893068314,0.7193204164505005,0.020628035068511963
463,463,463,0.9177481532096863,0.002563265385106206,0.9597600698471069,0.001770282513462007
555,555,555,0.7948476076126099,0.035612303763628006,0.7908504605293274,0.028819985687732697
577,577,577,0.6485055088996887,0.2073131650686264,0.6258574724197388,0.18250352144241333
299,299,299,0.6611104011535645,0.050170984119176865,0.5042384266853333,0.05621592700481415
426,426,426,0.6305169463157654,0.1779727190732956,0.8187531232833862,0.01746550016105175
696,696,696,0.9029457569122314,0.0012577874585986137,0.8729771971702576,0.002882294589653611
391,391,389,0.6617191433906555,0.04415265843272209,0.27178725600242615,0.12341312319040298
757,757,757,0.7927557826042175,0.03403331711888313,0.7335819602012634,0.02957024797797203
432,432,432,0.5655056834220886,0.2083067148923874,0.5702729225158691,0.11082764714956284
359,359,359,0.5086681842803955,0.21382544934749603,0.5179502367973328,0.19217665493488312
472,472,472,0.8784895539283752,0.00231909635476768,0.6718183159828186,0.025375671684741974
939,939,939,0.8121477365493774,0.02274068258702755,0.8183498978614807,0.020699840039014816
679,679,679,0.6066561341285706,0.0414041168987751,0.5815603137016296,0.031716328114271164
113,113,113,0.8010467290878296,0.029412034898996353,0.23039330542087555,0.03633048012852669
497,497,497,0.7861371040344238,0.08110050857067108,0.4232902526855469,0.09118743985891342
318,318,318,0.8752285838127136,0.0008953710203059018,0.8463601469993591,0.0017118535470217466
881,881,881,0.883091390132904,0.007292280904948711,0.8388933539390564,0.012592805549502373
6,6,6,0.7749777436256409,0.12172285467386246,0.25395506620407104,0.18982727825641632
61,61,61,0.8359267115592957,0.02756488509476185,0.7951772809028625,0.0346590019762516
327,327,327,0.5799346566200256,0.1228577196598053,0.0815512090921402,0.03692873939871788
110,110,110,0.8669764995574951,0.004578653257340193,0.8842615485191345,0.004847437608987093
997,997,997,0.8109755516052246,0.023112604394555092,0.7980748414993286,0.03755234554409981
356,356,356,0.6795894503593445,0.11494065076112747,0.4366868734359741,0.13129360973834991
718,718,718,0.9057124257087708,0.013550018891692162,0.9363430142402649,0.01777595467865467
545,545,545,0.8606632947921753,0.0007549048168584704,0.876119077205658,0.0009235921897925436
90,90,90,0.895376980304718,0.0008124805754050612,0.8439391851425171,0.0018779161619022489
238,238,238,0.6733493804931641,0.22031570971012115,0.5862714052200317,0.23299813270568848
583,583,583,0.8967148661613464,0.008974283002316952,0.6662809252738953,0.005863132420927286
234,234,234,0.9165055155754089,0.010577799752354622,0.7190956473350525,0.10995481163263321
970,970,970,0.4679604172706604,0.1177896186709404,0.47228243947029114,0.13741876184940338
716,716,716,0.8668571710586548,0.028340624645352364,0.854378342628479,0.03087763302028179
53,53,53,0.7710158824920654,0.04267733171582222,0.7401092648506165,0.06820271164178848
412,412,412,0.8675596714019775,0.0022415758576244116,0.850542426109314,0.005146426614373922
356,356,356,0.5978150367736816,0.09445735812187195,0.5911218523979187,0.14242218434810638
769,769,769,0.8588820099830627,0.012158828787505627,0.7449049949645996,0.01646268181502819
768,768,768,0.8006057143211365,0.026733288541436195,0.7302024364471436,0.03729790076613426
116,116,116,0.882883608341217,0.0029234355315566063,0.7702787518501282,0.007486080750823021
69,69,69,0.8681804537773132,0.0009789877803996205,0.7792719602584839,0.0040852101519703865
471,471,471,0.8907829523086548,0.008428175002336502,0.8290625810623169,0.04850587993860245
543,543,543,0.8235138058662415,0.08647346496582031,0.7553740739822388,0.11207307875156403
669,669,669,0.8122266530990601,0.004591009113937616,0.8960188031196594,0.004378069657832384
187,187,187,0.7580986022949219,0.08160468935966492,0.6449905633926392,0.13111010193824768
159,159,159,0.9010570049285889,0.019481735303997993,0.7407243847846985,0.05436243861913681
28,28,28,0.867912769317627,0.009644238278269768,0.8845887184143066,0.011689813807606697
826,826,826,0.8605082631111145,0.0037961790803819895,0.8592948913574219,0.0030351795721799135
235,235,235,0.8712677955627441,0.01036675926297903,0.6889746785163879,0.01856262981891632
642,642,865,0.40387988090515137,0.1732839196920395,0.03997812047600746,0.03292861953377724
801,801,801,0.8364035487174988,0.0035629640333354473,0.6926016807556152,0.005737571977078915
315,315,315,0.8575825095176697,0.02235501818358898,0.5677133798599243,0.04546922817826271
491,491,491,0.8434033989906311,0.0023515201173722744,0.3996081054210663,0.016400504857301712
185,185,185,0.5334885716438293,0.3059321939945221,0.3971013128757477,0.14807160198688507
511,511,511,0.7540921568870544,0.055372439324855804,0.42370593547821045,0.09387578815221786
160,160,160,0.6934155225753784,0.1052485778927803,0.7070547938346863,0.033819619566202164
593,593,929,0.6785571575164795,0.08257752656936646,0.3156878650188446,0.10105975717306137
613,613,613,0.8974335193634033,0.005106594413518906,0.843248724937439,0.005134508479386568
632,632,632,0.8836201429367065,0.007777065970003605,0.8877506256103516,0.0047999219968914986
929,929,929,0.9264841675758362,0.005214851815253496,0.6219030022621155,0.024077147245407104
820,820,820,0.8458731174468994,0.004699474200606346,0.8265427350997925,0.0034819706343114376
837,837,837,0.8540674448013306,0.07072507590055466,0.7943005561828613,0.08972228318452835
109,109,109,0.803165078163147,0.032997917383909225,0.7170482277870178,0.04259832948446274
299,299,299,0.711594820022583,0.144001305103302,0.6455737948417664,0.12387317419052124
9,9,9,0.8679437637329102,0.004642043262720108,0.8284602165222168,0.005455669481307268
758,758,758,0.7595467567443848,0.06727323681116104,0.11301502585411072,0.06563853472471237
822,822,822,0.8850583434104919,0.004420078359544277,0.5920292735099792,0.045597806572914124
506,506,506,0.8906027674674988,0.01117877196520567,0.9072631001472473,0.015202710404992104
683,683,683,0.7719565033912659,0.040078889578580856,0.8544479012489319,0.054874539375305176
853,853,853,0.6662565469741821,0.05801624059677124,0.5760681629180908,0.12800678610801697
275,275,275,0.8770021200180054,0.005176730919629335,0.9020742774009705,0.005246256943792105
890,890,890,0.8466976881027222,0.002386498963460326,0.8219742178916931,0.0042178332805633545
863,863,863,0.7865493893623352,0.015459910966455936,0.6498546004295349,0.03572273626923561
304,304,304,0.9163589477539062,0.007685148622840643,0.860680341720581,0.03520509973168373
925,925,925,0.3960653841495514,0.22009888291358948,0.3117816150188446,0.14632846415042877
84,84,84,0.8625712394714355,0.0005088920006528497,0.831446647644043,0.00122359290253371
372,372,372,0.8560229539871216,0.0021939496509730816,0.7234361171722412,0.0053535345941782
138,138,138,0.8234548568725586,0.0008795847534202039,0.6057052612304688,0.003277674550190568
673,673,673,0.8390659689903259,0.022489555180072784,0.6649662256240845,0.04174874350428581
653,653,653,0.8759245872497559,0.024880945682525635,0.8397431373596191,0.02851836383342743
160,160,160,0.8504198789596558,0.004600205458700657,0.8218744397163391,0.015817949548363686
139,139,139,0.8743555545806885,0.0009320687386207283,0.4423014521598816,0.01448393240571022
696,696,696,0.8141748309135437,0.11103681474924088,0.5325841307640076,0.29187166690826416
