ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
633,633,633,0.43911901116371155,0.05701020732522011,0.41619154810905457,0.0064190165139734745
256,256,256,0.8504337668418884,0.020118730142712593,0.42940789461135864,0.3358912467956543
790,790,790,0.8480480313301086,0.013706955127418041,0.8216939568519592,0.014862233772873878
895,895,895,0.7932050824165344,0.07989343255758286,0.7844838500022888,0.09660986810922623
430,430,430,0.8629910945892334,0.0007333401590585709,0.8254335522651672,0.0008634857949800789
865,865,865,0.8277484178543091,0.015474384650588036,0.7136416435241699,0.030144711956381798
791,791,791,0.71272873878479,0.15403693914413452,0.675570011138916,0.12081782519817352
151,151,151,0.7987481355667114,0.04437297210097313,0.8006146550178528,0.04153648763895035
324,324,324,0.8822369575500488,0.0027220058254897594,0.8613327741622925,0.004726542625576258
20,20,20,0.8800472021102905,0.000542408786714077,0.9186461567878723,0.0017623862950131297
786,786,786,0.8928408622741699,0.0006042055319994688,0.8599828481674194,0.0007861879421398044
69,69,69,0.8895027041435242,0.0008540148846805096,0.775799572467804,0.0022023916244506836
709,709,709,0.9034754633903503,0.0017342782812193036,0.7342497706413269,0.04428907856345177
842,842,842,0.5818468928337097,0.08593326807022095,0.5309651494026184,0.1018141359090805
983,983,983,0.8569092750549316,0.011569925583899021,0.884163498878479,0.019671672955155373
478,478,949,0.7058879137039185,0.09604278206825256,0.16258986294269562,0.011714386753737926
458,458,458,0.8739234209060669,0.0007945290999487042,0.867692232131958,0.0012842058204114437
138,138,138,0.8568341732025146,0.0009781363187357783,0.2865338623523712,0.030222905799746513
206,206,205,0.4032926559448242,0.299177348613739,0.38909921050071716,0.3183605968952179
474,474,474,0.7870431542396545,0.01997009851038456,0.6071189641952515,0.0743151381611824
490,490,490,0.8908261656761169,0.007476064842194319,0.6967147588729858,0.015490170568227768
608,608,608,0.8603208065032959,0.0022153945174068213,0.8411375880241394,0.002104173880070448
755,755,755,0.9168556928634644,0.0050668963231146336,0.11531266570091248,0.02353977970778942
880,880,880,0.8605560064315796,0.0008932324126362801,0.8172456622123718,0.0022830546367913485
71,71,71,0.8687893748283386,0.002430142369121313,0.3191855847835541,0.04995126649737358
717,717,717,0.6828594207763672,0.027236655354499817,0.24729575216770172,0.11412788182497025
269,269,269,0.694247841835022,0.08985176682472229,0.49217689037323,0.0670548602938652
233,233,233,0.7093297839164734,0.042230576276779175,0.6860787272453308,0.04542100802063942
413,413,413,0.5607380270957947,0.3225066363811493,0.5225176215171814,0.33559688925743103
995,995,995,0.8953882455825806,0.0008894744096323848,0.8521779775619507,0.0010939004132524133
989,989,989,0.9089208841323853,0.002255261642858386,0.7985989451408386,0.031416889280080795
128,128,128,0.8127050995826721,0.02171192690730095,0.7644121050834656,0.02220495231449604
183,183,183,0.9001569151878357,0.003114006482064724,0.8698204159736633,0.006653639953583479
387,387,387,0.8629913926124573,0.001390378107316792,0.8760948181152344,0.0033843093551695347
729,729,729,0.8727474808692932,0.0018519379664212465,0.808938205242157,0.00838032178580761
141,141,141,0.8887661099433899,0.0166141539812088,0.8351317048072815,0.04481468349695206
968,968,961,0.15743495523929596,0.12315939366817474,0.2813746929168701,0.09712163358926773
490,490,490,0.8542343974113464,0.0056885224767029285,0.8568177223205566,0.005170492921024561
933,933,933,0.886971116065979,0.0015490344958379865,0.860571026802063,0.0031068753451108932
479,479,479,0.8537859916687012,0.01097075268626213,0.8549022078514099,0.015354047529399395
639,639,639,0.48291975259780884,0.40984204411506653,0.5416232347488403,0.35362711548805237
849,849,849,0.8955528736114502,0.017988694831728935,0.6678762435913086,0.04708860069513321
328,328,328,0.8441563844680786,0.004957200959324837,0.7858579158782959,0.006253964267671108
507,507,507,0.8769904971122742,0.010999033227562904,0.8625741600990295,0.006367247551679611
477,477,477,0.8106672763824463,0.013745115138590336,0.40301233530044556,0.11579081416130066
519,519,519,0.8463418483734131,0.01302667148411274,0.8642721176147461,0.017678074538707733
398,398,398,0.8585515022277832,0.0006748735904693604,0.8050841093063354,0.0010014389408752322
161,161,161,0.8685550689697266,0.007403022609651089,0.9196781516075134,0.014902351424098015
668,668,668,0.8880094885826111,0.007248641457408667,0.8543410897254944,0.00992836244404316
388,388,201,0.8767821788787842,0.0020503667183220387,0.017118405550718307,0.012997846119105816
982,982,982,0.8858119249343872,0.004306246992200613,0.8750535249710083,0.002953678835183382
479,479,479,0.7639917731285095,0.016868824139237404,0.655927300453186,0.008162920363247395
36,36,36,0.5624280571937561,0.1846335381269455,0.5027570128440857,0.09310270100831985
144,144,144,0.8265778422355652,0.0011333753354847431,0.847038209438324,0.0011199574219062924
860,860,860,0.21877995133399963,0.1964884251356125,0.1496371179819107,0.09094292670488358
761,761,761,0.9155864119529724,0.001807334367185831,0.8089142441749573,0.008357149548828602
645,645,645,0.9007573127746582,0.0006361303967423737,0.9470133185386658,0.00044842297211289406
715,715,715,0.8596336841583252,0.00397417601197958,0.12463884055614471,0.04729762300848961
963,963,963,0.8063091039657593,0.00550450012087822,0.7881410717964172,0.010608762502670288
277,277,277,0.8787636160850525,0.0235466118901968,0.7896673679351807,0.03747713938355446
432,432,432,0.8791149258613586,0.018370354548096657,0.8760938048362732,0.020929431542754173
664,664,664,0.5563875436782837,0.25051113963127136,0.39894455671310425,0.35146647691726685
156,156,156,0.7277941703796387,0.07343614846467972,0.6762303113937378,0.07493740320205688
380,380,380,0.9188058376312256,0.009010977111756802,0.9010226130485535,0.012683034874498844
587,587,587,0.8043424487113953,0.037460122257471085,0.410309374332428,0.12970003485679626
593,593,593,0.8725653886795044,0.021367445588111877,0.8696029186248779,0.0033389993477612734
990,990,990,0.894623875617981,0.0015392889035865664,0.6619446873664856,0.02517237327992916
167,167,167,0.4682466983795166,0.2922210991382599,0.425760954618454,0.2787969708442688
691,691,691,0.7946816086769104,0.02348279021680355,0.7954933643341064,0.015266641043126583
607,607,607,0.8940677046775818,0.000440785544924438,0.781856894493103,0.0011002409737557173
38,38,38,0.8670170903205872,0.007033461704850197,0.8553985357284546,0.005748134106397629
407,407,407,0.8825953602790833,0.003354957327246666,0.8829840421676636,0.004293770529329777
646,646,646,0.8822903037071228,0.004159099888056517,0.8354271054267883,0.003284105099737644
291,291,291,0.8705148100852966,0.002212625229731202,0.8697837591171265,0.0029366821981966496
688,688,688,0.8535459637641907,0.01503084134310484,0.832282543182373,0.010559339076280594
247,247,247,0.9049791097640991,0.002365024294704199,0.861531674861908,0.002137725008651614
958,958,958,0.7600268125534058,0.07819559425115585,0.6135023832321167,0.028258314356207848
352,352,352,0.8319769501686096,0.03939012438058853,0.8681750893592834,0.04570205882191658
327,327,327,0.8727921843528748,0.0011942448327317834,0.832072913646698,0.002050876384600997
129,129,129,0.8686567544937134,0.0009942258475348353,0.9182481169700623,0.0037106431555002928
676,676,676,0.9313271641731262,0.004636130295693874,0.40482503175735474,0.20945890247821808
622,622,622,0.8272839784622192,0.0688861683011055,0.03350513428449631,0.031481433659791946
10,10,10,0.5781030654907227,0.23453402519226074,0.4469474256038666,0.13733792304992676
80,80,80,0.8453191518783569,0.005906799342483282,0.8065300583839417,0.00501802284270525
602,602,602,0.8992831110954285,0.022639356553554535,0.5975548624992371,0.07215645909309387
167,167,167,0.6627331376075745,0.13788630068302155,0.521323025226593,0.14299651980400085
430,430,430,0.8925885558128357,0.0026250050868839025,0.9303279519081116,0.005029777064919472
900,900,900,0.8815787434577942,0.0007767846109345555,0.9014794826507568,0.0010839878814294934
52,52,52,0.5127633810043335,0.2839287519454956,0.19899208843708038,0.1844845563173294
562,562,562,0.8509545922279358,0.0031626352574676275,0.619741678237915,0.006812284234911203
178,178,178,0.8775670528411865,0.007308129221200943,0.8304827213287354,0.009696108289062977
674,674,674,0.8605526685714722,0.0027236321475356817,0.7100092768669128,0.019236061722040176
133,133,133,0.8913818001747131,0.0006398785626515746,0.8659307360649109,0.0022116343025118113
359,359,359,0.720122754573822,0.08628939092159271,0.696149468421936,0.09696602076292038
823,823,823,0.851697564125061,0.0024481809232383966,0.8416391611099243,0.003119313856586814
317,317,317,0.8816630840301514,0.004736648872494698,0.87992262840271,0.0031721561681479216
144,144,144,0.842478334903717,0.0011580570135265589,0.8187324404716492,0.003911188803613186
828,828,828,0.8900517821311951,0.0012752605834975839,0.8288694620132446,0.0018754641059786081
936,936,936,0.8429884910583496,0.0061573791317641735,0.8482667803764343,0.004456235561519861
321,321,321,0.8915385007858276,0.001243574544787407,0.8755085468292236,0.0013287323527038097
603,603,603,0.8931436538696289,0.0018560105236247182,0.8585344552993774,0.0071365623734891415
939,939,939,0.5602281093597412,0.2552016079425812,0.6696873307228088,0.1986282616853714
95,95,95,0.854808509349823,0.002212720923125744,0.8004856705665588,0.0027101743035018444
396,396,396,0.871215283870697,0.0005838483921252191,0.8618184328079224,0.0007933988817967474
475,475,475,0.874989926815033,0.0007563334074802697,0.7888621687889099,0.001615476212464273
627,627,627,0.8983274698257446,0.004147282801568508,0.854184627532959,0.007809636183083057
17,17,17,0.8735911250114441,0.0012494170805439353,0.7880688905715942,0.0009124333737418056
353,353,353,0.8563300967216492,0.03252868726849556,0.7951539754867554,0.043015141040086746
738,738,738,0.8076465725898743,0.05615038424730301,0.5176222920417786,0.03214799240231514
547,547,547,0.8393456935882568,0.02617516554892063,0.7819008231163025,0.03416016325354576
489,489,489,0.31897982954978943,0.08887169510126114,0.39066582918167114,0.06773805618286133
384,384,384,0.878787636756897,0.003262042999267578,0.493736207485199,0.014600468799471855
439,439,439,0.7594919800758362,0.06329691410064697,0.6733905076980591,0.08064372092485428
238,238,238,0.6521236300468445,0.15851259231567383,0.40738847851753235,0.13043805956840515
638,638,638,0.3307218551635742,0.25798720121383667,0.32177960872650146,0.2757229208946228
639,639,638,0.4770760238170624,0.2736087143421173,0.18772168457508087,0.17216038703918457
841,841,610,0.7115913033485413,0.09136293083429337,0.1560167372226715,0.10704415291547775
315,315,315,0.8709732294082642,0.009105706587433815,0.8103117942810059,0.01425227615982294
634,634,778,0.24618329107761383,0.14435943961143494,0.04340500012040138,0.02199983038008213
189,189,189,0.7607546448707581,0.055220991373062134,0.6750125288963318,0.08283505588769913
419,419,419,0.5871787667274475,0.17303991317749023,0.5735974311828613,0.038729477673769
329,329,329,0.8790044188499451,0.0013351088855415583,0.8493807315826416,0.002792459912598133
405,405,405,0.8742031455039978,0.0023892184253782034,0.8750248551368713,0.002451773965731263
66,66,66,0.8150235414505005,0.05230625718832016,0.5090775489807129,0.10835521668195724
340,340,340,0.8816176652908325,0.0008140983991324902,0.8912582397460938,0.0009216361795552075
635,635,635,0.891727864742279,0.0020135913509875536,0.8840352892875671,0.002133356872946024
91,91,91,0.8998456001281738,0.0006163532962091267,0.8827388286590576,0.0005908251041546464
579,579,579,0.8649492859840393,0.04028674215078354,0.8300719857215881,0.05965610593557358
779,779,779,0.9131486415863037,0.001205095904879272,0.8975292444229126,0.0011908701853826642
439,439,439,0.8470442891120911,0.011691266670823097,0.8521298170089722,0.008555860258638859
721,721,721,0.9076906442642212,0.000752546067815274,0.8261435031890869,0.0018065758049488068
535,535,535,0.7375393509864807,0.11608489602804184,0.6609885692596436,0.15578153729438782
347,347,347,0.8336689472198486,0.00611043581739068,0.813527524471283,0.008997172117233276
693,693,693,0.8379252552986145,0.03653465956449509,0.8557261228561401,0.034022726118564606
994,994,994,0.8644748330116272,0.001026721904054284,0.8882210850715637,0.0012145093642175198
592,592,592,0.8903124928474426,0.0013415991561487317,0.8612175583839417,0.0015331675531342626
37,37,37,0.4635135531425476,0.3798147439956665,0.5869631767272949,0.26904481649398804
133,133,133,0.7998036742210388,0.026024477556347847,0.6845188736915588,0.023266637697815895
518,518,518,0.7490890622138977,0.09657289832830429,0.5204183459281921,0.19874855875968933
398,398,398,0.860673189163208,0.009238695725798607,0.8378185629844666,0.010082627646625042
588,588,588,0.6262738704681396,0.08177082985639572,0.5398349165916443,0.04871533066034317
547,547,547,0.7096314430236816,0.1348624974489212,0.7588935494422913,0.06915997713804245
778,778,778,0.9100971221923828,0.0031716455705463886,0.8725420832633972,0.0059795440174639225
5,5,5,0.8961691856384277,0.006160769611597061,0.12339285016059875,0.01916567049920559
776,776,776,0.8563300371170044,0.020259413868188858,0.6216247081756592,0.06593968719244003
397,397,397,0.8634699583053589,0.0008468290325254202,0.02433577924966812,0.017078926786780357
451,451,451,0.8837489485740662,0.00111141218803823,0.5358456969261169,0.013148807920515537
492,492,492,0.8926272392272949,0.004230206366628408,0.8657588958740234,0.006175747606903315
587,587,587,0.6752730011940002,0.06788568943738937,0.47448626160621643,0.06422407180070877
214,214,214,0.7980800867080688,0.0675225704908371,0.8003931045532227,0.05308036878705025
931,931,931,0.8133982419967651,0.08325790613889694,0.8327431082725525,0.06165638566017151
390,390,390,0.7480441927909851,0.038259606808423996,0.6394684910774231,0.04929725453257561
193,193,193,0.8526262044906616,0.045090608298778534,0.6431384682655334,0.0844690352678299
167,167,167,0.6696504354476929,0.1930544674396515,0.5261678099632263,0.2579522132873535
10,10,10,0.8961528539657593,0.0007001588237471879,0.8942457437515259,0.0006303040427155793
382,382,382,0.7043030261993408,0.10358548909425735,0.674003541469574,0.06888774782419205
963,963,963,0.8539362549781799,0.0006778798415325582,0.8326860070228577,0.001330436090938747
109,109,109,0.8862072229385376,0.00242929277010262,0.888665497303009,0.003044980112463236
120,120,120,0.3887062668800354,0.23024022579193115,0.397604763507843,0.3214753270149231
788,788,788,0.870578408241272,0.0031389815267175436,0.815284013748169,0.004703924059867859
946,946,946,0.8155059218406677,0.057225242257118225,0.8070180416107178,0.07154813408851624
235,235,235,0.8712677955627441,0.01036675926297903,0.7973440289497375,0.02019573748111725
510,510,510,0.8157435059547424,0.008442767895758152,0.8630403280258179,0.011650689877569675
401,401,401,0.7649002075195312,0.026960935443639755,0.8271265029907227,0.01491523627191782
451,451,451,0.9287746548652649,0.0029750491958111525,0.9197660684585571,0.00386599637567997
481,481,481,0.7085657715797424,0.032098494470119476,0.45647910237312317,0.13111115992069244
311,311,311,0.7749897241592407,0.1250849962234497,0.7405673861503601,0.12927769124507904
156,156,156,0.8719234466552734,0.01567920483648777,0.9145799875259399,0.006405530031770468
412,412,412,0.9156011939048767,0.006731598172336817,0.8477818369865417,0.037497587502002716
