ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
19,19,19,0.8451048731803894,0.0033211098052561283,0.8000818490982056,0.002585151232779026
102,102,102,0.854602038860321,0.0040381248109042645,0.9170717000961304,0.0036447884049266577
895,895,895,0.853692352771759,0.03021220676600933,0.8082205057144165,0.028754353523254395
917,917,917,0.4770079255104065,0.28726711869239807,0.2940499186515808,0.08228717744350433
941,941,941,0.8342048525810242,0.008647376671433449,0.861301064491272,0.01476367749273777
652,652,652,0.8758382797241211,0.0031009670346975327,0.7096788883209229,0.005565129220485687
571,571,571,0.8333712816238403,0.0006833698716945946,0.8704687356948853,0.0014416377525776625
835,835,919,0.6820758581161499,0.040644366294145584,0.18229475617408752,0.15564587712287903
716,716,716,0.7668325304985046,0.07573127001523972,0.8037295341491699,0.07844555377960205
90,90,90,0.9195685982704163,0.0004955792101100087,0.9132784008979797,0.0008772698929533362
545,545,545,0.8988701701164246,0.0019378663273528218,0.9200757145881653,0.0008558003464713693
304,304,304,0.9090206623077393,0.006430736742913723,0.8358113169670105,0.007109122350811958
499,499,499,0.6129595041275024,0.10994984954595566,0.42961326241493225,0.11432746052742004
305,305,305,0.8877474665641785,0.00322055839933455,0.8199290633201599,0.0031834132969379425
260,260,207,0.8572736382484436,0.019217772409319878,0.071413554251194,0.04966463893651962
932,932,932,0.8880242109298706,0.0007547715213149786,0.8826571702957153,0.0009547349181957543
880,880,880,0.8612686991691589,0.0005817362107336521,0.819831132888794,0.0011531640775501728
926,926,926,0.7338820099830627,0.11758293211460114,0.684151828289032,0.11953265964984894
465,465,465,0.8944553136825562,0.014913168735802174,0.863308846950531,0.0048845075070858
395,395,395,0.738450288772583,0.009425001218914986,0.7283954620361328,0.016697490587830544
149,149,149,0.9092825651168823,0.0008181482553482056,0.8608019351959229,0.001364170922897756
59,59,40,0.7665473818778992,0.08372516930103302,0.17054124176502228,0.1548922210931778
737,737,737,0.8774738907814026,0.005889097694307566,0.668934166431427,0.07163131237030029
856,856,856,0.8702986836433411,0.01934557780623436,0.8727250695228577,0.010759565979242325
177,177,177,0.8937884569168091,0.0294069554656744,0.7858363389968872,0.07933187484741211
995,995,995,0.9136041402816772,0.0004967214772477746,0.9119316935539246,0.0007946401019580662
272,272,272,0.46390876173973083,0.30455029010772705,0.6066204905509949,0.1634840965270996
10,10,10,0.8683253526687622,0.0006473039975389838,0.8293105363845825,0.0022780129220336676
988,988,988,0.8783465027809143,0.0003650163416750729,0.9372376799583435,0.0003409174969419837
240,240,239,0.48946672677993774,0.1692989617586136,0.3074234426021576,0.2963191866874695
82,82,82,0.8548911809921265,0.02353629283607006,0.8129150867462158,0.02336391992866993
636,636,636,0.48896196484565735,0.20510689914226532,0.2925618290901184,0.1286008208990097
346,346,346,0.8791488409042358,0.013168425299227238,0.8545649647712708,0.027999017387628555
498,498,498,0.7610607743263245,0.03741411119699478,0.7307658791542053,0.01042680349200964
196,196,196,0.7139554619789124,0.18221208453178406,0.4703246057033539,0.3400779366493225
974,974,974,0.8656802773475647,0.004305149428546429,0.8288935422897339,0.006055131554603577
545,545,545,0.8437725901603699,0.006311038509011269,0.5182561278343201,0.08087202161550522
772,772,772,0.8452370166778564,0.0207353625446558,0.8076088428497314,0.02131369709968567
140,140,140,0.9048359990119934,0.0025316127575933933,0.6740826368331909,0.013261528685688972
48,48,48,0.879830002784729,0.004467921331524849,0.8117411136627197,0.004891656339168549
81,81,81,0.8809632658958435,0.001417272724211216,0.8450949192047119,0.002398114651441574
557,557,557,0.5719586610794067,0.16842243075370789,0.4170738458633423,0.16424623131752014
360,360,360,0.6888718605041504,0.08732181042432785,0.5254249572753906,0.25463345646858215
295,295,295,0.8171700239181519,0.035129137337207794,0.685943603515625,0.07778958231210709
210,210,210,0.907527506351471,0.00336904963478446,0.9010589122772217,0.004399424884468317
756,756,756,0.8557567000389099,0.04220744967460632,0.8128434419631958,0.04200403764843941
585,585,480,0.5082073211669922,0.2330901175737381,0.02020050399005413,0.020034581422805786
400,400,400,0.7218765616416931,0.1597503125667572,0.22019115090370178,0.07696607708930969
374,374,374,0.4014134705066681,0.21626761555671692,0.38441139459609985,0.24781128764152527
727,727,727,0.8373656868934631,0.006041493266820908,0.8526315689086914,0.010230383835732937
894,894,894,0.7788760662078857,0.0269603468477726,0.7799254059791565,0.05620836839079857
788,788,788,0.658635139465332,0.05629386007785797,0.7189333438873291,0.05190502479672432
27,27,27,0.8190855383872986,0.0636184811592102,0.8212586045265198,0.034246888011693954
959,959,959,0.830873429775238,0.0011139705311506987,0.8006851077079773,0.00133509561419487
307,307,307,0.8782652020454407,0.004002313129603863,0.8413675427436829,0.011199179105460644
480,480,480,0.7292943596839905,0.02968900464475155,0.666035532951355,0.032424263656139374
530,530,530,0.8913366198539734,0.0047711036168038845,0.8424116373062134,0.00963094737380743
332,332,332,0.9202427268028259,0.00399405974894762,0.7788234949111938,0.009797272272408009
768,768,768,0.9036967754364014,0.00043609493877738714,0.8594094514846802,0.0014471992617473006
942,942,942,0.8543680906295776,0.008578489534556866,0.8493707180023193,0.010546296834945679
998,998,998,0.711209237575531,0.18440784513950348,0.6586136817932129,0.29553139209747314
832,832,832,0.8151748180389404,0.001701216446235776,0.8644559383392334,0.0013011526316404343
989,989,989,0.8614529967308044,0.0006402800208888948,0.8663119077682495,0.000608712958637625
435,435,435,0.538114607334137,0.31073760986328125,0.29932719469070435,0.23872946202754974
36,36,36,0.7880454063415527,0.07203012704849243,0.769242525100708,0.07770196348428726
269,269,269,0.7284983992576599,0.11400506645441055,0.7542271614074707,0.040706247091293335
532,532,532,0.8418450355529785,0.005801613442599773,0.8547544479370117,0.005948956124484539
145,145,145,0.8103524446487427,0.0007661079289391637,0.8343514800071716,0.0009987663943320513
181,181,181,0.8707720637321472,0.0070261405780911446,0.713524580001831,0.05637678503990173
714,714,714,0.8864547610282898,0.0008869887096807361,0.8501953482627869,0.0011422710958868265
984,984,984,0.9157080054283142,0.00032419583294540644,0.9044808745384216,0.0005013799527660012
14,14,14,0.8673502802848816,0.0009092570398934186,0.8286850452423096,0.0009134092833846807
1,1,1,0.8699933290481567,0.0017825966933742166,0.8874772191047668,0.0018921818118542433
137,137,137,0.8634922504425049,0.003202152205631137,0.7779788374900818,0.006771881598979235
270,270,270,0.8566727638244629,0.037169232964515686,0.8277060389518738,0.03223443776369095
299,299,299,0.8006792664527893,0.03576754778623581,0.7690286636352539,0.049407731741666794
548,548,548,0.8094304203987122,0.016310278326272964,0.8199554085731506,0.014729119837284088
577,577,577,0.6126936674118042,0.2867734730243683,0.6895166039466858,0.19348031282424927
83,83,207,0.8633090257644653,0.001397517859004438,0.02601451799273491,0.025060685351490974
425,425,425,0.8925669193267822,0.0029814178124070168,0.7252113819122314,0.007083983160555363
334,334,334,0.8016044497489929,0.0027767363935709,0.7948058843612671,0.0029871920123696327
952,952,952,0.8690942525863647,0.0008752918220125139,0.8437539935112,0.001184874796308577
405,405,405,0.8001028299331665,0.01925889030098915,0.7632310390472412,0.016726449131965637
785,785,600,0.9260836243629456,0.0011398667702451348,0.213236004114151,0.21075332164764404
797,797,797,0.7746346592903137,0.07242754101753235,0.7849656939506531,0.05436103418469429
58,58,58,0.7015847563743591,0.1407380998134613,0.6984586119651794,0.049739524722099304
630,630,514,0.9042811989784241,0.011069371365010738,0.411349356174469,0.35731205344200134
250,250,250,0.7108414769172668,0.09347622841596603,0.6516602039337158,0.12774598598480225
684,684,684,0.8723084926605225,0.001227848930284381,0.7977882623672485,0.003218040568754077
228,228,228,0.8958570957183838,0.0043493518605828285,0.8585273623466492,0.008095737546682358
641,641,641,0.8755066990852356,0.0029147949535399675,0.8403888940811157,0.008538253605365753
317,317,317,0.8486642241477966,0.0034949290566146374,0.834452211856842,0.006141093093901873
570,570,882,0.6020241975784302,0.22197939455509186,0.019824611023068428,0.01874185912311077
479,479,479,0.8772264719009399,0.007544102147221565,0.36641958355903625,0.01631295680999756
920,920,920,0.8463655114173889,0.015283970162272453,0.7840365171432495,0.030064105987548828
403,403,403,0.8740969300270081,0.001915613072924316,0.8583115339279175,0.0018217276083305478
147,147,147,0.8693113923072815,0.002517380751669407,0.8034648299217224,0.008582277223467827
172,172,172,0.8225418329238892,0.03401612862944603,0.8624961376190186,0.025498120114207268
352,352,352,0.7867636680603027,0.05719808489084244,0.7754873633384705,0.04785320162773132
824,824,824,0.904926598072052,0.013013450428843498,0.8473589420318604,0.010873432271182537
752,752,752,0.6337074041366577,0.08284803479909897,0.7693233489990234,0.019535504281520844
117,117,117,0.855843722820282,0.000937027798499912,0.8069227933883667,0.002135705202817917
984,984,984,0.885627031326294,0.0008054582867771387,0.8219039440155029,0.001708515570499003
396,396,396,0.8519110679626465,0.0015193104045465589,0.8452272415161133,0.005275568459182978
66,66,66,0.42223459482192993,0.1386057585477829,0.32731345295906067,0.132293701171875
721,721,721,0.8809206485748291,0.0006060301093384624,0.8701383471488953,0.0007890115375630558
621,621,621,0.8154467344284058,0.006396812852472067,0.49933475255966187,0.021763896569609642
379,379,379,0.8939478397369385,0.0043537793681025505,0.868142306804657,0.01895543374121189
675,675,675,0.8177657723426819,0.04929953068494797,0.5972195267677307,0.05012757331132889
150,150,150,0.8226760625839233,0.0009689111029729247,0.806167483329773,0.0009690633742138743
264,264,207,0.4743652641773224,0.36862555146217346,0.038336098194122314,0.028095558285713196
707,707,707,0.9066702127456665,0.005885212682187557,0.7159999012947083,0.014348998665809631
365,365,365,0.8018565773963928,0.010952185839414597,0.7705928683280945,0.009674188680946827
377,377,377,0.7658089995384216,0.0987844318151474,0.805081307888031,0.05714614316821098
605,605,605,0.9099887013435364,0.0010271277278661728,0.8670586943626404,0.0012301189126446843
412,412,412,0.8344365358352661,0.01597571186721325,0.25938090682029724,0.13067814707756042
134,134,134,0.8509441018104553,0.0014425840927287936,0.8332939147949219,0.0032788373064249754
172,172,172,0.47866106033325195,0.11563555151224136,0.4777182340621948,0.08466554433107376
228,228,228,0.9188693165779114,0.0013529444113373756,0.8518259525299072,0.008963736705482006
507,507,695,0.4827805757522583,0.38566353917121887,0.7337087988853455,0.14418485760688782
452,452,452,0.889452338218689,0.0026411456055939198,0.7881107926368713,0.005077007692307234
371,371,371,0.8971871137619019,0.021063147112727165,0.7842647433280945,0.006780894938856363
618,618,731,0.5244038105010986,0.23619785904884338,0.1268661767244339,0.08745146542787552
573,573,573,0.8336161971092224,0.005497516132891178,0.8115065097808838,0.010345286689698696
695,695,695,0.7264959812164307,0.10933608561754227,0.4726749062538147,0.2920861840248108
79,79,79,0.7733620405197144,0.034970302134752274,0.7733767032623291,0.026535125449299812
585,585,968,0.6852279901504517,0.12712208926677704,0.39254069328308105,0.21634258329868317
107,107,107,0.8552101254463196,0.002517700893804431,0.8546686768531799,0.005094293039292097
293,293,293,0.8487806916236877,0.01042282022535801,0.7784038782119751,0.015325883403420448
367,367,367,0.848818302154541,0.0048416536301374435,0.7771006226539612,0.008181381039321423
327,327,327,0.8575608730316162,0.008737376891076565,0.844327986240387,0.016152553260326385
752,752,752,0.8742799758911133,0.0059401243925094604,0.7491369843482971,0.018174773082137108
912,912,912,0.8838863372802734,0.005403407383710146,0.6293984651565552,0.03487769514322281
557,557,557,0.8825709223747253,0.00891820713877678,0.7965263724327087,0.016176804900169373
379,379,379,0.9486976861953735,0.0026890686713159084,0.9101752042770386,0.005227525718510151
732,732,732,0.8711027503013611,0.00860596913844347,0.7835126519203186,0.032228682190179825
20,20,20,0.9047157764434814,0.005034968722611666,0.8576285243034363,0.01273773331195116
560,560,560,0.8744162917137146,0.0014935237122699618,0.8366977572441101,0.0018307726131752133
258,258,258,0.8824597597122192,0.03264911100268364,0.7691940069198608,0.06501751393079758
106,106,106,0.8927115797996521,0.003126981668174267,0.7962701916694641,0.004313044250011444
218,218,218,0.7266526818275452,0.027284489944577217,0.7277947664260864,0.03524935990571976
257,257,257,0.8761634826660156,0.019645757973194122,0.8685234785079956,0.02508874237537384
116,116,242,0.7769469022750854,0.01616467349231243,0.019903099164366722,0.01877770386636257
225,225,225,0.9026040434837341,0.004220873117446899,0.42289799451828003,0.027739379554986954
146,146,146,0.8373359441757202,0.004996757488697767,0.7897229790687561,0.0023206474725157022
719,719,719,0.8841283321380615,0.002161121927201748,0.8306447267532349,0.004161936230957508
190,190,190,0.8610684275627136,0.013970136642456055,0.848595917224884,0.008872234262526035
986,986,986,0.881462574005127,0.0003986078663729131,0.9085288047790527,0.000540173496119678
708,708,708,0.8525273203849792,0.010775670409202576,0.7961775064468384,0.012993298470973969
584,584,837,0.3720548152923584,0.15736238658428192,0.09598160535097122,0.05408572033047676
240,240,238,0.6417007446289062,0.1273745596408844,0.5642086267471313,0.27335643768310547
649,649,649,0.9017189741134644,0.0010499795898795128,0.8855446577072144,0.0015308770816773176
255,255,255,0.9224681258201599,0.002237477572634816,0.9020565152168274,0.0024245225358754396
185,185,185,0.8592728972434998,0.022330403327941895,0.6131643056869507,0.09298184514045715
250,250,250,0.5902110934257507,0.28055527806282043,0.6236513257026672,0.24609766900539398
724,724,724,0.8954181671142578,0.009237227961421013,0.8772590160369873,0.008921097964048386
318,318,318,0.8748244643211365,0.0006327997543849051,0.8416366577148438,0.000784141942858696
856,856,595,0.4978775382041931,0.2546502649784088,0.3644264042377472,0.3587203621864319
399,399,399,0.8977466821670532,0.0062480950728058815,0.8646847605705261,0.020130574703216553
787,787,787,0.8921642303466797,0.013704914599657059,0.8386725783348083,0.01755194179713726
227,227,227,0.8892918229103088,0.019638219848275185,0.8457569479942322,0.03134393319487572
111,111,111,0.8994408249855042,0.0013101821532472968,0.8708138465881348,0.0017886307323351502
951,951,951,0.8017017841339111,0.09034597128629684,0.4710131585597992,0.3224697709083557
863,863,863,0.7380698919296265,0.10887648165225983,0.6188179850578308,0.06814724206924438
1,1,1,0.8890209794044495,0.0017505877185612917,0.8657373785972595,0.0025005752686411142
555,555,555,0.8974281549453735,0.0014846993144601583,0.9087257385253906,0.0013677992392331362
344,344,344,0.8774634003639221,0.0004994557821191847,0.7089472413063049,0.0033034144435077906
242,242,242,0.8981422185897827,0.006616017781198025,0.8852711319923401,0.005270595196634531
18,18,18,0.8043833374977112,0.04421522468328476,0.8086960911750793,0.014447864145040512
812,812,812,0.8783277273178101,0.0008260203176178038,0.8907172083854675,0.0010489659616723657
111,111,111,0.9304861426353455,0.001538986572995782,0.8535563945770264,0.00525087071582675
686,686,686,0.5835671424865723,0.17092089354991913,0.3690682351589203,0.28931930661201477
511,511,511,0.7690945267677307,0.11862535774707794,0.5217607021331787,0.1265602558851242
405,405,405,0.8692248463630676,0.005972857587039471,0.8264172077178955,0.010355016216635704
414,414,480,0.633558452129364,0.06604166328907013,0.029340393841266632,0.01925663650035858
426,426,426,0.8896371722221375,0.001021354692056775,0.8411744236946106,0.00346081773750484
436,436,436,0.8226320743560791,0.020411266013979912,0.7370207905769348,0.025363603606820107
93,93,93,0.8220915198326111,0.03400978073477745,0.7774819731712341,0.04588467255234718
978,978,978,0.22502323985099792,0.05971459299325943,0.22675472497940063,0.07425481081008911
840,840,840,0.8764293193817139,0.015934664756059647,0.8500630259513855,0.020838633179664612
561,561,561,0.8826981782913208,0.000965573824942112,0.8639006018638611,0.0017253360711038113
236,236,236,0.8250040411949158,0.010717293247580528,0.6324039697647095,0.028233202174305916
137,137,137,0.8538409471511841,0.0012501890305429697,0.8220126628875732,0.001385633135214448
34,34,34,0.7582382559776306,0.012594916857779026,0.4983426630496979,0.010304433293640614
13,13,13,0.8841435313224792,0.0008806961122900248,0.8313714861869812,0.002056049881502986
654,654,654,0.809741199016571,0.015796618536114693,0.4316888451576233,0.07277236878871918
293,293,293,0.8890357613563538,0.0033622628543525934,0.8819912075996399,0.0070990086533129215
338,338,338,0.9066523909568787,0.0008396265329793096,0.88716059923172,0.0014743040082976222
133,133,133,0.8995106816291809,0.0007395355496555567,0.8300279974937439,0.00342772388830781
134,134,134,0.8518669605255127,0.0005466115544550121,0.8468491435050964,0.0007661577546969056
205,205,205,0.7729490995407104,0.03124365396797657,0.4062231183052063,0.12763746082782745
848,848,848,0.4883829951286316,0.33895859122276306,0.49745142459869385,0.26819920539855957
19,19,19,0.8894543051719666,0.0010324892355129123,0.8172147274017334,0.0016919603804126382
188,188,188,0.5869166851043701,0.18623805046081543,0.751862108707428,0.06041110306978226
799,799,799,0.5112226009368896,0.20323176681995392,0.08893244713544846,0.0361916609108448
113,113,113,0.9096139669418335,0.0031768938060849905,0.9125483632087708,0.005606768187135458
897,897,897,0.9143026471138,0.0007630724576301873,0.8142322301864624,0.009333856403827667
732,732,732,0.9221627116203308,0.001562722958624363,0.8650065064430237,0.00727024907246232
137,137,137,0.8133478164672852,0.012403024360537529,0.8254457116127014,0.016343288123607635
589,589,589,0.9069310426712036,0.0004986750427633524,0.8802961707115173,0.0007950018043629825
474,474,474,0.9156293869018555,0.0031620885711163282,0.9138895869255066,0.003019599709659815
723,723,723,0.7529615163803101,0.07317718118429184,0.6571019887924194,0.10111746937036514
814,814,814,0.610387921333313,0.1499841809272766,0.554736316204071,0.1239546462893486
420,420,546,0.6705995798110962,0.04936419427394867,0.2958207428455353,0.12041398882865906
646,646,646,0.8044977784156799,0.0016378088621422648,0.8482624292373657,0.0008050810429267585
503,503,503,0.4250467121601105,0.33783289790153503,0.44419893622398376,0.35212257504463196
628,628,480,0.7497045397758484,0.08181145042181015,0.02793855220079422,0.01602989248931408
703,703,703,0.8792275190353394,0.003953749313950539,0.7516301274299622,0.0071441903710365295
436,436,436,0.8846545815467834,0.004787028767168522,0.8130244016647339,0.012044173665344715
180,180,180,0.911463737487793,0.03367407247424126,0.8625510334968567,0.04882652312517166
284,284,284,0.9073563814163208,0.011987897567451,0.9237611889839172,0.004654938355088234
711,711,711,0.8840160965919495,0.0010585953714326024,0.8782243132591248,0.0031738420948386192
30,30,30,0.8591485023498535,0.05296571925282478,0.8627508282661438,0.029291704297065735
512,512,512,0.9190440773963928,0.005297569558024406,0.7071881294250488,0.021038420498371124
102,102,102,0.8117234110832214,0.007151952013373375,0.8696323037147522,0.009590997360646725
540,540,540,0.8860083818435669,0.0012938042636960745,0.8358410000801086,0.001435234327800572
144,144,144,0.8647751808166504,0.001089037279598415,0.839143693447113,0.00202572182752192
233,233,233,0.9126985669136047,0.023917721584439278,0.7539530396461487,0.03583380952477455
952,952,952,0.8830941915512085,0.0009686167468316853,0.8443224430084229,0.0006419142009690404
48,48,48,0.7666085362434387,0.006153986323624849,0.5482134222984314,0.023714052513241768
35,35,35,0.4055694043636322,0.31021252274513245,0.15421925485134125,0.12616398930549622
741,741,741,0.8736867308616638,0.006009056698530912,0.6070020198822021,0.012752891518175602
102,102,102,0.8236730694770813,0.006751133129000664,0.8256593942642212,0.009101311676204205
521,521,521,0.8443575501441956,0.02844279445707798,0.8158947229385376,0.010644156485795975
76,76,76,0.8963615894317627,0.006684781052172184,0.8735332489013672,0.010013503022491932
1,1,1,0.8945482969284058,0.0020072676707059145,0.9313898086547852,0.004919485189020634
399,399,399,0.7444372773170471,0.07511364668607712,0.3407685458660126,0.30270856618881226
170,170,170,0.8614043593406677,0.008138001896440983,0.9014125466346741,0.008571208454668522
107,107,107,0.9036542773246765,0.0005652009858749807,0.9197791814804077,0.00048153349780477583
365,365,365,0.87807697057724,0.002402244135737419,0.8104868531227112,0.0029282253235578537
176,176,173,0.8672965168952942,0.017174893990159035,0.25895944237709045,0.09516102820634842
477,477,477,0.8523614406585693,0.032038476318120956,0.8334293365478516,0.02096780203282833
194,194,194,0.8973324298858643,0.0062627228908240795,0.8376330733299255,0.01935577020049095
94,94,94,0.9140682220458984,0.0007604347192682326,0.8913296461105347,0.0007763945613987744
943,943,943,0.8699133992195129,0.00384556339122355,0.8156887888908386,0.006498408038169146
256,256,256,0.9052372574806213,0.008201341144740582,0.8809714913368225,0.02700401470065117
270,270,270,0.5763172507286072,0.16886760294437408,0.5203814506530762,0.14232373237609863
538,538,538,0.8431109189987183,0.05534323677420616,0.8680599331855774,0.03654617816209793
230,230,231,0.7539758086204529,0.10095831751823425,0.08908680826425552,0.04051559790968895
920,920,920,0.8639966249465942,0.002285935450345278,0.7772359251976013,0.004909207578748465
820,820,820,0.8696092963218689,0.003306625410914421,0.8695895671844482,0.0037669462617486715
895,895,895,0.7892529964447021,0.04314951226115227,0.6760392189025879,0.04833432286977768
683,683,683,0.7954100370407104,0.05208102613687515,0.862456202507019,0.02614458091557026
474,474,474,0.9014533162117004,0.008424215950071812,0.7685266733169556,0.018798617646098137
237,237,237,0.752439022064209,0.09223710000514984,0.729800820350647,0.08066718280315399
808,808,808,0.901748538017273,0.004168644547462463,0.8715337514877319,0.006943183019757271
715,715,715,0.888907253742218,0.0032361727207899094,0.8320688605308533,0.022651663050055504
492,492,492,0.8926272392272949,0.004230206366628408,0.8259872794151306,0.004515559878200293
792,792,792,0.9242976307868958,0.005233521107584238,0.8929796814918518,0.014005439355969429
903,903,903,0.8492485284805298,0.0025726361200213432,0.5946378707885742,0.010533308610320091
831,831,831,0.6427294611930847,0.09445182234048843,0.5936651825904846,0.05114271491765976
633,633,633,0.7972845435142517,0.014356350526213646,0.2412467747926712,0.1300523579120636
130,130,130,0.8753820657730103,0.0010496658505871892,0.7395736575126648,0.007391259074211121
327,327,108,0.5266770720481873,0.25564318895339966,0.37407708168029785,0.17036330699920654
702,702,702,0.5508584380149841,0.22858275473117828,0.38199785351753235,0.2504444718360901
559,559,559,0.8158860206604004,0.004706591833382845,0.7432774901390076,0.008984707295894623
820,820,820,0.8202860951423645,0.0039025559090077877,0.8793237805366516,0.002586950547993183
976,976,976,0.8336051106452942,0.04488108307123184,0.6192840337753296,0.11044765263795853
945,945,945,0.8812264800071716,0.008760250173509121,0.7167180180549622,0.009900631383061409
305,305,305,0.6085041165351868,0.09847425669431686,0.6552867293357849,0.05820469930768013
135,135,135,0.8425007462501526,0.00048343956586904824,0.8558429479598999,0.0005533443763852119
353,353,353,0.8040354251861572,0.08423309773206711,0.7238251566886902,0.0880151093006134
198,198,196,0.5633378624916077,0.2564269006252289,0.6697391271591187,0.18633615970611572
394,394,394,0.8872820734977722,0.0019843492191284895,0.869479775428772,0.0034677183721214533
133,133,133,0.8983592987060547,0.0004892312572337687,0.9048283100128174,0.0007564655388705432
978,978,978,0.7784422636032104,0.07260073721408844,0.6462802886962891,0.07522355765104294
903,903,903,0.8867175579071045,0.0014277143636718392,0.656750500202179,0.004255255684256554
677,677,677,0.5661395192146301,0.24885813891887665,0.5019828677177429,0.08651474118232727
188,188,188,0.7299559712409973,0.13205586373806,0.7688520550727844,0.11416413635015488
806,806,806,0.8968387246131897,0.0029858164489269257,0.8998903036117554,0.0033535712864249945
99,99,99,0.7901498675346375,0.006226908415555954,0.0414390005171299,0.020382026210427284
510,510,510,0.8596845865249634,0.004197866655886173,0.5907348394393921,0.032609570771455765
16,16,16,0.8354764580726624,0.019859962165355682,0.771946907043457,0.01778014376759529
175,175,175,0.8081375360488892,0.025812018662691116,0.7407598495483398,0.048135943710803986
510,510,628,0.7548508644104004,0.040680237114429474,0.6635667681694031,0.05447936803102493
23,23,23,0.8427180647850037,0.002563765039667487,0.8640276193618774,0.004577348940074444
134,134,134,0.9110239148139954,0.0008334737503901124,0.8203909993171692,0.0021985985804349184
125,125,125,0.8635793924331665,0.005671550054103136,0.8074140548706055,0.008942416869103909
996,996,996,0.8604276776313782,0.007657765876501799,0.7768498659133911,0.01633204147219658
