ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
336,336,336,0.820450484752655,0.01554116141051054,0.7386935353279114,0.019084414467215538
115,115,115,0.5253373384475708,0.2690471112728119,0.44419538974761963,0.3412061333656311
373,373,373,0.8772943019866943,0.004928066860884428,0.25704097747802734,0.05543410778045654
696,696,696,0.8958146572113037,0.003805162850767374,0.8678916096687317,0.0024602904450148344
290,290,290,0.6333097815513611,0.19093847274780273,0.7073845863342285,0.10033397376537323
636,636,636,0.8878207206726074,0.013647587038576603,0.5018270015716553,0.06483903527259827
58,58,58,0.9000381827354431,0.0023418741766363382,0.8832261562347412,0.004235142841935158
425,425,425,0.8882942795753479,0.000993503606878221,0.7952994108200073,0.0016122530214488506
751,751,751,0.8938958048820496,0.010693350806832314,0.729746401309967,0.012257917784154415
7,7,7,0.8353664875030518,0.004411052446812391,0.04626045003533363,0.016964083537459373
866,866,866,0.7088006138801575,0.11024944484233856,0.7147837281227112,0.10067807137966156
28,28,28,0.8569440245628357,0.007387981750071049,0.9220030903816223,0.006450294051319361
684,684,684,0.9088905453681946,0.0015229377895593643,0.821643590927124,0.008025895804166794
71,71,71,0.8687893748283386,0.002430142369121313,0.8309969902038574,0.010108739137649536
350,350,350,0.9036806225776672,0.0014085478615015745,0.8943246603012085,0.0014469901798292994
247,247,247,0.8579708337783813,0.005506403744220734,0.8271520733833313,0.011274307034909725
86,86,86,0.6150413751602173,0.18309146165847778,0.48678550124168396,0.1946467161178589
960,960,960,0.6812838912010193,0.1723077893257141,0.7124532461166382,0.07494084537029266
981,981,981,0.8974726796150208,0.0058933743275702,0.8055004477500916,0.02219444140791893
429,429,429,0.9275946021080017,0.003797282464802265,0.9268028736114502,0.009680397808551788
7,7,7,0.5175687074661255,0.3238712549209595,0.48210522532463074,0.3640945255756378
234,234,234,0.9265233278274536,0.0046440004371106625,0.8463319540023804,0.014336375519633293
904,904,904,0.8014941811561584,0.002288184827193618,0.4838821589946747,0.006499514915049076
658,658,658,0.8877626657485962,0.006760482210665941,0.8614811301231384,0.03328866884112358
944,944,944,0.8554658889770508,0.0042219688184559345,0.7986656427383423,0.008929834701120853
697,697,697,0.42433756589889526,0.0588759146630764,0.47688692808151245,0.056730967015028
848,848,848,0.42733970284461975,0.331799179315567,0.35039547085762024,0.22095751762390137
61,61,61,0.8841344714164734,0.022906703874468803,0.8280780911445618,0.037804219871759415
24,24,24,0.887001097202301,0.0005286868545226753,0.9077651500701904,0.000613528536632657
418,418,902,0.4473152756690979,0.17305782437324524,0.11435391753911972,0.08170515298843384
523,523,608,0.7037062644958496,0.11276611685752869,0.3547228276729584,0.10239743441343307
400,400,400,0.7718742489814758,0.14363548159599304,0.26311278343200684,0.11913477629423141
761,761,761,0.9025385975837708,0.0018309568986296654,0.8746391534805298,0.002211480401456356
439,439,708,0.4610578417778015,0.2727092206478119,0.3257112205028534,0.27167850732803345
903,903,903,0.9029318690299988,0.0011498861713334918,0.8977805376052856,0.003753414610400796
595,595,595,0.882806658744812,0.015967577695846558,0.8375583291053772,0.02545197308063507
775,775,775,0.8323239088058472,0.012674514204263687,0.7758263945579529,0.007187089417129755
280,280,280,0.7233796119689941,0.07594781368970871,0.6987248063087463,0.07780671864748001
116,116,116,0.7748255133628845,0.01862902194261551,0.7365704774856567,0.009135632775723934
671,671,671,0.7840859889984131,0.02728043682873249,0.5092130303382874,0.03161098435521126
472,472,472,0.7760213613510132,0.015636740252375603,0.7280287742614746,0.0625690370798111
204,204,204,0.7462459802627563,0.0670805275440216,0.7242767214775085,0.07048908621072769
940,940,940,0.8944776058197021,0.0017785137752071023,0.889271080493927,0.0024922259617596865
22,22,22,0.8834594488143921,0.004233995918184519,0.8921804428100586,0.001737617189064622
418,418,418,0.9066973328590393,0.0035183317959308624,0.6357859373092651,0.021184800192713737
119,119,119,0.45829349756240845,0.12306784093379974,0.3978356420993805,0.16708584129810333
708,708,708,0.8948085904121399,0.02593390829861164,0.6974284052848816,0.06914478540420532
279,279,279,0.8388013243675232,0.012419144622981548,0.6701187491416931,0.09575053304433823
202,202,202,0.22517837584018707,0.147171288728714,0.6180515289306641,0.05421646684408188
542,542,542,0.8680744767189026,0.004483258817344904,0.573623538017273,0.014447792433202267
715,715,715,0.9003722667694092,0.0013779582222923636,0.892738938331604,0.0017260380554944277
868,868,868,0.8918150663375854,0.015112192369997501,0.8774083256721497,0.006779672112315893
24,24,24,0.8543119430541992,0.0017421555239707232,0.8263731598854065,0.0026926451828330755
155,155,155,0.5443657636642456,0.34973597526550293,0.5484451055526733,0.33597150444984436
949,949,949,0.8705023527145386,0.0005142244044691324,0.7511795163154602,0.0027431065682321787
409,409,409,0.7139720320701599,0.14829376339912415,0.6222257614135742,0.2332763522863388
249,249,249,0.19059549272060394,0.17085278034210205,0.2780005931854248,0.11366619169712067
164,164,164,0.6349131464958191,0.13169099390506744,0.684511661529541,0.09999638050794601
319,319,319,0.8624769449234009,0.00697384774684906,0.8518242835998535,0.005878582131117582
989,989,989,0.8437752723693848,0.0006154542206786573,0.8177105784416199,0.0007512741140089929
63,63,63,0.7754148244857788,0.034655503928661346,0.20603586733341217,0.14389562606811523
673,673,673,0.15556545555591583,0.09359670430421829,0.10123070329427719,0.08879827708005905
30,30,30,0.8863701224327087,0.008311503566801548,0.8880648016929626,0.008766288869082928
954,954,954,0.8954957127571106,0.0015410308260470629,0.7668367624282837,0.004549131728708744
538,538,538,0.8816514015197754,0.0034921651240438223,0.8217814564704895,0.004825441632419825
726,726,726,0.9024280905723572,0.00034637885983102024,0.8903368711471558,0.0003836980031337589
373,373,729,0.7515069246292114,0.025298014283180237,0.07400941848754883,0.0399344339966774
494,494,494,0.7471075654029846,0.11454872041940689,0.7264906764030457,0.13312271237373352
573,573,573,0.88773512840271,0.0007891411078162491,0.7975383400917053,0.001683539361692965
287,287,287,0.8687719106674194,0.0012239962816238403,0.6483496427536011,0.012302791699767113
238,238,238,0.5806385278701782,0.24188324809074402,0.5836362838745117,0.24033531546592712
158,158,158,0.6008602976799011,0.1270691156387329,0.44764024019241333,0.16966582834720612
8,8,7,0.4827346205711365,0.35514479875564575,0.47172731161117554,0.276775985956192
766,766,766,0.840348482131958,0.0016839030431583524,0.8716851472854614,0.00254622264765203
628,628,628,0.7280017137527466,0.06687776744365692,0.368103951215744,0.0390087328851223
881,881,881,0.8789103627204895,0.0043160580098629,0.878166675567627,0.008121020160615444
912,912,912,0.8838863372802734,0.005403407383710146,0.7154868245124817,0.04016707092523575
101,101,101,0.652205765247345,0.13505668938159943,0.630143404006958,0.14205560088157654
269,269,269,0.6036918759346008,0.1473180651664734,0.5575971603393555,0.19995249807834625
948,948,948,0.8579038381576538,0.04251711815595627,0.7281455397605896,0.11494234949350357
603,603,603,0.9039809703826904,0.0011487698648124933,0.8811307549476624,0.002018893137574196
444,444,444,0.830396294593811,0.018902786076068878,0.2831301689147949,0.04530925303697586
45,45,45,0.8884937763214111,0.0012530838139355183,0.8946880102157593,0.0016860661562532187
84,84,84,0.8678151965141296,0.0006506671197712421,0.9081773161888123,0.00046090377145446837
674,674,674,0.8705787658691406,0.0321306474506855,0.8942898511886597,0.004334602504968643
171,171,171,0.8991063237190247,0.02635478787124157,0.8453404307365417,0.04217316210269928
676,676,197,0.8195177316665649,0.020809439942240715,0.016315575689077377,0.014636147767305374
985,985,985,0.8676681518554688,0.0005900553078390658,0.8090324401855469,0.0015675000613555312
253,253,253,0.8886321187019348,0.001432974822819233,0.8148500323295593,0.006130705587565899
709,709,893,0.529254138469696,0.2935777008533478,0.30307844281196594,0.25128865242004395
770,770,770,0.8941110372543335,0.003993810620158911,0.8493322134017944,0.008774250745773315
393,393,393,0.777508020401001,0.0640329048037529,0.5978626012802124,0.16180214285850525
646,646,646,0.7959208488464355,0.005364755168557167,0.7598327994346619,0.0030228958930820227
855,855,855,0.8741648197174072,0.0213182270526886,0.7877573370933533,0.0375235490500927
854,854,854,0.8919264078140259,0.002201802097260952,0.9663641452789307,0.0013922738144174218
314,314,314,0.8269047737121582,0.0008557288674637675,0.4986119270324707,0.006570488680154085
441,441,441,0.8875378966331482,0.010213588364422321,0.8408463597297668,0.00985993817448616
925,925,925,0.7879718542098999,0.08179335296154022,0.5843563079833984,0.20987573266029358
150,150,346,0.8422529697418213,0.0063415030017495155,0.031177913770079613,0.03070288896560669
608,608,608,0.8608255386352539,0.0006669459980912507,0.8932476043701172,0.0006315920036286116
459,459,459,0.9181545376777649,0.0006607702816836536,0.8390504121780396,0.018006620928645134
133,133,133,0.8714317083358765,0.0007509133429266512,0.9226988554000854,0.0011273978743702173
753,753,753,0.8724273443222046,0.002948560519143939,0.9338916540145874,0.0017380969366058707
971,971,971,0.8333680629730225,0.008110483177006245,0.8292186260223389,0.0016415138961747289
142,142,142,0.8493920564651489,0.0013118224451318383,0.7055459022521973,0.017916740849614143
236,236,236,0.8965297341346741,0.01390114612877369,0.8188372850418091,0.017721042037010193
984,984,984,0.8998568654060364,0.0003548039239831269,0.8941532969474792,0.000390802655601874
938,938,938,0.8972151279449463,0.001980273285880685,0.934626042842865,0.0014928409364074469
606,606,606,0.8979746699333191,0.0009462254820391536,0.8200604319572449,0.002273675287142396
189,189,189,0.7486256957054138,0.0963849425315857,0.6938071250915527,0.16481280326843262
925,925,925,0.9024705290794373,0.0018688979325816035,0.9057877063751221,0.002936545293778181
392,392,392,0.8564605712890625,0.005140216089785099,0.8375807404518127,0.002495864173397422
948,948,948,0.8862898945808411,0.0006943216430954635,0.8459800481796265,0.0011282982304692268
684,684,684,0.883183479309082,0.0014388603158295155,0.19876892864704132,0.011350213550031185
183,183,183,0.8338046073913574,0.014568863436579704,0.8573721647262573,0.016111496835947037
109,109,109,0.8314098715782166,0.009716170839965343,0.9211876392364502,0.010259057395160198
34,34,34,0.8799555897712708,0.015647735446691513,0.8316879868507385,0.024069901555776596
565,565,565,0.8486940264701843,0.0015646981773898005,0.8047487139701843,0.001892112079076469
673,673,673,0.8592008948326111,0.014299162663519382,0.07281507551670074,0.011120005510747433
779,779,779,0.8965718746185303,0.0026496395003050566,0.912480354309082,0.0033396068029105663
308,308,308,0.8888668417930603,0.0011686146026477218,0.9510461091995239,0.0038788211531937122
220,220,220,0.8793081641197205,0.0073091741651296616,0.8590428829193115,0.005754550453275442
898,898,898,0.9108044505119324,0.026090824976563454,0.910298764705658,0.019577382132411003
239,239,239,0.7457438111305237,0.05784333497285843,0.7987796068191528,0.026117069646716118
70,70,70,0.8784955143928528,0.0009445184259675443,0.7763030529022217,0.012399444356560707
425,425,425,0.7678206562995911,0.04740867763757706,0.5711207389831543,0.09342296421527863
934,934,934,0.8558263778686523,0.0006005798932164907,0.9235290288925171,0.0006475428817793727
306,306,306,0.8733088970184326,0.00788745004683733,0.3743872344493866,0.0709233433008194
273,273,273,0.5558310151100159,0.07723954319953918,0.267978310585022,0.23640254139900208
803,803,803,0.8831674456596375,0.011176101863384247,0.8751671314239502,0.008655685000121593
874,874,829,0.84915691614151,0.03718261048197746,0.08574952185153961,0.027898725122213364
576,576,576,0.8817753791809082,0.0011913791531696916,0.8307514786720276,0.002091230358928442
790,790,790,0.48343339562416077,0.34356215596199036,0.3226092755794525,0.26446443796157837
208,208,208,0.6287188529968262,0.12124109268188477,0.7118383049964905,0.059664785861968994
503,503,503,0.8321812152862549,0.026275986805558205,0.7554500102996826,0.031223786994814873
138,138,138,0.8666278123855591,0.0007974484469741583,0.6894543170928955,0.004009985364973545
831,831,831,0.863242506980896,0.024622924625873566,0.7551224231719971,0.047597095370292664
246,246,251,0.771906852722168,0.06831610202789307,0.45016708970069885,0.28889819979667664
986,986,986,0.8932353258132935,0.0003148021060042083,0.8707312941551208,0.0004888015682809055
955,955,955,0.8771117925643921,0.0007145180134102702,0.9714903235435486,0.0002748485712800175
106,106,106,0.8840103149414062,0.004005145747214556,0.2576006054878235,0.04200909659266472
39,39,39,0.5433651208877563,0.2767988443374634,0.5324351787567139,0.34721535444259644
409,409,409,0.8311845064163208,0.01751835085451603,0.6556885242462158,0.140970379114151
926,926,926,0.3641591966152191,0.3043624460697174,0.2848667800426483,0.17422595620155334
810,810,810,0.45826005935668945,0.40648791193962097,0.44398316740989685,0.36185911297798157
50,50,50,0.9168025851249695,0.006316150072962046,0.6077096462249756,0.03279432654380798
224,224,224,0.9296547770500183,0.0013029297115281224,0.9650722742080688,0.0016229343600571156
602,602,602,0.9256244897842407,0.019208652898669243,0.9438738226890564,0.01679851859807968
312,312,312,0.6914616227149963,0.13583217561244965,0.5278870463371277,0.15174053609371185
251,251,251,0.7714515924453735,0.03225894644856453,0.740726888179779,0.0276718121021986
40,40,40,0.7427739500999451,0.15121246874332428,0.35605496168136597,0.20159722864627838
100,100,100,0.8551547527313232,0.010219773277640343,0.7717394828796387,0.01689421385526657
713,713,713,0.8370051383972168,0.039277333766222,0.8928434252738953,0.03127746656537056
555,555,555,0.8884421586990356,0.004385709762573242,0.9174357652664185,0.0020544666331261396
12,12,12,0.8621338605880737,0.003841337049379945,0.8064700365066528,0.0060445088893175125
41,41,41,0.8392006754875183,0.005930954124778509,0.7086352109909058,0.01126962061971426
590,590,590,0.8510039448738098,0.013109639286994934,0.76220703125,0.021469786763191223
78,78,78,0.8725561499595642,0.0061579798348248005,0.8868010640144348,0.007961224764585495
762,762,762,0.5311573147773743,0.12832915782928467,0.35278600454330444,0.0932774543762207
963,963,963,0.888897180557251,0.001346395700238645,0.5340414643287659,0.00766829214990139
384,384,384,0.8432630300521851,0.00616410980001092,0.7162047624588013,0.01730181835591793
678,678,678,0.692803680896759,0.04754071682691574,0.35331904888153076,0.16812768578529358
52,52,52,0.8917228579521179,0.008006799034774303,0.40094423294067383,0.05690371245145798
360,360,360,0.7880801558494568,0.017706211656332016,0.7949246764183044,0.014649849385023117
471,471,471,0.9124594926834106,0.0010216360678896308,0.8708544969558716,0.0013965279795229435
711,711,711,0.90427565574646,0.013179014436900616,0.5688847899436951,0.09482543915510178
362,362,362,0.6816011071205139,0.0812947005033493,0.20935265719890594,0.1270696222782135
5,5,5,0.5857378244400024,0.20174026489257812,0.30220961570739746,0.09444762021303177
64,64,64,0.836197018623352,0.04759474843740463,0.6444036364555359,0.08429664373397827
528,528,528,0.8725283741950989,0.013134859502315521,0.8624326586723328,0.008558777160942554
787,787,787,0.7332147359848022,0.040320467203855515,0.15975114703178406,0.05481927841901779
187,187,187,0.751690685749054,0.08054613322019577,0.6947739720344543,0.07292544841766357
212,212,212,0.7445066571235657,0.009540691040456295,0.7979258298873901,0.005869637243449688
135,135,135,0.8808891773223877,0.0023386378306895494,0.8871840238571167,0.0015586988301947713
555,555,830,0.28483524918556213,0.26640260219573975,0.1905776560306549,0.18201486766338348
808,808,515,0.9206095337867737,0.006308120675384998,0.32661357522010803,0.18371647596359253
291,291,291,0.8506100177764893,0.0017857006751000881,0.8133623003959656,0.0022755065001547337
611,611,611,0.9259875416755676,0.0007830153335817158,0.8530958294868469,0.0021575377322733402
35,35,35,0.7296614646911621,0.0616360679268837,0.7196648716926575,0.06107122078537941
593,593,593,0.8775269985198975,0.0012149420799687505,0.7228025794029236,0.008936782367527485
64,64,64,0.8189628720283508,0.0605817548930645,0.7964925765991211,0.06605079025030136
483,483,483,0.9044261574745178,0.008257120847702026,0.81306391954422,0.024757858365774155
163,163,163,0.8362048268318176,0.01454202551394701,0.8524770736694336,0.03710053861141205
316,316,316,0.902738094329834,0.0016254856018349528,0.8878666162490845,0.003511065850034356
710,710,859,0.8557642102241516,0.028251895681023598,0.32863205671310425,0.2979864180088043
515,515,515,0.6820068359375,0.14399471879005432,0.6691042184829712,0.12885057926177979
67,67,67,0.7252970933914185,0.029381396248936653,0.7142598032951355,0.05517258867621422
143,143,143,0.9221639037132263,0.0022808825597167015,0.8665534257888794,0.005339133553206921
121,121,121,0.8758670687675476,0.001533324015326798,0.8253529667854309,0.013033953495323658
54,54,54,0.9091241955757141,0.005141846835613251,0.8380448222160339,0.010134579613804817
643,643,643,0.7661011815071106,0.08980438113212585,0.752518892288208,0.13470114767551422
324,324,324,0.8930955529212952,0.0068418532609939575,0.08715514838695526,0.01973399519920349
139,139,139,0.8588560819625854,0.0016746887704357505,0.8441396951675415,0.0027370883617550135
653,653,653,0.8966144919395447,0.0009371496853418648,0.850791871547699,0.002857314655557275
121,121,121,0.8968472480773926,0.0016802347963675857,0.9417830109596252,0.002880083629861474
13,13,13,0.884823203086853,0.0008110337075777352,0.8799417614936829,0.001348802587017417
256,256,256,0.6222628355026245,0.1301908642053604,0.3970731496810913,0.290444552898407
546,546,546,0.8570969104766846,0.010242465883493423,0.7632379531860352,0.029617680236697197
31,31,31,0.8177903294563293,0.059994887560606,0.5868954658508301,0.0944274440407753
663,663,663,0.9517149925231934,0.004128586500883102,0.32066646218299866,0.04058384522795677
716,716,716,0.8696896433830261,0.03999980911612511,0.8399172425270081,0.043010544031858444
537,537,537,0.8354544043540955,0.024880705401301384,0.8128093481063843,0.017892075702548027
205,205,199,0.5995786786079407,0.11719385534524918,0.4476644992828369,0.22399261593818665
547,547,547,0.8769471645355225,0.02732996828854084,0.8661583065986633,0.03888050839304924
840,840,463,0.7657610177993774,0.08822958916425705,0.4105430841445923,0.04343847930431366
228,228,228,0.9176350831985474,0.0009720867965370417,0.9076284766197205,0.0010009524412453175
568,568,568,0.8624299168586731,0.005399146117269993,0.846106767654419,0.004474387038499117
263,263,263,0.8579539656639099,0.05404418334364891,0.7071367502212524,0.046794191002845764
768,768,768,0.880352795124054,0.0007425217190757394,0.8579075336456299,0.0026038670912384987
314,314,314,0.888295590877533,0.00048368130228482187,0.7711963653564453,0.0020048455335199833
297,297,297,0.9215685129165649,0.002989414846524596,0.8866066336631775,0.0019931525457650423
471,471,471,0.4490458369255066,0.17074523866176605,0.3874627351760864,0.180748850107193
129,129,129,0.8651882410049438,0.0011105077574029565,0.8971902132034302,0.0023208672646433115
521,521,521,0.9124634861946106,0.0017544844886288047,0.05436350032687187,0.04377465322613716
242,242,242,0.7875426411628723,0.02330395020544529,0.8505399227142334,0.0235152430832386
965,965,965,0.8908408284187317,0.005961747840046883,0.7827106714248657,0.012789286673069
703,703,703,0.5893024802207947,0.09183551371097565,0.10522601753473282,0.062228724360466
606,606,606,0.8992165923118591,0.0004673012881539762,0.8551309704780579,0.0009189604897983372
58,58,58,0.8513019680976868,0.019024565815925598,0.8101184368133545,0.02435613051056862
412,412,704,0.49392303824424744,0.14710864424705505,0.19196486473083496,0.09928981214761734
496,496,496,0.8515512943267822,0.005217364057898521,0.8851560354232788,0.0014646591152995825
945,945,945,0.8921007513999939,0.0005793367745354772,0.8560895919799805,0.001070563681423664
563,563,563,0.8633188009262085,0.0037561364006251097,0.8770102262496948,0.004710225388407707
560,560,560,0.857639491558075,0.0007625625003129244,0.3864716589450836,0.0061620972119271755
158,158,158,0.9138885140419006,0.012035776861011982,0.8353565335273743,0.021242395043373108
948,948,948,0.9213710427284241,0.00046497504808939993,0.9127948880195618,0.004511269275099039
811,811,729,0.7020469307899475,0.13439418375492096,0.08044564723968506,0.06185426563024521
510,510,510,0.8741455078125,0.009533308446407318,0.8970569372177124,0.0073255314491689205
879,879,879,0.7062354683876038,0.03687781095504761,0.6293952465057373,0.014643188565969467
45,45,45,0.8577530980110168,0.0005962963914498687,0.800664484500885,0.0016783647006377578
46,46,40,0.63072669506073,0.18599943816661835,0.3838123083114624,0.32901984453201294
12,12,12,0.8668199777603149,0.0034759887494146824,0.763367235660553,0.004154681693762541
754,754,754,0.8937273621559143,0.007245800457894802,0.46079221367836,0.023950254544615746
23,23,23,0.9512226581573486,0.00439755292609334,0.8260933756828308,0.021424246951937675
941,941,941,0.8792181611061096,0.002492587547749281,0.8818001747131348,0.0023376031313091516
