ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
323,323,323,0.8292258381843567,0.004216209053993225,0.20896534621715546,0.042986322194337845
877,877,877,0.8719939589500427,0.005864867940545082,0.8003227710723877,0.008362782187759876
317,317,317,0.8770636916160583,0.004282207228243351,0.41310763359069824,0.01186362374573946
252,252,252,0.7574149370193481,0.06017186492681503,0.8035507202148438,0.023670094087719917
982,982,982,0.9275170564651489,0.004644963890314102,0.8688501119613647,0.004617165774106979
496,496,496,0.8601500988006592,0.00197638594545424,0.8473806381225586,0.0017245562048628926
730,730,730,0.8963300585746765,0.0013527662958949804,0.6561433672904968,0.012381104752421379
296,296,296,0.9173948168754578,0.002747057704254985,0.869854211807251,0.017631640657782555
86,86,86,0.5565536618232727,0.30109280347824097,0.4824167490005493,0.2590697109699249
888,888,888,0.8936213850975037,0.0008502944838255644,0.8854673504829407,0.0011895719217136502
294,294,294,0.8478879928588867,0.012586239725351334,0.8117371201515198,0.016795994713902473
958,958,958,0.8078309893608093,0.0011366739636287093,0.7031881213188171,0.002002483932301402
912,912,912,0.4171810448169708,0.3203725516796112,0.5071214437484741,0.2526494860649109
13,13,13,0.8704966306686401,0.0005489092436619103,0.8927456140518188,0.001229065004736185
233,233,233,0.8443678617477417,0.05104612559080124,0.4142819046974182,0.0797201618552208
850,850,850,0.533237636089325,0.17253002524375916,0.5056132674217224,0.04373187571763992
780,780,780,0.855120062828064,0.022590501233935356,0.8222137093544006,0.0250045545399189
377,377,904,0.6924797296524048,0.1005338653922081,0.5047693848609924,0.1940159946680069
277,277,277,0.7869375348091125,0.09272363781929016,0.7943477034568787,0.12125734239816666
440,440,440,0.6782058477401733,0.10238141566514969,0.5966579914093018,0.10924994200468063
6,6,6,0.5243626832962036,0.12114167958498001,0.411103218793869,0.13756950199604034
547,547,547,0.8161400556564331,0.004494958091527224,0.8811154961585999,0.006785170175135136
653,653,653,0.7944080233573914,0.006276515778154135,0.47466519474983215,0.03467289358377457
777,777,777,0.7934247255325317,0.04129085689783096,0.7591806054115295,0.029627282172441483
76,76,76,0.7485178112983704,0.06173158809542656,0.5871077179908752,0.07915624231100082
492,492,492,0.9191582798957825,0.005577659700065851,0.7863308787345886,0.007672837935388088
209,209,209,0.8623996376991272,0.009988753125071526,0.8578508496284485,0.021760903298854828
154,154,154,0.8625533580780029,0.008054442703723907,0.4533328115940094,0.3785415291786194
368,368,368,0.8265484571456909,0.013175463303923607,0.8221652507781982,0.01297071110457182
787,787,652,0.44006457924842834,0.10639908909797668,0.1025974228978157,0.04467906057834625
953,953,953,0.8887934684753418,0.0005829680594615638,0.9025027751922607,0.0007706256583333015
392,392,392,0.8867607116699219,0.0007364426273852587,0.8978731632232666,0.001015010755509138
530,530,530,0.8345994353294373,0.00907612033188343,0.2954479157924652,0.14876867830753326
305,305,305,0.9166433215141296,0.009379401803016663,0.4040599465370178,0.1658775359392166
48,48,48,0.8907001614570618,0.0027715074829757214,0.5966176986694336,0.009314527735114098
338,338,338,0.8918647766113281,0.0014853110769763589,0.853576123714447,0.001821266021579504
724,724,724,0.5073702931404114,0.27022358775138855,0.4148666560649872,0.25316348671913147
372,372,372,0.8749182820320129,0.007090521976351738,0.8207901120185852,0.01310349814593792
866,866,866,0.800200343132019,0.027305077761411667,0.6878639459609985,0.0660603865981102
452,452,452,0.9137479066848755,0.0007176865474320948,0.8781740069389343,0.0073920791037380695
871,871,871,0.7449758052825928,0.10442905873060226,0.7232479453086853,0.10153773427009583
898,898,898,0.9253060221672058,0.011837891303002834,0.7548969984054565,0.11742384731769562
843,843,843,0.88320392370224,0.0014719634782522917,0.891900897026062,0.0021520911250263453
63,63,63,0.8898770809173584,0.004139346536248922,0.8694077134132385,0.005004023667424917
879,879,879,0.8833576440811157,0.06171557307243347,0.8909820914268494,0.03821684792637825
695,695,695,0.8422747850418091,0.04367709904909134,0.8879445195198059,0.024435468018054962
979,979,979,0.5433021187782288,0.24245059490203857,0.49078506231307983,0.1263134628534317
572,572,572,0.4370814859867096,0.4036429822444916,0.3913308084011078,0.20369911193847656
9,9,9,0.8644472360610962,0.0009327628649771214,0.7711862921714783,0.0014305271906778216
565,565,565,0.8707398176193237,0.0010271153878420591,0.9257448315620422,0.0010715093230828643
858,858,858,0.7860631346702576,0.013272902928292751,0.09456171095371246,0.014690722338855267
948,948,948,0.9024209380149841,0.0012442278675734997,0.8967574238777161,0.0011494228383526206
981,981,981,0.6934974789619446,0.08080380409955978,0.28258562088012695,0.09270711988210678
338,338,361,0.7579615116119385,0.05258290842175484,0.4178261160850525,0.2358281910419464
451,451,600,0.4239048957824707,0.21318255364894867,0.3335273861885071,0.16976486146450043
16,16,16,0.855764627456665,0.001118842395953834,0.7989250421524048,0.004093379247933626
811,811,662,0.3849751949310303,0.23595333099365234,0.6191686391830444,0.08906174451112747
56,56,56,0.8534427881240845,0.008220873773097992,0.7140485048294067,0.04178546741604805
413,413,413,0.4995902478694916,0.3327639400959015,0.49501311779022217,0.338238924741745
419,419,419,0.6552881002426147,0.12163924425840378,0.5348585247993469,0.02449772320687771
17,17,17,0.8694282174110413,0.0005192154785618186,0.7929760813713074,0.004969070665538311
15,15,15,0.8724400401115417,0.0013464794028550386,0.8193516135215759,0.0033332256134599447
354,354,354,0.6249164342880249,0.15554814040660858,0.6692885756492615,0.04959310218691826
390,390,6,0.8377330303192139,0.020784763619303703,0.16847555339336395,0.11474750190973282
247,247,247,0.8241337537765503,0.010755451396107674,0.03492153063416481,0.030946535989642143
152,152,152,0.8157184720039368,0.04667314141988754,0.7645324468612671,0.083678238093853
323,323,323,0.8845087885856628,0.0012997357407584786,0.7921893000602722,0.0066457693465054035
496,496,496,0.8748137354850769,0.003021982265636325,0.8844412565231323,0.0026466038543730974
791,791,791,0.8166390061378479,0.07912170141935349,0.7860766649246216,0.0774124413728714
267,267,267,0.9520528316497803,0.00435794610530138,0.9555694460868835,0.0036582560278475285
882,882,882,0.8862895965576172,0.0019029005197808146,0.8500717878341675,0.011841869913041592
67,67,67,0.8819349408149719,0.004634391982108355,0.6929918527603149,0.14650531113147736
241,241,240,0.5277062654495239,0.3135659098625183,0.3874751627445221,0.38066989183425903
877,877,877,0.8523316383361816,0.001924815820530057,0.848456084728241,0.009956019930541515
935,935,935,0.8618236780166626,0.004475448280572891,0.8400066494941711,0.0043373070657253265
795,795,795,0.8559741377830505,0.007778028026223183,0.8526881337165833,0.007070078048855066
840,840,840,0.8189897537231445,0.008014650084078312,0.7458794116973877,0.014041614718735218
745,745,745,0.9086521863937378,0.0009652992594055831,0.8811227679252625,0.0013087018160149455
236,236,234,0.7545180320739746,0.11452273279428482,0.15010298788547516,0.12720349431037903
420,420,420,0.877188503742218,0.0014782050857320428,0.856959342956543,0.002492267405614257
130,130,130,0.8676644563674927,0.0023556689266115427,0.8549654483795166,0.003628868842497468
676,676,676,0.7447192072868347,0.023229878395795822,0.6909593939781189,0.031992509961128235
473,473,473,0.9296364784240723,0.005005200859159231,0.3954612612724304,0.0433804951608181
380,380,380,0.7752289175987244,0.02938026189804077,0.7489098906517029,0.03968743979930878
857,857,857,0.9262085556983948,0.002011698205024004,0.8680486083030701,0.02436085045337677
126,126,126,0.8794689774513245,0.0008962852298282087,0.8564847707748413,0.0020443787798285484
809,809,809,0.43345412611961365,0.1510981321334839,0.36381328105926514,0.19650788605213165
338,338,338,0.8599424362182617,0.000694999354891479,0.8353046774864197,0.0016204481944441795
947,947,947,0.918163001537323,0.008636219426989555,0.8356145024299622,0.020451335236430168
51,51,51,0.8736035823822021,0.0005493753124028444,0.7878068089485168,0.0017038792138919234
144,144,144,0.869853138923645,0.0010819330345839262,0.8510597348213196,0.0018326411955058575
116,116,116,0.8328336477279663,0.005637607537209988,0.590632438659668,0.011484299786388874
309,309,309,0.6713278293609619,0.22364239394664764,0.715093731880188,0.16419079899787903
307,307,307,0.9043757915496826,0.0017580743879079819,0.8825749754905701,0.0032565088476985693
736,736,736,0.8542484641075134,0.0013921867357566953,0.8409458994865417,0.0011872098548337817
112,112,125,0.3959796130657196,0.3004465103149414,0.05547361448407173,0.04044061154127121
617,617,848,0.9118247628211975,0.00604018522426486,0.03166390582919121,0.030649317428469658
125,125,125,0.9195812940597534,0.0059976293705403805,0.48005303740501404,0.03394671157002449
740,740,796,0.8028576374053955,0.020138854160904884,0.015523409470915794,0.014390421099960804
393,393,393,0.9008324146270752,0.006230262108147144,0.8049519062042236,0.01053012628108263
149,149,149,0.8785509467124939,0.0008514131186529994,0.8113909959793091,0.00147203856613487
47,47,47,0.8890973925590515,0.001824825070798397,0.8366291522979736,0.002313067903742194
779,779,779,0.8867894411087036,0.003706733463332057,0.8939555287361145,0.0029112910851836205
688,688,688,0.8540855646133423,0.005632611457258463,0.8301349878311157,0.0054901097901165485
774,774,608,0.7593317627906799,0.13709373772144318,0.07822506874799728,0.05454455316066742
539,539,539,0.8856058120727539,0.016528451815247536,0.838650643825531,0.02266543172299862
94,94,94,0.910682201385498,0.0006135979201644659,0.8992547392845154,0.0008870945312082767
702,702,702,0.7462664842605591,0.11653683334589005,0.6173907518386841,0.048802148550748825
917,917,454,0.500211238861084,0.2507142424583435,0.3377458155155182,0.3249107599258423
743,743,743,0.833313524723053,0.009801150299608707,0.7921822667121887,0.015308935195207596
921,921,921,0.8252275586128235,0.06755442172288895,0.21691952645778656,0.09783901274204254
896,896,896,0.7765378355979919,0.022850437089800835,0.7290435433387756,0.013823920860886574
369,369,369,0.8347686529159546,0.03669325262308121,0.8628612756729126,0.016827723011374474
965,965,965,0.8631106019020081,0.0067865243181586266,0.8934040069580078,0.007348839193582535
411,411,411,0.8825361132621765,0.0008983257575891912,0.9265516996383667,0.002994495676830411
22,22,22,0.8594033718109131,0.002290775068104267,0.8244374990463257,0.0033463402651250362
676,676,676,0.8130972385406494,0.017537031322717667,0.425786554813385,0.08137120306491852
210,210,210,0.907527506351471,0.00336904963478446,0.864204466342926,0.008890309371054173
333,333,333,0.8921419382095337,0.0012699055951088667,0.9101714491844177,0.001560256234370172
13,13,13,0.8845817446708679,0.000542229157872498,0.8484588861465454,0.0006309490418061614
376,376,376,0.8797523975372314,0.0022477339953184128,0.8859466314315796,0.0023429901339113712
221,221,221,0.9070941209793091,0.005001473240554333,0.8493331670761108,0.008636589162051678
120,120,120,0.8761903643608093,0.01373314205557108,0.7845562696456909,0.0195104219019413
892,892,892,0.5568357706069946,0.3083961308002472,0.7424684762954712,0.13871076703071594
366,366,366,0.7357450723648071,0.019059667363762856,0.6974313259124756,0.03331068530678749
743,743,789,0.9120628833770752,0.0030396338552236557,0.08557354658842087,0.05360720306634903
326,326,326,0.8923206329345703,0.0017340509220957756,0.8249220252037048,0.007387799676507711
922,922,922,0.9124011397361755,0.0005606970516964793,0.9173972606658936,0.000739454582799226
407,407,407,0.8689078092575073,0.00453196419402957,0.24183131754398346,0.023799626156687737
32,32,32,0.444393128156662,0.3669793903827667,0.49248456954956055,0.27053117752075195
644,644,644,0.8796966075897217,0.002527996664866805,0.7935667037963867,0.004650518763810396
777,777,777,0.9128153920173645,0.0076169539242982864,0.7172847390174866,0.1531411111354828
121,121,121,0.9090496301651001,0.0022159849759191275,0.7914826273918152,0.010820307768881321
182,182,182,0.8746104836463928,0.012217500247061253,0.7459824681282043,0.026555126532912254
683,683,683,0.8301613926887512,0.02770703285932541,0.7146615982055664,0.036428190767765045
793,793,793,0.9159035086631775,0.000612282776273787,0.8790952563285828,0.0010555527405813336
975,975,975,0.6521849632263184,0.09925024956464767,0.34900984168052673,0.08431761711835861
669,669,669,0.877513587474823,0.0022394985426217318,0.8203441500663757,0.003351545659825206
498,498,498,0.8809257745742798,0.0011529281036928296,0.865173876285553,0.0009544255444779992
649,649,649,0.8884430527687073,0.0007982386159710586,0.8268777132034302,0.0019387274514883757
734,734,734,0.8377929329872131,0.011191017925739288,0.8575854301452637,0.010563122108578682
837,837,837,0.4878210723400116,0.22295717895030975,0.3383113443851471,0.3202812373638153
839,839,839,0.9149930477142334,0.015931516885757446,0.7773229479789734,0.03357141464948654
862,862,862,0.874143123626709,0.0008633799734525383,0.8769455552101135,0.001420128857716918
255,255,255,0.9141706228256226,0.003308749059215188,0.888011634349823,0.0039042469579726458
253,253,253,0.919870913028717,0.0008388952701352537,0.8452093601226807,0.0020241059828549623
224,224,224,0.8212530016899109,0.03921067714691162,0.9013634920120239,0.056068889796733856
633,633,453,0.2674385905265808,0.17102265357971191,0.47276222705841064,0.1438758224248886
973,973,973,0.8641272783279419,0.02214602567255497,0.8102099895477295,0.023705221712589264
568,568,568,0.7804859280586243,0.044070273637771606,0.5885007381439209,0.035897813737392426
735,735,490,0.6262063980102539,0.09338748455047607,0.12421585619449615,0.11456574499607086
475,475,475,0.8834142088890076,0.007047152612358332,0.8509026169776917,0.008123214356601238
770,770,770,0.6496285796165466,0.06399548053741455,0.3031744956970215,0.15042293071746826
27,27,27,0.8524466753005981,0.033644478768110275,0.7473369240760803,0.030291398987174034
412,412,412,0.331365704536438,0.20945823192596436,0.3478655517101288,0.1682179868221283
411,411,411,0.8548210859298706,0.002709676045924425,0.9708660840988159,0.0019688415341079235
22,22,22,0.899558424949646,0.0016793065005913377,0.8234250545501709,0.0028462233021855354
611,611,611,0.8724945783615112,0.0012638645712286234,0.9056227803230286,0.00040301657281816006
585,585,585,0.6814906597137451,0.07262961566448212,0.43297529220581055,0.11899078637361526
462,462,462,0.7735744714736938,0.021462557837367058,0.7724876403808594,0.01978781260550022
449,449,460,0.3611520826816559,0.1818556934595108,0.04081403836607933,0.03215158358216286
433,433,433,0.817154586315155,0.042120855301618576,0.5865578055381775,0.17616547644138336
189,189,189,0.9649259448051453,0.005191543139517307,0.8678843975067139,0.024892102926969528
362,362,362,0.8135915994644165,0.007223480846732855,0.7564085125923157,0.007245596963912249
932,932,932,0.7428852319717407,0.06362371146678925,0.6103994250297546,0.10953491181135178
54,54,54,0.90928715467453,0.005187589675188065,0.8722570538520813,0.009454685263335705
730,730,866,0.5581060647964478,0.28142061829566956,0.4162071943283081,0.2775353789329529
956,956,956,0.8952596783638,0.00044462012010626495,0.8353617787361145,0.0008277604938484728
5,5,5,0.7969171404838562,0.03984568640589714,0.6864469051361084,0.0860680416226387
76,76,76,0.8942346572875977,0.005269494839012623,0.8450284004211426,0.0044974531047046185
978,978,978,0.4828437268733978,0.16244375705718994,0.24531042575836182,0.1742672175168991
38,38,38,0.8576186299324036,0.002214516280218959,0.837681770324707,0.0021845961455255747
870,870,870,0.8392741680145264,0.030446307733654976,0.8264890909194946,0.025081751868128777
514,514,514,0.8810268044471741,0.002829584525898099,0.7973860502243042,0.0028249211609363556
553,553,553,0.8836207985877991,0.002593159442767501,0.88957679271698,0.003752383403480053
217,217,217,0.8956693410873413,0.006103415507823229,0.892736554145813,0.007230638526380062
834,834,834,0.7274214625358582,0.14803020656108856,0.574264407157898,0.0625227615237236
386,386,386,0.5093334317207336,0.23618356883525848,0.4867994487285614,0.29161277413368225
202,202,202,0.5897254347801208,0.0944141298532486,0.7715207934379578,0.03861952945590019
36,36,36,0.5624280571937561,0.1846335381269455,0.6881715059280396,0.13616527616977692
968,968,968,0.9050830006599426,0.0038310764357447624,0.7452828884124756,0.011671589687466621
950,950,950,0.8768178820610046,0.009350663051009178,0.7749538421630859,0.017946651205420494
139,139,139,0.9051801562309265,0.0014508864842355251,0.869507372379303,0.0037594467867165804
40,40,40,0.6077092885971069,0.2796998620033264,0.5494867563247681,0.2838211953639984
682,682,682,0.848997175693512,0.005078235175460577,0.8286685943603516,0.004493399523198605
772,772,711,0.8548988699913025,0.030057691037654877,0.02286773920059204,0.021330494433641434
188,188,188,0.8637586236000061,0.03086724504828453,0.8610712885856628,0.03816549852490425
426,426,426,0.9269452691078186,0.0025802827440202236,0.9434144496917725,0.0035227295011281967
776,776,776,0.8406941890716553,0.009304620325565338,0.7924771904945374,0.008758965879678726
314,314,589,0.24010901153087616,0.20179840922355652,0.24154894053936005,0.0964655876159668
862,862,862,0.8682777881622314,0.0015778226079419255,0.8617191910743713,0.004616263322532177
35,35,35,0.741458535194397,0.07241040468215942,0.6258995532989502,0.10313931852579117
188,188,189,0.8245490789413452,0.0829201266169548,0.11989140510559082,0.07050670683383942
67,67,67,0.5599780082702637,0.11724703013896942,0.35570040345191956,0.10469427704811096
622,622,622,0.8743224143981934,0.005187406204640865,0.5593442320823669,0.007834112271666527
567,567,567,0.9005826711654663,0.021181592717766762,0.8755905032157898,0.020325886085629463
811,811,811,0.9144328236579895,0.018470482900738716,0.8145071268081665,0.015569598414003849
560,560,560,0.8923632502555847,0.0015965368365868926,0.887322187423706,0.0017046359134837985
952,952,952,0.8952068090438843,0.0005906671867705882,0.5743099451065063,0.012599635869264603
667,667,667,0.7633155584335327,0.15281830728054047,0.7042462229728699,0.17555613815784454
333,333,333,0.8244194984436035,0.007564598694443703,0.7636942267417908,0.014999866485595703
237,237,237,0.9082062244415283,0.0406898595392704,0.808746874332428,0.04840535670518875
290,290,290,0.7929545044898987,0.08855356276035309,0.7016700506210327,0.16243478655815125
974,974,974,0.8018944263458252,0.05459284037351608,0.7390043139457703,0.07508556544780731
851,851,851,0.8585878610610962,0.020163321867585182,0.8399835228919983,0.027858391404151917
332,332,332,0.9378350377082825,0.003313102526590228,0.9134771823883057,0.0048602065071463585
14,14,14,0.848682701587677,0.0006136185838840902,0.8493431210517883,0.005004154052585363
423,423,423,0.6321491003036499,0.12074825167655945,0.6572337746620178,0.10776438564062119
967,967,967,0.7080335021018982,0.05750120431184769,0.6542172431945801,0.02394597791135311
21,21,21,0.8977605104446411,0.0009839768754318357,0.8864677548408508,0.0035826985258609056
719,719,719,0.9260755181312561,0.0028286026790738106,0.5829554796218872,0.013784490525722504
305,305,305,0.8509949445724487,0.008374723605811596,0.8535328507423401,0.009320968762040138
131,131,131,0.8881943821907043,0.0021819404792040586,0.6485763788223267,0.013919781893491745
625,625,625,0.899510383605957,0.005860058590769768,0.8702122569084167,0.004834899213165045
182,182,182,0.9203383326530457,0.002002433408051729,0.887393057346344,0.003447580151259899
726,726,726,0.8858311772346497,0.0009423586307093501,0.8339908123016357,0.0018480380531400442
759,759,759,0.8133859038352966,0.006273231934756041,0.7630956172943115,0.017858611419796944
871,871,871,0.9201553463935852,0.019636811688542366,0.8233671188354492,0.04319729655981064
934,934,934,0.8327425718307495,0.029970243573188782,0.5332360863685608,0.1584233194589615
370,370,370,0.7912570238113403,0.0334421768784523,0.8458948135375977,0.04809480533003807
376,376,376,0.9051350355148315,0.0013736312976107001,0.8913527131080627,0.0016291795764118433
346,346,346,0.857596218585968,0.006462960969656706,0.7279161214828491,0.01846049353480339
190,190,190,0.8826553225517273,0.009844150394201279,0.8189834356307983,0.03348223865032196
662,662,662,0.7296745181083679,0.06655681133270264,0.7822291254997253,0.028998302295804024
917,917,611,0.6980106830596924,0.13250216841697693,0.034573573619127274,0.03194108605384827
192,192,192,0.7647756934165955,0.11268991231918335,0.7294152975082397,0.05998730659484863
979,979,979,0.8896819353103638,0.005103289149701595,0.468498557806015,0.014613128267228603
759,759,759,0.8679366111755371,0.01701798290014267,0.8382751941680908,0.009370632469654083
9,9,9,0.8615279197692871,0.01028444617986679,0.47410911321640015,0.11478777229785919
8,8,8,0.8466821908950806,0.0516263023018837,0.8049443364143372,0.039956580847501755
