ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
650,650,650,0.8361528515815735,0.0017042896943166852,0.8356235027313232,0.024465287104249
368,368,368,0.8787573575973511,0.00887227337807417,0.9136989712715149,0.010652299039065838
539,539,539,0.8871217370033264,0.005260808859020472,0.0464453399181366,0.038311105221509933
281,281,282,0.5144615173339844,0.28067678213119507,0.41791167855262756,0.403169721364975
240,240,240,0.5198705792427063,0.273017019033432,0.5380699634552002,0.18045970797538757
700,700,700,0.8700354099273682,0.02229374088346958,0.7695391178131104,0.0338909775018692
993,993,993,0.8773178458213806,0.0037720180116593838,0.8714163303375244,0.008723138831555843
615,615,615,0.8407673239707947,0.009508556686341763,0.6941983103752136,0.006096990313380957
859,859,859,0.9529123902320862,0.0007595308707095683,0.9483058452606201,0.0015926960622891784
699,699,699,0.8962892889976501,0.0006995578296482563,0.8910630941390991,0.0006418860866688192
415,415,415,0.7296333909034729,0.030240613967180252,0.27888378500938416,0.023160535842180252
825,825,825,0.8327828049659729,0.0011793867452070117,0.8824461102485657,0.0015272427117452025
380,380,380,0.5391378998756409,0.09411855041980743,0.4401032328605652,0.18876254558563232
524,524,524,0.45432111620903015,0.39659827947616577,0.5155391693115234,0.3269842565059662
432,432,432,0.8957852721214294,0.017554596066474915,0.7997651100158691,0.03269203379750252
945,945,945,0.5892089605331421,0.21417954564094543,0.6147701740264893,0.21571563184261322
821,821,821,0.7822870016098022,0.07871509343385696,0.646256685256958,0.10107087343931198
765,765,765,0.8432788848876953,0.004506073892116547,0.8322663307189941,0.004646976012736559
545,545,545,0.853399932384491,0.0036445390433073044,0.8404099345207214,0.0034549806732684374
145,145,145,0.8798968195915222,0.0003360322443768382,0.8460521697998047,0.0005025312420912087
449,449,449,0.909343957901001,0.012756090611219406,0.8549404144287109,0.04386111721396446
688,688,688,0.7903919219970703,0.0015342155238613486,0.5038904547691345,0.01174104493111372
809,809,809,0.8716503977775574,0.024749845266342163,0.9023514986038208,0.01702924631536007
665,665,665,0.9118747115135193,0.01665494032204151,0.15749064087867737,0.046140678226947784
446,446,446,0.9117250442504883,0.0008711047703400254,0.8449065089225769,0.004589507821947336
654,654,654,0.9038844108581543,0.009569321759045124,0.7974599599838257,0.03804219886660576
182,182,182,0.8763939738273621,0.005367551930248737,0.6310927867889404,0.05724021792411804
783,783,783,0.8951749205589294,0.0022546432446688414,0.8216133117675781,0.025301001965999603
415,415,415,0.45560315251350403,0.3516254425048828,0.4825000464916229,0.3064654469490051
160,160,160,0.822350800037384,0.00239749439060688,0.8364261388778687,0.00481248926371336
562,562,562,0.9319743514060974,0.000910304777789861,0.9161884784698486,0.0013080784119665623
798,798,798,0.9026225209236145,0.004923744592815638,0.8654319643974304,0.005225824192166328
566,566,566,0.8966765403747559,0.0017976799281314015,0.8942974209785461,0.0018379975808784366
487,487,487,0.8653743267059326,0.010128149762749672,0.5635202527046204,0.03640354052186012
227,227,227,0.8769289255142212,0.008190929889678955,0.6557488441467285,0.018853677436709404
802,802,802,0.8879188299179077,0.0035779543686658144,0.8120926022529602,0.006285460200160742
903,903,903,0.8528492450714111,0.0042688581161201,0.501533031463623,0.006330606061965227
63,63,63,0.8428918719291687,0.005209865514189005,0.8515254259109497,0.00749189080670476
209,209,209,0.8491400480270386,0.007386175915598869,0.8503130078315735,0.010405799373984337
300,300,300,0.8117356896400452,0.005991719197481871,0.7442026734352112,0.00645188894122839
357,357,357,0.6792915463447571,0.059023745357990265,0.6055906414985657,0.09650873392820358
197,197,197,0.8553199768066406,0.038456086069345474,0.6918143630027771,0.10480336099863052
290,290,290,0.8521109819412231,0.017168765887618065,0.829529345035553,0.022494303062558174
207,207,207,0.5992677211761475,0.1100962907075882,0.4566675126552582,0.08147996664047241
46,46,46,0.8246832489967346,0.03670831397175789,0.5989129543304443,0.06399578601121902
47,47,47,0.8674394488334656,0.002905037021264434,0.8552849888801575,0.0029133844655007124
602,602,602,0.9098576307296753,0.009294071234762669,0.901645839214325,0.012362577021121979
677,677,872,0.4367334842681885,0.2566875219345093,0.0419861264526844,0.03914414718747139
974,974,974,0.9179525971412659,0.0012756400974467397,0.8195371031761169,0.0029151018243283033
614,614,614,0.8907788395881653,0.002494928427040577,0.8766931891441345,0.002133797388523817
312,312,312,0.6548675298690796,0.19362019002437592,0.5284769535064697,0.2898485064506531
423,423,423,0.8387295603752136,0.020823415368795395,0.5507330894470215,0.04070131108164787
900,900,900,0.9001448154449463,0.001066628028638661,0.8007208108901978,0.0023014224134385586
771,771,771,0.8446289300918579,0.009155393578112125,0.8590042591094971,0.017335308715701103
955,955,955,0.8470157980918884,0.01777316816151142,0.8175022602081299,0.007348961662501097
592,592,592,0.8374520540237427,0.0014513800852000713,0.7411214709281921,0.0037117102183401585
373,373,373,0.6110150814056396,0.030630923807621002,0.654561460018158,0.04527798667550087
865,865,865,0.6089000701904297,0.04934251680970192,0.5504088997840881,0.047743864357471466
27,27,27,0.7730519771575928,0.05465899780392647,0.8540186285972595,0.03242648020386696
93,93,93,0.8786716461181641,0.0014288719976320863,0.8958718180656433,0.0017681453609839082
47,47,47,0.8685151934623718,0.008045642636716366,0.7132149934768677,0.0487033873796463
100,100,100,0.8502997159957886,0.0012109220260754228,0.8540481925010681,0.001952422084286809
660,660,660,0.8648728132247925,0.04129330441355705,0.8672389388084412,0.04689675569534302
144,144,144,0.9021257162094116,0.0005420093657448888,0.9025631546974182,0.0008267023949883878
452,452,452,0.9073640704154968,0.004176777321845293,0.6135085821151733,0.031029753386974335
614,614,614,0.8247169256210327,0.008919117972254753,0.6468950510025024,0.01297997310757637
405,405,405,0.9131858348846436,0.0019898386672139168,0.45511317253112793,0.14427751302719116
294,294,294,0.8470656275749207,0.0043980819173157215,0.8228491544723511,0.0023204446770250797
65,65,65,0.6227907538414001,0.05981360748410225,0.44803211092948914,0.05237341672182083
113,113,113,0.9152382612228394,0.01162205170840025,0.864239513874054,0.025113007053732872
510,510,510,0.9048054814338684,0.001884947414509952,0.8994155526161194,0.002418193267658353
724,724,724,0.8922998309135437,0.01699438877403736,0.7607104778289795,0.06452501565217972
962,962,962,0.7117668390274048,0.08085428923368454,0.6839517951011658,0.0875633955001831
78,78,78,0.6007512211799622,0.1991497129201889,0.5443392395973206,0.2720811069011688
472,472,472,0.9115132093429565,0.0021239113993942738,0.8950355648994446,0.002267969073727727
833,833,833,0.8838207721710205,0.0005034427740611136,0.5434042811393738,0.026706142351031303
459,459,459,0.7268666625022888,0.10950745642185211,0.8043816089630127,0.024142036214470863
275,275,275,0.8816857933998108,0.003819512901827693,0.8931812047958374,0.004540436435490847
71,71,71,0.9111167192459106,0.0010174952913075686,0.8745997548103333,0.0013768295757472515
867,867,867,0.8759950399398804,0.004975032992660999,0.936293363571167,0.006409799680113792
216,216,216,0.847032368183136,0.018115246668457985,0.8196610808372498,0.021951043978333473
713,713,713,0.8926531672477722,0.00882678758352995,0.9021180272102356,0.009055356495082378
471,471,471,0.8573738932609558,0.01458148006349802,0.7179773449897766,0.03765878826379776
927,927,927,0.8817594647407532,0.0007452247082255781,0.8527102470397949,0.0010131936287507415
731,731,738,0.4040912687778473,0.10341357439756393,0.16382329165935516,0.14991480112075806
252,252,252,0.8495921492576599,0.052281685173511505,0.5274937748908997,0.03234637528657913
669,669,669,0.7369725704193115,0.05205193907022476,0.8346856236457825,0.04014279693365097
864,864,864,0.807257890701294,0.011537752114236355,0.29740288853645325,0.04764217138290405
954,954,954,0.8668317198753357,0.00167504430282861,0.848559558391571,0.0015113567933440208
183,183,183,0.8628467917442322,0.002447413746267557,0.8540714979171753,0.006532886065542698
124,124,124,0.7293270826339722,0.12114939838647842,0.4615037739276886,0.07670602202415466
767,767,709,0.7642312049865723,0.08615531027317047,0.35003530979156494,0.21501225233078003
111,111,111,0.8893306851387024,0.0006644124514423311,0.9011499881744385,0.0009772281628102064
426,426,426,0.5344716310501099,0.20000821352005005,0.32199275493621826,0.25292354822158813
715,715,715,0.9145134687423706,0.0016897255554795265,0.918583869934082,0.0025876793079078197
685,685,685,0.8682101964950562,0.000834256992675364,0.8669971227645874,0.0009009541245177388
134,134,134,0.876696765422821,0.0006137666059657931,0.8527609705924988,0.000972025387454778
411,411,411,0.6477922797203064,0.10593961179256439,0.3401540517807007,0.10610803961753845
255,255,255,0.8956416845321655,0.0017887003486976027,0.8987029194831848,0.003897162154316902
905,905,905,0.6416281461715698,0.06794921308755875,0.372082382440567,0.06180056557059288
572,572,572,0.9061373472213745,0.0045826067216694355,0.8795725107192993,0.007350076921284199
285,285,285,0.8837766051292419,0.007925031706690788,0.7615088820457458,0.023783868178725243
515,515,515,0.7179141044616699,0.12296482920646667,0.6272101998329163,0.14785301685333252
418,418,418,0.9148913025856018,0.024788755923509598,0.7982901930809021,0.06795905530452728
598,598,598,0.7481158375740051,0.0759195014834404,0.6552395224571228,0.12826751172542572
177,177,177,0.8492944836616516,0.021131347864866257,0.8459174633026123,0.022934773936867714
262,262,262,0.7439882159233093,0.034305524080991745,0.4691498577594757,0.08387766778469086
846,846,846,0.8389322757720947,0.08567045629024506,0.7744186520576477,0.10968831181526184
146,146,146,0.835350751876831,0.01759081892669201,0.48111292719841003,0.0712272971868515
276,276,276,0.8302680253982544,0.0213791336864233,0.8280563950538635,0.026934856548905373
121,121,121,0.7563214898109436,0.018089070916175842,0.7251781821250916,0.020724458619952202
497,497,497,0.9269636869430542,0.006577972322702408,0.8310611248016357,0.0359322763979435
583,583,583,0.8972997069358826,0.0013483319198712707,0.7618188858032227,0.0016404316993430257
588,588,588,0.9177345633506775,0.00678055826574564,0.8972029685974121,0.008717681281268597
512,512,512,0.9190440773963928,0.005297569558024406,0.8830974698066711,0.00651548383757472
738,738,738,0.8761612772941589,0.001995564205572009,0.6843394041061401,0.005111777689307928
710,710,710,0.9436572194099426,0.014122969470918179,0.3675304651260376,0.06380417943000793
978,978,774,0.45281949639320374,0.22400324046611786,0.05299072340130806,0.051388662308454514
61,61,61,0.8559080958366394,0.01271312590688467,0.7956176996231079,0.011552887037396431
765,765,765,0.8840389251708984,0.0033326279371976852,0.7989295125007629,0.006506739184260368
579,579,579,0.8649492859840393,0.04028674215078354,0.8629195094108582,0.024913741275668144
379,379,379,0.8514646887779236,0.013244953006505966,0.5426521897315979,0.047692399471998215
714,714,714,0.8502893447875977,0.01770528219640255,0.8436928987503052,0.015941109508275986
431,431,431,0.8902682065963745,0.03176138550043106,0.8145894408226013,0.04243525117635727
546,546,546,0.785849928855896,0.05521262064576149,0.8018702864646912,0.012164116837084293
83,83,83,0.8344897627830505,0.0013484585797414184,0.8150142431259155,0.0017078256933018565
849,849,849,0.8728424906730652,0.01391428243368864,0.8416656255722046,0.015239709988236427
315,315,315,0.8754863142967224,0.004126557614654303,0.84392911195755,0.004009675700217485
414,414,414,0.8828623294830322,0.003444567322731018,0.8127209544181824,0.010966883972287178
584,584,692,0.6113945841789246,0.026456475257873535,0.02205224521458149,0.015021011233329773
6,6,6,0.8475438952445984,0.04089852795004845,0.45102158188819885,0.05784141644835472
553,553,553,0.8796520233154297,0.004581684712320566,0.7176480889320374,0.04580480605363846
734,734,734,0.8377929329872131,0.011191017925739288,0.8011445999145508,0.020791973918676376
605,605,605,0.8973823189735413,0.00447088060900569,0.7828162312507629,0.008158217184245586
927,927,927,0.8837435841560364,0.008605738170444965,0.8579842448234558,0.009176371619105339
201,201,201,0.922372579574585,0.04758690297603607,0.8623093962669373,0.09055252373218536
522,522,522,0.8710653185844421,0.003641953691840172,0.807091474533081,0.002765312558040023
427,427,427,0.8507317304611206,0.00342596136033535,0.8525266051292419,0.0031649083830416203
557,557,557,0.7056012749671936,0.045834265649318695,0.2574411928653717,0.07014501094818115
874,874,874,0.8290940523147583,0.0017578252591192722,0.867645263671875,0.0019047643290832639
93,93,93,0.863717794418335,0.0013128858990967274,0.8842625617980957,0.0024108856450766325
14,14,14,0.885570228099823,0.0013197347288951278,0.8662710189819336,0.0018274481408298016
472,472,472,0.9120746850967407,0.0014593638479709625,0.8782511353492737,0.0016200494719669223
434,434,434,0.7599173784255981,0.057503100484609604,0.6597448587417603,0.038592223078012466
728,728,728,0.8915070295333862,0.0017723714699968696,0.8525869250297546,0.0028692532796412706
126,126,126,0.8585460782051086,0.001154332305304706,0.8678774237632751,0.0008503297576680779
114,114,114,0.9186720848083496,0.004401907324790955,0.8855036497116089,0.004855663515627384
485,485,485,0.768718421459198,0.05658142268657684,0.6340646147727966,0.0462171845138073
420,420,420,0.9093263149261475,0.002228191588073969,0.9199013710021973,0.004122707527130842
96,96,96,0.9107733964920044,0.0011103381402790546,0.4879443347454071,0.011256961151957512
719,719,719,0.8529009819030762,0.006277147214859724,0.8076006770133972,0.013700279407203197
259,259,259,0.9251353144645691,0.012628288008272648,0.7080574035644531,0.026090625673532486
519,519,519,0.7821923494338989,0.008009416051208973,0.7533286809921265,0.0071525173261761665
872,872,872,0.8182230591773987,0.005361267831176519,0.7564599514007568,0.01255081407725811
201,201,201,0.49986937642097473,0.11543633043766022,0.24979932606220245,0.19784173369407654
710,710,710,0.7172781229019165,0.10078546404838562,0.4200769066810608,0.2516719102859497
721,721,721,0.7331924438476562,0.056195955723524094,0.5852702856063843,0.04023399204015732
777,777,777,0.9126068353652954,0.002941106678918004,0.856139063835144,0.00793915893882513
232,232,232,0.71629399061203,0.19035372138023376,0.6483966112136841,0.24902716279029846
222,222,222,0.5327559113502502,0.09648237377405167,0.47588372230529785,0.1283845603466034
814,814,814,0.8383346796035767,0.004165571182966232,0.6647652983665466,0.013345211744308472
12,12,12,0.8955115675926208,0.00594404898583889,0.8007184863090515,0.009939770214259624
84,84,84,0.873382031917572,0.0008877582149580121,0.8471595644950867,0.0011464148992672563
140,140,140,0.8763619661331177,0.008977805264294147,0.8527902960777283,0.019198497757315636
336,336,336,0.8157753348350525,0.003715191036462784,0.691163182258606,0.006775207817554474
579,579,579,0.8368685245513916,0.022810596972703934,0.7683157324790955,0.07117240875959396
840,840,840,0.880066454410553,0.010389375500380993,0.8928208351135254,0.013089124113321304
10,10,10,0.8624500036239624,0.0006052890093997121,0.7703566551208496,0.0032144952565431595
428,428,600,0.37912824749946594,0.11903297156095505,0.03187838941812515,0.031762540340423584
465,465,465,0.8944553136825562,0.014913168735802174,0.7695311307907104,0.08973867446184158
622,622,622,0.8647388219833374,0.005366453900933266,0.7288973927497864,0.0027329870499670506
445,445,445,0.9258378148078918,0.010705736465752125,0.6650397181510925,0.04797525703907013
755,755,755,0.8774182200431824,0.02839580923318863,0.6405633687973022,0.06322350353002548
198,198,198,0.5633378624916077,0.2564269006252289,0.42811471223831177,0.3561044931411743
527,527,527,0.4900425970554352,0.09218540042638779,0.34428587555885315,0.10842107236385345
581,581,581,0.8605297803878784,0.0305514894425869,0.8016000390052795,0.06272173672914505
900,900,900,0.8837466239929199,0.001188501832075417,0.8107518553733826,0.0021075457334518433
44,44,46,0.43128660321235657,0.1754647195339203,0.16832490265369415,0.15644624829292297
908,908,908,0.8479050397872925,0.027732713147997856,0.7414765357971191,0.09446124732494354
727,727,727,0.2847771942615509,0.21790876984596252,0.14562124013900757,0.12660332024097443
285,285,285,0.7579004168510437,0.10853373259305954,0.5518108010292053,0.19550681114196777
171,171,171,0.9024953842163086,0.015165267512202263,0.8454883098602295,0.02254735305905342
804,804,804,0.9361819624900818,0.008154605515301228,0.7385035157203674,0.0656423419713974
789,789,789,0.850050151348114,0.05284314230084419,0.6477711796760559,0.20323066413402557
772,772,772,0.9035066962242126,0.0008441038080491126,0.86709064245224,0.0009101502364501357
225,225,225,0.9603325724601746,0.0024040674325078726,0.9496774077415466,0.003016818081960082
237,237,237,0.821934700012207,0.03476402536034584,0.12386167049407959,0.0846778005361557
178,178,178,0.8775670528411865,0.007308129221200943,0.9437829256057739,0.006552301347255707
891,891,891,0.875296413898468,0.004395660478621721,0.6752227544784546,0.0357666090130806
8,8,8,0.8171551823616028,0.05643056333065033,0.780325174331665,0.08629828691482544
301,301,301,0.8223965764045715,0.050444312393665314,0.8135122656822205,0.056818440556526184
194,194,194,0.5134871602058411,0.054577186703681946,0.2868857681751251,0.08754771947860718
547,547,547,0.7248796224594116,0.11595121026039124,0.750941812992096,0.1012166291475296
284,284,284,0.866306722164154,0.0018614480504766107,0.859997570514679,0.0036931403446942568
768,768,768,0.8990498781204224,0.0007719293935224414,0.7753214240074158,0.004531596787273884
68,68,68,0.5280473828315735,0.3568516969680786,0.5465285181999207,0.3373396396636963
831,831,831,0.8527244925498962,0.026966985315084457,0.6942566633224487,0.03899867832660675
563,563,563,0.9198986291885376,0.0021648698020726442,0.9196273684501648,0.0020749324467033148
341,341,341,0.8426309823989868,0.004281972069293261,0.792073667049408,0.005974180065095425
997,997,997,0.8167750239372253,0.04680937901139259,0.7523537278175354,0.08158043026924133
204,204,204,0.6612828969955444,0.20719505846500397,0.6460031270980835,0.217508926987648
230,230,230,0.8229559659957886,0.06670505553483963,0.7198679447174072,0.1460641771554947
879,879,879,0.7071285247802734,0.022008141502738,0.6566054821014404,0.029608076438307762
868,868,868,0.5443693995475769,0.09804906696081161,0.5438676476478577,0.028941750526428223
509,509,509,0.7849991321563721,0.07494872063398361,0.46295052766799927,0.1473735123872757
497,497,442,0.3568025231361389,0.19076426327228546,0.22954533994197845,0.2043255716562271
230,230,231,0.5220543742179871,0.3219820559024811,0.44775837659835815,0.37111321091651917
639,639,639,0.5958722829818726,0.23096753656864166,0.22546440362930298,0.1310216784477234
594,594,594,0.891063392162323,0.0004367160436231643,0.9208023548126221,0.0004917644546367228
982,982,982,0.9181979894638062,0.004471483640372753,0.9061987996101379,0.0040512471459805965
743,743,743,0.8449414372444153,0.040679048746824265,0.7926214933395386,0.07993645966053009
950,950,950,0.9063000082969666,0.0031295556109398603,0.7884756326675415,0.01139877550303936
974,974,974,0.8877360820770264,0.0010306141339242458,0.8580825328826904,0.001294797519221902
972,972,972,0.8690809011459351,0.014409070834517479,0.20114938914775848,0.027638034895062447
573,573,573,0.873920202255249,0.0016031598206609488,0.9110257029533386,0.0027873606886714697
450,450,450,0.891095757484436,0.0006406943430192769,0.8961729407310486,0.0014173680683597922
222,222,222,0.8959078192710876,0.010649370029568672,0.8757811784744263,0.013832061551511288
95,95,95,0.8755195736885071,0.004273118916898966,0.8250498175621033,0.004089402034878731
842,842,842,0.664643406867981,0.02289517968893051,0.4660334587097168,0.05655090883374214
715,715,652,0.5887362360954285,0.11186600476503372,0.42515796422958374,0.31707465648651123
503,503,503,0.8593470454216003,0.013550346717238426,0.8023568391799927,0.03127356991171837
512,512,512,0.8906656503677368,0.014354263432323933,0.769887387752533,0.03594950586557388
826,826,826,0.7716934680938721,0.11091257631778717,0.6686778664588928,0.18882864713668823
285,285,285,0.8772730827331543,0.019099993631243706,0.7436245679855347,0.04191911593079567
573,573,573,0.8673630356788635,0.0007471415447071195,0.8843627572059631,0.0006766141741536558
516,516,516,0.7718183398246765,0.11085221916437149,0.3025992810726166,0.22976058721542358
179,179,179,0.9230483770370483,0.020504243671894073,0.6478082537651062,0.048832278698682785
919,919,919,0.8516423106193542,0.008048179559409618,0.4768429100513458,0.045538175851106644
862,862,862,0.9056366682052612,0.0015080762095749378,0.8518134951591492,0.0031160626094788313
305,305,305,0.7265581488609314,0.05552667751908302,0.20287203788757324,0.07637932896614075
766,766,766,0.9071277976036072,0.00493199098855257,0.7880646586418152,0.0025500429328531027
330,330,330,0.8163745999336243,0.03479756787419319,0.755794882774353,0.06790843605995178
601,601,601,0.9009600877761841,0.027662621811032295,0.7655233144760132,0.060523755848407745
371,371,371,0.9364250302314758,0.003996509127318859,0.9255119562149048,0.0050943829119205475
830,830,830,0.7997294664382935,0.017780156806111336,0.28735116124153137,0.018000923097133636
575,575,575,0.8780072927474976,0.0012753340415656567,0.8995489478111267,0.001579920994117856
71,71,71,0.7967311143875122,0.0016638891538605094,0.6584473848342896,0.0046765245497226715
199,199,199,0.9002425074577332,0.0163862407207489,0.9031974673271179,0.010850267484784126
361,361,361,0.834638774394989,0.0022130829747766256,0.7999386787414551,0.003436970990151167
360,360,360,0.5129933953285217,0.18666015565395355,0.25161492824554443,0.23662205040454865
141,141,141,0.8863618969917297,0.007930735126137733,0.8372582793235779,0.016473902389407158
364,364,364,0.8788287043571472,0.0007291806978173554,0.8549515008926392,0.0007347866194322705
772,772,772,0.8854819536209106,0.005526134744286537,0.714758574962616,0.0841795951128006
12,12,12,0.8564674854278564,0.007559390272945166,0.7689387202262878,0.01467753667384386
484,484,484,0.6628561019897461,0.1256502866744995,0.7649732828140259,0.1264461874961853
798,798,798,0.8268564939498901,0.013133804313838482,0.7446767687797546,0.014868048019707203
500,500,500,0.9026168584823608,0.0048295422457158566,0.9067195057868958,0.013442376628518105
169,169,169,0.7299655079841614,0.08718962967395782,0.47327327728271484,0.25798046588897705
674,674,674,0.8638443946838379,0.0009545320644974709,0.8106566667556763,0.0043151769787073135
598,598,598,0.8719549179077148,0.017053529620170593,0.8826767206192017,0.011942408978939056
256,256,256,0.8478225469589233,0.049240171909332275,0.8688924908638,0.04776143655180931
400,400,400,0.5659373998641968,0.2318984866142273,0.17509925365447998,0.05805996432900429
536,536,536,0.796886146068573,0.04270302131772041,0.3892972469329834,0.15214736759662628
626,626,626,0.9453749656677246,0.004967557266354561,0.8858821988105774,0.020111624151468277
835,835,835,0.8261250257492065,0.027698030695319176,0.7014567255973816,0.10024864226579666
278,278,278,0.7079864144325256,0.1536579132080078,0.49689215421676636,0.277211457490921
107,107,107,0.8298203349113464,0.017383838072419167,0.046330396085977554,0.021986445412039757
956,956,956,0.8373756408691406,0.0015692812157794833,0.568420946598053,0.015726769343018532
434,434,434,0.7074418067932129,0.09809406846761703,0.6269698739051819,0.01615779474377632
501,501,501,0.5890669822692871,0.1545129269361496,0.39848417043685913,0.14294669032096863
92,92,92,0.9058048725128174,0.0013522746739909053,0.8818526268005371,0.0024219374172389507
533,533,533,0.8635407090187073,0.0017522607231512666,0.811607837677002,0.0048021962866187096
109,109,109,0.8420467972755432,0.027916433289647102,0.6979205012321472,0.07873854041099548
669,669,669,0.8681386709213257,0.007743437308818102,0.7140361070632935,0.008989519439637661
307,307,307,0.8146643042564392,0.021722929552197456,0.8006007075309753,0.02120000310242176
593,593,593,0.8725653886795044,0.021367445588111877,0.6982342600822449,0.06422790139913559
865,865,865,0.8966856598854065,0.00581766664981842,0.6513792872428894,0.014958099462091923
242,242,242,0.9717987775802612,0.002912293653935194,0.9605825543403625,0.006383413914591074
913,913,913,0.908080518245697,0.0008591872756369412,0.872331976890564,0.0013190328609198332
336,336,336,0.8659307360649109,0.0054617575369775295,0.8419877886772156,0.006397690158337355
300,300,300,0.8873249888420105,0.006042636465281248,0.8395367860794067,0.0071937767788767815
967,967,967,0.6750182509422302,0.055421557277441025,0.6599183082580566,0.020043116062879562
685,685,685,0.8542931079864502,0.0020130479242652655,0.7174453139305115,0.007835177704691887
212,212,212,0.8238914608955383,0.014113124459981918,0.8264761567115784,0.01261834055185318
100,100,100,0.8651940226554871,0.0019611173775047064,0.8781530857086182,0.0019494115840643644
61,61,61,0.8273269534111023,0.0253008883446455,0.7500756978988647,0.03578443452715874
379,379,384,0.3941288888454437,0.3910108804702759,0.5060608983039856,0.07368748635053635
207,207,207,0.9123805165290833,0.0023520493414252996,0.4541116952896118,0.01979004219174385
512,512,512,0.8754984736442566,0.012232914566993713,0.7614322900772095,0.07102884352207184
123,123,123,0.8630773425102234,0.005011789966374636,0.8223019242286682,0.008117906749248505
831,831,831,0.8950632810592651,0.005139547865837812,0.7892832159996033,0.0056337472051382065
398,398,398,0.8524356484413147,0.0017883414402604103,0.7958033680915833,0.0015620389021933079
579,579,579,0.8603163361549377,0.0022208169102668762,0.8443166613578796,0.0024100204464048147
120,120,120,0.8183940649032593,0.01879524067044258,0.7010105848312378,0.05762488394975662
216,216,216,0.9132063984870911,0.0036233183927834034,0.8804117441177368,0.004878416657447815
962,962,935,0.49935781955718994,0.34819144010543823,0.4521149694919586,0.3089929223060608
413,413,465,0.35231053829193115,0.34372153878211975,0.312639445066452,0.3002687096595764
157,157,157,0.8606827259063721,0.01606355421245098,0.9241669774055481,0.009959964081645012
905,905,905,0.4894298315048218,0.34795650839805603,0.17826738953590393,0.0653437077999115
649,649,649,0.8944509029388428,0.0009832768701016903,0.8346957564353943,0.003960605710744858
390,390,390,0.8804979920387268,0.004060353152453899,0.2958228290081024,0.008692996576428413
708,708,708,0.9119983315467834,0.011682146228849888,0.814250648021698,0.030403712764382362
187,187,187,0.5727731585502625,0.09212196618318558,0.4751802980899811,0.1913420408964157
184,184,184,0.5557663440704346,0.14574088156223297,0.49083468317985535,0.1637723445892334
801,801,801,0.8935480117797852,0.0032389441039413214,0.8073448538780212,0.011317969299852848
408,408,408,0.9269942045211792,0.004446818958967924,0.8096720576286316,0.009637354873120785
445,445,445,0.7349720597267151,0.02937403693795204,0.4242686629295349,0.07185492664575577
488,488,488,0.630429208278656,0.12456532567739487,0.6260311007499695,0.16709460318088531
212,212,212,0.6937085390090942,0.11579679697751999,0.6341414451599121,0.1747705042362213
930,930,930,0.6225390434265137,0.09319429099559784,0.3084958493709564,0.10547533631324768
243,243,243,0.9066917896270752,0.009879840537905693,0.8945085406303406,0.014802008867263794
804,804,804,0.4643143117427826,0.061815451830625534,0.310358464717865,0.21537086367607117
600,600,600,0.9038447141647339,0.011850605718791485,0.8319939970970154,0.013383090496063232
836,836,836,0.4817807972431183,0.39558160305023193,0.36569732427597046,0.3485237956047058
373,373,373,0.6831137537956238,0.035705067217350006,0.757987916469574,0.013713336549699306
169,169,169,0.40371614694595337,0.11481542140245438,0.3860711455345154,0.11051148176193237
494,494,494,0.801990270614624,0.0791654884815216,0.6731907725334167,0.1379537582397461
327,327,327,0.9116270542144775,0.0012442010920494795,0.8661159873008728,0.003846042789518833
823,823,823,0.9296611547470093,0.009851574897766113,0.8930463790893555,0.0076146358624100685
695,695,695,0.8894487023353577,0.01605371944606304,0.8418611884117126,0.012751421891152859
941,941,940,0.8944289088249207,0.010287776589393616,0.5710312724113464,0.22220896184444427
975,975,975,0.7927039265632629,0.04300087317824364,0.1687258780002594,0.034668225795030594
185,185,193,0.3617660105228424,0.3195406496524811,0.3137664794921875,0.21725939214229584
305,305,305,0.7537073493003845,0.07433462888002396,0.5598490834236145,0.14625653624534607
443,443,434,0.6098330020904541,0.22899456322193146,0.4097956120967865,0.4037758708000183
374,374,374,0.8703061938285828,0.0053476192988455296,0.9806157946586609,0.0019255056977272034
669,669,669,0.8662217259407043,0.008487649261951447,0.8542127013206482,0.013225965201854706
10,10,10,0.8527899980545044,0.004732461180537939,0.8229913711547852,0.0058840434066951275
731,731,731,0.7481089234352112,0.04459770396351814,0.6269225478172302,0.10385391116142273
775,775,775,0.7107933163642883,0.02028658799827099,0.5493128299713135,0.019777938723564148
958,958,958,0.7600268125534058,0.07819559425115585,0.7254043221473694,0.05926387012004852
328,328,328,0.8841785788536072,0.0057622529566287994,0.7065703868865967,0.019323255866765976
920,920,920,0.8962064385414124,0.0023831480648368597,0.6353418231010437,0.010218081064522266
719,719,719,0.9187811613082886,0.00562914228066802,0.8398838639259338,0.0034800551366060972
997,997,997,0.4933954179286957,0.1314338892698288,0.30843889713287354,0.1382211297750473
191,191,191,0.8810152411460876,0.015665613114833832,0.9239190220832825,0.01399634126573801
391,391,391,0.6530746221542358,0.23436878621578217,0.3430210053920746,0.2455257922410965
553,553,553,0.8825522661209106,0.002823169343173504,0.8215273022651672,0.0024238787591457367
119,119,119,0.7475340366363525,0.07182656228542328,0.749912679195404,0.06746340543031693
776,776,776,0.7523732781410217,0.03402290865778923,0.23014068603515625,0.12694652378559113
