ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
85,85,85,0.8719348311424255,0.008889206685125828,0.8676290512084961,0.010922878980636597
207,207,265,0.805511474609375,0.03905079886317253,0.3635278046131134,0.14536607265472412
177,177,177,0.461089164018631,0.232561394572258,0.4330400824546814,0.2196660339832306
890,890,890,0.84932541847229,0.012626497074961662,0.903045117855072,0.015851594507694244
51,51,51,0.8713998198509216,0.000527912809047848,0.295047789812088,0.012111756019294262
262,262,262,0.9667616486549377,0.005191032774746418,0.694716215133667,0.14296527206897736
902,902,902,0.694246232509613,0.11514662951231003,0.4546028971672058,0.1839619129896164
996,996,244,0.8719213604927063,0.009139247238636017,0.0356699675321579,0.028110407292842865
966,966,966,0.8708987236022949,0.025641506537795067,0.8684987425804138,0.014381233602762222
347,347,347,0.897036075592041,0.0022472378332167864,0.8810738325119019,0.003121249144896865
273,273,263,0.410661906003952,0.26123470067977905,0.33541184663772583,0.2198709398508072
191,191,191,0.9483677744865417,0.0042249057441949844,0.6629031896591187,0.08343710005283356
142,142,142,0.8416418433189392,0.00794307142496109,0.44372469186782837,0.05454165115952492
267,267,267,0.7853046655654907,0.06976712495088577,0.7251338958740234,0.07805531471967697
537,537,537,0.8397130370140076,0.030566656962037086,0.7973652482032776,0.037243958562612534
796,796,796,0.8602035045623779,0.018070852383971214,0.8280700445175171,0.020056283101439476
519,519,519,0.4700987637042999,0.34659191966056824,0.5098723769187927,0.4236745238304138
564,564,564,0.900203287601471,0.006020322907716036,0.9030826091766357,0.009052840061485767
180,180,180,0.46266812086105347,0.33009663224220276,0.3234391212463379,0.2709697186946869
831,831,831,0.6291529536247253,0.04396019130945206,0.1328088790178299,0.012437193654477596
302,302,302,0.8571217656135559,0.06148378178477287,0.862953782081604,0.04237041249871254
728,728,17,0.6194372773170471,0.04998920112848282,0.23197311162948608,0.19635410606861115
145,145,145,0.8762493133544922,0.005023125559091568,0.5294885039329529,0.016920465975999832
112,112,112,0.8330241441726685,0.011103196069598198,0.6811102032661438,0.025911834090948105
102,102,102,0.876801609992981,0.0038573381025344133,0.8862607479095459,0.004427389707416296
784,784,784,0.7203654646873474,0.05812802538275719,0.619021475315094,0.07107996940612793
130,130,130,0.8494324684143066,0.0013681070413440466,0.8891932368278503,0.0013155717169865966
644,644,644,0.8810319304466248,0.00117674027569592,0.8430638313293457,0.001393359387293458
687,687,687,0.878771960735321,0.0012387630995362997,0.8886597752571106,0.0017938780365511775
641,641,641,0.8755066990852356,0.0029147949535399675,0.9069752097129822,0.0021688041742891073
68,68,68,0.4301983416080475,0.4276939928531647,0.3732818365097046,0.34716880321502686
264,264,264,0.8037334680557251,0.07961318641901016,0.7960970401763916,0.0777847170829773
366,366,366,0.8461699485778809,0.009143861010670662,0.814224898815155,0.02185008116066456
271,271,271,0.8758063316345215,0.0017665354534983635,0.8416595458984375,0.0021876657847315073
892,892,892,0.7961123585700989,0.03192394599318504,0.7389006614685059,0.03466268628835678
794,794,794,0.8404312133789062,0.0020357142202556133,0.9266204833984375,0.0019880637992173433
990,990,990,0.8755267858505249,0.000714211433660239,0.4915229082107544,0.04676428064703941
581,581,581,0.931653618812561,0.00238991342484951,0.8947672843933105,0.004009647760540247
347,347,347,0.8820142149925232,0.0011549280025064945,0.848483681678772,0.0021159115713089705
721,721,244,0.7521470189094543,0.02414826489984989,0.03592619672417641,0.0191330723464489
777,777,777,0.8734884262084961,0.002425804501399398,0.8393477201461792,0.004037448205053806
440,440,440,0.8594443798065186,0.04192866012454033,0.831066370010376,0.03153957054018974
596,596,596,0.8002170324325562,0.09349312633275986,0.5462015271186829,0.3127983510494232
555,555,555,0.8915216326713562,0.003050751518458128,0.7388337850570679,0.007923155091702938
22,22,22,0.899558424949646,0.0016793065005913377,0.19040465354919434,0.017388707026839256
554,554,554,0.8399471640586853,0.014568801037967205,0.8513501286506653,0.009164514020085335
362,362,362,0.8988674879074097,0.0012244483223184943,0.7965539693832397,0.005627193953841925
995,995,995,0.9017054438591003,0.0008174178656190634,0.869839072227478,0.0013170496094971895
187,187,187,0.6180687546730042,0.14613819122314453,0.7106236815452576,0.09124027192592621
72,72,72,0.8111547827720642,0.08121134340763092,0.8195550441741943,0.07788854837417603
781,781,781,0.853878915309906,0.023596640676259995,0.69943767786026,0.03446274250745773
883,883,883,0.8994684219360352,0.012561800889670849,0.6055126190185547,0.01439414918422699
575,575,575,0.6349957585334778,0.149287149310112,0.8253487944602966,0.04465937241911888
91,91,91,0.8807282447814941,0.0007589817396365106,0.8569499850273132,0.0013193327467888594
66,66,66,0.8276651501655579,0.07326699048280716,0.41351571679115295,0.07373008131980896
963,963,963,0.8270459771156311,0.004026381298899651,0.7667480707168579,0.0015394054353237152
110,110,110,0.8686468005180359,0.018520431593060493,0.8061615824699402,0.04529796540737152
796,796,796,0.9111843109130859,0.002957090735435486,0.9035017490386963,0.0028488917741924524
716,716,716,0.791659951210022,0.030453870072960854,0.801081120967865,0.022210124880075455
324,324,324,0.861986517906189,0.007159294094890356,0.8821772933006287,0.008674345910549164
583,583,583,0.8900638818740845,0.0017939506797119975,0.8318321704864502,0.0023385498207062483
412,412,412,0.25573939085006714,0.25502651929855347,0.4683546721935272,0.0928003117442131
256,256,256,0.744340717792511,0.10391838848590851,0.601081132888794,0.2039777636528015
416,416,416,0.8721498250961304,0.011819878593087196,0.8747444748878479,0.01686997152864933
595,595,595,0.7300787568092346,0.16401085257530212,0.7070414423942566,0.18555808067321777
119,119,71,0.6929373741149902,0.09070725739002228,0.3560396730899811,0.2351740449666977
801,801,801,0.8880171775817871,0.002737778704613447,0.85909503698349,0.008322431705892086
421,421,421,0.8494051694869995,0.01208070944994688,0.8551772236824036,0.012848674319684505
13,13,13,0.8848499059677124,0.000697673240210861,0.34045329689979553,0.014241662807762623
644,644,644,0.9095314741134644,0.0066623385064303875,0.8352116942405701,0.022814948111772537
500,500,500,0.8720781803131104,0.01045410055667162,0.8854941725730896,0.010179566219449043
938,938,244,0.8940213918685913,0.002968817949295044,0.04272684454917908,0.024968929588794708
130,130,130,0.8834058046340942,0.000460583483800292,0.8776329755783081,0.0022088163532316685
597,597,597,0.8475739359855652,0.007089920807629824,0.6624879837036133,0.033791445195674896
47,47,46,0.8759617209434509,0.007167710456997156,0.13154351711273193,0.10392396152019501
794,794,794,0.8821926116943359,0.0025838722940534353,0.787818431854248,0.0022690454497933388
44,44,44,0.8482310175895691,0.002807926619425416,0.03457275405526161,0.01214838307350874
268,268,268,0.9356118440628052,0.0024120048619806767,0.9323073625564575,0.0020887262653559446
729,729,729,0.8928467035293579,0.016838088631629944,0.5394862294197083,0.226697638630867
496,496,496,0.8735934495925903,0.0011389884166419506,0.8517441153526306,0.002765565412119031
931,931,931,0.8553459048271179,0.022359317168593407,0.8449199795722961,0.04622232913970947
346,346,346,0.8368611931800842,0.025018488988280296,0.8115554451942444,0.019829489290714264
815,815,815,0.8301042914390564,0.00396227790042758,0.9231820106506348,0.0034428101498633623
949,949,949,0.8371857404708862,0.013991896994411945,0.6612787842750549,0.004083840176463127
688,688,688,0.8751842975616455,0.0016756928525865078,0.8759603500366211,0.002303454792127013
835,835,835,0.8933525085449219,0.0026860602665692568,0.8664293885231018,0.005396504886448383
690,690,690,0.6573165655136108,0.03652430698275566,0.07400131225585938,0.03743334487080574
91,91,91,0.8951711654663086,0.0006481240852735937,0.8825594186782837,0.0010347100906074047
816,816,816,0.7747812271118164,0.08284750580787659,0.7937241792678833,0.06282171607017517
936,936,936,0.8527573347091675,0.0016496868338435888,0.744946300983429,0.010705176740884781
813,813,813,0.809055745601654,0.05431799963116646,0.6640702486038208,0.09344737976789474
47,47,47,0.7916708588600159,0.0068497625179588795,0.025799792259931564,0.022500600665807724
24,24,24,0.8998311161994934,0.0004466563113965094,0.8694418668746948,0.0005743648507632315
261,261,261,0.8784724473953247,0.018425391986966133,0.8743435144424438,0.015439517796039581
253,253,253,0.9304555058479309,0.0015069670043885708,0.8777421712875366,0.0027244030497968197
422,422,422,0.8489731550216675,0.00762112345546484,0.7133637070655823,0.011280961334705353
601,601,601,0.7481353282928467,0.10175833851099014,0.7016760110855103,0.1223788931965828
683,683,683,0.8770083785057068,0.01701357774436474,0.8062132596969604,0.026673302054405212
85,85,85,0.8825712203979492,0.003241168800741434,0.8553295731544495,0.004923421423882246
819,819,819,0.8818517923355103,0.008497592993080616,0.658683180809021,0.01578037068247795
594,594,594,0.8598130941390991,0.003249516012147069,0.3966974914073944,0.013592999428510666
45,45,45,0.9087842106819153,0.0005584469181485474,0.8453317880630493,0.0012332196347415447
513,513,513,0.6882105469703674,0.08389703184366226,0.679410994052887,0.0936514288187027
768,768,244,0.8068026304244995,0.015572571195662022,0.03649304062128067,0.025815436616539955
876,876,876,0.7978272438049316,0.11144606024026871,0.7851880788803101,0.10560798645019531
495,495,495,0.8263913989067078,0.05314360931515694,0.26311177015304565,0.08465134352445602
778,778,778,0.8903557658195496,0.01697927713394165,0.4027259349822998,0.011332466267049313
613,613,613,0.8814043402671814,0.0011575017124414444,0.8946800827980042,0.0016749833011999726
157,157,157,0.8949599266052246,0.016977135092020035,0.3000117540359497,0.023448310792446136
404,404,404,0.8150203227996826,0.05830131098628044,0.8318936228752136,0.0480131059885025
819,819,819,0.8557950854301453,0.017423728480935097,0.8510773181915283,0.016539640724658966
710,710,710,0.8564269542694092,0.017342032864689827,0.834843099117279,0.020940717309713364
638,638,638,0.44063490629196167,0.3224162459373474,0.2962930202484131,0.2636069059371948
892,892,892,0.4236036539077759,0.35729411244392395,0.3789706230163574,0.3707956373691559
0,0,693,0.8881189823150635,0.014250309206545353,0.36642804741859436,0.18856209516525269
236,236,236,0.9334621429443359,0.010060799308121204,0.8327853679656982,0.028845442458987236
460,460,460,0.900263249874115,0.028494849801063538,0.8650236129760742,0.06263861805200577
663,663,663,0.606417179107666,0.159902885556221,0.37774983048439026,0.26018965244293213
317,317,317,0.8747565150260925,0.0031572121661156416,0.30080103874206543,0.025530489161610603
72,72,72,0.5695657730102539,0.23138681054115295,0.5824058055877686,0.20763754844665527
397,397,397,0.8561795949935913,0.0014931943733245134,0.8474969863891602,0.002889398019760847
722,722,722,0.7638887763023376,0.01958008110523224,0.2013813555240631,0.07826627790927887
865,865,865,0.6915411353111267,0.15610559284687042,0.5626033544540405,0.07019807398319244
66,66,86,0.4440615177154541,0.3958985209465027,0.11379844695329666,0.07695352286100388
897,897,897,0.6036655306816101,0.05026891455054283,0.44582852721214294,0.11322937905788422
720,720,720,0.5633273124694824,0.05389144644141197,0.490267813205719,0.06830962747335434
420,420,420,0.787186324596405,0.008948080241680145,0.8143437504768372,0.00393365602940321
575,575,575,0.6575720310211182,0.07275378704071045,0.4480370283126831,0.08143765479326248
368,368,368,0.8951017260551453,0.0038738723378628492,0.8857598304748535,0.005297690164297819
787,787,787,0.85550457239151,0.009153202176094055,0.8106852769851685,0.017410483211278915
485,485,485,0.947335422039032,0.007995769381523132,0.9227439165115356,0.019139938056468964
416,416,416,0.8694926500320435,0.010540078394114971,0.8305782079696655,0.0391206368803978
399,399,400,0.8673409819602966,0.019241442903876305,0.0350215807557106,0.014283932745456696
197,197,197,0.6101611852645874,0.17170827090740204,0.6958483457565308,0.1448953002691269
715,715,715,0.29093095660209656,0.23139052093029022,0.3277389109134674,0.13652949035167694
524,524,244,0.5224113464355469,0.26715007424354553,0.03551171347498894,0.023469358682632446
188,188,188,0.7593671083450317,0.0613907128572464,0.8251210451126099,0.06018219515681267
4,4,4,0.9159078598022461,0.0049329292960464954,0.8878879547119141,0.012055967003107071
698,698,698,0.47334590554237366,0.305494487285614,0.2587226927280426,0.05244453623890877
217,217,217,0.8419451117515564,0.017343254759907722,0.7456547021865845,0.032272208482027054
403,403,403,0.8454009294509888,0.006220645736902952,0.6198387742042542,0.008494071662425995
3,3,3,0.8369641304016113,0.03561025857925415,0.7486037611961365,0.08261172473430634
55,55,55,0.7821485996246338,0.041417624801397324,0.7663773894309998,0.06986398249864578
174,174,174,0.931942880153656,0.0016942006768658757,0.8971375823020935,0.006204711273312569
440,440,440,0.8046479821205139,0.012604637071490288,0.8398642539978027,0.02032463811337948
627,627,627,0.8589833378791809,0.001066375058144331,0.8858029246330261,0.0009952661348506808
310,310,310,0.8947659730911255,0.003915914334356785,0.8582274913787842,0.0024411824997514486
891,891,891,0.8050370216369629,0.013188082724809647,0.39295071363449097,0.02918352000415325
3,3,3,0.8746446371078491,0.02851816453039646,0.6228885054588318,0.08039728552103043
411,411,411,0.8425916433334351,0.023173624649643898,0.3728615641593933,0.07458560913801193
63,63,63,0.7889603972434998,0.002334239427000284,0.579298734664917,0.008426065556704998
96,96,96,0.891533613204956,0.0022827337961643934,0.8967198729515076,0.0021120889578014612
455,455,455,0.884143054485321,0.0020606257021427155,0.8407925367355347,0.0032230329234153032
100,100,100,0.8415206670761108,0.001411598757840693,0.8536012172698975,0.0011727007804438472
666,666,666,0.4871644973754883,0.31904101371765137,0.7349761128425598,0.15094047784805298
775,775,775,0.8374903202056885,0.02802456170320511,0.295081228017807,0.09469765424728394
324,324,324,0.8975847363471985,0.0037853678222745657,0.9070673584938049,0.0043250140734016895
540,540,540,0.8164063692092896,0.05381002649664879,0.953385055065155,0.0241845715790987
774,774,774,0.7447538375854492,0.0947185605764389,0.5998629331588745,0.09497317671775818
344,344,344,0.8673678040504456,0.0005701020127162337,0.8480671048164368,0.0008085080189630389
674,674,674,0.8880623579025269,0.0011710221879184246,0.9005377292633057,0.0011180256260558963
41,41,41,0.9028723835945129,0.004784151446074247,0.8805670142173767,0.004921007435768843
601,601,601,0.8701290488243103,0.026294458657503128,0.8390791416168213,0.020391469821333885
558,558,858,0.8433442711830139,0.051429811865091324,0.33340024948120117,0.10045530647039413
174,174,261,0.5833616256713867,0.13455848395824432,0.07951164245605469,0.026426397264003754
31,31,31,0.6838564872741699,0.143901988863945,0.5665484070777893,0.11444837599992752
112,112,112,0.8982227444648743,0.01239800825715065,0.8796875476837158,0.019593602046370506
370,370,244,0.8494060635566711,0.014278601855039597,0.0414896234869957,0.0248044915497303
759,759,759,0.868012011051178,0.011591470800340176,0.7590019702911377,0.02174617350101471
562,562,562,0.8709155321121216,0.002115720184519887,0.7345343232154846,0.0042259106412529945
509,509,582,0.8040868043899536,0.06177467852830887,0.19139981269836426,0.14514955878257751
879,879,879,0.8325010538101196,0.004965940024703741,0.7639173269271851,0.005385691300034523
190,190,190,0.8738197088241577,0.0039041300769895315,0.2522490322589874,0.0211995467543602
622,622,622,0.6258003115653992,0.16698585450649261,0.6571469306945801,0.12664984166622162
100,100,100,0.8458114266395569,0.0016197243239730597,0.932317852973938,0.0006476501002907753
701,701,701,0.8818770051002502,0.0016917920438572764,0.8798404932022095,0.00203061755746603
167,167,167,0.5297044515609741,0.41012096405029297,0.5173612833023071,0.3910349905490875
84,84,84,0.908435046672821,0.0031168395653367043,0.8683086037635803,0.0008124369778670371
678,678,678,0.7983027100563049,0.009156317450106144,0.8411391973495483,0.00956137664616108
844,844,844,0.8867123126983643,0.001825237413868308,0.8204283714294434,0.0030738231725990772
178,178,178,0.8723940849304199,0.01965598203241825,0.7981712222099304,0.01488330028951168
972,972,979,0.34100350737571716,0.3101751506328583,0.2406013160943985,0.2191760540008545
171,171,171,0.8551598191261292,0.02113182656466961,0.7854454517364502,0.0401182547211647
940,940,940,0.9191877841949463,0.0017580839339643717,0.9038351774215698,0.0029582311399281025
223,223,223,0.9720067977905273,0.0022513766307383776,0.9597885012626648,0.002914401236921549
106,106,106,0.6510337591171265,0.006893864367157221,0.4424366056919098,0.02417990006506443
801,801,801,0.8951199650764465,0.005224239081144333,0.9065028429031372,0.004196936264634132
182,182,182,0.9140031933784485,0.006116791628301144,0.8293716907501221,0.019675975665450096
960,960,960,0.72129887342453,0.06154070794582367,0.6624872088432312,0.07083059847354889
455,455,455,0.8819834589958191,0.0013301412109285593,0.8583500385284424,0.0019710161723196507
813,813,813,0.8511143922805786,0.013739924877882004,0.21647140383720398,0.04760400578379631
986,986,986,0.882872998714447,0.000470688653877005,0.860495924949646,0.00736433919519186
816,816,816,0.9183543920516968,0.0031979107297956944,0.8605631589889526,0.0052917939610779285
854,854,854,0.843024730682373,0.007046180311590433,0.8426652550697327,0.0067039537243545055
105,105,105,0.8798459768295288,0.0026963071431964636,0.861790120601654,0.003157855710014701
789,789,789,0.7306651473045349,0.14563432335853577,0.8408032059669495,0.07881094515323639
573,573,573,0.8547969460487366,0.0017703714547678828,0.062027983367443085,0.04724067822098732
400,400,400,0.61357581615448,0.24069637060165405,0.3938235640525818,0.34707921743392944
617,617,617,0.9437868595123291,0.0006970707909204066,0.9420958757400513,0.0014254915295168757
553,553,244,0.8691415786743164,0.001861981232650578,0.041321247816085815,0.020780105143785477
518,518,518,0.8289365172386169,0.00425751181319356,0.7881318926811218,0.007440528832376003
91,91,91,0.8452527523040771,0.001399404020048678,0.6620321869850159,0.004737362265586853
978,978,978,0.6854591369628906,0.09143660962581635,0.3149300515651703,0.0721006840467453
131,131,131,0.8852707743644714,0.0015192594146355987,0.6055121421813965,0.012754809111356735
50,50,49,0.7266027927398682,0.1499636173248291,0.1404392421245575,0.12805145978927612
672,672,672,0.893017590045929,0.001814721617847681,0.8507978916168213,0.0022111886646598577
965,965,965,0.8683646321296692,0.010105482302606106,0.815805971622467,0.011488305404782295
687,687,687,0.8272882103919983,0.006159115582704544,0.8733797073364258,0.008451906032860279
765,765,765,0.9009004831314087,0.01156892254948616,0.8451030850410461,0.018783748149871826
696,696,696,0.8528004288673401,0.0628962516784668,0.7520232200622559,0.06756159663200378
77,77,77,0.5001540780067444,0.2654932141304016,0.6597471237182617,0.11114604771137238
708,708,708,0.7580748796463013,0.039569973945617676,0.18776938319206238,0.12263881415128708
261,261,261,0.9067389369010925,0.0034412068780511618,0.8607625365257263,0.0028216978535056114
434,434,434,0.5401158928871155,0.1964268535375595,0.5716761350631714,0.19777853786945343
355,355,355,0.883446216583252,0.0019319484708830714,0.09273570775985718,0.02381855808198452
436,436,436,0.8226320743560791,0.020411266013979912,0.6686997413635254,0.0436692014336586
561,561,561,0.8653984069824219,0.001471302704885602,0.8097785711288452,0.0021060528233647346
565,565,565,0.8840957283973694,0.0013137789210304618,0.8502038717269897,0.0014765537343919277
542,542,542,0.9074345231056213,0.005269814282655716,0.7511155605316162,0.014026717282831669
435,435,435,0.6559964418411255,0.24623292684555054,0.4656182527542114,0.2882593274116516
610,610,589,0.22237227857112885,0.12739476561546326,0.23800821602344513,0.18850575387477875
574,574,574,0.8514863848686218,0.0009423498413525522,0.8328588008880615,0.0008958319667726755
930,930,930,0.8140665292739868,0.03367478400468826,0.284361332654953,0.2496713548898697
985,985,985,0.8667325973510742,0.0007517914054915309,0.7991011738777161,0.00247200601734221
544,544,544,0.8782632946968079,0.010835840366780758,0.779519259929657,0.01681038737297058
160,160,160,0.9080986976623535,0.0012273077154532075,0.8301312923431396,0.003285730257630348
917,917,917,0.8260613083839417,0.04599793627858162,0.620619535446167,0.11837950348854065
755,755,755,0.8789846301078796,0.007084814831614494,0.9320787191390991,0.0059272353537380695
702,702,41,0.7418197989463806,0.07967589795589447,0.02015005610883236,0.019971312955021858
450,450,450,0.8448246121406555,0.0013451973209157586,0.8242878317832947,0.0015500246081501245
779,779,779,0.7856225967407227,0.09791404753923416,0.7899371981620789,0.011211088858544827
306,306,244,0.9078430533409119,0.002518292050808668,0.051025133579969406,0.033482201397418976
275,275,275,0.8664767146110535,0.007913453504443169,0.8352599740028381,0.010617488995194435
70,70,70,0.852625846862793,0.0008181534940376878,0.856147289276123,0.0013033021241426468
528,528,528,0.797078549861908,0.034512151032686234,0.9423768520355225,0.009608049876987934
965,965,965,0.8877109289169312,0.023485898971557617,0.40574565529823303,0.05262693017721176
134,134,134,0.8220542073249817,0.001350699458271265,0.17836783826351166,0.013947146013379097
7,7,7,0.8692870736122131,0.023534461855888367,0.8097015023231506,0.022458689287304878
258,258,258,0.8657234907150269,0.013743983581662178,0.7663534283638,0.021011224016547203
9,9,9,0.8644472360610962,0.0009327628649771214,0.8315771818161011,0.0010553267784416676
507,507,507,0.8588442206382751,0.027660882100462914,0.9166237711906433,0.008815063163638115
214,214,214,0.8351812958717346,0.021706320345401764,0.7756256461143494,0.03303474187850952
329,329,329,0.8342769742012024,0.001284190802834928,0.5872430801391602,0.00848451629281044
116,116,116,0.8831321001052856,0.001304195960983634,0.7035771608352661,0.003222753293812275
720,720,720,0.9198865294456482,0.0005399444489739835,0.8994554281234741,0.0010187134612351656
566,566,566,0.8686399459838867,0.00211080489680171,0.8566904067993164,0.0032191795762628317
332,332,332,0.935639500617981,0.0017214763211086392,0.753576397895813,0.006247167941182852
958,958,958,0.8765653967857361,0.0009022105950862169,0.8487722277641296,0.0022731777280569077
844,844,844,0.8882021903991699,0.0014551504282280803,0.7952641844749451,0.0020830852445214987
312,312,312,0.8163615465164185,0.06616410613059998,0.7327683568000793,0.052419133484363556
426,426,426,0.8601253628730774,0.0012623926158994436,0.918296754360199,0.0010734512470662594
688,688,688,0.8775768876075745,0.0021980584133416414,0.8132436275482178,0.00429838802665472
602,602,602,0.7447600960731506,0.05601009726524353,0.6114992499351501,0.10870759934186935
310,310,310,0.8946824669837952,0.0013840042520314455,0.8789079785346985,0.0018140178872272372
742,742,742,0.847682535648346,0.047297973185777664,0.7225165367126465,0.1290786862373352
326,326,326,0.7806452512741089,0.06366949528455734,0.6417142748832703,0.11695633828639984
53,53,53,0.8258283734321594,0.008558600209653378,0.833095371723175,0.00900661014020443
166,166,195,0.626891553401947,0.10811331868171692,0.3167320191860199,0.11700073629617691
305,305,305,0.6085041165351868,0.09847425669431686,0.3445654809474945,0.10513445734977722
723,723,645,0.8533399105072021,0.0070753502659499645,0.3152993321418762,0.04338550567626953
59,59,46,0.5174509882926941,0.2004273384809494,0.17052479088306427,0.05038338154554367
630,630,630,0.8065675497055054,0.016934216022491455,0.6598385572433472,0.026960385963320732
466,466,466,0.8842374682426453,0.0011718213791027665,0.890673041343689,0.0011732488637790084
140,140,244,0.9048359990119934,0.0025316127575933933,0.041495855897665024,0.019490206614136696
714,714,714,0.8340864181518555,0.0010943508241325617,0.8239721059799194,0.001562521094456315
182,182,182,0.8742408752441406,0.002246761228889227,0.7527899146080017,0.012501111254096031
973,973,973,0.8489583134651184,0.022439340129494667,0.6838620901107788,0.0450727678835392
502,502,502,0.9110252261161804,0.010487816296517849,0.4576517343521118,0.10146854817867279
21,21,21,0.8728206753730774,0.001624203403480351,0.5884390473365784,0.01194165088236332
533,533,533,0.8499827980995178,0.005675069056451321,0.5995528101921082,0.022799640893936157
466,466,466,0.8513692021369934,0.001879839925095439,0.8123595714569092,0.0020562822464853525
250,250,248,0.40048569440841675,0.37331488728523254,0.36148035526275635,0.3216382563114166
498,498,498,0.8696388602256775,0.00476248562335968,0.5898717641830444,0.007745610550045967
618,618,618,0.7589706182479858,0.014897738583385944,0.3195481598377228,0.09116388857364655
783,783,783,0.8254250884056091,0.02494906820356846,0.8977226614952087,0.01874329335987568
979,979,979,0.5643967986106873,0.20167964696884155,0.13898470997810364,0.076128289103508
754,754,754,0.5436998009681702,0.16860873997211456,0.41716572642326355,0.2038557231426239
993,993,993,0.8828033208847046,0.0013468455290421844,0.8825569748878479,0.002066598040983081
58,58,58,0.5829120874404907,0.16905932128429413,0.09443065524101257,0.05980510637164116
103,103,360,0.38594383001327515,0.3342195749282837,0.37069976329803467,0.20726440846920013
264,264,264,0.8590361475944519,0.026071446016430855,0.7933939099311829,0.022647928446531296
826,826,826,0.443128377199173,0.26154062151908875,0.43138858675956726,0.20232461392879486
330,330,330,0.7315738201141357,0.0953240767121315,0.7222930788993835,0.18421818315982819
367,367,369,0.7639294266700745,0.054994210600852966,0.5757305026054382,0.11002212017774582
955,955,955,0.905828058719635,0.0005098935216665268,0.8957824110984802,0.0008174673421308398
439,439,439,0.848274290561676,0.004990262445062399,0.8336502313613892,0.003685152158141136
766,766,766,0.9071277976036072,0.00493199098855257,0.6451677680015564,0.003533454379066825
176,176,176,0.9127808809280396,0.02323180064558983,0.54153972864151,0.1125730499625206
699,699,699,0.8534837365150452,0.002945684129372239,0.8783564567565918,0.004887906368821859
904,904,904,0.765920877456665,0.007805484347045422,0.7855179905891418,0.004908113274723291
424,424,424,0.3685797154903412,0.22532396018505096,0.5313714742660522,0.12057296186685562
339,339,339,0.8918004631996155,0.000849961070343852,0.8184590935707092,0.0026038032956421375
356,356,356,0.7673565745353699,0.05352500081062317,0.7387430667877197,0.031636230647563934
104,104,104,0.8596937656402588,0.0015416649403050542,0.8340839743614197,0.0017855819314718246
517,517,517,0.8936087489128113,0.004014552570879459,0.768153965473175,0.020252207294106483
178,178,244,0.8712399005889893,0.006130253430455923,0.03155280649662018,0.023786086589097977
992,992,992,0.7937906384468079,0.05291556566953659,0.7532030940055847,0.05671403184533119
890,890,890,0.9268105030059814,0.006164745427668095,0.7995879054069519,0.024618426337838173
264,264,263,0.4743652641773224,0.36862555146217346,0.6768098473548889,0.19671061635017395
838,838,838,0.6137936115264893,0.11271695047616959,0.25175759196281433,0.1715131551027298
357,357,357,0.8871660232543945,0.01818827912211418,0.10243835300207138,0.07068940997123718
379,379,379,0.3941288888454437,0.3910108804702759,0.40294697880744934,0.2935033142566681
284,284,284,0.8917315602302551,0.005136608611792326,0.8844347596168518,0.002185099758207798
125,125,125,0.8095263242721558,0.0036286385729908943,0.8699023127555847,0.0038536791689693928
