ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
515,515,515,0.7298682928085327,0.16685906052589417,0.7657905220985413,0.10405948758125305
447,447,447,0.9148405194282532,0.005657908972352743,0.752504825592041,0.005695473402738571
106,106,106,0.8787094950675964,0.0007452814024873078,0.8881173729896545,0.0077937026508152485
447,447,447,0.808903157711029,0.02005508542060852,0.6745039820671082,0.02870793268084526
197,197,197,0.7587407231330872,0.10405890643596649,0.5989418029785156,0.10136324167251587
563,563,563,0.9125487208366394,0.004414514638483524,0.9247922301292419,0.003965671639889479
931,931,931,0.8821881413459778,0.0009582031052559614,0.8717835545539856,0.001740837935358286
731,731,731,0.8559529185295105,0.0012693594908341765,0.8510112166404724,0.0018630801932886243
670,670,670,0.785795271396637,0.111965611577034,0.7577154040336609,0.10527448356151581
67,67,67,0.2931272089481354,0.25754600763320923,0.126611590385437,0.038102708756923676
77,77,77,0.8870914578437805,0.009084927849471569,0.8678731918334961,0.008353333920240402
66,66,66,0.7506913542747498,0.12614601850509644,0.7787730097770691,0.10919500142335892
362,362,362,0.8447887897491455,0.002035810612142086,0.8097236156463623,0.0027555921114981174
537,537,537,0.8688195943832397,0.016498103737831116,0.8443212509155273,0.015099147334694862
219,219,219,0.48804426193237305,0.25612372159957886,0.4553876221179962,0.2700207233428955
519,519,519,0.4702603816986084,0.30277037620544434,0.38743624091148376,0.12484512478113174
635,635,635,0.9027052521705627,0.007738493382930756,0.8471542000770569,0.007723801303654909
625,625,625,0.8948761820793152,0.0049556526355445385,0.3229585886001587,0.02184859663248062
492,492,492,0.7906197309494019,0.004887177608907223,0.7525167465209961,0.005253889132291079
142,142,142,0.8493920564651489,0.0013118224451318383,0.7137320041656494,0.012187614105641842
588,588,588,0.8632378578186035,0.014849923551082611,0.8899918794631958,0.01227366179227829
52,52,44,0.5848162770271301,0.1811944991350174,0.39105263352394104,0.19956660270690918
26,26,26,0.5277617573738098,0.27351197600364685,0.40641599893569946,0.06515567004680634
979,979,979,0.8640780448913574,0.0024443399161100388,0.879652738571167,0.0022220220416784286
685,685,685,0.8627688884735107,0.0006229454302228987,0.8810296058654785,0.0009069290244951844
583,583,583,0.6958801746368408,0.044106464833021164,0.5036855936050415,0.016695408150553703
39,39,39,0.9061581492424011,0.004536586347967386,0.866084635257721,0.0037476574070751667
290,290,290,0.8272494673728943,0.05088857188820839,0.7932868003845215,0.0339973121881485
538,538,538,0.6228525638580322,0.2288079857826233,0.5498899221420288,0.0696965754032135
666,666,666,0.8623118996620178,0.009126109071075916,0.7913880348205566,0.014661001972854137
109,109,109,0.7080938220024109,0.031231187283992767,0.5250648856163025,0.07893328368663788
697,697,697,0.9346107244491577,0.0033217198215425014,0.6897227168083191,0.006244143471121788
242,242,242,0.9326352477073669,0.0031716625671833754,0.9116039872169495,0.004456496797502041
419,419,419,0.8633666634559631,0.00147142237983644,0.7053419351577759,0.0024854710791260004
611,611,611,0.8597078323364258,0.002696288051083684,0.4509640038013458,0.009706666693091393
373,373,373,0.7125614285469055,0.04815350100398064,0.7359920740127563,0.034470703452825546
708,708,708,0.7793474793434143,0.08019771426916122,0.7103954553604126,0.10758035629987717
336,336,336,0.8688870072364807,0.006136640440672636,0.8523885607719421,0.012060720473527908
312,312,312,0.8409780263900757,0.04258862882852554,0.7309715747833252,0.0974787175655365
340,340,340,0.8753977417945862,0.000979931908659637,0.8842442035675049,0.0016537162009626627
853,853,853,0.9042845964431763,0.007991459220647812,0.8314288258552551,0.013703061267733574
933,933,933,0.8482465744018555,0.015649108216166496,0.5039397478103638,0.044309116899967194
471,471,471,0.8714521527290344,0.009241428226232529,0.8221338391304016,0.012574532069265842
423,423,423,0.6433553695678711,0.23485049605369568,0.6003296375274658,0.23631146550178528
800,800,800,0.8796846866607666,0.0007361987372860312,0.8243060111999512,0.001208979170769453
493,493,905,0.37404665350914,0.16469772160053253,0.2700721323490143,0.2082153707742691
801,801,801,0.9047751426696777,0.0034894330892711878,0.8494176864624023,0.011417362838983536
12,12,12,0.8679293990135193,0.004056776408106089,0.7811310887336731,0.003841246012598276
523,523,523,0.9464695453643799,0.0014609675854444504,0.8816782832145691,0.00345053244382143
369,369,380,0.35498151183128357,0.17641308903694153,0.1729181557893753,0.08425235748291016
721,721,721,0.916968822479248,0.0006728460430167615,0.8245057463645935,0.0027241481002420187
989,989,989,0.884198784828186,0.0006781216943636537,0.7930375337600708,0.002275742357596755
298,298,298,0.8196408748626709,0.024350009858608246,0.5980479121208191,0.14756935834884644
685,685,685,0.8559863567352295,0.0005074959481135011,0.8561857342720032,0.0006830629426985979
993,993,993,0.880425214767456,0.0012834175722673535,0.9095820784568787,0.0018607579404488206
358,358,358,0.8140731453895569,0.04610176011919975,0.7720894813537598,0.04830925911664963
285,285,285,0.7932573556900024,0.04222935810685158,0.4863637387752533,0.16942420601844788
194,194,194,0.9208251237869263,0.0014289722312241793,0.9133691787719727,0.0018592444248497486
154,154,154,0.8678508400917053,0.020786141976714134,0.723254382610321,0.09031381458044052
101,101,385,0.42031705379486084,0.38220736384391785,0.6677636504173279,0.16937628388404846
869,869,869,0.5579105019569397,0.2911889851093292,0.21954654157161713,0.1462906152009964
188,188,188,0.7299559712409973,0.13205586373806,0.5210341811180115,0.21540647745132446
543,543,543,0.9110445976257324,0.012865141965448856,0.901686429977417,0.02088797092437744
809,809,809,0.4694804847240448,0.06162726506590843,0.09153953194618225,0.04960925504565239
560,560,560,0.6877270340919495,0.011312962509691715,0.6758232116699219,0.006233656778931618
322,322,322,0.8797594904899597,0.001031173625960946,0.744303286075592,0.0056573785841465
858,858,858,0.8337750434875488,0.018825532868504524,0.6791874766349792,0.006181855220347643
392,392,392,0.8579368591308594,0.0015986914513632655,0.8624427318572998,0.0019502706127241254
48,48,48,0.8907001614570618,0.0027715074829757214,0.8807594180107117,0.005181485787034035
333,333,333,0.8582475781440735,0.0026762057095766068,0.8851459622383118,0.0019012175034731627
258,258,258,0.9061923623085022,0.003348377300426364,0.8968551158905029,0.0038032480515539646
131,131,132,0.5713163018226624,0.1055617555975914,0.23234571516513824,0.18086554110050201
281,281,281,0.4370226562023163,0.2138621211051941,0.33406779170036316,0.19833043217658997
133,133,133,0.8918217420578003,0.000447886239271611,0.7858260273933411,0.006895880680531263
683,683,683,0.8088735938072205,0.04817025735974312,0.8103384375572205,0.02925015613436699
910,910,910,0.6747224926948547,0.13357995450496674,0.7513135671615601,0.07583986222743988
332,332,332,0.8783779740333557,0.0054648518562316895,0.8592292666435242,0.008908513933420181
308,308,308,0.7567909955978394,0.057328078895807266,0.38933271169662476,0.21790291368961334
770,770,770,0.8643654584884644,0.002987568499520421,0.8682314157485962,0.002034551464021206
373,373,373,0.7953311204910278,0.030700549483299255,0.7580394148826599,0.05132140591740608
12,12,11,0.580735981464386,0.1168162077665329,0.47189587354660034,0.18381455540657043
608,608,608,0.7778996229171753,0.04562017321586609,0.8063654899597168,0.005711695179343224
585,585,838,0.35556936264038086,0.14448948204517365,0.12171463668346405,0.10965783894062042
777,777,623,0.4690967798233032,0.3700864613056183,0.28402799367904663,0.18957433104515076
866,866,866,0.767076849937439,0.04217434301972389,0.6567055583000183,0.0596669502556324
721,721,721,0.8877161741256714,0.0013735187239944935,0.8661858439445496,0.003411663230508566
685,685,685,0.8442870378494263,0.0013859561877325177,0.8579962849617004,0.0017084107967093587
511,511,511,0.862246572971344,0.02485497109591961,0.7699663043022156,0.0594119094312191
200,200,200,0.23147955536842346,0.16211795806884766,0.143807053565979,0.12958993017673492
524,524,524,0.7154805064201355,0.13884899020195007,0.6585047841072083,0.10954369604587555
203,203,203,0.8802480101585388,0.016511349007487297,0.8114506602287292,0.032233208417892456
84,84,84,0.890398383140564,0.001559129566885531,0.8800738453865051,0.0020039882510900497
700,700,700,0.7436056733131409,0.0412331148982048,0.5491477847099304,0.09909459948539734
319,319,319,0.9017727971076965,0.004886067938059568,0.8554502725601196,0.007690298371016979
994,994,994,0.8574228286743164,0.0018265596590936184,0.8733677268028259,0.001384053030051291
393,393,393,0.8518137335777283,0.022861868143081665,0.7515833973884583,0.046853989362716675
923,923,923,0.7092590928077698,0.024374330416321754,0.38326001167297363,0.04844063147902489
554,554,554,0.8484795093536377,0.00642434461042285,0.7682874798774719,0.011732499115169048
443,443,443,0.6598052382469177,0.13742461800575256,0.190456360578537,0.1858222782611847
335,335,335,0.8754847049713135,0.001960898982360959,0.8450372815132141,0.002211412414908409
750,750,750,0.8671269416809082,0.0014329792466014624,0.8747127652168274,0.001705345930531621
330,330,330,0.5978479981422424,0.25437232851982117,0.658356249332428,0.19810713827610016
181,181,181,0.851208508014679,0.028313742950558662,0.5823817253112793,0.08792580664157867
150,150,150,0.871864914894104,0.001084783230908215,0.8529024124145508,0.001201109727844596
963,963,963,0.8183796405792236,0.017530648037791252,0.8095600605010986,0.01215371210128069
515,515,515,0.6104682683944702,0.07719864696264267,0.2548588216304779,0.033679500222206116
615,615,615,0.9019066095352173,0.0008475783979520202,0.8670012354850769,0.0011135886888951063
876,876,876,0.4430831968784332,0.13360050320625305,0.5017155408859253,0.1742125302553177
840,840,840,0.8154914975166321,0.0073417723178863525,0.7833552956581116,0.012807921506464481
348,348,349,0.4604056179523468,0.3953448534011841,0.4116159677505493,0.3902174234390259
565,565,565,0.7928462028503418,0.0014775105519220233,0.8067310452461243,0.0014175924006849527
511,511,511,0.8859344720840454,0.032815251499414444,0.8461952805519104,0.03896145150065422
466,466,466,0.9162263870239258,0.0007634451030753553,0.8798596262931824,0.0012180688790977001
754,754,754,0.6414102911949158,0.12325340509414673,0.27709293365478516,0.0836305022239685
654,654,654,0.9095611572265625,0.00834148470312357,0.807113528251648,0.02767215110361576
82,82,82,0.7253237962722778,0.0413784384727478,0.3244447708129883,0.06745511293411255
822,822,822,0.8139466047286987,0.011279000900685787,0.6322129964828491,0.04191890358924866
515,515,515,0.6652822494506836,0.2212136834859848,0.7128568887710571,0.15274305641651154
606,606,606,0.8992165923118591,0.0004673012881539762,0.8860129117965698,0.0007009743712842464
27,27,27,0.8755164742469788,0.012767855077981949,0.8570050597190857,0.01582607999444008
323,323,323,0.8687337040901184,0.0016614909982308745,0.817426860332489,0.003585226135328412
544,544,544,0.8720899820327759,0.007452785037457943,0.8207951188087463,0.009301784448325634
572,572,441,0.6215147972106934,0.2155391275882721,0.41155993938446045,0.294262170791626
665,665,665,0.374939888715744,0.2512950897216797,0.4844423830509186,0.07286915928125381
139,139,139,0.8570473194122314,0.0015658524353057146,0.5088033676147461,0.013928398489952087
696,696,696,0.8912761211395264,0.004569804761558771,0.8332340717315674,0.004351511597633362
249,249,249,0.8267565965652466,0.05966600403189659,0.7881131172180176,0.07057203352451324
172,172,172,0.8363441824913025,0.004554677754640579,0.8205294609069824,0.009791526943445206
869,869,869,0.8944066762924194,0.003090914338827133,0.8581018447875977,0.002256776439025998
257,257,257,0.9305047392845154,0.009189117699861526,0.6253171563148499,0.09274901449680328
233,233,233,0.5169752836227417,0.11440157145261765,0.6309019923210144,0.05103244632482529
196,196,196,0.7139554619789124,0.18221208453178406,0.6294965147972107,0.20916225016117096
991,991,991,0.8971962332725525,0.001097759697586298,0.8790120482444763,0.001057213288731873
199,199,199,0.6151447892189026,0.11845951527357101,0.3238268792629242,0.07478754967451096
378,378,378,0.8536379337310791,0.02381822280585766,0.8696511387825012,0.022235650569200516
626,626,626,0.9545415043830872,0.004091963637620211,0.392934113740921,0.052586205303668976
288,288,288,0.8313930630683899,0.04277640953660011,0.8200911283493042,0.04507273808121681
230,230,230,0.727968692779541,0.15239201486110687,0.6485697627067566,0.1641697734594345
51,51,51,0.8752061724662781,0.0004773522960022092,0.8833119869232178,0.00041241481085307896
352,352,352,0.8319769501686096,0.03939012438058853,0.8289859890937805,0.03610267490148544
93,93,93,0.8595693707466125,0.0060241748578846455,0.8188007473945618,0.009327537380158901
613,613,613,0.8972917199134827,0.002307680668309331,0.8322213292121887,0.003837112570181489
990,990,990,0.8872843384742737,0.0011481484398245811,0.897464394569397,0.001098879729397595
65,65,65,0.5643349885940552,0.20050619542598724,0.7297899723052979,0.08469466120004654
500,500,500,0.8065474629402161,0.014118015766143799,0.8162433505058289,0.02072121761739254
978,978,978,0.7187676429748535,0.08776216208934784,0.23075325787067413,0.10658048838376999
466,466,466,0.8783015608787537,0.0007251210045069456,0.9355534315109253,0.0009771885816007853
886,886,886,0.9110609292984009,0.001568209147080779,0.8598507046699524,0.006270281039178371
818,818,818,0.630810558795929,0.15017898380756378,0.45711126923561096,0.24131448566913605
291,291,291,0.8621366620063782,0.003065172815695405,0.8525727391242981,0.002066435758024454
610,610,610,0.8575872182846069,0.029384169727563858,0.7733562588691711,0.016197161749005318
685,685,685,0.8553694486618042,0.0009080814197659492,0.8719596862792969,0.0018620166229084134
142,142,142,0.8013652563095093,0.011661580763757229,0.7799038290977478,0.019694924354553223
863,863,863,0.8458521962165833,0.015274561010301113,0.8122189044952393,0.013259823434054852
333,333,333,0.8526896238327026,0.0026792981661856174,0.8707860112190247,0.00232545449398458
437,437,437,0.8348008394241333,0.02484886907041073,0.8698558807373047,0.013198217377066612
689,689,689,0.8456127047538757,0.03873807191848755,0.4645768105983734,0.09923895448446274
325,325,325,0.8288156986236572,0.0025090619456022978,0.8072640299797058,0.0025335641112178564
201,201,201,0.903611421585083,0.009823520667850971,0.9354848861694336,0.009683426469564438
33,33,33,0.8503758907318115,0.024739207699894905,0.4564349949359894,0.040159497410058975
909,909,469,0.23381370306015015,0.18377362191677094,0.32428354024887085,0.1897038072347641
525,525,525,0.8129557371139526,0.041418254375457764,0.48887181282043457,0.18392091989517212
92,92,92,0.8972151279449463,0.0005042824777774513,0.9774144887924194,0.0005570331704802811
448,448,448,0.881577730178833,0.0017200745642185211,0.8024864792823792,0.002014725236222148
710,710,710,0.8702670931816101,0.02712896093726158,0.8483266830444336,0.037303097546100616
133,133,133,0.8600063920021057,0.001417128718458116,0.8547893762588501,0.0016660884721204638
736,736,736,0.8759009838104248,0.0016198366647586226,0.8544507622718811,0.002177698304876685
815,815,815,0.8896709084510803,0.009803319349884987,0.8879902958869934,0.014234839007258415
908,908,908,0.8097594976425171,0.03037167154252529,0.662350594997406,0.10658763349056244
845,845,845,0.6520700454711914,0.03029266931116581,0.021090198308229446,0.018317991867661476
574,574,574,0.8875333070755005,0.0010611806064844131,0.8888952732086182,0.0008872187463566661
506,506,506,0.8706439137458801,0.014072293415665627,0.8697350025177002,0.010960879735648632
406,406,406,0.8042818903923035,0.053872350603342056,0.7997437119483948,0.043742839246988297
929,929,929,0.9149467945098877,0.0029214280657470226,0.8892592191696167,0.004108021967113018
291,291,291,0.8230829834938049,0.03443213924765587,0.8007869720458984,0.031946152448654175
205,205,205,0.7425298690795898,0.07567861676216125,0.7792607545852661,0.04606159031391144
82,82,82,0.859836757183075,0.019594518467783928,0.8355011940002441,0.023381313309073448
789,789,789,0.7237518429756165,0.11723895370960236,0.3379116952419281,0.040526844561100006
993,993,993,0.8713254928588867,0.0014923306880518794,0.8353266716003418,0.004084497224539518
770,770,770,0.8568431735038757,0.007595894858241081,0.36460670828819275,0.02875162661075592
79,79,79,0.9012172818183899,0.0013829724630340934,0.9004154801368713,0.002007701899856329
209,209,209,0.6762612462043762,0.12876948714256287,0.39542821049690247,0.17970822751522064
138,138,138,0.8631296753883362,0.0014453604817390442,0.8279722929000854,0.0019425515783950686
801,801,801,0.8737338781356812,0.002792695537209511,0.7170320153236389,0.03913131728768349
151,151,151,0.8859538435935974,0.016369542106986046,0.7675174474716187,0.04212355613708496
207,207,207,0.8303512930870056,0.02256656438112259,0.8030812740325928,0.012713978067040443
846,846,846,0.6908133029937744,0.10875499248504639,0.5139510035514832,0.10145014524459839
780,780,780,0.7962929606437683,0.028711264953017235,0.8199754357337952,0.05374881625175476
743,743,743,0.8609384298324585,0.0021131890825927258,0.5966891646385193,0.002834327518939972
819,819,819,0.8038833737373352,0.0351409874856472,0.7149812579154968,0.05172714963555336
763,763,763,0.8017607927322388,0.006640576291829348,0.7820577025413513,0.007608591578900814
689,689,689,0.41584089398384094,0.15446996688842773,0.043735917657613754,0.037150923162698746
814,814,814,0.9101603031158447,0.0027808104641735554,0.8794002532958984,0.0027553767431527376
338,338,338,0.8671400547027588,0.0019333180971443653,0.84332275390625,0.0031912662088871002
294,294,294,0.8710826635360718,0.0032507542055100203,0.9539660811424255,0.0016631283797323704
896,896,896,0.7443124055862427,0.11241214722394943,0.6659246683120728,0.14484557509422302
368,368,368,0.7290114164352417,0.08310994505882263,0.6650390028953552,0.07907190918922424
882,882,882,0.8338136672973633,0.006190617568790913,0.12733981013298035,0.014962468296289444
460,460,460,0.7488420605659485,0.04705670475959778,0.6217437982559204,0.03414751589298248
780,780,780,0.634392261505127,0.2193298190832138,0.7752468585968018,0.12848901748657227
685,685,685,0.8682101964950562,0.000834256992675364,0.8447805047035217,0.0011185489129275084
719,719,719,0.9458364248275757,0.000531218945980072,0.7485839128494263,0.002994765294715762
874,874,874,0.8404548764228821,0.03744419664144516,0.8295125961303711,0.02970169484615326
674,674,674,0.8935603499412537,0.0011125634191557765,0.8846081495285034,0.0007441989146173
198,198,183,0.24575059115886688,0.2020193338394165,0.31012073159217834,0.14422620832920074
198,198,198,0.7414774894714355,0.11278235167264938,0.7180159687995911,0.10892603546380997
824,824,824,0.897424578666687,0.009705976583063602,0.859021008014679,0.014639394357800484
424,424,424,0.6045538783073425,0.28162720799446106,0.5774804949760437,0.24389807879924774
979,979,979,0.6152901649475098,0.12347076833248138,0.5241062045097351,0.1996746063232422
22,22,22,0.8743791580200195,0.0025157849304378033,0.841217041015625,0.026708031073212624
434,434,434,0.8737106919288635,0.002445525024086237,0.7314358353614807,0.004301425069570541
364,364,364,0.8190755248069763,0.0011645718477666378,0.5867621898651123,0.006644031498581171
617,617,617,0.8704911470413208,0.0024468477349728346,0.846011221408844,0.004064427688717842
870,870,870,0.9096854329109192,0.001176150399260223,0.8399250507354736,0.003445717738941312
702,702,702,0.7199426293373108,0.12959319353103638,0.6124974489212036,0.23719938099384308
603,603,603,0.9097560048103333,0.008752254769206047,0.8338353037834167,0.040800709277391434
490,490,490,0.8514508605003357,0.006987668573856354,0.8839128613471985,0.005701967515051365
599,599,599,0.8382828235626221,0.012797996401786804,0.8158771991729736,0.01777932234108448
916,916,916,0.8938297033309937,0.0007771331584081054,0.8806971907615662,0.001136329723522067
922,922,922,0.6868346333503723,0.12992560863494873,0.6219143867492676,0.017423981800675392
281,281,281,0.6964600682258606,0.1690569519996643,0.3198462724685669,0.112054742872715
288,288,288,0.8470296263694763,0.02527087740600109,0.7943140864372253,0.03523832932114601
589,589,589,0.8866114616394043,0.0009315692586824298,0.8922741413116455,0.0027114718686789274
77,77,77,0.8663234114646912,0.014601783826947212,0.19345363974571228,0.06871061027050018
734,734,734,0.7922039031982422,0.03893179073929787,0.8419395089149475,0.03745712712407112
92,92,92,0.8929265141487122,0.0004509178688749671,0.8139991760253906,0.0013433746062219143
833,833,403,0.7588788866996765,0.04230551794171333,0.14598271250724792,0.020167376846075058
530,530,530,0.88869708776474,0.0026112173218280077,0.7431454062461853,0.01030452735722065
685,685,685,0.8914387226104736,0.0018433458171784878,0.8345586657524109,0.004649607464671135
793,793,793,0.9076851010322571,0.0015902052400633693,0.8203763365745544,0.004900584928691387
289,289,289,0.8034130334854126,0.062389619648456573,0.7905872464179993,0.07723534852266312
774,774,774,0.8732460141181946,0.01148932334035635,0.8703793883323669,0.0054454198107123375
949,949,949,0.6948074698448181,0.09141585975885391,0.33616313338279724,0.08357681334018707
715,715,715,0.9003722667694092,0.0013779582222923636,0.6878416538238525,0.00399317080155015
370,370,370,0.8515549898147583,0.006726429332047701,0.7953718304634094,0.005121293943375349
420,420,420,0.9236017465591431,0.0013311683433130383,0.8783831000328064,0.010381480678915977
278,278,278,0.7058788537979126,0.09672204405069351,0.6014151573181152,0.14735718071460724
862,862,862,0.8345712423324585,0.008319556713104248,0.5742883682250977,0.03076193481683731
436,436,436,0.8219166398048401,0.03530076891183853,0.3790132701396942,0.36370858550071716
713,713,713,0.7884723544120789,0.01401564758270979,0.8340808749198914,0.013637237250804901
3,3,3,0.8536428213119507,0.01892843097448349,0.8712618947029114,0.006689803674817085
86,86,86,0.6827251315116882,0.19071084260940552,0.772147536277771,0.1626366227865219
357,357,357,0.723958432674408,0.0370299406349659,0.4422271251678467,0.03913286700844765
920,920,920,0.8295177221298218,0.019987886771559715,0.18805748224258423,0.028301088139414787
105,105,105,0.8492560386657715,0.005859438329935074,0.8267256021499634,0.006990001071244478
510,510,510,0.8944365382194519,0.004577276762574911,0.9198279976844788,0.005318887066096067
206,206,206,0.7446646094322205,0.040067799389362335,0.636565089225769,0.11719924956560135
157,157,157,0.9126205444335938,0.006258713081479073,0.7793001532554626,0.0371360182762146
119,119,119,0.7615694403648376,0.03946902975440025,0.6430487036705017,0.06664350628852844
968,968,968,0.5684716701507568,0.2695038318634033,0.5595149397850037,0.21939954161643982
329,329,329,0.8194872736930847,0.01298536267131567,0.7747869491577148,0.02999633364379406
83,83,83,0.8888580203056335,0.0033788678701967,0.8528233170509338,0.005058504641056061
