ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
964,964,964,0.7399734854698181,0.05096825957298279,0.7243446707725525,0.06423546373844147
38,38,38,0.8836808204650879,0.004236345645040274,0.8181930184364319,0.0045228577218949795
724,724,724,0.8954181671142578,0.009237227961421013,0.8960843682289124,0.010599606670439243
717,717,717,0.6828594207763672,0.027236655354499817,0.27374571561813354,0.06891999393701553
325,325,325,0.8820284008979797,0.004722506273537874,0.7838886380195618,0.004670249298214912
858,858,858,0.890448272228241,0.0004109298170078546,0.8151305317878723,0.0015039356658235192
730,730,730,0.871263325214386,0.00893481820821762,0.9285945892333984,0.00688927061855793
239,239,239,0.9116653800010681,0.009535946883261204,0.8920226693153381,0.018179437145590782
38,38,38,0.8723040819168091,0.003969624638557434,0.8323569893836975,0.008128296583890915
716,716,716,0.848068118095398,0.030411148443818092,0.7904910445213318,0.029125293716788292
137,137,137,0.8552269339561462,0.000996940303593874,0.8199765682220459,0.00309875700622797
705,705,705,0.8964380025863647,0.025907795876264572,0.5365285873413086,0.10258843749761581
462,462,462,0.7543593049049377,0.020409496501088142,0.7847647666931152,0.02272379957139492
719,719,719,0.8914185762405396,0.002902475418522954,0.912850022315979,0.004872267134487629
615,615,615,0.8919903039932251,0.001062961295247078,0.10588782280683517,0.026804683730006218
65,65,65,0.6046196818351746,0.10492800176143646,0.3113749623298645,0.06121024861931801
517,517,517,0.8927406668663025,0.0150082902982831,0.7710593342781067,0.0763801708817482
533,533,533,0.8582170009613037,0.002715746173635125,0.790313720703125,0.027442168444395065
130,130,130,0.8676644563674927,0.0023556689266115427,0.8041538596153259,0.005025611259043217
115,115,115,0.9186960458755493,0.006309277843683958,0.8585667014122009,0.021549366414546967
342,342,342,0.6444385647773743,0.229952871799469,0.5346238017082214,0.2672673165798187
208,208,208,0.8501469492912292,0.03133101388812065,0.7003017663955688,0.06491675227880478
213,213,213,0.9022705554962158,0.005974370986223221,0.9131097793579102,0.002833158243447542
638,638,638,0.521846354007721,0.3394135534763336,0.5263497829437256,0.271648645401001
159,159,242,0.7689040899276733,0.10358958691358566,0.6526951193809509,0.2277550846338272
368,368,368,0.9065815210342407,0.005450728815048933,0.9089619517326355,0.007692704908549786
352,352,353,0.4299492835998535,0.26790574193000793,0.0820726528763771,0.0758177638053894
270,270,270,0.4372825026512146,0.3485455811023712,0.4734083116054535,0.36938339471817017
454,454,454,0.8989762663841248,0.007946024648845196,0.6083194017410278,0.1602173149585724
507,507,507,0.8983216881752014,0.013351601548492908,0.8433495163917542,0.017489861696958542
539,539,539,0.8868880271911621,0.0008056126534938812,0.8328106999397278,0.0028377710841596127
827,827,70,0.9114634990692139,0.006299740634858608,0.022041263058781624,0.02006220631301403
387,387,387,0.8599544763565063,0.0016014327993616462,0.8810155391693115,0.001578983385115862
843,843,843,0.8491835594177246,0.00645408034324646,0.7011984586715698,0.01668555662035942
476,476,476,0.8967101573944092,0.0011095528025180101,0.862741231918335,0.0016417488222941756
736,736,736,0.8828563690185547,0.000719485804438591,0.8727349638938904,0.0006066543282940984
209,209,209,0.7934045791625977,0.008870541118085384,0.610847532749176,0.01996741071343422
399,399,399,0.9252467155456543,0.0032277607824653387,0.8055878281593323,0.006894284393638372
84,84,84,0.8454365134239197,0.0018384050345048308,0.7233006954193115,0.0034423538018018007
393,393,393,0.7644800543785095,0.09116194397211075,0.7042450904846191,0.12093948572874069
267,267,267,0.3620038330554962,0.32232987880706787,0.3869219124317169,0.22993476688861847
332,332,332,0.8552127480506897,0.0029210750944912434,0.799904465675354,0.008993108756840229
818,818,818,0.7823919057846069,0.03754651919007301,0.7147306799888611,0.01856609806418419
989,989,989,0.8701648116111755,0.0017876812489703298,0.8638481497764587,0.0021535817068070173
607,607,607,0.915041983127594,0.00034189436701126397,0.5677072405815125,0.010004676878452301
397,397,397,0.6525943279266357,0.09229964017868042,0.4747631847858429,0.06448763608932495
203,203,203,0.8863028287887573,0.019624950364232063,0.4504122734069824,0.12078490108251572
373,373,373,0.6746279001235962,0.09407670050859451,0.448839396238327,0.10815028846263885
23,23,23,0.7748803496360779,0.006592229008674622,0.7732153534889221,0.003757108235731721
33,33,33,0.8085734248161316,0.05874460190534592,0.7512019872665405,0.064737468957901
807,807,807,0.4734976291656494,0.19634738564491272,0.20373797416687012,0.19191238284111023
779,779,779,0.778425931930542,0.032058633863925934,0.7750748991966248,0.024953560903668404
473,473,473,0.8845657110214233,0.04139287769794464,0.7529020309448242,0.0892639309167862
55,55,55,0.730413556098938,0.10657195746898651,0.6367987394332886,0.16368292272090912
491,491,491,0.8669218420982361,0.0005872253095731139,0.8704982995986938,0.000821273191832006
199,199,199,0.6301550269126892,0.0477718748152256,0.3869493305683136,0.012938936240971088
403,403,403,0.8252773880958557,0.04836965724825859,0.6086053848266602,0.06866735219955444
339,339,339,0.8663773536682129,0.0040063499473035336,0.7511371374130249,0.0030785270500928164
322,322,322,0.8616012930870056,0.0013082331279292703,0.8054360747337341,0.0037331420462578535
570,570,570,0.816865086555481,0.026312315836548805,0.8273440003395081,0.024175306782126427
594,594,594,0.8815805912017822,0.0009396323002874851,0.7363771796226501,0.0330083966255188
639,639,639,0.6220735311508179,0.29292088747024536,0.5389928817749023,0.24710072576999664
340,340,340,0.8788964748382568,0.0016664244467392564,0.8523200154304504,0.0017702290788292885
623,623,623,0.9106517434120178,0.010851717554032803,0.6951984763145447,0.06919758021831512
695,695,695,0.7774331569671631,0.028913255780935287,0.725930392742157,0.038968175649642944
82,82,82,0.7801494002342224,0.02651364542543888,0.775986909866333,0.032441698014736176
639,639,775,0.3771948516368866,0.1869005560874939,0.39520347118377686,0.11728990077972412
666,666,666,0.877287745475769,0.0005245933425612748,0.8323335647583008,0.002905601868405938
109,109,109,0.7867408990859985,0.05748151242733002,0.692660391330719,0.10854475945234299
41,41,41,0.9028723835945129,0.004784151446074247,0.8627572655677795,0.005402970593422651
464,464,774,0.6316159963607788,0.2172464281320572,0.500284731388092,0.09701704233884811
47,47,47,0.8231258988380432,0.0013658120296895504,0.8787729144096375,0.0013318536803126335
247,247,247,0.7211232781410217,0.037430278956890106,0.6967847347259521,0.021183382719755173
742,742,742,0.4741438627243042,0.14743228256702423,0.8047274947166443,0.03248203918337822
143,143,143,0.8930947780609131,0.0007815773715265095,0.8383537530899048,0.0012819888070225716
332,332,332,0.8731842637062073,0.007567666005343199,0.8264257311820984,0.006592797115445137
531,531,531,0.8684968948364258,0.01494074147194624,0.8438092470169067,0.04012080281972885
63,63,63,0.7889603972434998,0.002334239427000284,0.8972193598747253,0.002337574027478695
43,43,716,0.8740609884262085,0.002236365806311369,0.058908816426992416,0.036103442311286926
42,42,42,0.8519555330276489,0.002253561746329069,0.03592274338006973,0.03493710979819298
240,240,240,0.4069940149784088,0.30079641938209534,0.4990532398223877,0.2220965027809143
285,285,285,0.3585239350795746,0.10054726153612137,0.3259853720664978,0.10106807947158813
543,543,543,0.8775075674057007,0.03706784546375275,0.8110979199409485,0.05288785696029663
254,254,254,0.8908466100692749,0.0038228146731853485,0.8392349481582642,0.005194321274757385
534,534,534,0.7860022187232971,0.05056401342153549,0.8004906177520752,0.010139909572899342
895,895,895,0.7488445043563843,0.10766801238059998,0.6186782121658325,0.09852734953165054
561,561,561,0.8252203464508057,0.01069666538387537,0.8043152689933777,0.014925185590982437
977,977,978,0.5140646696090698,0.13071751594543457,0.08411449939012527,0.08011073619127274
729,729,729,0.8383740186691284,0.023628566414117813,0.759935200214386,0.024226121604442596
777,777,777,0.8844484686851501,0.002383081940934062,0.781600296497345,0.003949539735913277
536,536,718,0.34551864862442017,0.20381352305412292,0.35121485590934753,0.10773485153913498
53,53,53,0.8258283734321594,0.008558600209653378,0.8222447037696838,0.006195453926920891
772,772,772,0.9400296211242676,0.007043874356895685,0.12428206950426102,0.0215732604265213
47,47,47,0.8950279951095581,0.005395817570388317,0.8345887660980225,0.01669461652636528
348,348,348,0.8374035358428955,0.0030039334669709206,0.7953077554702759,0.0033446254674345255
544,544,544,0.8768336772918701,0.010114907287061214,0.606837809085846,0.051790300756692886
76,76,76,0.7977831959724426,0.07252062112092972,0.8215017318725586,0.04634144902229309
920,920,920,0.48701170086860657,0.10610778629779816,0.04712086170911789,0.029894482344388962
195,195,195,0.8221498727798462,0.032271258533000946,0.8394789695739746,0.03140290454030037
801,801,801,0.9047751426696777,0.0034894330892711878,0.8652898669242859,0.009166275151073933
580,580,580,0.8748462200164795,0.002263804664835334,0.785183846950531,0.005483401007950306
321,321,321,0.5685611367225647,0.24785767495632172,0.6198610663414001,0.08333632349967957
591,591,591,0.8974801898002625,0.0020327549427747726,0.8261328339576721,0.00245674978941679
423,423,423,0.8110573291778564,0.08857513964176178,0.6951729655265808,0.12758471071720123
851,851,851,0.468902051448822,0.26415830850601196,0.35312360525131226,0.0770949125289917
28,28,28,0.9081493020057678,0.0038946678396314383,0.8874821066856384,0.003869804088026285
82,82,82,0.8099852204322815,0.032867249101400375,0.7736415863037109,0.034333329647779465
435,435,876,0.4589358866214752,0.36167001724243164,0.1513378620147705,0.11823507398366928
474,474,474,0.9094429612159729,0.007874911651015282,0.9234582781791687,0.0075926510617136955
543,543,543,0.7928064465522766,0.08726116269826889,0.7745400071144104,0.044792573899030685
831,831,831,0.863242506980896,0.024622924625873566,0.07357355207204819,0.06643467396497726
96,96,96,0.874363362789154,0.0008699138998053968,0.8994415998458862,0.011019893921911716
579,579,579,0.8133811354637146,0.008239121176302433,0.8652082085609436,0.005761401727795601
116,116,116,0.8831321001052856,0.001304195960983634,0.8885865211486816,0.001539367949590087
695,695,695,0.8250115513801575,0.07045181840658188,0.824680745601654,0.061415478587150574
654,654,654,0.8982225060462952,0.013318495824933052,0.8672273755073547,0.020602326840162277
569,569,569,0.8958504796028137,0.0018783733248710632,0.8366693258285522,0.005963153205811977
827,827,827,0.8636754751205444,0.0020103445276618004,0.8026345372200012,0.003226729342713952
429,429,429,0.9133208394050598,0.027388717979192734,0.9091023206710815,0.022965842857956886
85,85,85,0.902519166469574,0.0062246499583125114,0.8365370035171509,0.006106819491833448
691,691,691,0.8291018009185791,0.03776717558503151,0.4298225939273834,0.18164704740047455
533,533,533,0.8591828942298889,0.023867648094892502,0.8459980487823486,0.012449141591787338
692,692,692,0.7664463520050049,0.013210528530180454,0.6274163722991943,0.061275310814380646
795,795,795,0.850881814956665,0.015489200130105019,0.8612687587738037,0.020722825080156326
75,75,75,0.8347077369689941,0.006371415685862303,0.8419411182403564,0.006952300667762756
182,182,182,0.9416460990905762,0.0011438173241913319,0.9217877984046936,0.0027758092619478703
760,760,760,0.9038720726966858,0.01203194260597229,0.8774725794792175,0.016643105074763298
768,768,716,0.7940785884857178,0.055234555155038834,0.534546971321106,0.20578385889530182
247,247,247,0.9320701360702515,0.003999391105026007,0.9350385665893555,0.006155584007501602
2,2,2,0.9003628492355347,0.006536232307553291,0.812857985496521,0.010172238573431969
413,413,413,0.48181918263435364,0.39675605297088623,0.5010292530059814,0.3222663700580597
290,290,290,0.8610883355140686,0.012970427051186562,0.8214324116706848,0.016750356182456017
873,873,873,0.899699866771698,0.005805210210382938,0.8277958035469055,0.009572671726346016
11,11,11,0.8573461174964905,0.0020891826134175062,0.4418601095676422,0.25638502836227417
924,924,924,0.8825132846832275,0.0013420622562989593,0.9009203314781189,0.0009624274680390954
273,273,273,0.8339126706123352,0.01252990122884512,0.6703653335571289,0.021735457703471184
92,92,92,0.8742746710777283,0.000546145485714078,0.8832477331161499,0.0007301146979443729
276,276,276,0.8444034457206726,0.009823068045079708,0.8047918081283569,0.011596661992371082
150,150,150,0.8715656995773315,0.0008699815953150392,0.842415988445282,0.0009306565625593066
626,626,626,0.8515875339508057,0.001401094370521605,0.7910605072975159,0.0020833928138017654
822,822,822,0.8477030396461487,0.0020631267689168453,0.8658797740936279,0.0019502249779179692
225,225,225,0.9175013303756714,0.02114751562476158,0.7996402978897095,0.02464156597852707
153,153,153,0.8833674788475037,0.023216936737298965,0.4296811819076538,0.1175980418920517
694,694,694,0.8845916986465454,0.0003531078400555998,0.9752667546272278,0.0005670051323249936
790,790,509,0.6562541127204895,0.11325803399085999,0.4048965573310852,0.25222069025039673
145,145,145,0.8677374720573425,0.00048036608495749533,0.830976665019989,0.0005868991138413548
319,319,319,0.6632890701293945,0.20832835137844086,0.7228087186813354,0.1319868564605713
168,168,168,0.5328736305236816,0.10812287032604218,0.5380616784095764,0.1439811736345291
157,157,157,0.8658509254455566,0.022374309599399567,0.892112135887146,0.01181652583181858
807,807,807,0.8803569674491882,0.0015560673782601953,0.7783874273300171,0.0038919872604310513
525,525,525,0.870248556137085,0.0006416537216864526,0.809282660484314,0.004195800982415676
769,769,769,0.868736743927002,0.004479543771594763,0.7948758602142334,0.011611193418502808
867,867,867,0.6887508630752563,0.10114837437868118,0.5652087330818176,0.1438993364572525
246,246,246,0.8921102285385132,0.02188681997358799,0.6380047798156738,0.05990877002477646
419,419,419,0.9128379225730896,0.0010601052781566978,0.21241994202136993,0.018701160326600075
340,340,340,0.8602678775787354,0.0006254795589484274,0.9204055070877075,0.0003673029423225671
12,12,12,0.8662933707237244,0.006620441097766161,0.9140686392784119,0.010633472353219986
700,700,700,0.8779263496398926,0.009986034594476223,0.8621416687965393,0.015010019764304161
816,816,816,0.9362280368804932,0.0008269967511296272,0.9206913113594055,0.0011335219023749232
517,517,517,0.8336717486381531,0.0038034701719880104,0.5592547655105591,0.025715218856930733
360,360,360,0.6898742914199829,0.08430984616279602,0.6599241495132446,0.12335804104804993
884,884,884,0.5956732630729675,0.10671184957027435,0.5003113746643066,0.11466563493013382
127,127,127,0.8744654655456543,0.008146604523062706,0.7402867078781128,0.01923687756061554
674,674,674,0.9104808568954468,0.000977136311121285,0.8620118498802185,0.0017585743917152286
909,909,909,0.551904559135437,0.24501186609268188,0.4221385419368744,0.21340958774089813
846,846,846,0.9035859107971191,0.03514277562499046,0.8088968396186829,0.0499495267868042
754,754,754,0.25945866107940674,0.22754454612731934,0.24733231961727142,0.13266518712043762
616,616,616,0.8192043900489807,0.06338732689619064,0.5473682284355164,0.24253509938716888
766,766,766,0.8867251873016357,0.0012590897968038917,0.7969821095466614,0.0017517394153401256
291,291,291,0.8770347833633423,0.0020328767132014036,0.8837292194366455,0.001978627173230052
548,548,548,0.8397025465965271,0.019653989002108574,0.8105100989341736,0.023766348138451576
59,59,59,0.5536998510360718,0.29532700777053833,0.4637816548347473,0.32703250646591187
300,300,300,0.8893309831619263,0.011361527256667614,0.9105591177940369,0.014931777492165565
252,252,252,0.9257734417915344,0.01658075861632824,0.8788092732429504,0.007382262963801622
104,104,370,0.764699399471283,0.014865477569401264,0.0767076164484024,0.06718450784683228
103,103,815,0.8328207731246948,0.019927076995372772,0.027103940024971962,0.019388072192668915
672,672,672,0.893017590045929,0.001814721617847681,0.8307068943977356,0.003506431821733713
340,340,340,0.8798933029174805,0.0006602737121284008,0.7529966235160828,0.002029319992288947
156,156,156,0.8294103145599365,0.016502251848578453,0.8555000424385071,0.01396180596202612
144,144,144,0.8720337748527527,0.0005715297302231193,0.8597116470336914,0.0013277096441015601
184,184,184,0.9014006853103638,0.005106064025312662,0.8516736626625061,0.007955150678753853
429,429,429,0.7050527930259705,0.05037333816289902,0.572303056716919,0.09158831089735031
45,45,45,0.9078513383865356,0.0006932214018888772,0.8938534259796143,0.0016616365173831582
965,965,965,0.5504198670387268,0.28702718019485474,0.5592472553253174,0.27050936222076416
1,1,1,0.7118887305259705,0.035440266132354736,0.7785917520523071,0.03440497815608978
121,121,121,0.9090496301651001,0.0022159849759191275,0.8665688037872314,0.002197293797507882
332,332,332,0.935639500617981,0.0017214763211086392,0.9162322282791138,0.0030936405528336763
441,441,440,0.46346592903137207,0.3100804090499878,0.4575963020324707,0.38877996802330017
930,930,930,0.8644539713859558,0.0031484325882047415,0.8111971616744995,0.003113127313554287
834,834,834,0.8595535159111023,0.03416221961379051,0.7485892176628113,0.03565499931573868
704,704,704,0.8654505610466003,0.011161008849740028,0.8238928318023682,0.014941004104912281
49,49,49,0.45358389616012573,0.3520263433456421,0.5874419212341309,0.08036419004201889
700,700,700,0.7934491634368896,0.06794041395187378,0.8410519957542419,0.04507632926106453
956,956,956,0.8790748715400696,0.0005067583988420665,0.8531210422515869,0.0009582621860317886
339,339,339,0.8706309795379639,0.01005786657333374,0.8439627289772034,0.007592600304633379
187,187,187,0.48897987604141235,0.19533954560756683,0.6681496500968933,0.05499792471528053
606,606,606,0.8847241997718811,0.023606451228260994,0.8006072044372559,0.013105342164635658
985,985,985,0.8345401287078857,0.0007771319942548871,0.8613929152488708,0.0007439410546794534
362,362,362,0.7519871592521667,0.006820022128522396,0.7413328886032104,0.006363527849316597
930,930,930,0.8955143690109253,0.002281161490827799,0.8557129502296448,0.005435459315776825
76,76,76,0.7849581241607666,0.024385269731283188,0.7997709512710571,0.01771889440715313
549,549,922,0.8377707600593567,0.07597117125988007,0.4811396896839142,0.2760823369026184
416,416,416,0.8815748691558838,0.009638756513595581,0.768258273601532,0.01760329119861126
669,669,669,0.8795175552368164,0.026741599664092064,0.9232343435287476,0.016690166667103767
399,399,399,0.7992899417877197,0.003132716054096818,0.8699803352355957,0.0017742326017469168
539,539,539,0.9015308022499084,0.0007324899779632688,0.8536850214004517,0.002750855404883623
803,803,716,0.8970156908035278,0.003913294058293104,0.13425660133361816,0.0621466189622879
89,89,89,0.8727121949195862,0.0006138888420537114,0.5815257430076599,0.01118646003305912
853,853,853,0.7395094037055969,0.012693909928202629,0.5568780899047852,0.02395494468510151
97,97,97,0.8886321783065796,0.0014461661921814084,0.8517003655433655,0.0023148776963353157
412,412,412,0.6813461184501648,0.14731891453266144,0.6179638504981995,0.1604454517364502
802,802,802,0.7637285590171814,0.024591464549303055,0.726874053478241,0.02490311861038208
263,263,263,0.7949868440628052,0.07076310366392136,0.5833128094673157,0.1477464884519577
95,95,95,0.8808643817901611,0.0027371738106012344,0.8996776342391968,0.002661465434357524
834,834,834,0.6907454133033752,0.14017896354198456,0.5025389790534973,0.13792482018470764
97,97,97,0.8037624955177307,0.005027447827160358,0.478150874376297,0.01155797764658928
722,722,722,0.9000401496887207,0.0008452723850496113,0.8870762586593628,0.0009060688316822052
411,411,411,0.7449142932891846,0.14755655825138092,0.7379179000854492,0.13860630989074707
815,815,815,0.8325172662734985,0.01019430160522461,0.7446240186691284,0.02465743012726307
577,577,577,0.7016896605491638,0.1699320375919342,0.7182082533836365,0.1592387706041336
88,88,88,0.8920174837112427,0.0017198824789375067,0.669529378414154,0.015595427714288235
399,399,399,0.860752284526825,0.006141255144029856,0.4279237985610962,0.022830786183476448
910,910,828,0.34310874342918396,0.3015236556529999,0.24303008615970612,0.23003098368644714
863,863,863,0.8458521962165833,0.015274561010301113,0.5663931369781494,0.025756338611245155
765,765,765,0.9114363789558411,0.007924940437078476,0.8942779302597046,0.008788778446614742
792,792,792,0.8864907026290894,0.002607719972729683,0.8159254789352417,0.005519479978829622
920,920,920,0.840370774269104,0.0017582348082214594,0.8707907795906067,0.0017716317670419812
7,7,7,0.8353664875030518,0.004411052446812391,0.5724230408668518,0.014497088268399239
900,900,900,0.9001448154449463,0.001066628028638661,0.8561549782752991,0.0065905083902180195
838,838,838,0.9168198108673096,0.01387610100209713,0.36566922068595886,0.11149680614471436
512,512,512,0.7377315759658813,0.07506956905126572,0.7042054533958435,0.12765049934387207
756,756,756,0.8108144998550415,0.0994066521525383,0.8148135542869568,0.09713076055049896
42,42,42,0.9150381088256836,0.0020175252575427294,0.9102680683135986,0.0032680374570190907
264,264,264,0.8037334680557251,0.07961318641901016,0.6040707230567932,0.13139978051185608
653,653,653,0.7940140962600708,0.002261094283312559,0.7925806045532227,0.006611284799873829
654,654,654,0.773560106754303,0.05930923670530319,0.7858923673629761,0.045326534658670425
839,839,839,0.8115705251693726,0.044252052903175354,0.8112704157829285,0.05379805713891983
6,6,6,0.8118224143981934,0.00641631381586194,0.8565878868103027,0.006957560777664185
883,883,773,0.7937365770339966,0.05733627825975418,0.058685507625341415,0.031458303332328796
814,814,693,0.8602246642112732,0.0071319956332445145,0.10599350929260254,0.03798820823431015
849,849,849,0.7387897372245789,0.07503771036863327,0.7479035258293152,0.051206402480602264
81,81,81,0.9115062952041626,0.006628497038036585,0.6493504047393799,0.0566183365881443
201,201,201,0.9082083106040955,0.0005761051434092224,0.8853831887245178,0.0007093109306879342
0,0,394,0.5720146298408508,0.031245732679963112,0.339596688747406,0.32349395751953125
555,555,555,0.8942639231681824,0.0017542204586789012,0.7952229976654053,0.006330759730190039
432,432,432,0.7734853625297546,0.09364007413387299,0.8712562918663025,0.04239097610116005
763,763,763,0.7941358089447021,0.026627754792571068,0.6460410952568054,0.12039946764707565
537,537,537,0.8623735904693604,0.01983732543885708,0.8159617185592651,0.03428063169121742
339,339,339,0.8570353388786316,0.0010352445533499122,0.7775031924247742,0.0028056043665856123
951,951,951,0.7643142342567444,0.04372350871562958,0.746159553527832,0.02838430553674698
954,954,954,0.8706929087638855,0.0021740910597145557,0.8517324328422546,0.0017526544397696853
615,615,615,0.9026820659637451,0.0011235135607421398,0.9060094356536865,0.0013218771200627089
606,606,559,0.8763809204101562,0.016459494829177856,0.12103777378797531,0.020761454477906227
27,27,27,0.8556737899780273,0.018993694335222244,0.815986156463623,0.01672050543129444
883,883,883,0.7741745710372925,0.06388801336288452,0.6606747508049011,0.08132931590080261
664,664,664,0.3136080503463745,0.24611550569534302,0.1793355792760849,0.1716924011707306
350,350,350,0.8300773501396179,0.002285481197759509,0.775401771068573,0.0025294474326074123
195,195,195,0.8688311576843262,0.019315598532557487,0.8066005110740662,0.016207238659262657
929,929,929,0.9531400799751282,0.0026548919267952442,0.9550086855888367,0.001920074806548655
596,596,596,0.8740242123603821,0.00202350621111691,0.8635586500167847,0.0022722326684743166
727,727,727,0.836240828037262,0.0022613315377384424,0.788212776184082,0.0023788982070982456
672,672,672,0.9026853442192078,0.002354569500312209,0.8795634508132935,0.002402845537289977
513,513,513,0.8550671339035034,0.0066778515465557575,0.9034523367881775,0.004168727435171604
62,62,62,0.8142944574356079,0.047197550535202026,0.7377911806106567,0.04932431876659393
873,873,873,0.8583334684371948,0.0036043960135430098,0.8192287087440491,0.007554591633379459
750,750,750,0.5320955514907837,0.16807739436626434,0.5052182674407959,0.18495765328407288
33,33,33,0.7787391543388367,0.10436324775218964,0.7685277462005615,0.09186435490846634
971,971,971,0.9020688533782959,0.001549995387904346,0.8735972046852112,0.00210481695830822
