ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
363,363,363,0.8356387615203857,0.0004941169754602015,0.8508051037788391,0.0005607642233371735
243,243,243,0.8283135294914246,0.04227231815457344,0.6514163017272949,0.058461617678403854
678,678,678,0.894282341003418,0.0005518863326869905,0.8506062030792236,0.0009571409318596125
984,984,984,0.8724319934844971,0.0007941442891024053,0.03628382086753845,0.005068252794444561
238,238,238,0.6098058819770813,0.17522835731506348,0.6896260380744934,0.10862686485052109
996,996,996,0.7812036275863647,0.032923948019742966,0.7476105093955994,0.021541399881243706
983,983,983,0.5907626748085022,0.11940120160579681,0.4857651889324188,0.11836525797843933
122,122,122,0.8000410199165344,0.010408244095742702,0.828061044216156,0.022929135710000992
243,243,243,0.8422306776046753,0.032722823321819305,0.7665404081344604,0.0442543588578701
226,226,226,0.7529886364936829,0.04902585223317146,0.6500592827796936,0.0462242066860199
943,943,943,0.38937094807624817,0.2246386706829071,0.4022792875766754,0.19405466318130493
985,985,985,0.795475423336029,0.0037648372817784548,0.6458694338798523,0.010111285373568535
592,592,592,0.8422083854675293,0.0012019617715850472,0.7915239334106445,0.0013911608839407563
402,402,402,0.8893182277679443,0.018978482112288475,0.8311303853988647,0.05156736448407173
92,92,92,0.8713238835334778,0.0019020149484276772,0.8698782324790955,0.001895634806714952
936,936,936,0.849900484085083,0.023171324282884598,0.8240225315093994,0.0069282990880310535
649,649,649,0.8729140758514404,0.00135441729798913,0.9532190561294556,0.0011667211074382067
67,67,67,0.8198939561843872,0.018363106995821,0.7969736456871033,0.020143404603004456
779,779,779,0.9042863845825195,0.0005056109512224793,0.9002069234848022,0.0008256222354248166
831,831,797,0.24997425079345703,0.12986235320568085,0.08866357058286667,0.0860603004693985
75,75,75,0.8723412752151489,0.003178546903654933,0.8559285998344421,0.0035194100346416235
661,661,661,0.8984521627426147,0.004977679345756769,0.8870024085044861,0.009122001007199287
664,664,664,0.6730849742889404,0.07032070308923721,0.3178068697452545,0.1691606342792511
874,874,874,0.8626691102981567,0.021792924031615257,0.7563426494598389,0.05333426594734192
521,521,521,0.857562780380249,0.025639137253165245,0.8071672916412354,0.03478849679231644
568,568,568,0.870610773563385,0.003560431068763137,0.8195112347602844,0.007158846128731966
712,712,712,0.8190803527832031,0.023606514558196068,0.9845588803291321,0.00043992840801365674
690,690,690,0.8350619077682495,0.053419653326272964,0.728116512298584,0.048494644463062286
850,850,850,0.48861292004585266,0.10561700910329819,0.10355747491121292,0.0932631716132164
658,658,658,0.8636506199836731,0.004368281923234463,0.8697657585144043,0.004807724617421627
515,515,515,0.9284965395927429,0.007977316156029701,0.8797529339790344,0.014036247506737709
973,973,973,0.8867679834365845,0.0037887224461883307,0.9085155725479126,0.005886939354240894
377,377,377,0.7365652918815613,0.14014238119125366,0.3663099706172943,0.13054677844047546
723,723,723,0.8758407235145569,0.007538559380918741,0.8049963712692261,0.012555579654872417
370,370,370,0.8872205018997192,0.006329664494842291,0.9011864066123962,0.010228993371129036
603,603,603,0.6556564569473267,0.1644297093153,0.014372147619724274,0.012094597332179546
19,19,19,0.8807007670402527,0.000419323769165203,0.8412018418312073,0.0007458988111466169
794,794,794,0.8782219290733337,0.007399510592222214,0.7753335237503052,0.013873311690986156
835,835,835,0.8109675645828247,0.029584204778075218,0.6731041073799133,0.035681769251823425
325,325,325,0.8845486044883728,0.002818502252921462,0.6926116347312927,0.13644888997077942
860,860,860,0.8381069302558899,0.0076914033852517605,0.7544686794281006,0.017756454646587372
10,10,10,0.8477610945701599,0.0013505780370905995,0.8178693652153015,0.002038750099018216
731,731,731,0.8572643995285034,0.06094253435730934,0.5087876319885254,0.1544358879327774
47,47,47,0.886863648891449,0.0015108712250366807,0.8498374819755554,0.002008110983297229
588,588,588,0.7461197972297668,0.061184413731098175,0.5366429686546326,0.13106723129749298
575,575,575,0.8427461981773376,0.023294556885957718,0.5787661075592041,0.2108180671930313
109,109,109,0.7137112021446228,0.030431324616074562,0.7506468892097473,0.036682385951280594
778,778,778,0.8053211569786072,0.008508929051458836,0.7421934008598328,0.011918319389224052
269,269,269,0.7146643996238708,0.09601300209760666,0.8728744387626648,0.04132212698459625
651,651,651,0.8908333778381348,0.014777678065001965,0.7759959101676941,0.0311035867780447
267,267,267,0.8496314883232117,0.05662333220243454,0.6597740650177002,0.14130085706710815
396,396,396,0.8347333073616028,0.0013802861794829369,0.8199028372764587,0.0021048090420663357
289,289,289,0.7956653237342834,0.05589554086327553,0.7793382406234741,0.07909518480300903
627,627,627,0.7972244024276733,0.020085614174604416,0.8354573249816895,0.012840530835092068
278,278,278,0.8317434191703796,0.05138928070664406,0.6268315315246582,0.12032020092010498
491,491,491,0.7829878926277161,0.050094664096832275,0.07925984263420105,0.03078128769993782
525,525,525,0.8763406872749329,0.007410859223455191,0.7822461128234863,0.02024635300040245
354,354,354,0.8516196012496948,0.001471767551265657,0.8220837116241455,0.0023127763997763395
72,72,72,0.5696460604667664,0.29425016045570374,0.5176389813423157,0.3421805500984192
560,560,560,0.879612147808075,0.003753584111109376,0.8670838475227356,0.00521842623129487
662,662,662,0.9034473299980164,0.005242427811026573,0.9019696116447449,0.0053162844851613045
944,944,946,0.5167782306671143,0.30828186869621277,0.6012105345726013,0.20077654719352722
115,115,115,0.8715174198150635,0.00257303798571229,0.7426750063896179,0.006695657502859831
272,272,272,0.821164071559906,0.04072050750255585,0.8128470778465271,0.05336259678006172
168,168,168,0.5145403742790222,0.04279016703367233,0.44391384720802307,0.16644896566867828
558,558,558,0.8432095646858215,0.021540971472859383,0.07013734430074692,0.06608444452285767
651,651,651,0.8923200368881226,0.007489976938813925,0.7781621813774109,0.055417194962501526
307,307,307,0.8048629760742188,0.0032921782694756985,0.0472458079457283,0.00469559570774436
817,817,817,0.8199904561042786,0.049595825374126434,0.7600775361061096,0.07170364260673523
391,391,391,0.5238156318664551,0.21872469782829285,0.44040796160697937,0.24842232465744019
343,343,343,0.7420297861099243,0.030811984091997147,0.7708905339241028,0.03328497335314751
62,62,62,0.7724445462226868,0.09781190007925034,0.7299178838729858,0.09795420616865158
609,609,609,0.8883838653564453,0.002567877061665058,0.8207117319107056,0.00690210098400712
377,377,377,0.7714390158653259,0.07945040613412857,0.7425296306610107,0.08671046793460846
991,991,108,0.6203869581222534,0.16119690239429474,0.43751397728919983,0.237808495759964
271,271,271,0.8774179816246033,0.004401104524731636,0.7888907194137573,0.011139479465782642
966,966,966,0.7964714765548706,0.03295194357633591,0.6672546863555908,0.07798271626234055
933,933,933,0.9082423448562622,0.0006989124231040478,0.8451933264732361,0.0011215046979486942
224,224,224,0.2599583566188812,0.17528046667575836,0.19642923772335052,0.17472311854362488
823,823,823,0.8711469173431396,0.003209673101082444,0.8607509732246399,0.0035624010488390923
315,315,313,0.7322484254837036,0.13884246349334717,0.5320194363594055,0.11824452131986618
441,441,441,0.854332447052002,0.009170356206595898,0.8840824365615845,0.006448962725698948
806,806,806,0.8947330117225647,0.0026463456451892853,0.849306046962738,0.0038973423652350903
351,351,351,0.8125048279762268,0.039008188992738724,0.7767393589019775,0.05177783593535423
126,126,126,0.8726269006729126,0.0010928134433925152,0.8559516668319702,0.002444795100018382
494,494,494,0.8742548227310181,0.01628817431628704,0.8444197773933411,0.05068770423531532
919,919,919,0.7817741632461548,0.07482487708330154,0.5770765542984009,0.05999201908707619
294,294,294,0.910747766494751,0.007043104153126478,0.8215330839157104,0.003784593427553773
815,815,815,0.7743228673934937,0.03531381115317345,0.15901856124401093,0.030978161841630936
402,402,402,0.6960641741752625,0.11869438737630844,0.6097093224525452,0.17219401895999908
416,416,416,0.8710426092147827,0.019703198224306107,0.6696924567222595,0.07026858627796173
209,209,209,0.9007411599159241,0.004925812594592571,0.9189048409461975,0.002364290179684758
64,64,64,0.7893787622451782,0.048939935863018036,0.6614059805870056,0.10553918033838272
403,403,403,0.8786812424659729,0.00302501255646348,0.8261741399765015,0.005078567191958427
803,803,803,0.5772436261177063,0.08389835059642792,0.5746880173683167,0.12301494181156158
688,688,688,0.8558943867683411,0.018679099157452583,0.8488544225692749,0.0678355023264885
89,89,89,0.8914948105812073,0.0006665614200755954,0.8916727900505066,0.0005660926690325141
917,917,917,0.7633857727050781,0.01781737618148327,0.48532983660697937,0.0646902546286583
927,927,927,0.8848422169685364,0.0005408457363955677,0.871518075466156,0.001306612160988152
933,933,933,0.8541314005851746,0.0008289481629617512,0.09017152339220047,0.006218059454113245
577,577,577,0.7774026393890381,0.05979006737470627,0.356290340423584,0.06660913676023483
160,160,160,0.842109739780426,0.0035772258415818214,0.8189811110496521,0.0045402501709759235
599,599,119,0.8254077434539795,0.015453461557626724,0.11864180862903595,0.10929383337497711
191,191,191,0.8804224729537964,0.007964595220983028,0.6723194718360901,0.05862799286842346
692,692,692,0.8269737362861633,0.01652485877275467,0.8118796348571777,0.0022905399091541767
996,996,996,0.8759442567825317,0.003129554446786642,0.8444453477859497,0.0037356619723141193
473,473,473,0.8246135115623474,0.022676991298794746,0.7779555916786194,0.05495055392384529
942,942,942,0.8914536237716675,0.003261114004999399,0.8889078497886658,0.0038030638825148344
490,490,490,0.7094491720199585,0.049810342490673065,0.6235311031341553,0.07263422757387161
641,641,641,0.5338858962059021,0.19555515050888062,0.3356863856315613,0.05146751552820206
463,463,463,0.861427366733551,0.004465668462216854,0.8333484530448914,0.02038608118891716
842,842,842,0.33902812004089355,0.16433580219745636,0.21883191168308258,0.0761399120092392
649,649,649,0.8525691628456116,0.006635827012360096,0.9202238917350769,0.01520616840571165
225,225,235,0.7149947881698608,0.08914561569690704,0.2779591381549835,0.24641332030296326
293,293,293,0.8446858525276184,0.0104065565392375,0.8681125640869141,0.010262898169457912
941,941,941,0.8399967551231384,0.0025665108114480972,0.8272930979728699,0.002481082919985056
732,732,732,0.8593469262123108,0.005694327875971794,0.8447549343109131,0.010685145854949951
446,446,782,0.8779828548431396,0.0011519220424816012,0.057818762958049774,0.05716755986213684
969,969,969,0.8456210494041443,0.0066384123638272285,0.6760720014572144,0.016945594921708107
219,219,219,0.9012782573699951,0.00862422026693821,0.804171621799469,0.039963383227586746
675,675,675,0.8582000136375427,0.04667467996478081,0.7933346033096313,0.07340133935213089
885,885,885,0.9083610773086548,0.001597435213625431,0.8328661918640137,0.0024601707700639963
546,546,650,0.5588891506195068,0.18370354175567627,0.26789888739585876,0.1994992047548294
581,581,581,0.8454097509384155,0.013638699427247047,0.7482102513313293,0.035242967307567596
237,237,237,0.6019963622093201,0.09027465432882309,0.15677529573440552,0.08251186460256577
701,701,701,0.8895999193191528,0.0004168184532318264,0.9018346667289734,0.0005512675270438194
765,765,765,0.9195153713226318,0.0009972922271117568,0.8785718083381653,0.0014548252802342176
792,792,792,0.9129620790481567,0.0018911015940830112,0.3898541033267975,0.0246361643075943
814,814,814,0.884107768535614,0.0019870856776833534,0.8213914632797241,0.006765485741198063
452,452,452,0.8598558306694031,0.0037735444493591785,0.48796141147613525,0.017731739208102226
682,682,682,0.8739767670631409,0.004286801442503929,0.7399192452430725,0.018609339371323586
798,798,798,0.8268564939498901,0.013133804313838482,0.023351719602942467,0.005122817121446133
35,35,35,0.774791419506073,0.03759806230664253,0.7024407386779785,0.06861952692270279
377,377,377,0.7047712206840515,0.16550931334495544,0.7277387976646423,0.13208718597888947
658,658,658,0.8440787196159363,0.005231041461229324,0.8456354141235352,0.0059475586749613285
868,868,923,0.20593371987342834,0.12691287696361542,0.15674808621406555,0.09999563544988632
366,366,366,0.856002926826477,0.007693886291235685,0.830260157585144,0.010314742103219032
694,694,694,0.8845916986465454,0.0003531078400555998,0.8758283853530884,0.00038505715201608837
432,432,432,0.7645881175994873,0.0677272155880928,0.7243900895118713,0.05293004587292671
854,854,854,0.8935291767120361,0.011679835617542267,0.8624151945114136,0.01735207997262478
588,588,588,0.7436041235923767,0.10069458186626434,0.6737815141677856,0.10205043107271194
698,698,698,0.7126079797744751,0.056058067828416824,0.596175491809845,0.08285950124263763
631,631,631,0.43259942531585693,0.4248674213886261,0.41774746775627136,0.40431901812553406
334,334,334,0.8218679428100586,0.001705095754005015,0.773926317691803,0.0030539121944457293
744,744,744,0.37360045313835144,0.18239811062812805,0.28421303629875183,0.15750525891780853
83,83,83,0.8344897627830505,0.0013484585797414184,0.8357258439064026,0.0016796007985249162
644,644,644,0.9025862812995911,0.008929470553994179,0.858587384223938,0.03532004356384277
420,420,420,0.9141750335693359,0.0010516004404053092,0.8927628993988037,0.0008507042075507343
259,259,259,0.9205617904663086,0.002737132366746664,0.8321916460990906,0.005981282331049442
235,235,235,0.4928964674472809,0.31430962681770325,0.6086759567260742,0.21109232306480408
763,763,763,0.8555871844291687,0.0027068578638136387,0.8182409405708313,0.003791283816099167
740,740,505,0.4490964114665985,0.13612817227840424,0.055759962648153305,0.05310617387294769
101,101,101,0.8453335165977478,0.0371585451066494,0.8535502552986145,0.022994812577962875
147,147,147,0.8984478116035461,0.0007719850400462747,0.8016405701637268,0.0017535833176225424
164,164,164,0.8946340680122375,0.01465332880616188,0.9584307074546814,0.008711588568985462
50,50,50,0.8141281008720398,0.036674775183200836,0.8318407535552979,0.036736831068992615
971,971,971,0.8902322053909302,0.0005769587005488575,0.8460147976875305,0.0008319482440128922
388,388,388,0.7283669710159302,0.028834721073508263,0.7066101431846619,0.02455011196434498
991,991,991,0.9086682200431824,0.0013889051042497158,0.8951606750488281,0.0019018118036910892
989,989,989,0.9062196612358093,0.0008832710445858538,0.759289562702179,0.010188103653490543
322,322,322,0.8803260922431946,0.0007805547793395817,0.8649246096611023,0.0013286874163895845
350,350,350,0.86727374792099,0.004696221090853214,0.5302625298500061,0.013772939331829548
837,837,837,0.7505345940589905,0.1288069188594818,0.46176689863204956,0.1775067150592804
327,327,327,0.8581565618515015,0.005017150193452835,0.06852845102548599,0.007699180860072374
596,596,596,0.8930359482765198,0.024871399626135826,0.796676516532898,0.057373154908418655
383,383,383,0.8247512578964233,0.03715291991829872,0.7884702682495117,0.043231893330812454
970,970,970,0.7048535943031311,0.17463403940200806,0.5126907229423523,0.2050543874502182
426,426,426,0.8943243622779846,0.0010871192207559943,0.8623015880584717,0.001039029797539115
336,336,336,0.8823807835578918,0.007179676089435816,0.8689708113670349,0.011723204515874386
411,411,411,0.7741240859031677,0.028032969683408737,0.6998763680458069,0.024464594200253487
90,90,90,0.8419080972671509,0.001337092719040811,0.8616130948066711,0.0014650793746113777
737,737,737,0.4049641191959381,0.3992484509944916,0.2583010494709015,0.21464574337005615
112,112,112,0.8982227444648743,0.01239800825715065,0.8205868005752563,0.019359329715371132
603,603,603,0.8712369203567505,0.0018852765206247568,0.9008945226669312,0.002431601984426379
481,481,481,0.7546234130859375,0.05245812609791756,0.5961664319038391,0.0792023316025734
109,109,109,0.8635202646255493,0.001999465050175786,0.7822079658508301,0.004231730941683054
369,369,369,0.9041587114334106,0.020899413153529167,0.9300760626792908,0.03811531513929367
773,773,773,0.9077737927436829,0.0011261793551966548,0.8738868832588196,0.0022456843871623278
413,413,413,0.6718942523002625,0.20162712037563324,0.6614324450492859,0.19233852624893188
300,300,300,0.8821082711219788,0.0036399075761437416,0.8504965901374817,0.004442473873496056
583,583,583,0.8913426995277405,0.0005448762094601989,0.8606303334236145,0.0008735344163142145
461,461,524,0.4585643708705902,0.39626482129096985,0.41910451650619507,0.41587692499160767
866,866,866,0.7801473140716553,0.05223347246646881,0.6712366342544556,0.14220468699932098
384,384,384,0.8768653869628906,0.0014498133677989244,0.772256076335907,0.002156612928956747
248,248,248,0.40222421288490295,0.3298288583755493,0.3292684555053711,0.2813994288444519
379,379,379,0.9476262331008911,0.0047376882284879684,0.8108200430870056,0.021441219374537468
410,410,410,0.830502450466156,0.010754918679594994,0.8415624499320984,0.00751970149576664
172,172,172,0.8613839149475098,0.025794759392738342,0.5827849507331848,0.13969476521015167
339,339,339,0.7867317199707031,0.03946061432361603,0.8435099720954895,0.00711152795702219
568,568,568,0.922927975654602,0.0013862422201782465,0.8262460827827454,0.0020718297455459833
658,658,658,0.7568314671516418,0.04506922513246536,0.49906855821609497,0.07063579559326172
557,557,557,0.8368809223175049,0.010186354629695415,0.9372463822364807,0.004829974379390478
260,260,259,0.5764822959899902,0.13587120175361633,0.410370409488678,0.24955859780311584
214,214,214,0.7844512462615967,0.033342864364385605,0.5091174244880676,0.09549876302480698
373,373,373,0.8559189438819885,0.022164281457662582,0.8472368121147156,0.015046223066747189
157,157,157,0.9081476330757141,0.0028316555544734,0.025667212903499603,0.005543220788240433
947,947,947,0.8372912406921387,0.017101144418120384,0.7310534715652466,0.035137731581926346
815,815,815,0.9257281422615051,0.003521124366670847,0.7527754306793213,0.011383426375687122
991,991,991,0.886360228061676,0.0023012906312942505,0.8815791010856628,0.002341089304536581
803,803,803,0.8758357763290405,0.003983724396675825,0.9232227802276611,0.0027108602225780487
384,384,384,0.905713677406311,0.002230827696621418,0.7634673118591309,0.012337752617895603
751,751,751,0.8405961990356445,0.02736016921699047,0.813390851020813,0.03487459197640419
44,44,44,0.8487067222595215,0.004180124960839748,0.8644086718559265,0.003118460299447179
263,263,263,0.913019061088562,0.021879088133573532,0.8049507141113281,0.05108688771724701
603,603,603,0.7921814918518066,0.03387594595551491,0.544685423374176,0.11732634156942368
447,447,447,0.808903157711029,0.02005508542060852,0.8634856939315796,0.007618159521371126
900,900,900,0.8837466239929199,0.001188501832075417,0.8907241225242615,0.012759963050484657
201,201,201,0.8030080795288086,0.07462534308433533,0.8066492080688477,0.055133141577243805
458,458,458,0.8307267427444458,0.012423488311469555,0.9362331628799438,0.000717794755473733
522,522,522,0.9054752588272095,0.0026025015395134687,0.8860371112823486,0.017802750691771507
213,213,213,0.39587339758872986,0.1390487402677536,0.35393309593200684,0.1632477343082428
9,9,9,0.9047984480857849,0.000633821589872241,0.8707773089408875,0.0006328756571747363
547,547,547,0.9087111353874207,0.002550465287640691,0.9230860471725464,0.003065897151827812
136,136,136,0.8646764755249023,0.0011134104570373893,0.8321760892868042,0.0023015355691313744
159,159,159,0.7689040899276733,0.10358958691358566,0.3299594819545746,0.30623316764831543
827,827,827,0.4378359615802765,0.2244977205991745,0.5679715871810913,0.10384920239448547
137,137,137,0.8266950845718384,0.004878417123109102,0.8256956338882446,0.0033677939791232347
801,801,801,0.9212898015975952,0.001766877481713891,0.8574550747871399,0.0040923296473920345
403,403,403,0.6041975021362305,0.17442107200622559,0.8697411417961121,0.05603701248764992
553,553,553,0.8930875658988953,0.003082738956436515,0.9096475839614868,0.0020432539749890566
503,503,503,0.7658250331878662,0.0487164668738842,0.8042745590209961,0.02722005359828472
693,693,693,0.7603939771652222,0.0595749095082283,0.7231636643409729,0.06931974738836288
896,896,896,0.8740776777267456,0.013625322841107845,0.8002262115478516,0.020180432125926018
0,0,0,0.8786941170692444,0.006641082465648651,0.9042813181877136,0.010497667826712132
393,393,393,0.8544297218322754,0.020766394212841988,0.8538692593574524,0.015563205815851688
421,421,421,0.8918114900588989,0.017071476206183434,0.12616346776485443,0.04622342810034752
671,671,671,0.8341116309165955,0.02295364998281002,0.7756291031837463,0.03788669779896736
768,768,615,0.8682467937469482,0.005464163143187761,0.004148521926254034,0.003869588254019618
466,466,466,0.8278506994247437,0.024442894384264946,0.8066960573196411,0.019465778023004532
990,990,990,0.8723530769348145,0.0006389801274053752,0.8450931310653687,0.0006874896353110671
247,247,247,0.9142510294914246,0.005869067739695311,0.8479421734809875,0.01846443861722946
926,926,909,0.3641591966152191,0.3043624460697174,0.44763800501823425,0.2640272080898285
469,469,469,0.88205486536026,0.0019814244005829096,0.8434354066848755,0.003193793585523963
987,987,987,0.5056189298629761,0.3642079532146454,0.4891304075717926,0.352735698223114
930,930,930,0.8466308116912842,0.012885408475995064,0.8049671649932861,0.013524560257792473
246,246,246,0.6952599287033081,0.1700405478477478,0.6754307150840759,0.08309406042098999
740,740,740,0.8881235122680664,0.007560514844954014,0.6718332767486572,0.06881731003522873
157,157,157,0.860087513923645,0.003003287361934781,0.9430407881736755,0.004595586098730564
552,552,552,0.9393249750137329,0.0008026940049603581,0.9163483381271362,0.000557097140699625
185,185,185,0.8590455055236816,0.045306459069252014,0.825602114200592,0.0510464608669281
258,258,258,0.8396667242050171,0.007533312309533358,0.8794838190078735,0.009617260657250881
556,556,556,0.902248740196228,0.002856149571016431,0.8258568048477173,0.014413447119295597
117,117,117,0.7945166230201721,0.0026365909725427628,0.7723398804664612,0.0037689399905502796
341,341,341,0.8551647663116455,0.007313924375921488,0.8045939207077026,0.009305930696427822
499,499,499,0.7728279232978821,0.0338406041264534,0.5813944339752197,0.1300511211156845
550,550,550,0.9332486391067505,0.0023241317830979824,0.8848128318786621,0.0037705847062170506
217,217,218,0.47682029008865356,0.2131558358669281,0.4065035879611969,0.24684558808803558
492,492,492,0.7906197309494019,0.004887177608907223,0.8044436573982239,0.003816472366452217
214,214,214,0.891376793384552,0.002778394380584359,0.8315849900245667,0.009530849754810333
428,428,428,0.866405189037323,0.002722501289099455,0.8226719498634338,0.004406684078276157
591,591,794,0.8216286897659302,0.01365629117935896,0.0784187763929367,0.034472767263650894
371,371,371,0.9210561513900757,0.0037600521463900805,0.9170515537261963,0.004165246617048979
508,508,508,0.7651235461235046,0.05955691635608673,0.6223788857460022,0.057764407247304916
117,117,117,0.8936883807182312,0.0005072798812761903,0.8911340236663818,0.0005490483599714935
528,528,528,0.8637852072715759,0.004054294433444738,0.8033308386802673,0.00627501355484128
887,887,887,0.7937872409820557,0.025525778532028198,0.6161443591117859,0.04768049344420433
200,200,200,0.7731131911277771,0.04419269412755966,0.8165442943572998,0.030184179544448853
942,942,942,0.6449506282806396,0.06812267005443573,0.5019998550415039,0.060620661824941635
182,182,182,0.7903789281845093,0.06632830947637558,0.49726906418800354,0.1698419153690338
693,693,693,0.9035477638244629,0.00985837820917368,0.015219103544950485,0.00405152840539813
207,207,207,0.9281795024871826,0.005997170694172382,0.9044966697692871,0.009352505207061768
45,45,45,0.6495088934898376,0.09027329832315445,0.6922977566719055,0.06915715336799622
32,32,32,0.8395777344703674,0.028222639113664627,0.7257781028747559,0.04700954630970955
431,431,394,0.7650987505912781,0.10394912958145142,0.1010819673538208,0.031920865178108215
923,923,923,0.7092590928077698,0.024374330416321754,0.3348529040813446,0.03681713715195656
255,255,255,0.9141706228256226,0.003308749059215188,0.9103923439979553,0.0030121898744255304
841,841,841,0.4673498272895813,0.19133111834526062,0.5995945334434509,0.13288994133472443
391,391,391,0.8965234756469727,0.007856343872845173,0.9007434248924255,0.009568143635988235
718,718,718,0.9057124257087708,0.013550018891692162,0.8492158055305481,0.02742759697139263
940,940,940,0.8952687382698059,0.0014257937436923385,0.9095156192779541,0.0020216922275722027
744,744,744,0.46054622530937195,0.41530176997184753,0.4766308069229126,0.42587369680404663
588,588,588,0.845755398273468,0.02135019749403,0.8094444274902344,0.01907828263938427
141,141,141,0.8862200379371643,0.0014830674044787884,0.957053542137146,0.0004997510113753378
457,457,457,0.8996739983558655,0.0015045286854729056,0.7453539371490479,0.008185447193682194
24,24,24,0.8725916147232056,0.0005856961943209171,0.866191029548645,0.0007776400889270008
477,477,477,0.7082663178443909,0.08754679560661316,0.6414120197296143,0.12800228595733643
320,320,319,0.5257295966148376,0.3468005657196045,0.4334983229637146,0.43296948075294495
699,699,699,0.9254298806190491,0.0007691918290220201,0.8393616676330566,0.0026880428194999695
751,751,751,0.381390243768692,0.2902287244796753,0.37881824374198914,0.27563175559043884
288,288,288,0.8420389890670776,0.055549297481775284,0.7765933871269226,0.07178507000207901
124,124,79,0.5798441767692566,0.09456884860992432,0.7151600122451782,0.013683155179023743
120,120,125,0.3224623501300812,0.3034355342388153,0.23040197789669037,0.17551995813846588
474,474,474,0.7387396097183228,0.06415248662233353,0.8193069696426392,0.039297282695770264
513,513,513,0.5340051651000977,0.23979482054710388,0.5280211567878723,0.20010590553283691
801,801,801,0.2785096764564514,0.23762370645999908,0.3312816619873047,0.1631079465150833
207,207,207,0.8187127709388733,0.03619777411222458,0.7285557985305786,0.04533219709992409
323,323,323,0.834398090839386,0.001280948636122048,0.7881395816802979,0.002265051007270813
