ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
281,281,281,0.5224004983901978,0.1443646252155304,0.5048680305480957,0.14664563536643982
829,829,829,0.8023210167884827,0.0293382927775383,0.7987362146377563,0.04099838435649872
40,40,40,0.7029014825820923,0.1819165050983429,0.7581692934036255,0.1556263267993927
939,939,939,0.8350631594657898,0.014656583778560162,0.8264625668525696,0.01530397031456232
301,301,301,0.8796536922454834,0.00803631916642189,0.8463100790977478,0.010245275683701038
887,887,887,0.89105224609375,0.003517927136272192,0.8849030137062073,0.004243507515639067
145,145,145,0.8415637612342834,0.00345468963496387,0.8735344409942627,0.000973676738794893
489,489,489,0.8025323152542114,0.042380839586257935,0.6722918748855591,0.03807895630598068
136,136,136,0.8788530826568604,0.0009438734268769622,0.8438907265663147,0.0011408338323235512
288,288,288,0.8849886059761047,0.015541649423539639,0.8308252096176147,0.042388126254081726
3,3,3,0.7594102621078491,0.07641137391328812,0.38448262214660645,0.09689625352621078
609,609,609,0.8822678327560425,0.0028165376279503107,0.833160400390625,0.002638802630826831
309,309,309,0.8583744168281555,0.0036751306615769863,0.7806413769721985,0.009166546165943146
25,25,25,0.8508740067481995,0.016329249367117882,0.8675841093063354,0.02280018851161003
181,181,181,0.851208508014679,0.028313742950558662,0.06731699407100677,0.05851835384964943
711,711,711,0.7851155400276184,0.05902520939707756,0.6891803741455078,0.06442297250032425
443,443,443,0.5958437919616699,0.15862686932086945,0.5962347984313965,0.05640891194343567
909,909,478,0.43554964661598206,0.29752424359321594,0.5873086452484131,0.041617296636104584
643,643,643,0.632225751876831,0.030601581558585167,0.030041204765439034,0.008908970281481743
137,137,137,0.8642237782478333,0.007985265925526619,0.8608689904212952,0.008899607695639133
381,381,381,0.8553179502487183,0.008309436962008476,0.8806748986244202,0.010020638816058636
328,328,328,0.8679304122924805,0.002419104101136327,0.8492189049720764,0.0031310541089624166
265,265,605,0.44618329405784607,0.37516987323760986,0.03750026598572731,0.03184065222740173
901,901,901,0.8034868836402893,0.07816479355096817,0.5877740383148193,0.21641814708709717
963,963,963,0.8005242347717285,0.028550468385219574,0.29583609104156494,0.03371264040470123
215,215,215,0.928154468536377,0.002251619705930352,0.8660699725151062,0.010688372887670994
650,650,650,0.932341456413269,0.005413626786321402,0.706703245639801,0.03574254363775253
172,172,172,0.9276730418205261,0.003241143887862563,0.897918701171875,0.008409330621361732
717,717,717,0.7721862196922302,0.04121992364525795,0.36343345046043396,0.07059209793806076
904,904,904,0.8353990912437439,0.0033353890758007765,0.7722322344779968,0.006766658276319504
168,168,168,0.5827170610427856,0.1813613772392273,0.28373968601226807,0.1835327297449112
407,407,407,0.8840596079826355,0.004473639652132988,0.8534349203109741,0.006052663084119558
680,680,680,0.7005911469459534,0.06938286870718002,0.3211425542831421,0.30203354358673096
160,160,160,0.8811273574829102,0.001851405599154532,0.7233282923698425,0.05061015486717224
105,105,105,0.8101978898048401,0.005841838661581278,0.7690032124519348,0.006427143234759569
6,6,6,0.7943979501724243,0.05690250173211098,0.8008888363838196,0.05034689977765083
981,981,981,0.8678648471832275,0.011400465853512287,0.7370569705963135,0.04741932824254036
924,924,924,0.864821195602417,0.005577238742262125,0.8719841837882996,0.005807613953948021
296,296,296,0.8858388662338257,0.0019138323841616511,0.8146964907646179,0.004358178004622459
654,654,654,0.5986040830612183,0.14747463166713715,0.6951253414154053,0.055495113134384155
574,574,574,0.88799649477005,0.0005936753586865962,0.8229549527168274,0.0021164154168218374
371,371,371,0.8976117372512817,0.0156418364495039,0.7845995426177979,0.030867068096995354
91,91,91,0.8405792117118835,0.0006586927338503301,0.7277781367301941,0.015126644633710384
352,352,353,0.6377999782562256,0.2238060086965561,0.3836139142513275,0.3651815354824066
280,280,280,0.8646640777587891,0.030806051567196846,0.8517343401908875,0.020050030201673508
177,177,177,0.8838448524475098,0.04141440615057945,0.8384125232696533,0.0781402513384819
681,681,620,0.27659761905670166,0.19004583358764648,0.5048879384994507,0.13744336366653442
50,50,49,0.7216050624847412,0.1188942939043045,0.4626148045063019,0.324407696723938
424,424,424,0.8001638650894165,0.08294065296649933,0.6739621162414551,0.10771743208169937
971,971,971,0.888157069683075,0.0020781815983355045,0.9060736894607544,0.002595816971734166
744,744,744,0.6049420237541199,0.2700992822647095,0.5592116117477417,0.31900253891944885
561,561,561,0.8734573721885681,0.0011655765119940042,0.8624942898750305,0.002248827600851655
487,487,487,0.8266116380691528,0.03928517550230026,0.9215757250785828,0.01352230366319418
148,148,148,0.8725846409797668,0.01644064299762249,0.5912819504737854,0.05601295456290245
408,408,625,0.7881507873535156,0.06999991089105606,0.053276654332876205,0.0371328666806221
196,196,203,0.3027151823043823,0.21066723763942719,0.5678399801254272,0.11476273834705353
643,643,643,0.769966721534729,0.05399836599826813,0.1070546954870224,0.05017629265785217
626,626,626,0.8733872175216675,0.0015045832842588425,0.8777755498886108,0.0031951284036040306
4,4,4,0.8431979417800903,0.039592962712049484,0.8477900624275208,0.017060542479157448
163,163,163,0.8901621699333191,0.004192586988210678,0.8232508897781372,0.013602287508547306
518,518,518,0.8417011499404907,0.0119516272097826,0.7632631063461304,0.002446935512125492
32,32,32,0.703307569026947,0.04341930150985718,0.5552177429199219,0.08172816038131714
376,376,376,0.8984837532043457,0.0014987041940912604,0.8786830902099609,0.0015626208623871207
453,453,453,0.8344109654426575,0.024092085659503937,0.806471049785614,0.02687690779566765
627,627,627,0.8257988691329956,0.004880332853645086,0.8134276866912842,0.007419013883918524
968,968,968,0.8455183506011963,0.017771925777196884,0.7230387926101685,0.04219277948141098
296,296,296,0.8880977630615234,0.0019519116031005979,0.8609261512756348,0.002214968902990222
531,531,531,0.4995371699333191,0.3719233274459839,0.5792069435119629,0.27886417508125305
683,683,683,0.882006824016571,0.022680016234517097,0.8419024348258972,0.031208137050271034
914,914,914,0.8573181629180908,0.003669558558613062,0.8759726881980896,0.00309008383192122
823,823,823,0.79695725440979,0.029389744624495506,0.7869606614112854,0.048200882971286774
643,643,643,0.4185556173324585,0.03421110287308693,0.2892232835292816,0.03964923322200775
216,216,257,0.9305421113967896,0.004169202875345945,0.23727822303771973,0.19188760221004486
101,101,101,0.8264009952545166,0.06148621812462807,0.3522021472454071,0.13549427688121796
500,500,615,0.813460111618042,0.007915145717561245,0.028859561309218407,0.026628999039530754
372,372,372,0.8249600529670715,0.023837659507989883,0.7894713878631592,0.018177099525928497
404,404,404,0.8463643193244934,0.05343764275312424,0.8017035126686096,0.05138827860355377
878,878,810,0.46417829394340515,0.42495986819267273,0.46912550926208496,0.42730745673179626
626,626,626,0.9126181602478027,0.00131589628290385,0.5906171798706055,0.026980455964803696
437,437,437,0.6965703368186951,0.08769756555557251,0.6736496686935425,0.05568799749016762
164,164,210,0.46486493945121765,0.3387531042098999,0.3686140477657318,0.36653932929039
806,806,806,0.8906790018081665,0.004440309479832649,0.8520191311836243,0.0028176382184028625
905,905,905,0.8365635275840759,0.007275241892784834,0.8201928734779358,0.009465739130973816
369,369,369,0.8008394241333008,0.06209447607398033,0.8297245502471924,0.029869556427001953
607,607,607,0.8890094757080078,0.0005055469227954745,0.9736130237579346,0.00021128403022885323
305,305,305,0.8340803384780884,0.01601516455411911,0.5840627551078796,0.07300763577222824
235,235,605,0.6920462846755981,0.04915427416563034,0.04329555109143257,0.03401508554816246
127,127,127,0.89945387840271,0.008084503933787346,0.8863326907157898,0.010272993706166744
933,933,933,0.6195166110992432,0.19910882413387299,0.4866790175437927,0.03233059495687485
525,525,525,0.8576226830482483,0.006147311069071293,0.6926822662353516,0.055678464472293854
471,471,471,0.8966830372810364,0.0017183097079396248,0.8213691115379333,0.003465122776106
878,878,878,0.571036159992218,0.32058414816856384,0.5177801251411438,0.3770417273044586
225,225,225,0.960521399974823,0.0017427735729143023,0.9156848192214966,0.0023379672784358263
943,943,943,0.7772405743598938,0.0060672452673316,0.7989017963409424,0.011167616583406925
805,805,805,0.8387397527694702,0.0110019501298666,0.8252385854721069,0.010837928391993046
225,225,225,0.6737940311431885,0.11633086949586868,0.6111112833023071,0.1352228820323944
975,975,975,0.9418745636940002,0.009479147382080555,0.8956612348556519,0.013912568800151348
947,947,947,0.7312772870063782,0.12838037312030792,0.4582225978374481,0.10802793502807617
493,493,493,0.5642824172973633,0.227274551987648,0.634703516960144,0.10975392907857895
307,307,307,0.9032933712005615,0.002850873628631234,0.8955414295196533,0.0029044898692518473
896,896,896,0.852504551410675,0.01692741923034191,0.8284444212913513,0.008993711322546005
476,476,476,0.9091922640800476,0.00033805807470344007,0.8990373015403748,0.0005971584469079971
59,59,59,0.8361071944236755,0.06777051836252213,0.8095601201057434,0.08105459064245224
579,579,579,0.7854965329170227,0.013195456936955452,0.8708434104919434,0.016460491344332695
477,477,477,0.8385552167892456,0.013758672401309013,0.7967367768287659,0.00808569137006998
214,214,214,0.8745592832565308,0.01777234859764576,0.6156261563301086,0.05463781952857971
287,287,287,0.808288037776947,0.02926444262266159,0.21037383377552032,0.07064034044742584
90,90,90,0.8951042294502258,0.0008165392791852355,0.8805661797523499,0.0016676194500178099
72,72,72,0.6346319317817688,0.13003204762935638,0.6127989292144775,0.13030511140823364
512,512,512,0.8476971387863159,0.014798768796026707,0.7388136982917786,0.02459055744111538
945,945,945,0.8228023052215576,0.04851435124874115,0.4286334216594696,0.04245099797844887
659,659,659,0.60041344165802,0.1743888407945633,0.7941266894340515,0.015571393072605133
154,154,154,0.8987881541252136,0.001987210474908352,0.848732054233551,0.009631592780351639
858,858,858,0.5680204033851624,0.2141672670841217,0.36660075187683105,0.17953623831272125
503,503,503,0.6510025262832642,0.09310158342123032,0.5732511281967163,0.08214787393808365
132,132,132,0.7623479962348938,0.04291817918419838,0.7219902276992798,0.06069851666688919
46,46,46,0.6346631646156311,0.11443138867616653,0.18439574539661407,0.13774444162845612
148,148,148,0.8192272782325745,0.017716340720653534,0.7945441007614136,0.04419714957475662
970,970,605,0.3402402997016907,0.0900774821639061,0.04220756143331528,0.02754676342010498
936,936,936,0.8527573347091675,0.0016496868338435888,0.8358319401741028,0.0021709019783884287
139,139,139,0.8918161988258362,0.0019487703684717417,0.5981577038764954,0.01409188937395811
90,90,90,0.8419080972671509,0.001337092719040811,0.8249995708465576,0.0015157927991822362
186,186,186,0.8516499996185303,0.03742602840065956,0.8451681137084961,0.07057799398899078
28,28,28,0.8560280799865723,0.01435771118849516,0.7530178427696228,0.03876399248838425
529,529,529,0.9767764806747437,0.0010039722546935081,0.903804361820221,0.0041341702453792095
602,602,602,0.8992831110954285,0.022639356553554535,0.8640573024749756,0.02760677970945835
830,830,830,0.7997294664382935,0.017780156806111336,0.4230787754058838,0.04070400819182396
658,658,658,0.8774315714836121,0.0045431009493768215,0.7179493308067322,0.021615231409668922
701,701,701,0.8375544548034668,0.0018190208356827497,0.797433614730835,0.0032470598816871643
609,609,609,0.8055529594421387,0.005829918663948774,0.8123300075531006,0.009331866167485714
295,295,295,0.8855578303337097,0.013872125186026096,0.7875121831893921,0.01564289629459381
726,726,726,0.9185833930969238,0.0004709404893219471,0.8775942325592041,0.0008012726320885122
522,522,522,0.8148787021636963,0.0016788698267191648,0.8058862090110779,0.001907854457385838
436,436,436,0.7858150005340576,0.03301738202571869,0.4661104381084442,0.08002858608961105
540,540,540,0.8909212350845337,0.003984236624091864,0.8376303315162659,0.010726754553616047
84,84,84,0.8541642427444458,0.0013354088878259063,0.7915254235267639,0.0018611336126923561
801,801,445,0.5178849697113037,0.29551875591278076,0.4780617654323578,0.2907179296016693
268,268,268,0.8009582757949829,0.06679503619670868,0.19999808073043823,0.06652594357728958
840,840,840,0.7892869710922241,0.0671842098236084,0.2733122706413269,0.06403853744268417
898,898,898,0.8011346459388733,0.039663732051849365,0.7197099328041077,0.018514536321163177
933,933,933,0.9082423448562622,0.0006989124231040478,0.8440727591514587,0.000894624216016382
954,954,954,0.865945041179657,0.0017926993314176798,0.8458662629127502,0.0016944862436503172
23,23,23,0.878415584564209,0.0018144675996154547,0.9523193836212158,0.02003360725939274
794,794,794,0.6678912043571472,0.01786225289106369,0.7126995325088501,0.007501006126403809
763,763,763,0.8594599962234497,0.0027345663402229548,0.8508895635604858,0.0025385974440723658
376,376,376,0.8871423602104187,0.0026884982362389565,0.9205740690231323,0.0014578840928152204
50,50,50,0.8418087363243103,0.03420158103108406,0.4800371527671814,0.13343556225299835
228,228,228,0.88441002368927,0.00914955884218216,0.42880892753601074,0.13416710495948792
225,225,225,0.8530879020690918,0.03807021677494049,0.6905303597450256,0.19199874997138977
896,896,896,0.8755017518997192,0.010896611027419567,0.8528566956520081,0.012786434032022953
903,903,605,0.9125329852104187,0.001966776791960001,0.04387133568525314,0.03159123659133911
925,925,925,0.905949056148529,0.0041903224773705006,0.8946267366409302,0.0028075699228793383
215,215,215,0.36315521597862244,0.19284646213054657,0.23684921860694885,0.09143302589654922
241,241,241,0.5629156231880188,0.3254595398902893,0.5237719416618347,0.34077227115631104
640,640,640,0.8470563888549805,0.0006587394746020436,0.8759398460388184,0.000694038812071085
320,320,320,0.8152405023574829,0.047381576150655746,0.8196836709976196,0.06297121196985245
467,467,467,0.8550410866737366,0.04300772026181221,0.617480456829071,0.1686442643404007
893,893,893,0.8863009214401245,0.018696391955018044,0.626289963722229,0.0341574102640152
436,436,436,0.8709205389022827,0.02274378202855587,0.7354366183280945,0.05422883480787277
254,254,254,0.7986258864402771,0.020618990063667297,0.6970244646072388,0.10887590050697327
267,267,267,0.934756875038147,0.008273772895336151,0.8941132426261902,0.023032788187265396
679,679,679,0.8696050643920898,0.030059954151511192,0.7793303728103638,0.02966981753706932
143,143,143,0.9141573905944824,0.0005040153046138585,0.752299427986145,0.008669356815516949
909,909,909,0.777045488357544,0.0550721138715744,0.6601425409317017,0.04590357840061188
575,575,575,0.8203237652778625,0.016166523098945618,0.24215565621852875,0.13996802270412445
364,364,364,0.8957063555717468,0.000991143984720111,0.837902843952179,0.0016276282258331776
508,508,508,0.8055848479270935,0.016805190593004227,0.7580087184906006,0.026508448645472527
893,893,893,0.9153931736946106,0.009666744619607925,0.8089475631713867,0.017006974667310715
17,17,17,0.8735911250114441,0.0012494170805439353,0.8521855473518372,0.0016366206109523773
936,936,580,0.44728273153305054,0.2891126275062561,0.10471604764461517,0.0695793628692627
957,957,957,0.869126558303833,0.0009060099255293608,0.8109302520751953,0.005593825597316027
971,971,971,0.6450445652008057,0.15593251585960388,0.6355400681495667,0.019539648666977882
554,554,554,0.9294141530990601,0.0017940853722393513,0.8929964900016785,0.0015848277835175395
306,306,306,0.8647213578224182,0.003560176817700267,0.8569363951683044,0.0073713269084692
125,125,124,0.8675973415374756,0.01111424621194601,0.30050230026245117,0.15809451043605804
329,329,329,0.9058403372764587,0.00993192009627819,0.8957639336585999,0.005383794195950031
189,189,189,0.910374641418457,0.019901873543858528,0.737671434879303,0.04722420871257782
576,576,576,0.9056850671768188,0.001235751318745315,0.8255535960197449,0.002705808263272047
874,874,874,0.883790135383606,0.00102424796205014,0.8501313924789429,0.0011936506489291787
672,672,672,0.8725031018257141,0.0021713825408369303,0.8583702445030212,0.002814660547301173
575,575,575,0.9275959134101868,0.001981421373784542,0.15590409934520721,0.1523696333169937
114,114,114,0.869317889213562,0.0013993690954521298,0.8145408630371094,0.001638770685531199
990,990,605,0.898998498916626,0.0007318755378946662,0.05269083008170128,0.025028906762599945
864,864,864,0.8606504797935486,0.03958889842033386,0.627181887626648,0.15660710632801056
261,261,261,0.9347304105758667,0.0018395851366221905,0.8476243019104004,0.010409459471702576
510,510,510,0.8944365382194519,0.004577276762574911,0.9039427638053894,0.005780614446848631
739,739,739,0.9143856763839722,0.001347897108644247,0.7777790427207947,0.002750800922513008
385,385,385,0.4937516152858734,0.2348492592573166,0.45611682534217834,0.24214687943458557
92,92,92,0.8929265141487122,0.0004509178688749671,0.881905198097229,0.0008207714417949319
793,793,793,0.8217597603797913,0.03129752352833748,0.5921886563301086,0.1867709755897522
102,102,102,0.8549886345863342,0.004095474258065224,0.8081166744232178,0.004757237154990435
49,49,49,0.9327331185340881,0.002125631319358945,0.9264940619468689,0.003095232183113694
585,585,585,0.8789615631103516,0.006608284544199705,0.873306930065155,0.004815161228179932
799,799,704,0.09733746945858002,0.061990682035684586,0.03063194639980793,0.017312174662947655
224,224,224,0.904477059841156,0.0064347777515649796,0.853042483329773,0.00486918305978179
275,275,275,0.8867013454437256,0.00344604323618114,0.8733446598052979,0.0035248303320258856
726,726,726,0.8918227553367615,0.000505590345710516,0.8992614150047302,0.0007833834388293326
320,320,320,0.7973032593727112,0.0553191713988781,0.7416110634803772,0.08257023245096207
11,11,11,0.8523728847503662,0.0029324875213205814,0.8395645022392273,0.004014043603092432
925,925,925,0.805674135684967,0.023704061284661293,0.540938138961792,0.058967240154743195
823,823,823,0.883042573928833,0.016340207308530807,0.8570838570594788,0.03288596123456955
476,476,476,0.9152740240097046,0.0004968244465999305,0.9190656542778015,0.0005937009700573981
920,920,203,0.48271533846855164,0.12850190699100494,0.035688530653715134,0.03353286162018776
783,783,783,0.8785220384597778,0.012589463032782078,0.8383745551109314,0.015766650438308716
400,400,400,0.5586231350898743,0.2671477198600769,0.6630555987358093,0.14727656543254852
617,617,617,0.893477201461792,0.0022852616384625435,0.8967804312705994,0.002883062930777669
994,994,993,0.8427605628967285,0.011935208924114704,0.0785265862941742,0.055443987250328064
383,383,383,0.7993921637535095,0.05088546499609947,0.8329866528511047,0.03939979150891304
218,218,218,0.8813766241073608,0.012490455061197281,0.8582204580307007,0.012602650560438633
590,590,590,0.8871816992759705,0.0034859622828662395,0.7919344902038574,0.009731479920446873
780,780,914,0.5042159557342529,0.3538987338542938,0.5081349015235901,0.36447620391845703
474,474,474,0.8653455376625061,0.013574772514402866,0.7131443023681641,0.014428547583520412
617,617,617,0.7066159248352051,0.18102318048477173,0.5376342535018921,0.36912673711776733
570,570,570,0.8874412775039673,0.024280738085508347,0.916377067565918,0.016757359728217125
344,344,344,0.8733755350112915,0.0005092311766929924,0.03187641128897667,0.029910756275057793
325,325,325,0.9021145701408386,0.003006473183631897,0.8770678043365479,0.0027209653053432703
301,301,301,0.8711998462677002,0.02236473560333252,0.7196376919746399,0.029240524396300316
657,657,657,0.517602801322937,0.29076921939849854,0.4127834737300873,0.3254739046096802
693,693,693,0.6725563406944275,0.12231747806072235,0.6278442740440369,0.07693572342395782
144,144,144,0.8352971076965332,0.001687910407781601,0.8414403796195984,0.0033146594651043415
958,958,958,0.8829450011253357,0.0010820492170751095,0.8104638457298279,0.002502836985513568
979,979,979,0.8459585905075073,0.003708775620907545,0.5573481917381287,0.03468986973166466
488,488,488,0.5783712863922119,0.2863706648349762,0.5151870250701904,0.2571623623371124
28,28,28,0.825390100479126,0.019491925835609436,0.844806969165802,0.01457189116626978
936,936,936,0.8187245726585388,0.002626843750476837,0.8729196786880493,0.0021243933588266373
306,306,306,0.823559582233429,0.006005251780152321,0.8454935550689697,0.005782868713140488
879,879,879,0.8784646391868591,0.000576233898755163,0.7486889958381653,0.0012760545359924436
205,205,205,0.2276628613471985,0.07196405529975891,0.3446311950683594,0.07260183244943619
843,843,843,0.8012425899505615,0.0037796744145452976,0.8060057759284973,0.0028780282009392977
39,39,39,0.7979724407196045,0.03849902004003525,0.8138313293457031,0.022550689056515694
446,446,446,0.8751950263977051,0.03076980821788311,0.7029415369033813,0.022016599774360657
641,641,641,0.8645950555801392,0.010758314281702042,0.790981113910675,0.03308536857366562
424,424,424,0.8492233753204346,0.06441982835531235,0.8525086045265198,0.044954173266887665
407,407,407,0.8769654035568237,0.004229420330375433,0.8262531757354736,0.015911128371953964
251,251,251,0.9006819725036621,0.0014243100304156542,0.04004094749689102,0.03599115461111069
337,337,337,0.907667338848114,0.004175896756350994,0.8740887641906738,0.005628630518913269
374,374,374,0.8013647794723511,0.04586688429117203,0.7373224496841431,0.05132915452122688
144,144,144,0.9021257162094116,0.0005420093657448888,0.846794843673706,0.0019418321317061782
116,116,116,0.9038342833518982,0.0009692703024484217,0.9279344081878662,0.0008875225321389735
827,827,827,0.8544806241989136,0.017472853884100914,0.8659518361091614,0.021505052223801613
238,238,238,0.7351944446563721,0.1413247436285019,0.6190425157546997,0.15232424437999725
529,529,529,0.9374825358390808,0.0021013757213950157,0.8835586905479431,0.00809135939925909
51,51,51,0.8667290210723877,0.0005541063728742301,0.8027322888374329,0.0008966058376245201
600,600,600,0.7908769249916077,0.02809753455221653,0.7531721591949463,0.019889548420906067
873,873,873,0.8818457722663879,0.0006484110490418971,0.9861941933631897,0.0005100919515825808
749,749,749,0.8491671681404114,0.000894345692358911,0.8070188760757446,0.001544178114272654
859,859,605,0.5059918165206909,0.07552461326122284,0.05209701880812645,0.030522789806127548
430,430,430,0.9086722731590271,0.0004693203081842512,0.9128568768501282,0.0010065225651487708
594,594,594,0.8815805912017822,0.0009396323002874851,0.7998842597007751,0.0014386627590283751
162,162,162,0.9323548078536987,0.005361443851143122,0.9099684953689575,0.014831901527941227
583,583,583,0.8456853032112122,0.0028908962849527597,0.747066080570221,0.002135472372174263
677,677,696,0.4818441569805145,0.12039414048194885,0.07972101122140884,0.05767824500799179
614,614,614,0.8601241707801819,0.0010281950235366821,0.8158571124076843,0.0014637181302532554
958,958,958,0.8738994598388672,0.0009582180064171553,0.865976095199585,0.0026964012067764997
636,636,414,0.6692007184028625,0.09415281563997269,0.3099994659423828,0.265089213848114
608,608,608,0.7778996229171753,0.04562017321586609,0.7350757718086243,0.04456346854567528
767,767,767,0.8855394721031189,0.014781090430915356,0.6903315186500549,0.03265346586704254
629,629,629,0.8565265536308289,0.0011231107637286186,0.8473522067070007,0.0018062498420476913
699,699,699,0.8684608936309814,0.0006192316650412977,0.8647854328155518,0.0008513408247381449
317,317,317,0.8557316064834595,0.00847773626446724,0.8304087519645691,0.011882533319294453
622,622,622,0.8907439708709717,0.0008522178395651281,0.8341055512428284,0.0013810566160827875
434,434,434,0.9235526323318481,0.005238592624664307,0.8800956606864929,0.0032388565596193075
450,450,450,0.8810063004493713,0.002625055145472288,0.8322176933288574,0.005300186108797789
585,585,585,0.4690147340297699,0.17013241350650787,0.5776495933532715,0.12461533397436142
275,275,275,0.8709723949432373,0.0047653899528086185,0.8662024140357971,0.005989186465740204
359,359,359,0.4079590439796448,0.25645649433135986,0.26917481422424316,0.12182840704917908
268,268,268,0.8755156397819519,0.014223800972104073,0.09730560332536697,0.07608713209629059
659,659,659,0.8935998678207397,0.003063658718019724,0.8060358762741089,0.004093865863978863
643,643,643,0.6282723546028137,0.19483798742294312,0.6936033964157104,0.007998090237379074
625,625,625,0.8524678945541382,0.0016224220162257552,0.9001691341400146,0.001101036905311048
518,518,518,0.869454026222229,0.004216145258396864,0.845411479473114,0.0054287901148200035
747,747,619,0.1284177303314209,0.11937052011489868,0.1829325556755066,0.09163416922092438
933,933,933,0.7172960638999939,0.13836398720741272,0.7800467014312744,0.04819710552692413
719,719,719,0.9015222787857056,0.002788798650726676,0.8245331645011902,0.0047611757181584835
905,905,905,0.8371632099151611,0.012628152966499329,0.8288348913192749,0.02474585361778736
933,933,933,0.886971116065979,0.0015490344958379865,0.844308078289032,0.006653606425970793
114,114,600,0.8723140358924866,0.01321962010115385,0.10633734613656998,0.017176436260342598
338,338,338,0.8224807381629944,0.0029897522181272507,0.8481658697128296,0.003465070156380534
298,298,11,0.821917712688446,0.004595790058374405,0.04471920430660248,0.0355844721198082
575,575,575,0.8997759819030762,0.0005693359998986125,0.8977686762809753,0.0006716743810102344
369,369,366,0.49876660108566284,0.07030513882637024,0.11871284991502762,0.09819286316633224
34,34,34,0.860542893409729,0.013782373629510403,0.8016059994697571,0.02199128270149231
42,42,42,0.5518062114715576,0.08644568920135498,0.5613715648651123,0.11949048191308975
229,229,229,0.8718972206115723,0.004042291548103094,0.7578428983688354,0.007599380798637867
765,765,765,0.8738418221473694,0.008717122487723827,0.610119104385376,0.02269219607114792
953,953,953,0.8757283687591553,0.0008677014266140759,0.8828113079071045,0.0008397242054343224
772,772,772,0.9035066962242126,0.0008441038080491126,0.7973135113716125,0.0034629374276846647
176,176,176,0.9303081631660461,0.010810195468366146,0.817786693572998,0.036050692200660706
515,515,515,0.8261631727218628,0.04986608028411865,0.7983972430229187,0.03898533806204796
897,897,897,0.7506838440895081,0.01298954151570797,0.7337640523910522,0.020360654219985008
75,75,75,0.8643895983695984,0.008944912813603878,0.7023217678070068,0.027356980368494987
459,459,459,0.875032365322113,0.0012990630930289626,0.8582200407981873,0.0015971477841958404
913,913,913,0.873878538608551,0.00930026825517416,0.8122915029525757,0.008403136394917965
354,354,354,0.8752820491790771,0.0017419556388631463,0.8564614057540894,0.002227543154731393
677,677,677,0.8435350060462952,0.00207809591665864,0.78924959897995,0.0023270819801837206
249,249,249,0.7937189936637878,0.09830065071582794,0.7457360625267029,0.05386337265372276
928,928,928,0.42891284823417664,0.21565745770931244,0.323002427816391,0.169565811753273
168,168,168,0.9092753529548645,0.027139980345964432,0.6644735932350159,0.0905895084142685
44,44,44,0.8662354946136475,0.00793532095849514,0.7164127230644226,0.008900103159248829
84,84,84,0.8586663007736206,0.0018450801726430655,0.8422016501426697,0.001506947330199182
747,747,747,0.8562369346618652,0.004099318757653236,0.8227214217185974,0.0013697900576516986
206,206,206,0.7050548195838928,0.09226643294095993,0.621168851852417,0.07009892910718918
449,449,449,0.4934386909008026,0.3859531283378601,0.7219308018684387,0.08320700377225876
323,323,323,0.8822141289710999,0.0012186894891783595,0.8437802195549011,0.0017973548965528607
942,942,942,0.8550434112548828,0.04245685040950775,0.7703815698623657,0.048510219901800156
559,559,706,0.6918124556541443,0.15982091426849365,0.2699539363384247,0.23953662812709808
99,99,99,0.8803607225418091,0.0015285045374184847,0.8508881330490112,0.0028314231894910336
