ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
346,346,346,0.8659594655036926,0.017513016238808632,0.8324185609817505,0.02657470479607582
835,835,892,0.8109675645828247,0.029584204778075218,0.19378896057605743,0.14577573537826538
814,814,814,0.8383346796035767,0.004165571182966232,0.741125762462616,0.01565970480442047
636,636,636,0.9107044339179993,0.010455512441694736,0.8715360164642334,0.018006734549999237
594,594,594,0.8711589574813843,0.0006306195864453912,0.8822528123855591,0.0005520878476090729
867,867,867,0.8472506999969482,0.027497153729200363,0.8880766034126282,0.01295824907720089
743,743,743,0.7793158292770386,0.029342249035835266,0.7841431498527527,0.008658180944621563
556,556,556,0.5169029831886292,0.21407368779182434,0.20957443118095398,0.10034798830747604
462,462,840,0.8547572493553162,0.02155928872525692,0.22202427685260773,0.14150390028953552
216,216,216,0.9041461944580078,0.004180378746241331,0.9240525364875793,0.0028947500977665186
26,26,26,0.7435733675956726,0.049486152827739716,0.7463801503181458,0.05593365803360939
214,214,214,0.8516984581947327,0.005762780550867319,0.790851891040802,0.005136666353791952
477,477,477,0.9023647904396057,0.004302538465708494,0.8393269777297974,0.007916164584457874
162,162,163,0.9180179238319397,0.0071985675022006035,0.036463961005210876,0.025634566321969032
307,307,307,0.6474303007125854,0.11476545035839081,0.6215957999229431,0.1521296352148056
901,901,901,0.8637694716453552,0.009462698362767696,0.8006876707077026,0.01695571467280388
701,701,701,0.9189305305480957,0.0004726571205537766,0.8916574716567993,0.001326912664808333
536,536,536,0.5809254050254822,0.1682620346546173,0.4464298486709595,0.13391956686973572
753,753,753,0.8853021860122681,0.0014625174226239324,0.7578888535499573,0.010559816844761372
2,2,2,0.8246868848800659,0.05397682636976242,0.7982126474380493,0.05020754784345627
812,812,812,0.8838405013084412,0.003731179516762495,0.8395780324935913,0.006589713040739298
218,218,218,0.9535247087478638,0.004034196492284536,0.9542412757873535,0.0028821511659771204
719,719,719,0.8904441595077515,0.002012362238019705,0.8130964040756226,0.001986523624509573
288,288,288,0.8015591502189636,0.06160116568207741,0.7636518478393555,0.08499132096767426
62,62,62,0.7187693119049072,0.06225118041038513,0.409096896648407,0.14976277947425842
969,969,969,0.8494473695755005,0.0257107000797987,0.7142884731292725,0.06112123653292656
377,377,377,0.870699405670166,0.03225872293114662,0.8238361477851868,0.03705594688653946
875,875,875,0.8427770733833313,0.022990867495536804,0.8403632044792175,0.02957659214735031
605,605,605,0.7844938635826111,0.06794241815805435,0.6783937811851501,0.033951275050640106
300,300,300,0.8692830801010132,0.00997993815690279,0.7785204648971558,0.018958423286676407
540,540,540,0.8374966979026794,0.0007717356202192605,0.7949981093406677,0.0011929249158129096
275,275,275,0.8127480745315552,0.0066512273624539375,0.8266240954399109,0.008185846731066704
74,74,74,0.726422131061554,0.11969795823097229,0.624843955039978,0.13760390877723694
607,607,607,0.8853933811187744,0.00038668038905598223,0.9472252726554871,0.0003011490043718368
719,719,719,0.8893352150917053,0.00247679790481925,0.7715812921524048,0.0034262293484061956
252,252,252,0.8823624849319458,0.03147643059492111,0.8902376890182495,0.015031795017421246
644,644,644,0.8860752582550049,0.0016072605503723025,0.8739504218101501,0.0018870298517867923
562,562,562,0.9077082872390747,0.004301424138247967,0.9333794713020325,0.0035402346402406693
196,196,196,0.8156605362892151,0.07009740173816681,0.8586785197257996,0.03956654295325279
48,48,48,0.8490539193153381,0.003361586481332779,0.7453641891479492,0.012910076417028904
826,826,826,0.9110367894172668,0.003458324121311307,0.898259162902832,0.004708090331405401
523,523,414,0.3852907121181488,0.0999375581741333,0.03356979042291641,0.02369127795100212
832,832,832,0.8012222647666931,0.004781205672770739,0.7481113076210022,0.0067078364081680775
893,893,893,0.8086453676223755,0.020265664905309677,0.8014142513275146,0.015239267610013485
350,350,350,0.8166388869285583,0.0012906619813293219,0.7476100325584412,0.005491374526172876
637,637,779,0.9439868330955505,0.0013811247190460563,0.029966479167342186,0.021354904398322105
873,873,873,0.8841800689697266,0.0007726792828179896,0.8860799074172974,0.0011521351989358664
61,61,61,0.8280283808708191,0.015370234847068787,0.7907835245132446,0.021597284823656082
194,194,194,0.8973324298858643,0.0062627228908240795,0.8607499003410339,0.008373505435883999
959,959,959,0.8904275894165039,0.001814144430682063,0.8823530673980713,0.0027782227843999863
855,855,855,0.8852526545524597,0.0005408254801295698,0.8781272172927856,0.0005520578706637025
251,251,251,0.8939806818962097,0.0009461391600780189,0.7840898633003235,0.004657316021621227
691,691,691,0.9151845574378967,0.0039594112895429134,0.9132376909255981,0.0023865955881774426
848,848,848,0.35259386897087097,0.26046237349510193,0.3842187821865082,0.30096235871315
332,332,332,0.7589896321296692,0.08113139867782593,0.6826350688934326,0.1035713329911232
606,606,606,0.8064779043197632,0.0799930989742279,0.5981016755104065,0.194447860121727
70,70,70,0.8786110877990723,0.014746444299817085,0.7786596417427063,0.018195753917098045
840,840,840,0.6292998790740967,0.15770119428634644,0.4384239912033081,0.1599275916814804
480,480,480,0.8747389912605286,0.0018763502594083548,0.8293299674987793,0.0034249229356646538
351,351,351,0.8854684829711914,0.0017608375055715442,0.7791956067085266,0.0062102447263896465
651,651,651,0.3771909177303314,0.2936401665210724,0.09257659316062927,0.06819737702608109
813,813,813,0.9296141862869263,0.00881972722709179,0.9046238660812378,0.012665352784097195
230,230,230,0.9204432964324951,0.005019794683903456,0.848959743976593,0.014623530209064484
813,813,813,0.5293205976486206,0.12289374321699142,0.408172070980072,0.09750543534755707
900,900,900,0.9050459861755371,0.0006631104042753577,0.8566259145736694,0.0010490971617400646
985,985,985,0.8528357148170471,0.008822022937238216,0.8754857182502747,0.004411304369568825
657,657,657,0.5217244029045105,0.36599811911582947,0.5444658398628235,0.3233061730861664
66,66,66,0.7506913542747498,0.12614601850509644,0.6689936518669128,0.1593128740787506
936,936,936,0.8502684831619263,0.0012910503428429365,0.8347254991531372,0.002433749381452799
465,465,465,0.538224995136261,0.15524637699127197,0.5338501930236816,0.07227575033903122
561,561,561,0.8734573721885681,0.0011655765119940042,0.8999534249305725,0.0010152988834306598
477,477,477,0.8977501392364502,0.0153310876339674,0.7908316850662231,0.011615020222961903
987,987,987,0.5056189298629761,0.3642079532146454,0.5088502764701843,0.34384527802467346
187,187,185,0.4804975688457489,0.26515763998031616,0.22071655094623566,0.19443850219249725
247,247,247,0.7663981318473816,0.026228953152894974,0.5190709233283997,0.0723341628909111
835,835,835,0.8103868961334229,0.006480047013610601,0.6545358300209045,0.02211814559996128
900,900,900,0.9161762595176697,0.0009561438928358257,0.9146010875701904,0.0018101537134498358
372,372,779,0.7658877372741699,0.039534930139780045,0.03333716467022896,0.029261890798807144
910,910,910,0.7052344083786011,0.0868745818734169,0.4254148006439209,0.19357435405254364
382,382,382,0.7280075550079346,0.11172883957624435,0.6763437986373901,0.11345929652452469
937,937,937,0.7650623917579651,0.006237317342311144,0.7589969635009766,0.009035766124725342
208,208,208,0.8808412551879883,0.03265763446688652,0.650323748588562,0.10363378375768661
213,213,213,0.9229057431221008,0.0046307300217449665,0.9256360530853271,0.00633138557896018
966,966,966,0.6916779279708862,0.1201198548078537,0.5748015642166138,0.033188942819833755
667,667,667,0.8957984447479248,0.024247540161013603,0.8537193536758423,0.02627459540963173
760,760,760,0.9026628136634827,0.005772142671048641,0.9218164682388306,0.004058553837239742
154,154,154,0.7064148783683777,0.07415894418954849,0.7321915030479431,0.04505762830376625
853,853,853,0.8691754937171936,0.0017225723713636398,0.839779794216156,0.0016608533915132284
884,884,884,0.8459054827690125,0.05991853401064873,0.5076964497566223,0.0919012650847435
648,648,648,0.7142868041992188,0.14556407928466797,0.44903552532196045,0.2401481568813324
603,603,603,0.8908571004867554,0.002607145346701145,0.796685516834259,0.009889282286167145
608,608,608,0.8452053070068359,0.002718136413022876,0.8512998819351196,0.002352089388296008
708,708,708,0.9838271141052246,0.0007409680401906371,0.020105233415961266,0.007012003567069769
621,621,621,0.7587106227874756,0.03703075274825096,0.7778048515319824,0.021827226504683495
39,39,39,0.8324205875396729,0.019302183762192726,0.8106921911239624,0.015212644822895527
909,909,909,0.866600513458252,0.025132175534963608,0.7705841660499573,0.024154355749487877
752,752,752,0.8326759934425354,0.018560536205768585,0.8309971690177917,0.016152050346136093
557,557,557,0.8758705258369446,0.008600800298154354,0.8805824518203735,0.010315774008631706
951,951,951,0.8800564408302307,0.010342438705265522,0.8608200550079346,0.013056609779596329
517,517,517,0.8608046174049377,0.010209550149738789,0.8706223368644714,0.007651586085557938
968,968,968,0.6420777440071106,0.07719237357378006,0.2482530027627945,0.05259095877408981
0,0,0,0.9029521346092224,0.0010324119357392192,0.8957522511482239,0.0015282699605450034
736,736,736,0.8772071003913879,0.0008880200912244618,0.8891299962997437,0.0007644513971172273
593,593,593,0.8502639532089233,0.0012616753811016679,0.5377492308616638,0.008660323917865753
849,849,849,0.8161805272102356,0.05913356691598892,0.6676748991012573,0.11305045336484909
292,292,292,0.8640211224555969,0.03789203241467476,0.8514304757118225,0.03641581907868385
32,32,32,0.8251045942306519,0.034250255674123764,0.7669481635093689,0.04130266606807709
81,81,81,0.8628004789352417,0.0031084090005606413,0.8117895722389221,0.004474964924156666
444,444,444,0.7731712460517883,0.012653793208301067,0.7910094857215881,0.01043312344700098
238,238,779,0.5327793955802917,0.19542716443538666,0.02802705578505993,0.02200876921415329
686,686,686,0.9047722816467285,0.0029590062331408262,0.5744132399559021,0.05240396782755852
130,130,130,0.8778231739997864,0.0011825610417872667,0.8571851849555969,0.002631837734952569
749,749,749,0.9341430068016052,0.0007146066636778414,0.8638570308685303,0.0008452903130091727
299,299,299,0.8030014634132385,0.050518862903118134,0.7628315091133118,0.06904423236846924
350,350,350,0.8835906386375427,0.006950687617063522,0.8765041828155518,0.005981516093015671
793,793,793,0.9123762249946594,0.0019483151845633984,0.7014558911323547,0.0024609165266156197
277,277,277,0.8954356908798218,0.02494935505092144,0.8863815069198608,0.017763473093509674
829,829,829,0.8665136694908142,0.007753097917884588,0.806617796421051,0.021808775141835213
512,512,512,0.9190440773963928,0.005297569558024406,0.8443858623504639,0.011547904461622238
812,812,812,0.8753616213798523,0.0006812841165810823,0.8633149862289429,0.0013787820935249329
136,136,136,0.8941403031349182,0.00191085459664464,0.674808919429779,0.009639200754463673
128,128,128,0.8519620895385742,0.03555089607834816,0.7632518410682678,0.06785282492637634
712,712,712,0.48192089796066284,0.06390389800071716,0.2630866765975952,0.14569424092769623
118,118,118,0.8609462380409241,0.046134114265441895,0.7883870601654053,0.06610952317714691
289,289,289,0.8446521759033203,0.033798541873693466,0.6333428621292114,0.06013426557183266
865,865,865,0.7406371831893921,0.07038290798664093,0.7079689502716064,0.01944226212799549
78,78,78,0.873106837272644,0.0014859498478472233,0.8765775561332703,0.0024399503599852324
497,497,497,0.8477299809455872,0.016283681616187096,0.7563198804855347,0.01981188729405403
630,630,630,0.8273889422416687,0.03786524012684822,0.8175953030586243,0.04750525578856468
228,228,228,0.9410049915313721,0.0009981889743357897,0.9749616384506226,0.0004984051338396966
820,820,820,0.8696092963218689,0.003306625410914421,0.8932831883430481,0.0026928021106868982
769,769,769,0.9269261956214905,0.0008902892004698515,0.8307107090950012,0.003581049619242549
675,675,675,0.9038367867469788,0.004359980579465628,0.7438799738883972,0.012390865944325924
823,823,823,0.9250133037567139,0.0019302202854305506,0.9567610025405884,0.0013819091254845262
929,929,929,0.6616544127464294,0.05119355767965317,0.5780619978904724,0.21565000712871552
329,329,329,0.8342769742012024,0.001284190802834928,0.7387502789497375,0.0034000498708337545
326,326,326,0.8426605463027954,0.0026850479189306498,0.7516471147537231,0.0034599348437041044
453,453,453,0.4680814743041992,0.17802469432353973,0.6795050501823425,0.05335434526205063
17,17,17,0.8817230463027954,0.0073218559846282005,0.8843663930892944,0.017031412571668625
166,166,166,0.7511810660362244,0.07372970879077911,0.7626429796218872,0.07672640681266785
212,212,212,0.8603581190109253,0.0025481139309704304,0.8158709406852722,0.005430273711681366
625,625,625,0.8781219124794006,0.0019302335567772388,0.09762757271528244,0.05532845854759216
562,562,562,0.8520476818084717,0.005110128782689571,0.7708055377006531,0.0044073075987398624
460,460,460,0.8038040399551392,0.05684376880526543,0.6072850227355957,0.10835922509431839
89,89,89,0.9024019241333008,0.003931304905563593,0.6371639966964722,0.05469540134072304
541,541,541,0.9073721170425415,0.014658215455710888,0.5680522918701172,0.016324246302247047
244,244,244,0.8628028035163879,0.01097878348082304,0.8678454756736755,0.008759258314967155
971,971,971,0.9027533531188965,0.0004020910710096359,0.871163547039032,0.000772983708884567
96,96,96,0.9082034826278687,0.0062078204937279224,0.854442298412323,0.008260982111096382
401,401,401,0.8965890407562256,0.0014542524004355073,0.6298615336418152,0.03341712802648544
26,26,26,0.5923266410827637,0.17108085751533508,0.7281840443611145,0.05260155722498894
49,49,49,0.766357421875,0.08540195226669312,0.6095142364501953,0.11510240286588669
232,232,232,0.3682698607444763,0.30035433173179626,0.24515287578105927,0.19222351908683777
249,249,249,0.7989012002944946,0.0638936311006546,0.46453431248664856,0.15474718809127808
26,26,26,0.6174250841140747,0.14386145770549774,0.7013164162635803,0.12330587208271027
113,113,113,0.8145052790641785,0.008749602362513542,0.8583515882492065,0.009185917675495148
202,202,202,0.8059329390525818,0.028018055483698845,0.06885682046413422,0.046466369181871414
684,684,684,0.8694670796394348,0.006092014256864786,0.7996307015419006,0.028291676193475723
306,306,306,0.8376079201698303,0.0036867856979370117,0.8290606141090393,0.006911279633641243
464,464,464,0.5628947019577026,0.058446552604436874,0.03604516386985779,0.028966426849365234
184,184,184,0.7394733428955078,0.05246114730834961,0.5252938866615295,0.19664286077022552
591,591,591,0.8424237370491028,0.0011134403757750988,0.8294968008995056,0.009695454500615597
908,908,908,0.8530987501144409,0.0009053280227817595,0.8532801270484924,0.001665771473199129
95,95,95,0.8754786849021912,0.002504201140254736,0.843361496925354,0.006093314848840237
131,131,131,0.870607316493988,0.0037136697210371494,0.8356385231018066,0.004288458731025457
647,647,647,0.9088616967201233,0.001552592613734305,0.844136118888855,0.003770962357521057
704,704,704,0.8204562664031982,0.0009578419849276543,0.8649768829345703,0.0008609766373410821
199,199,199,0.8813519477844238,0.00312790903262794,0.8529155850410461,0.007288179360330105
147,147,147,0.849433958530426,0.0126638263463974,0.5711258053779602,0.20545035600662231
509,509,865,0.44412538409233093,0.1972751021385193,0.6329309344291687,0.04622895270586014
729,729,729,0.8532670140266418,0.021858753636479378,0.8423316478729248,0.01483952160924673
13,13,13,0.8686692714691162,0.0006770672625862062,0.837037205696106,0.0011071329936385155
963,963,963,0.8955167531967163,0.0006378146354109049,0.8165091276168823,0.005357302259653807
252,252,146,0.739801824092865,0.04267425462603569,0.03324614465236664,0.030149608850479126
619,619,619,0.7769036889076233,0.0900484248995781,0.5947308540344238,0.1500612050294876
627,627,627,0.8760306239128113,0.0006114821298979223,0.8895858526229858,0.0026131884660571814
164,164,164,0.858883261680603,0.02141074649989605,0.7679598927497864,0.044754691421985626
545,545,545,0.8683873414993286,0.0013322575250640512,0.893498957157135,0.001750978990457952
256,256,256,0.9479312896728516,0.007602729834616184,0.9270943403244019,0.018221937119960785
49,49,49,0.8557912707328796,0.026176337152719498,0.6886762976646423,0.025298090651631355
414,414,414,0.8743812441825867,0.004189435858279467,0.8501261472702026,0.0028341440483927727
206,206,206,0.9332790374755859,0.004677857272326946,0.9116781949996948,0.009292817674577236
506,506,506,0.8543132543563843,0.021658726036548615,0.5176621675491333,0.012774932198226452
213,213,213,0.8262122869491577,0.009753062389791012,0.8340925574302673,0.007338215131312609
146,146,146,0.835350751876831,0.01759081892669201,0.8111464977264404,0.010323384776711464
990,990,990,0.7928088903427124,0.0056316605769097805,0.6747371554374695,0.011344530619680882
38,38,38,0.8529436588287354,0.011722038500010967,0.8112077713012695,0.015989089384675026
489,489,489,0.9157263040542603,0.008018022403120995,0.8354243636131287,0.004420840181410313
135,135,135,0.8687983155250549,0.00045929275802336633,0.6248042583465576,0.00458573130890727
833,833,833,0.8838207721710205,0.0005034427740611136,0.8376802802085876,0.0011246013455092907
437,437,437,0.9117962121963501,0.003803038038313389,0.8749363422393799,0.0034341365098953247
510,510,510,0.6679266691207886,0.057427190244197845,0.4501497447490692,0.07532092928886414
889,889,889,0.8422799706459045,0.04626641422510147,0.7641484141349792,0.07067486643791199
160,160,160,0.8648809194564819,0.006895977072417736,0.8778969049453735,0.0077382526360452175
67,67,67,0.7848148941993713,0.06169136241078377,0.675709068775177,0.0987180545926094
258,258,258,0.8027377128601074,0.02114231139421463,0.8138031363487244,0.020020663738250732
136,136,136,0.8446101546287537,0.001617136294953525,0.7899560332298279,0.0025058500468730927
171,171,171,0.8767184019088745,0.00701485387980938,0.7907272577285767,0.01390726026147604
875,875,875,0.6124037504196167,0.13438017666339874,0.5897600650787354,0.0949261337518692
9,9,9,0.8862901926040649,0.00082040810957551,0.8362264633178711,0.0009470207151025534
758,758,758,0.8453546166419983,0.016997966915369034,0.819756269454956,0.021113069728016853
617,617,617,0.8055640459060669,0.10372208803892136,0.8391045331954956,0.007172543555498123
809,809,809,0.9120582342147827,0.005684538744390011,0.8169544339179993,0.015577816404402256
933,933,933,0.8738991022109985,0.006098971702158451,0.8659656047821045,0.009386484511196613
555,555,555,0.884300947189331,0.0017083499114960432,0.8107213377952576,0.004969481844455004
866,866,779,0.7963923215866089,0.027995362877845764,0.04967267066240311,0.02365913987159729
419,419,419,0.6476921439170837,0.18635228276252747,0.6345415115356445,0.14899401366710663
234,234,234,0.9508953094482422,0.001572360168211162,0.9296325445175171,0.005709145218133926
467,467,467,0.8382647037506104,0.011046769097447395,0.8170396089553833,0.021051520481705666
726,726,726,0.8858311772346497,0.0009423586307093501,0.8338254690170288,0.00302573898807168
926,926,926,0.7784530520439148,0.04366222023963928,0.590334951877594,0.09471720457077026
445,445,445,0.6420168876647949,0.07103761285543442,0.40844446420669556,0.09367240965366364
492,492,492,0.7791560888290405,0.04574310779571533,0.7708095908164978,0.008942263200879097
643,643,643,0.8330081105232239,0.006419111043214798,0.7320826053619385,0.04317541420459747
377,377,377,0.7365652918815613,0.14014238119125366,0.6345868706703186,0.08272608369588852
81,81,81,0.8297918438911438,0.0025933219585567713,0.8002449870109558,0.0028076402377337217
765,765,765,0.8738418221473694,0.008717122487723827,0.5242217779159546,0.019231503829360008
945,945,945,0.8880406022071838,0.0034726092126220465,0.834786057472229,0.005754195153713226
268,268,268,0.9306368827819824,0.001938861794769764,0.9197490215301514,0.0019658536184579134
957,957,957,0.6338686943054199,0.07746995240449905,0.46200326085090637,0.1600216031074524
290,290,290,0.8712465167045593,0.028852133080363274,0.8325057625770569,0.04057250916957855
716,716,716,0.841850996017456,0.035994499921798706,0.7303377389907837,0.05603013187646866
379,379,379,0.865371823310852,0.014478553086519241,0.8262117505073547,0.021213803440332413
87,87,87,0.8573572635650635,0.0012629495467990637,0.8582165241241455,0.0013967122649773955
903,903,903,0.8762525320053101,0.0011148196645081043,0.8606521487236023,0.0013316305121406913
922,922,922,0.7425941824913025,0.08500874042510986,0.8664230108261108,0.008901859633624554
430,430,430,0.8636581301689148,0.004197376314550638,0.8655189275741577,0.004337887279689312
589,589,589,0.8650311827659607,0.0017238532891497016,0.818450391292572,0.0027505536563694477
623,623,623,0.7932702898979187,0.06717713177204132,0.49879151582717896,0.11386048793792725
342,342,342,0.726677656173706,0.1532416194677353,0.7049713730812073,0.13012340664863586
189,189,186,0.4236603379249573,0.16588358581066132,0.22086134552955627,0.17223088443279266
147,147,147,0.8814361691474915,0.0008815003675408661,0.8098302483558655,0.003747232025489211
147,147,147,0.7944948673248291,0.023228541016578674,0.413186639547348,0.08374390006065369
973,973,973,0.9034096002578735,0.007256223354488611,0.6680412888526917,0.029209259897470474
971,971,971,0.5299733281135559,0.21099819242954254,0.31130027770996094,0.2269126921892166
680,680,680,0.8598407506942749,0.005477494094520807,0.837619423866272,0.0013043936342000961
487,487,487,0.840019166469574,0.018415264785289764,0.8405537605285645,0.022820506244897842
121,121,601,0.8758670687675476,0.001533324015326798,0.030151737853884697,0.02467532269656658
475,475,475,0.7454755306243896,0.09095865488052368,0.563361644744873,0.06989581882953644
436,436,436,0.8626068830490112,0.016215572133660316,0.8430660963058472,0.014070108532905579
144,144,144,0.8710891008377075,0.0012242111843079329,0.8343585729598999,0.004018596839159727
642,642,642,0.8641723394393921,0.004397397395223379,0.8548952341079712,0.006288905628025532
582,582,582,0.7770453691482544,0.03141128271818161,0.6720467209815979,0.057642724364995956
321,321,321,0.8948745131492615,0.00303935375995934,0.551275372505188,0.011966519057750702
618,618,470,0.26757287979125977,0.06745745241641998,0.4232817590236664,0.041228510439395905
136,136,136,0.7942676544189453,0.0034571881406009197,0.8416575193405151,0.005404727999120951
485,485,485,0.7252072095870972,0.06514250487089157,0.5949159264564514,0.09472646564245224
491,491,491,0.8511860370635986,0.0021202147472649813,0.8640560507774353,0.003001876175403595
42,42,42,0.8488407731056213,0.0035409824922680855,0.8063892722129822,0.004452234134078026
6,6,6,0.7918851375579834,0.03463025018572807,0.5625309348106384,0.06974068284034729
148,148,148,0.8738528490066528,0.010132525116205215,0.8343154788017273,0.009733209386467934
459,459,459,0.8979560136795044,0.0006006453186273575,0.8589230179786682,0.0018958335276693106
291,291,291,0.7763149738311768,0.0012135313590988517,0.7813159227371216,0.0027946862392127514
180,180,180,0.9038093686103821,0.03727163374423981,0.891371488571167,0.03558104485273361
768,768,768,0.8997750282287598,0.0008799704373814166,0.8886368274688721,0.0012601807247847319
845,845,845,0.8821883201599121,0.003102072048932314,0.821950376033783,0.00473598949611187
820,820,820,0.8812462687492371,0.003833682043477893,0.8703547716140747,0.003102830145508051
113,113,113,0.8733507394790649,0.015092953108251095,0.9101353287696838,0.016051160171628
398,398,398,0.8791661858558655,0.0007248785113915801,0.8215577006340027,0.0023068187292665243
28,28,28,0.8822689652442932,0.012588324025273323,0.8718816637992859,0.013190456666052341
398,398,398,0.8547717928886414,0.018546178936958313,0.8531832695007324,0.008185993880033493
170,170,170,0.9326130151748657,0.004576119128614664,0.8341479301452637,0.03220514953136444
746,746,746,0.816503643989563,0.01280361320823431,0.8212335109710693,0.019300902262330055
53,53,53,0.7711373567581177,0.045990582555532455,0.3945349156856537,0.13700011372566223
337,337,337,0.7887380123138428,0.0026170427445322275,0.754765510559082,0.004970205947756767
121,121,121,0.8826686143875122,0.025876948609948158,0.8929353356361389,0.02527710236608982
334,334,334,0.8385871648788452,0.002522192196920514,0.8022755980491638,0.003062273608520627
416,416,416,0.9075697064399719,0.003177603706717491,0.9051939845085144,0.0041800751350820065
691,691,691,0.9110759496688843,0.002180806128308177,0.8345198631286621,0.004888575989753008
251,251,601,0.8929218649864197,0.006876375526189804,0.028375137597322464,0.028055967763066292
605,605,605,0.8767679333686829,0.0034763773437589407,0.8188185095787048,0.009573085233569145
586,586,586,0.7093638777732849,0.10739406198263168,0.4940667450428009,0.29349973797798157
728,728,728,0.9189987778663635,0.0011479364475235343,0.8981243371963501,0.0011632376117631793
440,440,440,0.8433308005332947,0.014264749363064766,0.7693708539009094,0.021939260885119438
83,83,83,0.8575885891914368,0.0007854101713746786,0.832564115524292,0.001970835030078888
469,469,469,0.8665586113929749,0.032398104667663574,0.43503978848457336,0.02630631998181343
253,253,253,0.7261431217193604,0.03917787969112396,0.6714763045310974,0.07147122174501419
489,489,489,0.8025323152542114,0.042380839586257935,0.7807192802429199,0.01882004551589489
648,648,648,0.8492556810379028,0.010403461754322052,0.8239342570304871,0.0085436487570405
131,131,131,0.8946098685264587,0.0017299967585131526,0.8443329930305481,0.0028772277291864157
222,222,222,0.5190575122833252,0.04023734852671623,0.17907972633838654,0.04657585918903351
687,687,687,0.8302994966506958,0.00476120226085186,0.8426380753517151,0.0033952987287193537
229,229,229,0.9337263703346252,0.002371773589402437,0.9341983795166016,0.0033323306124657393
624,624,624,0.829476535320282,0.00529870018362999,0.6930570006370544,0.025413580238819122
561,561,561,0.8961966633796692,0.0008576579857617617,0.7045420408248901,0.0020359631162136793
406,406,406,0.7221634984016418,0.058123644441366196,0.6740968823432922,0.09468843787908554
279,279,279,0.9099873900413513,0.004626289010047913,0.8349160552024841,0.021052584052085876
404,404,404,0.8472826480865479,0.04240335896611214,0.8202099800109863,0.03409044072031975
417,417,417,0.8909270167350769,0.000928963185288012,0.8741808533668518,0.001975777791813016
596,596,596,0.8886735439300537,0.00952138938009739,0.5230843424797058,0.023692402988672256
314,314,314,0.8289371728897095,0.000983370584435761,0.7407714128494263,0.0034442234318703413
288,288,288,0.8777883648872375,0.031381238251924515,0.7864125370979309,0.05043622851371765
769,769,769,0.8868447542190552,0.012328088283538818,0.8475544452667236,0.009754050523042679
642,642,642,0.873759925365448,0.0013883127830922604,0.9331027865409851,0.0006350912735797465
601,601,601,0.7961335182189941,0.13029702007770538,0.7886760830879211,0.11010653525590897
53,53,53,0.6846173405647278,0.07037495821714401,0.3371120095252991,0.08584484457969666
205,205,205,0.9500378370285034,0.006396678276360035,0.9531037211418152,0.0029284872580319643
11,11,11,0.9072588682174683,0.0007634942885488272,0.8632775545120239,0.0013508748961612582
470,470,470,0.8703703880310059,0.004469975829124451,0.7591416835784912,0.009778538718819618
346,346,346,0.8203573226928711,0.0072603486478328705,0.8031420707702637,0.008723733946681023
210,210,210,0.9514569640159607,0.003126414492726326,0.7578149437904358,0.07243761420249939
79,79,79,0.8891613483428955,0.0007493964512832463,0.515863835811615,0.019446199759840965
6,6,6,0.5236392021179199,0.19665902853012085,0.5597012042999268,0.15706738829612732
635,635,635,0.8588525056838989,0.011496695689857006,0.4027933180332184,0.1395680457353592
406,406,406,0.8382063508033752,0.02468017116189003,0.789143443107605,0.03656948357820511
955,955,955,0.8595221638679504,0.00094845041166991,0.8944626450538635,0.0009836512617766857
94,94,94,0.8984601497650146,0.0007724268361926079,0.8623550534248352,0.0011523303110152483
739,739,739,0.9215671420097351,0.0020957293454557657,0.23219501972198486,0.014243840239942074
378,378,378,0.8718675374984741,0.01162206195294857,0.8411146402359009,0.01524836290627718
359,359,359,0.6842039227485657,0.1734142154455185,0.7394418120384216,0.12223681062459946
513,513,513,0.8195305466651917,0.007464842405170202,0.7727181911468506,0.013440128415822983
858,858,858,0.88624507188797,0.0013025286607444286,0.8179754614830017,0.004807335790246725
183,183,183,0.7761759161949158,0.04273798689246178,0.573945939540863,0.073216013610363
62,62,65,0.36890190839767456,0.15697884559631348,0.086947500705719,0.04049492999911308
278,278,278,0.43633851408958435,0.24759142100811005,0.318873792886734,0.2591503858566284
809,809,659,0.49257075786590576,0.12414520978927612,0.49865400791168213,0.24129272997379303
168,168,168,0.7160655856132507,0.02622828260064125,0.44528648257255554,0.0727551057934761
138,138,138,0.8740259408950806,0.002989739878103137,0.6738744974136353,0.1053304523229599
921,921,921,0.7428012490272522,0.09244543313980103,0.692280113697052,0.1100596934556961
902,902,902,0.8641514182090759,0.001373111386783421,0.8209379315376282,0.008749032393097878
801,801,801,0.8860528469085693,0.0023467785213142633,0.896500289440155,0.0077042230404913425
6,6,6,0.8118224143981934,0.00641631381586194,0.7460824847221375,0.017260456457734108
641,641,641,0.8496682643890381,0.00841128546744585,0.6936908960342407,0.07460480183362961
94,94,94,0.907079815864563,0.0015466874465346336,0.8601392507553101,0.0029151644557714462
606,606,606,0.8979746699333191,0.0009462254820391536,0.8762266039848328,0.0009800201514735818
483,483,483,0.8067094087600708,0.004223875235766172,0.5482091307640076,0.10602337121963501
995,995,995,0.87489914894104,0.0007200104300864041,0.8783476948738098,0.0007773435791023076
666,666,666,0.8623118996620178,0.009126109071075916,0.775183379650116,0.03478775545954704
108,108,108,0.8393288850784302,0.018128076568245888,0.8496930003166199,0.012873804196715355
