ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
435,435,435,0.47745969891548157,0.3420027494430542,0.44644230604171753,0.30064302682876587
719,719,719,0.9090737700462341,0.0037280211690813303,0.8080629110336304,0.011903787031769753
974,974,974,0.8828209638595581,0.0009618074400350451,0.8115777969360352,0.0016453175339847803
3,3,3,0.8192204833030701,0.04293861612677574,0.7591200470924377,0.06055572256445885
511,511,511,0.8575366735458374,0.016088934615254402,0.36645281314849854,0.07363732904195786
752,752,880,0.8615901470184326,0.017285054549574852,0.41331592202186584,0.2889218330383301
17,17,17,0.8686272501945496,0.0005838607321493328,0.7873727679252625,0.001050857943482697
219,219,219,0.8740045428276062,0.012175321578979492,0.875942587852478,0.011275166645646095
854,854,854,0.8395634889602661,0.0317029133439064,0.8327836990356445,0.03247824311256409
22,22,22,0.8570834398269653,0.003819309640675783,0.8729029893875122,0.0049973116256296635
687,687,687,0.8074961304664612,0.0039321910589933395,0.810042142868042,0.010993409901857376
878,878,810,0.46417829394340515,0.42495986819267273,0.4626550078392029,0.4375953674316406
283,283,283,0.763542652130127,0.010373573750257492,0.7331539392471313,0.010408160276710987
313,313,313,0.8949394226074219,0.0011393947061151266,0.8838017582893372,0.0013046006206423044
224,224,224,0.8232072591781616,0.03912908583879471,0.6395193934440613,0.08517201244831085
48,48,48,0.8259522318840027,0.0032637224067002535,0.7090095281600952,0.009620062075555325
187,187,187,0.8453640341758728,0.03675495460629463,0.797211229801178,0.0376359224319458
615,615,615,0.8427775502204895,0.005963508039712906,0.8393582701683044,0.003929302096366882
951,951,951,0.8199645280838013,0.04065230116248131,0.7703312039375305,0.043520331382751465
905,905,905,0.8843134641647339,0.015165936201810837,0.7084591388702393,0.1964520812034607
361,361,361,0.8497693538665771,0.0018230857094749808,0.8087888360023499,0.0026279170997440815
686,686,686,0.8602933883666992,0.01029851846396923,0.6705144643783569,0.05614986643195152
193,193,193,0.8937228918075562,0.03192441910505295,0.8762010931968689,0.03391754627227783
376,376,376,0.9391005039215088,0.0008519484545104206,0.9151971936225891,0.0019362211460247636
271,271,271,0.8163657784461975,0.006564007140696049,0.7255069017410278,0.012404167093336582
176,176,176,0.44896626472473145,0.20349343121051788,0.40192753076553345,0.2337791472673416
539,539,539,0.8660181760787964,0.0008344271336682141,0.832103431224823,0.0007558565703220665
844,844,844,0.8994330167770386,0.000970574445091188,0.5711728930473328,0.00456921337172389
401,401,401,0.8873692750930786,0.001258404809050262,0.8451434373855591,0.0039875018410384655
378,378,378,0.8307702541351318,0.02429467998445034,0.8508989810943604,0.018161151558160782
868,868,868,0.8734163045883179,0.0012729127192869782,0.8524526357650757,0.002581571461632848
340,340,340,0.8651331663131714,0.0009737747022882104,0.8536615967750549,0.0013657353119924664
671,671,671,0.8372085690498352,0.008837693370878696,0.7901425957679749,0.011324293911457062
480,480,480,0.8443341255187988,0.0010971733136102557,0.7716950178146362,0.0030030165798962116
496,496,496,0.8782942891120911,0.005980638787150383,0.8678081035614014,0.006530218757688999
918,918,918,0.8624707460403442,0.000776605331338942,0.8903956413269043,0.0011022124672308564
579,579,579,0.8852869272232056,0.00394754484295845,0.8656508922576904,0.009679249487817287
809,809,809,0.8883033990859985,0.006730854045599699,0.9203215837478638,0.012677819468080997
922,922,922,0.7617944478988647,0.0015826501185074449,0.8172990679740906,0.002174787223339081
624,624,624,0.8508565425872803,0.006398660596460104,0.8288974761962891,0.009795435704290867
791,791,791,0.37196001410484314,0.18461956083774567,0.2837661802768707,0.20763470232486725
659,659,659,0.659792959690094,0.06881513446569443,0.4655032157897949,0.04953904077410698
992,992,992,0.8276931643486023,0.05987340956926346,0.8300966620445251,0.0596076063811779
513,513,513,0.8663590550422668,0.006327127106487751,0.7726812958717346,0.009989645332098007
473,473,473,0.9464630484580994,0.0013313444796949625,0.6515200138092041,0.010814645327627659
93,93,93,0.8220915198326111,0.03400978073477745,0.7991887331008911,0.03435463830828667
538,538,538,0.7935865521430969,0.029350731521844864,0.8392866253852844,0.008003352209925652
974,974,974,0.8799842000007629,0.004455605987459421,0.883063793182373,0.018430279567837715
219,219,219,0.860447883605957,0.01501761469990015,0.8695294260978699,0.010116592049598694
84,84,84,0.8560494184494019,0.002049874048680067,0.8009923696517944,0.008266127668321133
293,293,293,0.8513560891151428,0.004802405834197998,0.8697882890701294,0.005476109683513641
614,614,614,0.8931589722633362,0.013153620064258575,0.899756908416748,0.031066784635186195
606,606,606,0.9078130125999451,0.003150485921651125,0.8378427624702454,0.0032456540502607822
89,89,89,0.8915794491767883,0.0011505880393087864,0.8530581593513489,0.0011156931286677718
911,911,911,0.6530091762542725,0.15588565170764923,0.7901626229286194,0.06190788000822067
37,37,37,0.7233349680900574,0.04875675216317177,0.737837553024292,0.030499635264277458
486,486,486,0.8740801215171814,0.0021849563345313072,0.803857147693634,0.0018918272107839584
197,197,197,0.6374318599700928,0.18095391988754272,0.5035049319267273,0.18482521176338196
328,328,328,0.8984339833259583,0.002168132923543453,0.8768625259399414,0.003297388320788741
572,572,572,0.8781152963638306,0.011253023520112038,0.4479832053184509,0.014577492140233517
253,253,253,0.8879658579826355,0.0011463334085419774,0.8631608486175537,0.00545509671792388
914,914,914,0.8653702139854431,0.0010767759522423148,0.8967040181159973,0.0017089943867176771
447,447,447,0.8587635159492493,0.017161745578050613,0.7623907923698425,0.024734165519475937
721,721,721,0.908097505569458,0.0008811786537989974,0.8942322134971619,0.0006816984387114644
430,430,430,0.881036639213562,0.0012875396059826016,0.8836531043052673,0.0018705588299781084
964,964,964,0.8238587975502014,0.013603662140667439,0.8228831887245178,0.0028169588185846806
955,955,955,0.8251699209213257,0.0013161646202206612,0.8126785159111023,0.00162964453920722
661,661,661,0.8056264519691467,0.03094736859202385,0.6493837833404541,0.16032981872558594
412,412,412,0.8156474232673645,0.06305356323719025,0.13932301104068756,0.07787605375051498
175,175,170,0.31589362025260925,0.12584172189235687,0.28755196928977966,0.12813648581504822
749,749,749,0.8322420716285706,0.0010591608006507158,0.8193892240524292,0.0013991118175908923
427,427,756,0.38449910283088684,0.22413937747478485,0.38567185401916504,0.3350054621696472
495,495,495,0.8514114618301392,0.008163897320628166,0.8907842636108398,0.007037200499325991
314,314,314,0.8402544260025024,0.017244255170226097,0.7699236869812012,0.018403539434075356
849,849,849,0.8910288214683533,0.011466093361377716,0.7745205760002136,0.011369183659553528
844,844,844,0.5368019938468933,0.10534155368804932,0.23138007521629333,0.1808127611875534
861,861,861,0.8233070373535156,0.033975280821323395,0.830402135848999,0.019041776657104492
494,494,494,0.7222188115119934,0.10080135613679886,0.49284428358078003,0.08393727242946625
233,233,256,0.8072383403778076,0.07147950679063797,0.39645323157310486,0.2968102693557739
580,580,799,0.7641331553459167,0.027242667973041534,0.27429527044296265,0.25035905838012695
369,369,369,0.8795861601829529,0.028125757351517677,0.7782160639762878,0.02456795796751976
874,874,874,0.883790135383606,0.00102424796205014,0.9220396280288696,0.00554173206910491
622,622,622,0.431221067905426,0.25752371549606323,0.4148229956626892,0.3324117660522461
850,850,850,0.9190447926521301,0.0026436499319970608,0.8286328315734863,0.00884464755654335
756,756,756,0.7650296688079834,0.09207773953676224,0.5703663229942322,0.1332739293575287
558,558,652,0.7032895684242249,0.10423292219638824,0.4705207049846649,0.20295850932598114
762,762,762,0.8054961562156677,0.0057245781645178795,0.6744167804718018,0.009435131214559078
602,602,602,0.5278292894363403,0.2915600538253784,0.32811084389686584,0.21888518333435059
360,360,360,0.8695785999298096,0.02348613366484642,0.8117071390151978,0.02344992198050022
833,833,833,0.8301485776901245,0.0011110410559922457,0.8025324940681458,0.002103829523548484
416,416,416,0.8663169145584106,0.016579143702983856,0.8061069846153259,0.024306239560246468
283,283,283,0.9076300263404846,0.009510161355137825,0.7494388222694397,0.009816033765673637
601,601,601,0.9042044878005981,0.011181135661900043,0.653135359287262,0.05673014745116234
998,998,998,0.6223517060279846,0.25500497221946716,0.6114019155502319,0.2726459503173828
47,47,47,0.8661576509475708,0.00309724360704422,0.8560792207717896,0.0027190977707505226
327,327,327,0.8468711972236633,0.007280551828444004,0.8714568614959717,0.0015358775854110718
270,270,270,0.5582908987998962,0.21838374435901642,0.6748836636543274,0.14710254967212677
589,589,589,0.40330585837364197,0.07660315185785294,0.1657896637916565,0.06969794631004333
627,627,627,0.8501079082489014,0.0008722246857360005,0.8433749675750732,0.0007516015321016312
894,894,894,0.8374028205871582,0.043094001710414886,0.4409157931804657,0.08825276792049408
608,608,608,0.8632555603981018,0.003113459562882781,0.3924034535884857,0.011645161546766758
866,866,866,0.7397524118423462,0.08920657634735107,0.7437736988067627,0.12128163129091263
995,995,995,0.8767173886299133,0.0006576132727786899,0.854849636554718,0.0008466938161291182
729,729,729,0.8383740186691284,0.023628566414117813,0.6486716866493225,0.08320753276348114
983,983,983,0.8801839351654053,0.005124562419950962,0.8995043039321899,0.006984455976635218
364,364,364,0.9041920304298401,0.0010644462890923023,0.8818788528442383,0.0010907070245593786
87,87,87,0.2821071445941925,0.08696329593658447,0.05839945375919342,0.04108364135026932
155,155,155,0.8440449237823486,0.03390934318304062,0.8708887100219727,0.034235261380672455
804,804,804,0.9124009609222412,0.005704681389033794,0.6676231026649475,0.025054985657334328
975,975,536,0.419495165348053,0.38856241106987,0.37144529819488525,0.31417351961135864
526,526,526,0.592073380947113,0.16558441519737244,0.47520238161087036,0.156971275806427
924,924,924,0.8906722068786621,0.0009723420953378081,0.8640139102935791,0.0014022288378328085
693,693,693,0.7282688021659851,0.09425567090511322,0.439746618270874,0.18389096856117249
200,200,200,0.7724089622497559,0.040995560586452484,0.7890499234199524,0.039885371923446655
298,298,299,0.7819927334785461,0.08895836025476456,0.4073032736778259,0.39556461572647095
717,717,717,0.8995230197906494,0.0078093684278428555,0.765704333782196,0.05229369178414345
988,988,988,0.9094197750091553,0.0003868545754812658,0.9061585664749146,0.0004175016947556287
668,668,668,0.7821729779243469,0.11195868998765945,0.641571581363678,0.07639510184526443
812,812,812,0.8858334422111511,0.015376933850347996,0.8586787581443787,0.019203871488571167
699,699,699,0.9053080677986145,0.0018083483446389437,0.8706195950508118,0.0033902882132679224
374,374,374,0.4644465446472168,0.14177346229553223,0.5483503937721252,0.1507624238729477
674,674,674,0.5602334141731262,0.042635247111320496,0.18093055486679077,0.17734789848327637
300,300,300,0.8911027908325195,0.004482181742787361,0.8605841994285583,0.006986687891185284
715,715,715,0.8589263558387756,0.0014317636378109455,0.6647282242774963,0.0024558918084949255
915,915,915,0.9164206981658936,0.0006241577793844044,0.8886594772338867,0.0012525911442935467
831,831,831,0.6651280522346497,0.02032521925866604,0.773097574710846,0.015366479754447937
503,503,503,0.7801585793495178,0.037765130400657654,0.6981583833694458,0.0684421956539154
144,144,144,0.8352971076965332,0.001687910407781601,0.5499746799468994,0.01073943730443716
698,698,698,0.5508391857147217,0.29679858684539795,0.48727914690971375,0.16921666264533997
628,628,628,0.8080281615257263,0.03157946839928627,0.8319790959358215,0.019157886505126953
36,36,36,0.7060338258743286,0.09474171698093414,0.6450436115264893,0.054239824414253235
636,636,636,0.9160822033882141,0.0048026954755187035,0.8579887747764587,0.0063840532675385475
577,577,577,0.6390520930290222,0.18454721570014954,0.48503559827804565,0.1264830082654953
973,973,973,0.7857556343078613,0.03456901013851166,0.7308794856071472,0.031752437353134155
800,800,800,0.8804683685302734,0.0007433700375258923,0.8631923794746399,0.0007169409072957933
955,955,955,0.8873167037963867,0.00045597978169098496,0.8873158097267151,0.0004831818805541843
172,172,172,0.8876622319221497,0.010024615563452244,0.8457744121551514,0.008993120864033699
523,523,523,0.890529990196228,0.00774778239428997,0.8639713525772095,0.0022442315239459276
878,878,878,0.7391240000724792,0.15024837851524353,0.6811529397964478,0.17950139939785004
245,245,245,0.38138100504875183,0.318576455116272,0.17038407921791077,0.14704647660255432
51,51,51,0.9134218692779541,0.00056948431301862,0.9056702852249146,0.0006346795125864446
405,405,405,0.8742031455039978,0.0023892184253782034,0.8163416981697083,0.007912310771644115
306,306,306,0.9016380906105042,0.004408222623169422,0.8353213667869568,0.01202636118978262
821,821,821,0.7634110450744629,0.06761915236711502,0.7079601287841797,0.09037593752145767
25,25,25,0.8679763674736023,0.016727769747376442,0.8810052871704102,0.008647757582366467
337,337,337,0.8818112015724182,0.0010431038681417704,0.7791184186935425,0.0041036964394152164
667,667,667,0.6198522448539734,0.25693580508232117,0.5442653894424438,0.24142535030841827
263,263,263,0.8246725797653198,0.08084851503372192,0.8445531129837036,0.06445528566837311
558,558,558,0.5564973950386047,0.09261967986822128,0.441465824842453,0.24134451150894165
181,181,181,0.9352116584777832,0.003002856159582734,0.8929217457771301,0.003851272165775299
752,752,752,0.8472261428833008,0.0050841448828577995,0.8287959098815918,0.005526965484023094
811,811,811,0.8927301168441772,0.00234474940225482,0.6362943053245544,0.01147050317376852
317,317,317,0.878750741481781,0.0037645669654011726,0.9314377903938293,0.0037692536134272814
524,524,524,0.45432111620903015,0.39659827947616577,0.47248268127441406,0.3642162084579468
820,820,820,0.7839767336845398,0.017309263348579407,0.738868772983551,0.008724968880414963
212,212,212,0.8392041325569153,0.003974246792495251,0.8716661930084229,0.0028574224561452866
176,176,176,0.8763371706008911,0.011491638608276844,0.7849903702735901,0.02693668194115162
819,819,819,0.9054027199745178,0.011701259762048721,0.8881034851074219,0.014571535401046276
925,925,925,0.8454912304878235,0.006808866746723652,0.8321058750152588,0.0044656903482973576
199,199,199,0.9514756798744202,0.0019963725935667753,0.896216869354248,0.009588452987372875
890,890,890,0.8561273217201233,0.012384714558720589,0.851576566696167,0.012339487671852112
602,602,602,0.689932107925415,0.15505406260490417,0.5147638916969299,0.3023776710033417
154,154,154,0.9149388074874878,0.0041689020581543446,0.7856130599975586,0.004352101124823093
84,84,84,0.8507294058799744,0.0014370111748576164,0.8723423480987549,0.0006842357106506824
374,374,374,0.4436688721179962,0.1935710608959198,0.6254003643989563,0.10233800113201141
25,25,25,0.8498694896697998,0.01892954483628273,0.5850980281829834,0.14332251250743866
310,310,310,0.8798756003379822,0.0014026613207533956,0.8481770157814026,0.0017508622258901596
913,913,913,0.8958330750465393,0.006253970321267843,0.7720942497253418,0.022416241466999054
968,968,968,0.8455183506011963,0.017771925777196884,0.5084524750709534,0.1369597613811493
840,840,840,0.8913763165473938,0.004717919044196606,0.8703503608703613,0.0070412904024124146
349,349,349,0.6282674074172974,0.26729273796081543,0.5632782578468323,0.2562854588031769
359,359,359,0.5760869979858398,0.17617926001548767,0.5397822260856628,0.20467044413089752
477,477,477,0.8427347540855408,0.025786476209759712,0.8366076350212097,0.02370816469192505
481,481,481,0.7364829182624817,0.061288002878427505,0.6608315110206604,0.04652486741542816
522,522,522,0.9107401371002197,0.003146215109154582,0.9131217002868652,0.0029167619068175554
55,55,55,0.9247556328773499,0.014107893221080303,0.8351504802703857,0.03522958606481552
375,375,375,0.7963281273841858,0.03434757888317108,0.7459935545921326,0.02924397960305214
636,636,636,0.8789514303207397,0.022955115884542465,0.694395899772644,0.04641396179795265
747,747,747,0.84272301197052,0.0021834056824445724,0.7419648766517639,0.017108462750911713
862,862,862,0.9039714932441711,0.001493693795055151,0.9418964385986328,0.0011318407487124205
234,234,234,0.8584945797920227,0.035474926233291626,0.6587372422218323,0.07110221683979034
587,587,587,0.8701596856117249,0.008518010377883911,0.8038924336433411,0.009252361953258514
487,487,487,0.8641754388809204,0.009186035953462124,0.8039429187774658,0.012127806432545185
931,931,931,0.8186884522438049,0.00526419235393405,0.7167448401451111,0.016802126541733742
345,345,345,0.8356073498725891,0.06304208189249039,0.695332944393158,0.08775609731674194
893,893,893,0.5267436504364014,0.22022850811481476,0.36576440930366516,0.2865956723690033
762,762,762,0.7160342931747437,0.029317127540707588,0.2267034500837326,0.052695829421281815
294,294,294,0.8650311231613159,0.002796867862343788,0.4418671429157257,0.009542329236865044
949,949,949,0.8705023527145386,0.0005142244044691324,0.86287522315979,0.0010597564978525043
180,180,180,0.9360188245773315,0.016445815563201904,0.8423118591308594,0.028454337269067764
629,629,629,0.7735997438430786,0.03376002237200737,0.760107159614563,0.03565497323870659
402,402,402,0.8893182277679443,0.018978482112288475,0.7800902128219604,0.04115935042500496
479,479,479,0.903103232383728,0.002596068661659956,0.8617246150970459,0.003891977947205305
894,894,894,0.8091855645179749,0.014287400990724564,0.5667521953582764,0.027666164562106133
242,242,242,0.8540480136871338,0.017490265890955925,0.7013119459152222,0.08404862880706787
854,854,854,0.8336178660392761,0.0077869039960205555,0.7506349682807922,0.016760610044002533
128,128,128,0.8320330381393433,0.028059888631105423,0.35892847180366516,0.10648196935653687
463,463,968,0.8382470607757568,0.01905203051865101,0.11526856571435928,0.04335169121623039
357,357,357,0.9146302342414856,0.005872288253158331,0.42460647225379944,0.03914712741971016
312,312,312,0.40339720249176025,0.049384407699108124,0.12358631193637848,0.06491792947053909
21,21,138,0.3847324252128601,0.36537328362464905,0.5271649956703186,0.07358692586421967
18,18,18,0.9216824769973755,0.0007472505094483495,0.8682092428207397,0.002504229312762618
875,875,875,0.7676766514778137,0.06356601417064667,0.6967527270317078,0.0936843529343605
283,283,283,0.8993281126022339,0.005455803591758013,0.8195474147796631,0.02590334787964821
243,243,243,0.5280936360359192,0.15978991985321045,0.3715718388557434,0.30791670083999634
557,557,557,0.8961308002471924,0.011545750312507153,0.8338056802749634,0.009075888432562351
893,893,893,0.844519317150116,0.05244046822190285,0.8340194821357727,0.04541840776801109
281,281,281,0.6617656350135803,0.15536537766456604,0.41049274802207947,0.22203613817691803
99,99,98,0.42214301228523254,0.18594764173030853,0.44879966974258423,0.17419660091400146
644,644,644,0.9051142334938049,0.001426062430255115,0.8187142610549927,0.003202928462997079
373,373,373,0.8787443041801453,0.012308472767472267,0.8510214686393738,0.010651417076587677
575,575,575,0.8588647842407227,0.0034131070133298635,0.8704613447189331,0.008165455423295498
636,636,636,0.7369852662086487,0.06453827768564224,0.7311608195304871,0.06390764564275742
272,272,272,0.8398715853691101,0.010502684861421585,0.7461074590682983,0.01706518605351448
0,0,0,0.8500835299491882,0.0007498841150663793,0.8505368232727051,0.0008372326265089214
215,215,215,0.8815058469772339,0.024141723290085793,0.7121471762657166,0.056214455515146255
176,176,176,0.8601463437080383,0.012904095463454723,0.8664785623550415,0.010728150606155396
659,659,659,0.8686365485191345,0.005512839183211327,0.774103581905365,0.007540793623775244
194,194,194,0.7242368459701538,0.04831515997648239,0.7890254855155945,0.017938340082764626
644,644,644,0.8810319304466248,0.00117674027569592,0.7398857474327087,0.0026625446043908596
19,19,19,0.8278636932373047,0.0014756316086277366,0.760280966758728,0.003988150507211685
591,591,591,0.8247487545013428,0.004673636052757502,0.8129812479019165,0.004529464058578014
504,504,504,0.4998725950717926,0.17297646403312683,0.3874051868915558,0.17414972186088562
893,893,893,0.45999106764793396,0.3818420171737671,0.2541203200817108,0.21654151380062103
367,367,367,0.8701916337013245,0.01562841422855854,0.8662945032119751,0.008586034178733826
967,967,967,0.6750182509422302,0.055421557277441025,0.6125009059906006,0.025434624403715134
410,410,410,0.7717630863189697,0.03171215578913689,0.7669689655303955,0.017940254881978035
742,742,713,0.6708179712295532,0.21472562849521637,0.43239226937294006,0.37188032269477844
790,790,790,0.9001029133796692,0.01241670548915863,0.2993338108062744,0.04247608408331871
550,550,505,0.5322889685630798,0.31981775164604187,0.7128748893737793,0.11714009940624237
146,146,146,0.8613094687461853,0.0022871962282806635,0.750848650932312,0.01457540225237608
76,76,76,0.8811494708061218,0.0035250915680080652,0.7972856760025024,0.004026835318654776
392,392,392,0.8067177534103394,0.0033445556182414293,0.785942792892456,0.003561351913958788
951,951,951,0.8785352110862732,0.0023130595218390226,0.8248136639595032,0.002194505650550127
389,389,389,0.8676104545593262,0.0015988416271284223,0.883831262588501,0.0020388381090015173
974,974,974,0.8969579339027405,0.0006391616770997643,0.8725457787513733,0.003977227956056595
58,58,58,0.636098325252533,0.10690328478813171,0.4080474376678467,0.06831129640340805
145,145,145,0.7268669009208679,0.015828723087906837,0.661932110786438,0.016208725050091743
38,38,38,0.8240134119987488,0.005652051419019699,0.8248518705368042,0.007680585607886314
691,691,691,0.9484907984733582,0.0014135414967313409,0.2235294133424759,0.05504988133907318
788,788,774,0.27456340193748474,0.2737044394016266,0.42217686772346497,0.21737679839134216
625,625,625,0.8971357941627502,0.0013879190664738417,0.8706246614456177,0.006671803072094917
504,504,504,0.5152524709701538,0.2862990200519562,0.46883463859558105,0.18802006542682648
364,364,364,0.833268404006958,0.001014428329654038,0.7755365371704102,0.00718806404620409
742,742,742,0.6943166851997375,0.1725936383008957,0.518926203250885,0.2962591052055359
900,900,900,0.8462126851081848,0.0013332264497876167,0.8404012322425842,0.0008228002698160708
862,862,862,0.8575973510742188,0.0026214271783828735,0.814078152179718,0.009514709934592247
241,241,241,0.6705156564712524,0.14261819422245026,0.4234948456287384,0.3047328591346741
522,522,522,0.9018518924713135,0.000667718646582216,0.8853583931922913,0.0008293275604955852
862,862,862,0.9004621505737305,0.0036865409929305315,0.6683228611946106,0.022112930193543434
750,750,750,0.7843641042709351,0.03902739658951759,0.4962664246559143,0.1171381026506424
790,790,790,0.7160387635231018,0.14810633659362793,0.16062019765377045,0.042872220277786255
442,442,442,0.9055098295211792,0.0005545806488953531,0.817365825176239,0.001814002520404756
410,410,410,0.9053226113319397,0.0022265773732215166,0.8808774352073669,0.003029569983482361
985,985,985,0.8573847413063049,0.0016487520188093185,0.8438601493835449,0.001704007969237864
336,336,336,0.8823807835578918,0.007179676089435816,0.796379804611206,0.01465344987809658
809,809,809,0.6154620051383972,0.19365133345127106,0.5525444149971008,0.19618509709835052
267,267,267,0.9153730869293213,0.04405177757143974,0.7002597451210022,0.16213929653167725
177,177,177,0.6228020787239075,0.2271880805492401,0.608425498008728,0.20361168682575226
494,494,494,0.806911289691925,0.08468394726514816,0.6644855737686157,0.1513291895389557
792,792,792,0.7556707262992859,0.05333014950156212,0.004503264557570219,0.003451608819887042
59,59,46,0.5174509882926941,0.2004273384809494,0.07972986996173859,0.06697745621204376
429,429,429,0.6057538986206055,0.2692490816116333,0.544199526309967,0.31614387035369873
374,374,371,0.6984304189682007,0.09377837181091309,0.3761327862739563,0.2168794721364975
383,383,383,0.4994373023509979,0.37597396969795227,0.5025036334991455,0.36602818965911865
688,688,688,0.8971304297447205,0.0027846854645758867,0.8203645348548889,0.006521179340779781
574,574,574,0.8911792635917664,0.00254408223554492,0.8166252374649048,0.00632005650550127
543,543,543,0.7404356598854065,0.12144706398248672,0.4092864692211151,0.2513785660266876
143,143,143,0.8984503149986267,0.0006947560468688607,0.839491605758667,0.0013520168140530586
699,699,699,0.8899031281471252,0.0008276961743831635,0.8922579884529114,0.001977277686819434
435,435,435,0.6559964418411255,0.24623292684555054,0.5484939813613892,0.2594594955444336
604,604,604,0.8402974605560303,0.0014936475781723857,0.5954997539520264,0.006777165923267603
288,288,288,0.8401371240615845,0.0663275420665741,0.7574010491371155,0.13066376745700836
701,701,701,0.8565306663513184,0.0006536156870424747,0.8573522567749023,0.0024935719557106495
137,137,137,0.7641608119010925,0.008476650342345238,0.7211061120033264,0.018681999295949936
98,98,98,0.8851137757301331,0.0023258151486516,0.9591638445854187,0.0008382326341234148
877,877,877,0.9110937714576721,0.008627123199403286,0.8475767970085144,0.014651168137788773
355,355,355,0.8651827573776245,0.0032560215331614017,0.7820789813995361,0.007466532755643129
635,635,635,0.8184716701507568,0.010709255933761597,0.7965639233589172,0.006265062373131514
580,580,580,0.8786364793777466,0.0006737721851095557,0.34800779819488525,0.010323558934032917
758,758,758,0.8350064158439636,0.018326012417674065,0.7124241590499878,0.021506791934370995
890,890,890,0.8301449418067932,0.011101935990154743,0.793164849281311,0.012321136891841888
870,870,870,0.7845031023025513,0.023450102657079697,0.794590950012207,0.005676730070263147
54,54,54,0.8083393573760986,0.0323641337454319,0.08975967764854431,0.028803935274481773
103,103,103,0.9030691981315613,0.013345154002308846,0.5526466369628906,0.18591512739658356
846,846,532,0.6975756287574768,0.12894675135612488,0.469920814037323,0.35892415046691895
794,794,794,0.8437944054603577,0.0021806168369948864,0.7888369560241699,0.002016200916841626
297,297,297,0.8933295011520386,0.0014515324728563428,0.8466372489929199,0.0010590532328933477
457,457,457,0.4733595848083496,0.15077117085456848,0.5445085763931274,0.07519900053739548
843,843,843,0.9181892275810242,0.0015546291833743453,0.8673706650733948,0.001612593769095838
40,40,40,0.6276487112045288,0.2734035551548004,0.6025825142860413,0.2600038945674896
38,38,38,0.8157342672348022,0.0034595183096826077,0.821955144405365,0.011066502891480923
147,147,147,0.8338801860809326,0.00203027855604887,0.22650286555290222,0.05906618386507034
362,362,362,0.8847087025642395,0.002537424908950925,0.970840573310852,0.002023241249844432
711,711,711,0.7781935930252075,0.00960077065974474,0.747148334980011,0.005860850214958191
161,161,161,0.8788425326347351,0.01872284710407257,0.8657331466674805,0.03848686441779137
