ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
913,913,913,0.8958330750465393,0.006253970321267843,0.9046555757522583,0.005508956033736467
538,538,538,0.8584787845611572,0.010483991354703903,0.8248816132545471,0.012279345653951168
475,475,475,0.9273057579994202,0.0003557319869287312,0.9229049682617188,0.0004204582655802369
57,57,57,0.8794801831245422,0.004971712827682495,0.8262847661972046,0.0075628613121807575
34,34,34,0.8924496173858643,0.006252712570130825,0.9025214910507202,0.005209921393543482
824,824,824,0.8262953162193298,0.0384213924407959,0.8245871663093567,0.03861617669463158
133,133,133,0.8600063920021057,0.001417128718458116,0.8487517237663269,0.0016271075000986457
609,609,609,0.5519997477531433,0.15531612932682037,0.5260903239250183,0.15791796147823334
578,578,578,0.4884345233440399,0.25198179483413696,0.3687102496623993,0.2216251641511917
162,162,162,0.9080806970596313,0.0049797166138887405,0.8951747417449951,0.004134282469749451
939,939,939,0.8491126298904419,0.02243051491677761,0.8498257398605347,0.02272932231426239
669,669,669,0.8305929899215698,0.021946942433714867,0.8251087069511414,0.022332070395350456
959,959,959,0.7859843373298645,0.05606456845998764,0.7792749404907227,0.05704394355416298
639,639,639,0.43090564012527466,0.42528676986694336,0.4305884540081024,0.4297311007976532
777,777,777,0.8844484686851501,0.002383081940934062,0.8068124055862427,0.004159404896199703
750,750,750,0.7945869565010071,0.037860799580812454,0.7950035333633423,0.03685833886265755
629,629,629,0.8766595721244812,0.0007384286727756262,0.8857513070106506,0.0005870697204954922
220,220,220,0.8080419301986694,0.018145399168133736,0.8061370253562927,0.017253680154681206
295,295,295,0.8925942778587341,0.010359429754316807,0.8900168538093567,0.009405894204974174
449,449,449,0.9156632423400879,0.010718937031924725,0.9159020781517029,0.008847847580909729
816,816,816,0.8466101884841919,0.004562452435493469,0.6989248991012573,0.00797644816339016
624,624,624,0.8904236555099487,0.022372407838702202,0.9057261943817139,0.021329881623387337
44,44,44,0.43128660321235657,0.1754647195339203,0.40359988808631897,0.13480313122272491
544,544,544,0.8720899820327759,0.007452785037457943,0.8664817214012146,0.008950987830758095
716,716,716,0.8558202385902405,0.03583664074540138,0.8484061360359192,0.03796207159757614
934,934,934,0.82566899061203,0.03738582134246826,0.8298025131225586,0.035495221614837646
225,225,225,0.7373470664024353,0.06624764204025269,0.7043433785438538,0.06466475874185562
687,687,687,0.8654299974441528,0.0071167792193591595,0.7476905584335327,0.005502018146216869
350,350,350,0.8570511937141418,0.0014844819670543075,0.2151893526315689,0.020657725632190704
496,496,854,0.8601500988006592,0.00197638594545424,0.03076738864183426,0.020401911810040474
675,675,675,0.9038367867469788,0.004359980579465628,0.9332557916641235,0.0038224528543651104
425,425,425,0.8920469880104065,0.0020270785316824913,0.8902007937431335,0.002120065735653043
749,749,749,0.8322420716285706,0.0010591608006507158,0.8417050838470459,0.0011177955893799663
840,840,840,0.8184659481048584,0.007166985888034105,0.8333467841148376,0.007524332497268915
325,325,325,0.9021145701408386,0.003006473183631897,0.8879425525665283,0.0032462722156196833
734,734,734,0.8101754188537598,0.030864432454109192,0.8075843453407288,0.03612634539604187
730,730,730,0.818889856338501,0.012331630103290081,0.8431792259216309,0.01170324720442295
66,66,66,0.6309952735900879,0.26236751675605774,0.6483513116836548,0.22993481159210205
433,433,474,0.26535871624946594,0.2554754614830017,0.25527092814445496,0.20232968032360077
98,98,98,0.8878238201141357,0.0007854666910134256,0.8726523518562317,0.0008511387859471142
69,69,838,0.8880126476287842,0.0008548289188183844,0.024736899882555008,0.02267349138855934
365,365,365,0.88351970911026,0.004026108421385288,0.8620136380195618,0.0056694746017456055
701,701,701,0.9253979325294495,0.003286267165094614,0.9249352812767029,0.003169725416228175
818,818,818,0.9218119978904724,0.0013059194898232818,0.8983702063560486,0.0017041722312569618
101,101,101,0.7735204696655273,0.09593847393989563,0.7861145734786987,0.09245575964450836
45,45,45,0.8741466999053955,0.0008895994978956878,0.88547682762146,0.0008696432923898101
129,129,129,0.8706616163253784,0.0011021597310900688,0.8175656795501709,0.0016582566313445568
998,998,998,0.4835263192653656,0.3973830044269562,0.4688566029071808,0.41010668873786926
93,93,93,0.8521594405174255,0.0014310608385130763,0.5633342266082764,0.003703567199409008
451,451,451,0.8949764370918274,0.0017532313941046596,0.888992428779602,0.0016985471593216062
963,963,963,0.8585385680198669,0.0009074380504898727,0.8541668057441711,0.0009502152097411454
639,639,639,0.41233229637145996,0.2262413203716278,0.4749138355255127,0.22399958968162537
223,223,223,0.9367399215698242,0.010429483838379383,0.7444251775741577,0.04807807505130768
593,593,593,0.8956764936447144,0.0008536588866263628,0.8914274573326111,0.0008626248454675078
927,927,927,0.7314785122871399,0.037492576986551285,0.7198018431663513,0.03467883542180061
86,86,86,0.5182166695594788,0.3255397081375122,0.4673152565956116,0.3595539927482605
878,878,878,0.48368969559669495,0.3614044785499573,0.4778063893318176,0.3560360372066498
363,363,363,0.8828039765357971,0.00048250617692247033,0.8921522498130798,0.000452644017059356
354,354,354,0.8586187362670898,0.0019397481810301542,0.8323372602462769,0.002253310987725854
968,968,968,0.3301489055156708,0.2876112163066864,0.37285301089286804,0.20337359607219696
311,311,310,0.7059789299964905,0.1710842251777649,0.024990005418658257,0.022337229922413826
560,560,560,0.8844701647758484,0.0021762133110314608,0.07524079829454422,0.02023489773273468
754,754,754,0.9340787529945374,0.002896362915635109,0.9452359676361084,0.0030219650361686945
122,122,122,0.5359766483306885,0.11177142709493637,0.5424033999443054,0.10907270014286041
896,896,896,0.7890989780426025,0.03846762329339981,0.8162440657615662,0.02470775507390499
235,235,235,0.8243412375450134,0.021359752863645554,0.8544857501983643,0.01864013262093067
449,449,449,0.8947243690490723,0.03797649219632149,0.866503119468689,0.037641022354364395
326,326,326,0.8027095794677734,0.03493852913379669,0.7620260119438171,0.03145173192024231
705,705,705,0.9139187335968018,0.0030147312209010124,0.9018651247024536,0.003747662529349327
534,534,534,0.9106186628341675,0.0012889773352071643,0.8797236084938049,0.0017284187488257885
716,716,716,0.791659951210022,0.030453870072960854,0.7882586121559143,0.03129131346940994
696,696,696,0.8991977572441101,0.0010635596700012684,0.8840973973274231,0.0011345893144607544
260,260,260,0.901193380355835,0.006803063675761223,0.7520868182182312,0.005117665510624647
264,264,264,0.6653563976287842,0.20463375747203827,0.696295976638794,0.15803176164627075
110,110,110,0.8088278770446777,0.038138046860694885,0.8137354254722595,0.03928890824317932
474,474,474,0.8807054162025452,0.006912290584295988,0.8757365942001343,0.007668512873351574
83,83,83,0.8763502836227417,0.0007972949533723295,0.8749768733978271,0.0008626377093605697
384,384,384,0.8721034526824951,0.003292487468570471,0.8693073391914368,0.0033938654232770205
945,945,945,0.6055505275726318,0.047564394772052765,0.5630519986152649,0.04186667874455452
401,401,401,0.7442069053649902,0.06130065396428108,0.7150442004203796,0.0651843473315239
102,102,102,0.8718894720077515,0.0038325926288962364,0.7632178068161011,0.0051666502840816975
0,0,0,0.8459479212760925,0.0006646287511102855,0.8308095335960388,0.0007756268605589867
151,151,151,0.8945768475532532,0.03315161168575287,0.9002154469490051,0.03154490515589714
486,486,486,0.3912680149078369,0.09359180927276611,0.405752569437027,0.15834170579910278
413,413,413,0.535214900970459,0.29929840564727783,0.5187026262283325,0.3133182227611542
153,153,153,0.8411718606948853,0.02942928858101368,0.8584990501403809,0.03185140714049339
532,532,532,0.8611427545547485,0.003824072191491723,0.8703991770744324,0.003991625737398863
606,606,606,0.8948924541473389,0.0005341949290595949,0.8854683041572571,0.0006560571491718292
495,495,495,0.9065278172492981,0.004400377627462149,0.8975889682769775,0.004621442407369614
5,5,5,0.9057047963142395,0.0024871323257684708,0.9108507037162781,0.0025016379076987505
455,455,455,0.6981615424156189,0.14937399327754974,0.647091805934906,0.16699716448783875
35,35,35,0.7093750238418579,0.07750383019447327,0.7344216108322144,0.0762445256114006
378,378,379,0.4163728952407837,0.33262136578559875,0.053813666105270386,0.04768877476453781
778,778,827,0.89627605676651,0.0020274478010833263,0.031377069652080536,0.02515546791255474
666,666,666,0.4871644973754883,0.31904101371765137,0.5543671250343323,0.31716883182525635
24,24,24,0.8900973200798035,0.0005580690922215581,0.8916077017784119,0.0005689638201147318
174,174,174,0.517469584941864,0.22097943723201752,0.4903131127357483,0.21150006353855133
228,228,228,0.8616040349006653,0.0014997712569311261,0.8508602976799011,0.00163851969409734
112,112,112,0.3486330509185791,0.33653369545936584,0.34661152958869934,0.3429529368877411
717,717,717,0.8556943535804749,0.009280628524720669,0.9142997860908508,0.0098346509039402
7,7,7,0.8086140751838684,0.04736227169632912,0.8021292090415955,0.053358495235443115
188,188,188,0.7761666178703308,0.018395617604255676,0.701797604560852,0.025025632232427597
313,313,313,0.8486371040344238,0.005616454873234034,0.8400954008102417,0.00592455081641674
614,614,614,0.9007170796394348,0.0009466031915508211,0.8871681690216064,0.000940527010243386
458,458,458,0.8576590418815613,0.001992464065551758,0.8328045606613159,0.002367266919463873
208,208,208,0.8676557540893555,0.024520955979824066,0.7503740191459656,0.032586582005023956
73,73,73,0.3625243604183197,0.2817671298980713,0.3622886538505554,0.29255780577659607
525,525,525,0.9193798899650574,0.0039017137605696917,0.929131269454956,0.0034300098195672035
40,40,40,0.5568174123764038,0.286846786737442,0.574914813041687,0.2727870047092438
504,504,504,0.5649961829185486,0.28339865803718567,0.5755890011787415,0.276271253824234
307,307,307,0.8819416165351868,0.006808077916502953,0.3975650370121002,0.008724348619580269
526,526,526,0.7788439989089966,0.043675001710653305,0.8130369782447815,0.039302606135606766
598,598,598,0.5536487102508545,0.1615997701883316,0.6146340370178223,0.1383553296327591
768,768,768,0.893566906452179,0.0004458538314793259,0.8820231556892395,0.00047162664122879505
495,495,495,0.8923852443695068,0.005409540142863989,0.8845236301422119,0.00548795610666275
357,357,357,0.8578447103500366,0.015297986567020416,0.8642650842666626,0.014584452845156193
387,387,387,0.8567128777503967,0.0011629884829744697,0.7387040257453918,0.0019174607004970312
784,784,784,0.6735453009605408,0.16282550990581512,0.6868162155151367,0.1505570113658905
113,113,113,0.7934252023696899,0.013303697109222412,0.7694745063781738,0.014848560094833374
223,223,223,0.9265316128730774,0.009107344783842564,0.9376344084739685,0.006883569993078709
592,592,592,0.8775245547294617,0.0016463559586554766,0.8664448261260986,0.0017872340977191925
89,89,89,0.8663069605827332,0.0007773708202876151,0.8689014911651611,0.0007754240650683641
684,684,684,0.8980678915977478,0.001450815936550498,0.8820067048072815,0.001550708431750536
937,937,937,0.8917865753173828,0.0032076984643936157,0.906843900680542,0.0031401971355080605
895,895,895,0.853692352771759,0.03021220676600933,0.7050601243972778,0.05461511388421059
544,544,854,0.8708054423332214,0.011406446807086468,0.041333816945552826,0.01543109305202961
258,258,258,0.8657234907150269,0.013743983581662178,0.9162150025367737,0.010066021233797073
1,1,1,0.9074199199676514,0.0016639616806060076,0.9073567986488342,0.0016040377086028457
500,500,500,0.8720781803131104,0.01045410055667162,0.8904316425323486,0.010250022634863853
141,141,141,0.9034754633903503,0.000988447922281921,0.9044511318206787,0.0012013133382424712
173,173,173,0.5814322233200073,0.03200310468673706,0.5570669174194336,0.032893020659685135
783,783,470,0.33385375142097473,0.3139916956424713,0.43611761927604675,0.11594337970018387
777,777,777,0.8822598457336426,0.004771787207573652,0.8771071434020996,0.0045786164700984955
949,949,949,0.409334659576416,0.1750662475824356,0.37292420864105225,0.2393893301486969
878,878,878,0.5275115966796875,0.3088248670101166,0.49982666969299316,0.32162779569625854
820,820,820,0.7325708270072937,0.11213631182909012,0.7097457051277161,0.11926300823688507
367,367,367,0.8694955706596375,0.00476130610331893,0.8889356255531311,0.004503814969211817
715,715,715,0.9289777874946594,0.0014877206413075328,0.30310046672821045,0.01765827275812626
824,824,824,0.8276112675666809,0.01757155731320381,0.840510368347168,0.01868435926735401
965,965,965,0.780148446559906,0.055689115077257156,0.7719407677650452,0.056800562888383865
314,314,314,0.8678020238876343,0.0035058639477938414,0.8724808692932129,0.0034842081367969513
879,879,879,0.8784646391868591,0.000576233898755163,0.8735174536705017,0.0006115275900810957
497,497,497,0.7494580745697021,0.12676797807216644,0.37494590878486633,0.019252710044384003
718,718,718,0.7106945514678955,0.17012594640254974,0.6951054334640503,0.16696050763130188
137,137,137,0.8600897192955017,0.0009022800368256867,0.6181747317314148,0.002369503490626812
567,567,567,0.4424775540828705,0.24896936118602753,0.45569908618927,0.2505171597003937
161,161,161,0.8899075984954834,0.010585394687950611,0.8909317255020142,0.011088728904724121
95,95,95,0.873350977897644,0.002453462453559041,0.8702415227890015,0.0024586021900177
403,403,403,0.4521060883998871,0.40172091126441956,0.3726363778114319,0.339126855134964
49,49,49,0.8084002137184143,0.08644890040159225,0.8358116745948792,0.07675575464963913
213,213,213,0.8942800760269165,0.00289181643165648,0.8937329649925232,0.003738745581358671
996,996,996,0.8549553155899048,0.013241680338978767,0.8451875448226929,0.012519815005362034
676,676,676,0.9313271641731262,0.004636130295693874,0.9257674217224121,0.005219762213528156
368,368,368,0.8749342560768127,0.007171825505793095,0.8828181624412537,0.006172121502459049
745,745,745,0.910481870174408,0.005155931692570448,0.8925514221191406,0.006167497020214796
513,513,513,0.7417665123939514,0.08317799121141434,0.4448050260543823,0.06648474931716919
457,457,457,0.9270167350769043,0.005269959103316069,0.947288453578949,0.004277368541806936
710,710,549,0.8536445498466492,0.015875037759542465,0.05068254843354225,0.04044969379901886
921,921,921,0.7979606986045837,0.048321325331926346,0.8665542006492615,0.03698674961924553
383,383,383,0.5236472487449646,0.3063317537307739,0.5214366912841797,0.3102118670940399
233,233,233,0.8677176833152771,0.014848536811769009,0.8735090494155884,0.015839023515582085
894,894,894,0.8317010402679443,0.018350187689065933,0.8548184037208557,0.015360135585069656
39,39,39,0.9078317880630493,0.002593303332105279,0.9076502323150635,0.0019019105238839984
506,506,506,0.8836367130279541,0.004414930008351803,0.9023534655570984,0.0036700228229165077
267,267,267,0.9638753533363342,0.005541939288377762,0.9673117995262146,0.00591210788115859
815,815,815,0.4723384380340576,0.3116452991962433,0.46888649463653564,0.3035028278827667
640,640,640,0.8618975877761841,0.0008033504127524793,0.8186486959457397,0.0010706521570682526
95,95,95,0.8668085336685181,0.005262502934783697,0.8451354503631592,0.0054467362351715565
43,43,43,0.8846702575683594,0.0020476942881941795,0.8816450834274292,0.0029058100190013647
979,979,979,0.2639034688472748,0.09484000504016876,0.1562860906124115,0.08115082234144211
618,618,618,0.7686401605606079,0.11034674942493439,0.7527785897254944,0.1209234744310379
919,919,919,0.8790782690048218,0.003789221402257681,0.883359968662262,0.0032596660312265158
210,210,210,0.8692331314086914,0.003920478280633688,0.8777225613594055,0.0036056407261639833
219,219,219,0.910685658454895,0.011577743105590343,0.9146906733512878,0.012217777781188488
796,796,796,0.9042277932167053,0.004870235919952393,0.7309074997901917,0.020519685000181198
460,460,460,0.7782126665115356,0.050231218338012695,0.773825466632843,0.05421828851103783
745,745,745,0.8573863506317139,0.001090143108740449,0.8660063147544861,0.0008793825400061905
650,650,650,0.8542075753211975,0.0025981420185416937,0.8559650182723999,0.0026406957767903805
277,277,277,0.8283281326293945,0.05330327898263931,0.840742826461792,0.04367189481854439
68,68,68,0.4387049376964569,0.42961156368255615,0.4484713077545166,0.4264220893383026
52,52,52,0.8917228579521179,0.008006799034774303,0.8528339862823486,0.007132050581276417
492,492,492,0.3106061816215515,0.18911445140838623,0.30659183859825134,0.180194690823555
90,90,90,0.8732786178588867,0.003564022947102785,0.867256760597229,0.003653141902759671
601,601,601,0.5031586289405823,0.09071389585733414,0.5352141857147217,0.09417322278022766
88,88,88,0.8930453658103943,0.0008320530178025365,0.8925048112869263,0.0008012810721993446
726,726,726,0.9163451194763184,0.0032457862980663776,0.9185675978660583,0.0031140136998146772
238,238,238,0.2967890799045563,0.2352343499660492,0.2770497500896454,0.2045513391494751
756,756,756,0.845294177532196,0.061473410576581955,0.8119692802429199,0.0489337258040905
123,123,123,0.43968433141708374,0.2304178774356842,0.060593873262405396,0.04336480796337128
868,868,827,0.8406643867492676,0.004111092537641525,0.02703804336488247,0.025302831083536148
405,405,405,0.8832635283470154,0.003025027457624674,0.9275699853897095,0.0024010748602449894
558,558,558,0.8978806734085083,0.00951327383518219,0.8950434923171997,0.010605039075016975
287,287,287,0.8837999105453491,0.000857906008604914,0.8982981443405151,0.0006832395447418094
91,91,91,0.8714261651039124,0.00185356754809618,0.8686081171035767,0.0017440886003896594
82,82,82,0.8099852204322815,0.032867249101400375,0.7591633796691895,0.03283219039440155
641,641,641,0.798138439655304,0.008326181210577488,0.4867928922176361,0.020422859117388725
407,407,407,0.8849694728851318,0.005102766677737236,0.8697863817214966,0.004948874935507774
341,341,341,0.7950409054756165,0.07776127755641937,0.7766185402870178,0.07788629084825516
435,435,435,0.5562664270401001,0.32468584179878235,0.5939825177192688,0.28826379776000977
111,111,111,0.9033140540122986,0.0007673955988138914,0.8773438930511475,0.0009036916308104992
413,413,764,0.6874843239784241,0.12129092216491699,0.337753564119339,0.254304438829422
187,187,187,0.8453640341758728,0.03675495460629463,0.7932292819023132,0.046705421060323715
247,247,247,0.9096064567565918,0.004612653516232967,0.9137247204780579,0.004266219679266214
47,47,47,0.87449049949646,0.000985504244454205,0.8456621170043945,0.0013129981234669685
998,998,998,0.7059224247932434,0.15372425317764282,0.7071082592010498,0.1463041454553604
167,167,167,0.5811317563056946,0.18848933279514313,0.5288446545600891,0.21311749517917633
755,755,755,0.8635044097900391,0.014094715937972069,0.4965209364891052,0.028636639937758446
296,296,296,0.857305109500885,0.0019841676112264395,0.8507750630378723,0.0022496667224913836
605,605,605,0.8919745683670044,0.012655003927648067,0.8857197165489197,0.012056227773427963
983,983,983,0.8448765873908997,0.006212493404746056,0.8488379716873169,0.006005163304507732
176,176,176,0.36650291085243225,0.30043235421180725,0.32351812720298767,0.29353925585746765
932,932,932,0.8475315570831299,0.003936119377613068,0.8739388585090637,0.004348988179117441
788,788,788,0.8798111081123352,0.002514307387173176,0.8801225423812866,0.002497733337804675
979,979,979,0.8308171629905701,0.026370862498879433,0.7868858575820923,0.02432824671268463
234,234,234,0.8280695080757141,0.017908720299601555,0.7909204363822937,0.018314916640520096
886,886,886,0.8722846508026123,0.001950521138496697,0.8568515777587891,0.0021919766440987587
866,866,866,0.771342396736145,0.0456925667822361,0.7621445059776306,0.039378829300403595
969,969,969,0.5484490394592285,0.10983950644731522,0.5199713706970215,0.10949276387691498
279,279,279,0.6955053210258484,0.08351537585258484,0.6684752702713013,0.0835358202457428
807,807,807,0.8398447036743164,0.04339509457349777,0.6903876662254333,0.08371543139219284
333,333,333,0.8675053715705872,0.00791608914732933,0.04951799288392067,0.04931976646184921
44,44,827,0.8897379040718079,0.002478083362802863,0.037553779780864716,0.023840488865971565
889,889,889,0.7870142459869385,0.044809333980083466,0.8547829985618591,0.03516692668199539
533,533,533,0.8371316194534302,0.008983839303255081,0.8278167843818665,0.008699779398739338
975,975,975,0.26790982484817505,0.19558531045913696,0.23310931026935577,0.21302227675914764
156,156,156,0.9118714332580566,0.009063650853931904,0.9135461449623108,0.008403141051530838
895,895,895,0.7616257071495056,0.07160196453332901,0.7444403767585754,0.07268566638231277
116,116,116,0.6513999700546265,0.1473587453365326,0.6289103031158447,0.14597542583942413
993,993,993,0.8647345304489136,0.0014621264999732375,0.8697404265403748,0.0014173208037391305
628,628,628,0.8794742822647095,0.009992743842303753,0.868233323097229,0.01004411093890667
3,3,3,0.8084142804145813,0.0491931289434433,0.8044470548629761,0.05215621367096901
214,214,214,0.8225330114364624,0.0333564430475235,0.8212612271308899,0.032577723264694214
880,880,880,0.9098955392837524,0.0010817989241331816,0.18502388894557953,0.02692374587059021
448,448,448,0.866286039352417,0.008758812211453915,0.8740397691726685,0.0062799290753901005
698,698,698,0.8740660548210144,0.012347367592155933,0.8759647607803345,0.013866431079804897
736,736,736,0.8622879385948181,0.0022380673326551914,0.8345284461975098,0.002468915656208992
256,256,256,0.8011313676834106,0.050387341529130936,0.7957819700241089,0.052170317620038986
852,852,852,0.9116504192352295,0.0023035802878439426,0.8987459540367126,0.002831381279975176
443,443,443,0.9068288207054138,0.004419565666466951,0.16638459265232086,0.018907083198428154
351,351,351,0.8403136134147644,0.008465534076094627,0.8312669396400452,0.008560801856219769
583,583,583,0.9157413840293884,0.0037986100651323795,0.9459053874015808,0.0025468263775110245
32,32,32,0.7003093957901001,0.1466442197561264,0.696200966835022,0.14840732514858246
909,909,909,0.47532644867897034,0.0453333705663681,0.49414071440696716,0.044230177998542786
205,205,205,0.9059900641441345,0.006011490244418383,0.8945597410202026,0.0062652467750012875
658,658,658,0.8469090461730957,0.009826447814702988,0.8604880571365356,0.008665986359119415
793,793,793,0.8608962893486023,0.001314513268880546,0.882735013961792,0.001140938838943839
58,58,58,0.6802170872688293,0.0667073205113411,0.6916311383247375,0.06868914514780045
780,780,780,0.8004315495491028,0.03811648488044739,0.803665041923523,0.03458971902728081
67,67,67,0.8253499865531921,0.012213892303407192,0.784930408000946,0.015512805432081223
522,522,522,0.8414180278778076,0.001933185150846839,0.8387734293937683,0.0019852675031870604
595,595,595,0.7300787568092346,0.16401085257530212,0.7005112171173096,0.16918383538722992
820,820,820,0.7543115019798279,0.02036798559129238,0.7969974875450134,0.013666490092873573
971,971,971,0.9027533531188965,0.0004020910710096359,0.50688636302948,0.010288172401487827
83,83,854,0.8074340224266052,0.0012979403836652637,0.04360007122159004,0.017760591581463814
288,288,288,0.46334028244018555,0.2973225712776184,0.4750500023365021,0.3567480444908142
128,128,128,0.7409142851829529,0.08900900930166245,0.7428162097930908,0.08408156037330627
138,138,138,0.860135555267334,0.0013274841476231813,0.8656026124954224,0.0014847489073872566
462,462,462,0.8652619123458862,0.015568699687719345,0.8777663707733154,0.016542818397283554
377,377,377,0.7545305490493774,0.0709390938282013,0.7483144402503967,0.07126856595277786
115,115,115,0.8122258186340332,0.005015989299863577,0.6711210608482361,0.005632417742162943
489,489,489,0.7939388751983643,0.03283403813838959,0.7939133644104004,0.03242739662528038
625,625,625,0.8232815265655518,0.0013603577390313148,0.8056864142417908,0.0013281033607199788
769,769,769,0.8189511299133301,0.002987554296851158,0.8062904477119446,0.0032081040553748608
498,498,498,0.8696388602256775,0.00476248562335968,0.8439182043075562,0.005386970937252045
737,737,838,0.7903546690940857,0.026112578809261322,0.04171936959028244,0.028963938355445862
729,729,729,0.7300111651420593,0.014051411300897598,0.7234289050102234,0.015834128484129906
481,481,481,0.42192113399505615,0.13045121729373932,0.43918806314468384,0.12193823605775833
936,936,936,0.7908509373664856,0.027240468189120293,0.7888333797454834,0.02831994742155075
457,457,457,0.9382046461105347,0.004548356402665377,0.9381120204925537,0.004584027454257011
