ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
896,896,896,0.882856011390686,0.03791069984436035,0.8951649069786072,0.033261314034461975
949,949,949,0.6948074698448181,0.09141585975885391,0.7899758815765381,0.07208558917045593
684,684,684,0.883183479309082,0.0014388603158295155,0.9203541874885559,0.0012263982789590955
816,816,816,0.8712558150291443,0.0028407101053744555,0.9062876105308533,0.0018246687250211835
18,18,18,0.870315670967102,0.0005086129531264305,0.8148245215415955,0.0014188589993864298
433,433,433,0.8717424273490906,0.005542593076825142,0.8736140131950378,0.004850074648857117
982,982,982,0.853850245475769,0.004486949183046818,0.8624494075775146,0.0038824735675007105
37,37,37,0.8766805529594421,0.012180421501398087,0.877435564994812,0.011901947669684887
126,126,126,0.8722997307777405,0.0023086543660610914,0.78011554479599,0.0018559502204880118
541,541,541,0.8624477982521057,0.05902900919318199,0.8538690805435181,0.06356878578662872
305,305,305,0.8509949445724487,0.008374723605811596,0.8477530479431152,0.009181163273751736
486,486,486,0.8509656190872192,0.01582491584122181,0.8655969500541687,0.014572517946362495
439,439,439,0.9067543745040894,0.003067049663513899,0.8722295761108398,0.0033492620568722486
951,951,951,0.8017017841339111,0.09034597128629684,0.8215691447257996,0.0717429518699646
532,532,532,0.8418450355529785,0.005801613442599773,0.745232105255127,0.007675021421164274
173,173,173,0.39157095551490784,0.13635486364364624,0.3778323829174042,0.1372305452823639
104,104,104,0.9083724617958069,0.002211512764915824,0.9066428542137146,0.0022691551130264997
297,297,297,0.8692821264266968,0.001051665865816176,0.8629263639450073,0.0011037442600354552
732,732,732,0.8711027503013611,0.00860596913844347,0.8430624604225159,0.010641124099493027
214,214,214,0.8965864181518555,0.009135570377111435,0.9116412401199341,0.007946339435875416
909,909,909,0.3941366672515869,0.3719167411327362,0.41996437311172485,0.3407788574695587
914,914,914,0.8573181629180908,0.003669558558613062,0.8493320345878601,0.00415178295224905
631,631,631,0.8994138240814209,0.02085900492966175,0.9026051163673401,0.020864615216851234
129,129,739,0.868660032749176,0.0008709672256372869,0.03083217889070511,0.018641242757439613
738,738,738,0.8144877552986145,0.030283845961093903,0.7845943570137024,0.03859929367899895
240,240,240,0.6417007446289062,0.1273745596408844,0.641912043094635,0.12658189237117767
446,446,446,0.7011812329292297,0.12812195718288422,0.699907124042511,0.12722070515155792
770,770,770,0.8467622995376587,0.01256815530359745,0.8457666635513306,0.012148425914347172
407,407,407,0.8786929249763489,0.00395110622048378,0.8885785341262817,0.003921177238225937
135,135,135,0.8687983155250549,0.00045929275802336633,0.8306084275245667,0.0006459709838964045
856,856,856,0.7396808862686157,0.1319427639245987,0.6791815161705017,0.1508333832025528
961,961,961,0.8770764470100403,0.0019548169802874327,0.8617860078811646,0.002309545874595642
949,949,949,0.5379043817520142,0.20341414213180542,0.5173918604850769,0.2224937528371811
595,595,595,0.8669945001602173,0.020758671686053276,0.9243624806404114,0.015493383631110191
484,484,484,0.8203569650650024,0.0419577918946743,0.8723079562187195,0.03664837405085564
358,358,358,0.4991667568683624,0.16433574259281158,0.5582436919212341,0.15691444277763367
479,479,479,0.8279616832733154,0.04976632446050644,0.8326307535171509,0.039853233844041824
216,216,216,0.8831440210342407,0.005723291542381048,0.8863186240196228,0.006840296555310488
862,862,862,0.8267511129379272,0.0023529729805886745,0.8488259315490723,0.0018180640181526542
194,194,194,0.9474983811378479,0.0014584432356059551,0.9457712769508362,0.0014954800717532635
610,610,610,0.920545220375061,0.002479893621057272,0.9135717749595642,0.0023638319689780474
93,93,93,0.8673542737960815,0.009396866895258427,0.8678996562957764,0.00979927834123373
766,766,766,0.8793524503707886,0.0023810151033103466,0.8890821933746338,0.0021964646875858307
225,225,225,0.9451125264167786,0.004902706481516361,0.9306968450546265,0.005535162519663572
533,533,533,0.8041870594024658,0.003372657112777233,0.5789408683776855,0.004441671073436737
64,64,64,0.779609203338623,0.07314009964466095,0.7784519195556641,0.07180499285459518
47,47,47,0.8231258988380432,0.0013658120296895504,0.7103015184402466,0.0018757673678919673
658,658,658,0.7755606770515442,0.03878975659608841,0.7117608189582825,0.01936820149421692
393,393,393,0.8141024708747864,0.01651311106979847,0.8085761666297913,0.014416159130632877
186,186,186,0.5477722883224487,0.250855416059494,0.5634094476699829,0.2312849760055542
262,262,262,0.9484356641769409,0.0017840940272435546,0.9488190412521362,0.0018784529529511929
425,425,425,0.9063317775726318,0.0019530331483110785,0.9261612296104431,0.0015094788977876306
271,271,271,0.7718087434768677,0.024784069508314133,0.7726972699165344,0.02555438131093979
126,126,126,0.8211860060691833,0.0014270847896113992,0.8086392879486084,0.0018073230748996139
113,113,113,0.8053056597709656,0.014359383843839169,0.7944297790527344,0.015097719617187977
93,93,739,0.8998339176177979,0.008248197846114635,0.03423802927136421,0.022503850981593132
629,629,629,0.8429660201072693,0.00888473354279995,0.8349245190620422,0.009036855772137642
116,116,116,0.7955767512321472,0.049756087362766266,0.7994235754013062,0.04642093554139137
367,367,367,0.800032377243042,0.021126070991158485,0.7675856351852417,0.023959947749972343
777,777,623,0.4690967798233032,0.3700864613056183,0.42705294489860535,0.42441752552986145
833,833,833,0.6068422794342041,0.053142208606004715,0.6135157942771912,0.052872657775878906
321,321,321,0.8690394759178162,0.0025562397204339504,0.863223135471344,0.0024682083167135715
132,132,132,0.8217735290527344,0.02527359314262867,0.8193036913871765,0.02409818023443222
160,160,160,0.8555696606636047,0.004064464941620827,0.8145712614059448,0.006084485445171595
514,514,514,0.8756074905395508,0.0008302114438265562,0.8858366012573242,0.0006836492102593184
309,309,309,0.8192752003669739,0.015667082741856575,0.8939446210861206,0.01169784925878048
406,406,406,0.8474607467651367,0.0449499636888504,0.9019009470939636,0.03346117585897446
322,322,322,0.8803260922431946,0.0007805547793395817,0.8831730484962463,0.0007867736276239157
336,336,336,0.9007757306098938,0.011467110365629196,0.7853434681892395,0.008138186298310757
225,225,225,0.960521399974823,0.0017427735729143023,0.9636840224266052,0.0014287197263911366
746,746,746,0.8388367891311646,0.001797756995074451,0.8497375845909119,0.0017919946694746614
678,678,678,0.7422307729721069,0.03047548606991768,0.7034899592399597,0.03285017982125282
898,898,898,0.7466973662376404,0.09211771190166473,0.7415534257888794,0.09944899380207062
109,109,109,0.8429442048072815,0.013321849517524242,0.8389921188354492,0.012850191444158554
613,613,613,0.8854624032974243,0.0034623127430677414,0.8158100247383118,0.006639243569225073
973,973,973,0.7535279989242554,0.09267911314964294,0.7638461589813232,0.08335886895656586
242,242,242,0.55085289478302,0.1325206458568573,0.5602914690971375,0.13066816329956055
439,439,439,0.8661143779754639,0.009581669233739376,0.8820679187774658,0.009202825836837292
164,164,164,0.9044570922851562,0.005116333719342947,0.8074588179588318,0.006824033334851265
565,565,565,0.8379408121109009,0.0011721528135240078,0.7860686779022217,0.003433940000832081
376,376,376,0.8709731698036194,0.0015809210017323494,0.8691623210906982,0.0019528449047356844
115,115,115,0.8032413125038147,0.03490333631634712,0.7935084104537964,0.033728718757629395
635,635,635,0.8070870637893677,0.040753480046987534,0.7622160911560059,0.03269675001502037
637,637,637,0.8560751080513,0.0009902545716613531,0.8501545786857605,0.0010197724914178252
498,498,498,0.7355905771255493,0.030428335070610046,0.7382263541221619,0.025680672377347946
177,177,177,0.8590626120567322,0.03330940753221512,0.867292582988739,0.029050592333078384
866,866,866,0.7801473140716553,0.05223347246646881,0.7728761434555054,0.051551658660173416
277,277,605,0.6376122832298279,0.20269961655139923,0.032981038093566895,0.028413528576493263
915,915,915,0.9318231344223022,0.0006844003219157457,0.9221321940422058,0.0007624364807270467
682,682,682,0.8806378841400146,0.006561449263244867,0.8807523846626282,0.006452653557062149
38,38,38,0.8769837021827698,0.00393197825178504,0.8556283712387085,0.003928110934793949
316,316,316,0.8586745262145996,0.002200117101892829,0.8614531755447388,0.0024895397946238518
732,732,732,0.8292896151542664,0.0708056315779686,0.828313410282135,0.07104232907295227
616,616,616,0.8987683653831482,0.0018810140900313854,0.883735179901123,0.0019218312809243798
596,596,596,0.8617036938667297,0.0026741139590740204,0.8384591937065125,0.002917563309893012
15,15,15,0.750584602355957,0.05706744268536568,0.7081707715988159,0.053919970989227295
306,306,306,0.8796916604042053,0.0019672266207635403,0.8837074637413025,0.0018518497236073017
510,510,510,0.8575721383094788,0.0016245133010670543,0.9217501282691956,0.001061133691109717
112,112,112,0.8924196362495422,0.005112025886774063,0.9298171997070312,0.003965598531067371
300,300,300,0.877083957195282,0.009923253208398819,0.871311604976654,0.009706412442028522
582,582,582,0.7207416296005249,0.14538998901844025,0.3745880722999573,0.028654634952545166
34,34,34,0.7965971231460571,0.042410243302583694,0.7994849681854248,0.039462894201278687
755,755,755,0.8795733451843262,0.0075873322784900665,0.8886103630065918,0.0075599574483931065
318,318,318,0.8887824416160583,0.000572692952118814,0.8920869827270508,0.000525769661180675
276,276,276,0.8256564140319824,0.03346656635403633,0.8176345229148865,0.03617133945226669
564,564,564,0.8577719926834106,0.009402713738381863,0.8444309830665588,0.009203442372381687
195,195,195,0.81891930103302,0.06092461943626404,0.804309070110321,0.0566440150141716
677,677,677,0.8860426545143127,0.004745508078485727,0.874561071395874,0.005199097562581301
486,486,486,0.7344633936882019,0.09925085306167603,0.34968239068984985,0.09831535816192627
279,279,279,0.8388013243675232,0.012419144622981548,0.6236900687217712,0.029431911185383797
203,203,203,0.7903611063957214,0.029386237263679504,0.6761795878410339,0.03318453207612038
162,162,162,0.9717872142791748,0.0015330442693084478,0.9376732707023621,0.006340138614177704
503,503,503,0.9023612141609192,0.002018303843215108,0.886677622795105,0.0019882353954017162
775,775,775,0.7655171155929565,0.043921541422605515,0.7617976665496826,0.045445673167705536
139,139,139,0.847155749797821,0.002262044930830598,0.8532471656799316,0.0024757853243499994
678,678,678,0.58627849817276,0.079793781042099,0.6143367290496826,0.055805109441280365
516,516,516,0.5016603469848633,0.07778771966695786,0.5111831426620483,0.07995326817035675
545,545,545,0.8606632947921753,0.0007549048168584704,0.845518946647644,0.0008312794961966574
672,672,672,0.8448103666305542,0.004065060056746006,0.8461422920227051,0.0040840040892362595
299,299,605,0.7874231934547424,0.0864858403801918,0.04105868935585022,0.03362191841006279
169,169,169,0.9249209761619568,0.004508532118052244,0.9152947068214417,0.004675532225519419
871,871,871,0.712370753288269,0.10464547574520111,0.7175609469413757,0.09939035028219223
171,171,171,0.9278734922409058,0.00623128330335021,0.9219781160354614,0.00630140257999301
328,328,328,0.8380439877510071,0.00535969715565443,0.8433640003204346,0.00590780982747674
831,831,831,0.8899027705192566,0.0049637132324278355,0.8951651453971863,0.004748232197016478
898,898,898,0.7523525953292847,0.09807784110307693,0.5841800570487976,0.12640680372714996
506,506,506,0.9005964994430542,0.0010666545713320374,0.8849097490310669,0.0011037476360797882
239,239,239,0.9116653800010681,0.009535946883261204,0.9002794623374939,0.010187799111008644
113,113,113,0.8596659302711487,0.004983440041542053,0.8670768737792969,0.004793769214302301
702,702,702,0.5889471173286438,0.2203049659729004,0.6396395564079285,0.2248082160949707
226,226,226,0.595085084438324,0.273117333650589,0.6548916697502136,0.24283367395401
452,452,452,0.9021708369255066,0.0024784260895103216,0.8981823325157166,0.001911866245791316
2,2,2,0.8950945734977722,0.00609185453504324,0.7610398530960083,0.005246996879577637
333,333,333,0.8295601010322571,0.003530273213982582,0.8214302659034729,0.003732896177098155
4,4,4,0.8631863594055176,0.014959707856178284,0.8555606007575989,0.016999540850520134
390,390,390,0.8140572309494019,0.056883323937654495,0.834575355052948,0.05378001555800438
861,861,861,0.6928418874740601,0.1824735701084137,0.671390950679779,0.17249605059623718
406,406,406,0.770389974117279,0.06147387623786926,0.7848039865493774,0.05507075786590576
831,831,831,0.4714427888393402,0.4064912796020508,0.47553551197052,0.400291383266449
169,169,169,0.903230607509613,0.016292864456772804,0.864676296710968,0.02282349020242691
805,805,805,0.8944919109344482,0.004723933059722185,0.9139876365661621,0.003943742718547583
696,696,696,0.8957558870315552,0.0026854972820729017,0.9028261303901672,0.0027739114593714476
857,857,857,0.8830307722091675,0.00540480250492692,0.7727027535438538,0.0077852848917245865
566,566,566,0.8871468901634216,0.0026913750916719437,0.927299976348877,0.0023916063364595175
487,487,487,0.5262991786003113,0.2565987706184387,0.4666948914527893,0.3079330027103424
276,276,276,0.7605623602867126,0.09213021397590637,0.7637796998023987,0.09141568839550018
108,108,108,0.6350780129432678,0.11115854978561401,0.6467589735984802,0.08055195957422256
997,997,997,0.4065352976322174,0.16816368699073792,0.37475189566612244,0.18374519050121307
990,990,990,0.8956649303436279,0.01661083474755287,0.8926650285720825,0.017133070155978203
236,236,236,0.9259660840034485,0.008225559256970882,0.9229391813278198,0.007729258853942156
152,152,152,0.5265430808067322,0.22648312151432037,0.5257992148399353,0.22085267305374146
427,427,11,0.5696477890014648,0.08164821565151215,0.038554564118385315,0.03561140224337578
467,467,467,0.8661678433418274,0.014026813209056854,0.8549801111221313,0.013979085721075535
858,858,858,0.9058645963668823,0.0016011478146538138,0.9039502739906311,0.001661167130805552
582,582,582,0.6448830962181091,0.14994245767593384,0.5743651986122131,0.18939080834388733
128,128,128,0.8200272917747498,0.06969144940376282,0.8082314133644104,0.07120203226804733
106,106,106,0.9080025553703308,0.0008594274404458702,0.9044152498245239,0.0008307659882120788
996,996,996,0.8504679799079895,0.01547932717949152,0.8449819087982178,0.017805524170398712
32,32,32,0.7688661217689514,0.059462882578372955,0.7290332913398743,0.05752157047390938
731,731,731,0.8572643995285034,0.06094253435730934,0.8573440909385681,0.05944998189806938
177,177,177,0.6014266610145569,0.10473188757896423,0.6098530888557434,0.11056316643953323
857,857,857,0.741255521774292,0.006810606922954321,0.839212954044342,0.005152122117578983
225,225,225,0.9657114148139954,0.0026093446649610996,0.9793517589569092,0.0016797281568869948
436,436,436,0.8226320743560791,0.020411266013979912,0.8309522867202759,0.019101077690720558
669,669,669,0.8178339600563049,0.053760118782520294,0.10850124806165695,0.08739947527647018
58,58,58,0.5095692276954651,0.14180420339107513,0.5770860314369202,0.1320846527814865
100,100,100,0.8607514500617981,0.0013426807709038258,0.8692882061004639,0.0013000142062082887
396,396,396,0.7701777815818787,0.05088193342089653,0.7612437009811401,0.049566611647605896
513,513,513,0.8708644509315491,0.02024102210998535,0.867378294467926,0.021822860464453697
508,508,508,0.7651235461235046,0.05955691635608673,0.7636790871620178,0.05636477842926979
847,847,847,0.8913819193840027,0.004208552185446024,0.8947163224220276,0.004368698690086603
633,633,633,0.8566202521324158,0.0672030821442604,0.8543107509613037,0.06910321861505508
198,198,198,0.5156481862068176,0.3147984743118286,0.25030311942100525,0.031211581081151962
704,704,704,0.36780354380607605,0.24158141016960144,0.32650497555732727,0.1850954294204712
241,241,241,0.5460898280143738,0.1900346875190735,0.4702686071395874,0.2085551768541336
593,593,593,0.6785571575164795,0.08257752656936646,0.05607107654213905,0.04818679764866829
343,343,343,0.8467180132865906,0.012623666785657406,0.8591712713241577,0.011651245877146721
15,15,15,0.8638935685157776,0.0015221732901409268,0.8771529197692871,0.0013475571759045124
294,294,294,0.8473673462867737,0.013957913033664227,0.8484843373298645,0.020110290497541428
348,348,348,0.8548240661621094,0.006719391793012619,0.8317714333534241,0.008973352611064911
985,985,985,0.8453287482261658,0.003793366253376007,0.8484097123146057,0.003663735231384635
317,317,317,0.8468005061149597,0.003791310591623187,0.8409528136253357,0.004795481450855732
306,306,306,0.8879233598709106,0.002112157642841339,0.8878355622291565,0.0020117450039833784
1,1,739,0.9086005091667175,0.0012650081189349294,0.030131107196211815,0.019747350364923477
698,698,698,0.8684043288230896,0.013822504319250584,0.8409227132797241,0.017252111807465553
585,585,585,0.2191186547279358,0.14489179849624634,0.21923770010471344,0.1486746370792389
541,541,541,0.7479942440986633,0.03937951475381851,0.7354407906532288,0.04633857309818268
84,84,84,0.8999383449554443,0.0004678182885982096,0.8998817801475525,0.0004860440967604518
994,994,994,0.86931973695755,0.001275343936868012,0.8694352507591248,0.001295402180403471
376,376,376,0.885515034198761,0.002123285084962845,0.8748069405555725,0.0022358426358550787
457,457,457,0.8613899350166321,0.002981156576424837,0.8396691679954529,0.00413548992946744
212,212,212,0.6104045510292053,0.06320461630821228,0.5211255550384521,0.07641451060771942
999,999,999,0.5897062420845032,0.14180748164653778,0.5950928330421448,0.13453549146652222
367,367,367,0.7133368849754333,0.03978702053427696,0.7605748176574707,0.045057665556669235
652,652,652,0.8569911122322083,0.03099936619400978,0.9154261350631714,0.017314862459897995
927,927,927,0.9026041626930237,0.0005838566576130688,0.9071341753005981,0.0006167404935695231
958,958,958,0.88773113489151,0.00044649309711530805,0.9231782555580139,0.0005456366925500333
9,9,9,0.8375102877616882,0.0007263263105414808,0.8390069603919983,0.0006703713443130255
527,527,527,0.5055251717567444,0.14306358993053436,0.5496866703033447,0.13332708179950714
29,29,29,0.8908169865608215,0.011786790564656258,0.8924845457077026,0.012447665445506573
717,717,717,0.51812344789505,0.1278357207775116,0.37302088737487793,0.1973818689584732
865,865,865,0.7837556600570679,0.12190437316894531,0.781454861164093,0.12221813201904297
256,256,256,0.9247763156890869,0.01329980231821537,0.9004501700401306,0.021090921014547348
920,920,920,0.8747683167457581,0.0022471980191767216,0.8744656443595886,0.0023757009766995907
700,700,700,0.9359886050224304,0.010830903425812721,0.3532489836215973,0.032809194177389145
135,135,135,0.891379177570343,0.00039290369022637606,0.8447203636169434,0.0005506894667632878
76,76,76,0.8263618350028992,0.004071925766766071,0.7237460613250732,0.005505716893821955
89,89,89,0.862959086894989,0.001552025438286364,0.6298050284385681,0.005183381959795952
953,953,953,0.8570255637168884,0.001253806403838098,0.8563494086265564,0.0013310947688296437
484,484,484,0.8361151814460754,0.013620615936815739,0.8357059955596924,0.013622673228383064
695,695,695,0.8714296221733093,0.008648689836263657,0.8469408750534058,0.012380954809486866
482,482,482,0.5119835138320923,0.21949315071105957,0.5404890775680542,0.21997541189193726
813,813,813,0.4462638795375824,0.16897118091583252,0.4539663791656494,0.1672973483800888
450,450,450,0.8698002099990845,0.001002963283099234,0.8597965836524963,0.0011074630310758948
126,126,126,0.8858603835105896,0.008791890926659107,0.881279706954956,0.009185438975691795
757,757,739,0.83138507604599,0.026765447109937668,0.025937607511878014,0.015667948871850967
25,25,25,0.8774554133415222,0.007740972563624382,0.8642948269844055,0.0075005521066486835
99,99,99,0.863293468952179,0.0017013837350532413,0.8678296208381653,0.001752611598931253
110,110,110,0.8669764995574951,0.004578653257340193,0.8512157797813416,0.0044709257781505585
153,153,153,0.8987845778465271,0.0183488130569458,0.8273611664772034,0.02623390406370163
607,607,607,0.897625207901001,0.0004010528791695833,0.9001153707504272,0.0004196717054583132
756,756,756,0.45036378502845764,0.1679735779762268,0.35746192932128906,0.21284380555152893
633,633,633,0.7659929394721985,0.0103828189894557,0.8079051375389099,0.006532277446240187
928,928,928,0.8490789532661438,0.006044179666787386,0.8341565728187561,0.006361436564475298
755,755,755,0.8635044097900391,0.014094715937972069,0.8783506751060486,0.01281100045889616
606,606,606,0.8439501523971558,0.01867545209825039,0.9078795313835144,0.014624448493123055
444,444,444,0.8907575607299805,0.002676996635273099,0.9258571863174438,0.0018560494063422084
457,457,862,0.34631597995758057,0.19322264194488525,0.207021564245224,0.20136499404907227
416,416,416,0.9075697064399719,0.003177603706717491,0.7644389867782593,0.014114541001617908
604,604,604,0.9024607539176941,0.00039325360557995737,0.9349368810653687,0.00029345156508497894
740,740,740,0.7883233428001404,0.06910822540521622,0.8254671096801758,0.057087138295173645
58,58,58,0.6964899301528931,0.06406457722187042,0.7019152045249939,0.0626709833741188
943,943,943,0.8699133992195129,0.00384556339122355,0.87201327085495,0.00368959060870111
800,800,800,0.8680679798126221,0.0005120917339809239,0.8589182496070862,0.0005355412140488625
828,828,828,0.9077209830284119,0.002918591722846031,0.9102511405944824,0.0028009258676320314
111,111,111,0.903323233127594,0.0006729987799189985,0.907116711139679,0.0006415037205442786
24,24,24,0.8672272562980652,0.0006330364267341793,0.5257889628410339,0.011351402848958969
480,480,480,0.8958005905151367,0.008377735503017902,0.9003506898880005,0.006049584597349167
144,144,144,0.8580056428909302,0.0012124428758397698,0.7229464650154114,0.0019163682591170073
170,170,170,0.7818873524665833,0.12234292179346085,0.6192031502723694,0.10446259379386902
540,540,540,0.9055942893028259,0.0014249993255361915,0.8915926218032837,0.0017589498311281204
233,233,233,0.33394888043403625,0.16629056632518768,0.3288463354110718,0.16527138650417328
209,209,209,0.9185652732849121,0.0023224831093102694,0.9198925495147705,0.0030192520935088396
812,812,812,0.8545258045196533,0.0014204168692231178,0.8638561367988586,0.0013069399865344167
20,20,20,0.9083991050720215,0.0007780512096360326,0.914956271648407,0.0007530449656769633
266,266,266,0.6046960353851318,0.2837585210800171,0.6413740515708923,0.2419503629207611
898,898,898,0.8238094449043274,0.012363153509795666,0.830712080001831,0.012438965030014515
110,110,605,0.9085120558738708,0.0048977467231452465,0.03942063823342323,0.033682502806186676
373,373,373,0.8772943019866943,0.004928066860884428,0.8678718209266663,0.005296485964208841
289,289,289,0.8482339382171631,0.022419925779104233,0.8506595492362976,0.020966852083802223
116,116,116,0.7654770612716675,0.03323577716946602,0.760665774345398,0.035763468593358994
666,666,666,0.9165537357330322,0.0005964395822957158,0.938031017780304,0.0005604118341580033
718,718,718,0.7554102540016174,0.06380296498537064,0.7436199188232422,0.07033291459083557
91,91,91,0.8811304569244385,0.001993984915316105,0.8429699540138245,0.008144896477460861
713,713,713,0.834490180015564,0.03417117893695831,0.7655811905860901,0.04090366140007973
233,233,233,0.9622069597244263,0.0021418225951492786,0.9545629024505615,0.00264835637062788
105,105,105,0.8630593419075012,0.0046606711111962795,0.864351212978363,0.00464972946792841
12,12,12,0.8881551623344421,0.0033017159439623356,0.9336317181587219,0.0024551525712013245
535,535,535,0.8704445362091064,0.004504782147705555,0.9051035046577454,0.004417110234498978
150,150,150,0.8332944512367249,0.00130575115326792,0.8372765183448792,0.0012580743059515953
999,999,999,0.8851742744445801,0.025743473321199417,0.7165886759757996,0.03322862833738327
755,755,755,0.8892800211906433,0.005025812424719334,0.8917300701141357,0.003791001858189702
535,535,535,0.863277018070221,0.002695852890610695,0.8762993812561035,0.0024593526031821966
621,621,621,0.8847857117652893,0.021151574328541756,0.883073627948761,0.022586846724152565
38,38,38,0.8240134119987488,0.005652051419019699,0.8223311305046082,0.005908669903874397
374,374,374,0.8703061938285828,0.0053476192988455296,0.8633025288581848,0.005335931200534105
843,843,843,0.8429683446884155,0.021834012120962143,0.8436865210533142,0.022777756676077843
355,355,355,0.9016076326370239,0.001850650180131197,0.906319797039032,0.0016317513072863221
656,656,656,0.8958597779273987,0.012054736725986004,0.6517565846443176,0.012616581283509731
546,546,546,0.6444250345230103,0.14653581380844116,0.2525405287742615,0.23388399183750153
790,790,790,0.7319383025169373,0.16208882629871368,0.6557680368423462,0.1817713975906372
254,254,254,0.8865811824798584,0.007161384914070368,0.6509650349617004,0.01303247269243002
159,159,159,0.6492957472801208,0.16553890705108643,0.5912372469902039,0.20567351579666138
677,677,677,0.8459258079528809,0.03565750643610954,0.8510193228721619,0.03588724881410599
477,477,477,0.7808370590209961,0.04138334095478058,0.7735052704811096,0.043374381959438324
111,111,111,0.8907873034477234,0.0012178748147562146,0.8924124836921692,0.0011784197995439172
372,372,372,0.7616592049598694,0.040325671434402466,0.7461276054382324,0.04194388911128044
946,946,946,0.6818485260009766,0.19399093091487885,0.7145172357559204,0.15297171473503113
443,443,443,0.8502453565597534,0.0012703624088317156,0.8500397801399231,0.0013084980892017484
175,175,175,0.9459549188613892,0.012727374210953712,0.9314590096473694,0.016061967238783836
122,122,122,0.8772985935211182,0.004611149895936251,0.8660335540771484,0.004873320460319519
739,739,739,0.7718963027000427,0.009935718961060047,0.7536672949790955,0.010639100335538387
322,322,322,0.8423876166343689,0.0006798711838200688,0.8065656423568726,0.0007647176971659064
869,869,869,0.8670252561569214,0.025876495987176895,0.859381914138794,0.02904633805155754
387,387,387,0.8955129384994507,0.0021047666668891907,0.9023007750511169,0.0022118145134299994
485,485,485,0.1636584848165512,0.1295519471168518,0.16675607860088348,0.12939010560512543
102,102,102,0.8462839126586914,0.0035040576476603746,0.7500065565109253,0.0027920613065361977
42,42,42,0.9077253937721252,0.0016425318317487836,0.9071077704429626,0.0017555225640535355
929,929,929,0.683497428894043,0.09875859320163727,0.7273495197296143,0.08160771429538727
543,543,543,0.7077527642250061,0.1480102688074112,0.77923184633255,0.14037394523620605
917,917,917,0.8805598020553589,0.007829851470887661,0.9121584892272949,0.00659670727327466
121,121,121,0.8171805739402771,0.013949214480817318,0.8187330365180969,0.013722866773605347
130,130,130,0.8950996398925781,0.0045568086206912994,0.6649078726768494,0.016856439411640167
775,775,775,0.6185122132301331,0.20059986412525177,0.644761323928833,0.1720198392868042
103,103,103,0.8408796787261963,0.004215750843286514,0.8545915484428406,0.003728818381205201
146,146,146,0.7677558660507202,0.03128809854388237,0.7278562784194946,0.0322108194231987
928,928,928,0.8919565677642822,0.01804259791970253,0.7497009634971619,0.019283581525087357
197,197,197,0.7551136612892151,0.04690762981772423,0.7363274693489075,0.047877613455057144
834,834,834,0.8632115721702576,0.019038008525967598,0.8244531750679016,0.029689326882362366
719,719,719,0.8799498081207275,0.004590726923197508,0.8840924501419067,0.004327080212533474
726,726,726,0.8388019800186157,0.0038032522425055504,0.7995625138282776,0.0038380976766347885
666,666,666,0.9008963704109192,0.0017328893300145864,0.40996861457824707,0.007595046889036894
145,145,145,0.8725266456604004,0.0004588874289765954,0.728874683380127,0.0009201444336213171
