ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
781,781,781,0.7781383991241455,0.07613494247198105,0.050630684942007065,0.021283483132719994
713,713,713,0.8860961198806763,0.01030291523784399,0.9112443327903748,0.009012593887746334
314,314,314,0.8857744336128235,0.0005444432026706636,0.6070848703384399,0.004261524882167578
801,801,801,0.7647849321365356,0.07867482304573059,0.7679452896118164,0.0755370557308197
69,69,69,0.8867301344871521,0.0007283309823833406,0.882049024105072,0.0008340621134266257
984,984,984,0.868279218673706,0.015098679810762405,0.8598059415817261,0.015958892181515694
342,342,342,0.704218327999115,0.17914947867393494,0.6644083261489868,0.21551570296287537
110,110,110,0.6034093499183655,0.11271418631076813,0.5938622951507568,0.11147050559520721
859,859,859,0.8635788559913635,0.0133752366527915,0.8636148571968079,0.014558441005647182
295,295,295,0.8813249468803406,0.005861647427082062,0.8880034685134888,0.00569301238283515
373,373,373,0.49787893891334534,0.12043243646621704,0.5556725859642029,0.06756412982940674
129,129,129,0.8836900591850281,0.0005275910953059793,0.8605837225914001,0.0005757710314355791
761,761,598,0.3334485590457916,0.31731581687927246,0.32548874616622925,0.3187752366065979
209,209,209,0.6370295882225037,0.19462306797504425,0.6660848259925842,0.14329905807971954
475,475,475,0.8016974925994873,0.0014352137222886086,0.7874430418014526,0.001338811358436942
219,219,219,0.5737436413764954,0.14824888110160828,0.5733339786529541,0.14688409864902496
13,13,13,0.8789930939674377,0.0005848945584148169,0.8884473443031311,0.0006165822851471603
625,625,625,0.8777807950973511,0.001698681153357029,0.8850096464157104,0.0015795910730957985
893,893,893,0.6946883797645569,0.06307442486286163,0.5282806754112244,0.06393937021493912
124,124,124,0.6645405292510986,0.01185519713908434,0.6128836274147034,0.016494233161211014
209,209,209,0.8680897355079651,0.024342231452465057,0.8823915719985962,0.017044465988874435
983,983,983,0.8467118740081787,0.017504224553704262,0.8540248870849609,0.017912186682224274
846,846,846,0.6975756287574768,0.12894675135612488,0.679845929145813,0.12153661996126175
435,435,435,0.4987331032752991,0.36860156059265137,0.4858860671520233,0.38263505697250366
674,674,674,0.9450687766075134,0.0012309214798733592,0.9510394334793091,0.0011722927447408438
251,251,251,0.7714515924453735,0.03225894644856453,0.9194036722183228,0.022184934467077255
6,6,6,0.7379031777381897,0.13340461254119873,0.7306546568870544,0.14269191026687622
188,188,188,0.7804433703422546,0.05694616213440895,0.8135951161384583,0.05409889668226242
242,242,238,0.9717987775802612,0.002912293653935194,0.02565976418554783,0.024729857221245766
578,578,578,0.8267790079116821,0.06495031714439392,0.8154151439666748,0.06001314893364906
513,513,513,0.8757182955741882,0.014139240607619286,0.8972999453544617,0.012735866010189056
370,370,370,0.5827645659446716,0.13713906705379486,0.5773415565490723,0.13384605944156647
346,346,346,0.8425193428993225,0.057103145867586136,0.8512634634971619,0.0432264544069767
163,163,163,0.8912122845649719,0.016648536548018456,0.9053539633750916,0.014979584142565727
256,256,256,0.9247763156890869,0.01329980231821537,0.8770269751548767,0.013823194429278374
830,830,830,0.7633820176124573,0.028148140758275986,0.7677839398384094,0.025760695338249207
418,418,418,0.590660035610199,0.07313695549964905,0.45848608016967773,0.07296168059110641
282,282,282,0.44084033370018005,0.33549168705940247,0.44719791412353516,0.3258400857448578
448,448,448,0.7807002663612366,0.014399523846805096,0.7910113334655762,0.015024203807115555
944,944,944,0.7684057950973511,0.08759879320859909,0.7645379900932312,0.07922504842281342
399,399,399,0.9058043360710144,0.0042344979010522366,0.9089323282241821,0.004195263609290123
293,293,293,0.8325484395027161,0.025049543008208275,0.825695812702179,0.028667820617556572
67,67,67,0.8326552510261536,0.006173956673592329,0.5847545266151428,0.007549322675913572
4,4,4,0.6675257086753845,0.10226744413375854,0.6436367630958557,0.0972524955868721
491,491,491,0.8613426089286804,0.006793338805437088,0.863405168056488,0.006381583400070667
390,390,390,0.7421115040779114,0.010031244717538357,0.681352436542511,0.01105542853474617
138,138,138,0.8666278123855591,0.0007974484469741583,0.900767982006073,0.0007686434546485543
123,123,123,0.7739566564559937,0.012075912207365036,0.7825549244880676,0.012458233162760735
607,607,607,0.906703531742096,0.0005895670037716627,0.9124914407730103,0.0004393785202410072
576,576,576,0.8703523874282837,0.0013293189695104957,0.8671827912330627,0.0013531194999814034
439,439,439,0.9066966772079468,0.003926091827452183,0.8773935437202454,0.00785689428448677
144,144,144,0.8527191281318665,0.0010240853298455477,0.811630129814148,0.0013552140444517136
48,48,48,0.8442263603210449,0.026390766724944115,0.889940619468689,0.027101950719952583
630,630,630,0.9153618812561035,0.0008291593985632062,0.9292232990264893,0.0008813954773359001
488,488,488,0.5783712863922119,0.2863706648349762,0.5926884412765503,0.26902809739112854
22,22,22,0.8625770211219788,0.00307875731959939,0.8574799299240112,0.0031429657246917486
645,645,645,0.8781270384788513,0.0006232802988961339,0.8795470595359802,0.000601134030148387
146,146,146,0.89559406042099,0.0007718474371358752,0.9876825213432312,0.00014328067481983453
959,959,959,0.8722760081291199,0.0013692211359739304,0.8627840876579285,0.0015812210040166974
724,724,724,0.8636509776115417,0.018278615549206734,0.8962499499320984,0.017988307401537895
712,712,186,0.8739519715309143,0.0016567405546084046,0.03319042548537254,0.02003154158592224
140,140,140,0.8715603351593018,0.0011853388277813792,0.8624963164329529,0.0013036197051405907
109,109,109,0.5051509141921997,0.23379069566726685,0.48772892355918884,0.24284864962100983
999,999,999,0.8771544694900513,0.014180471189320087,0.8742402791976929,0.01473805122077465
141,141,141,0.8865480422973633,0.0021365866996347904,0.407510906457901,0.007145020179450512
348,348,348,0.7441220283508301,0.13465368747711182,0.7642854452133179,0.13355782628059387
669,669,669,0.8238837718963623,0.021475858986377716,0.700878381729126,0.024178193882107735
582,582,582,0.8239041566848755,0.021259011700749397,0.8224881291389465,0.02198263257741928
98,98,98,0.873149037361145,0.013145963661372662,0.7768704891204834,0.0071884687058627605
548,548,548,0.8252797722816467,0.019485685974359512,0.8071603178977966,0.020521698519587517
225,225,225,0.940596878528595,0.011609012261033058,0.9410426020622253,0.012189011089503765
971,971,971,0.8786834478378296,0.0006724239210598171,0.8737512826919556,0.0007370209787040949
724,724,724,0.647975742816925,0.10748442262411118,0.6621100306510925,0.10331474244594574
740,740,740,0.6674816608428955,0.10198726505041122,0.6690199971199036,0.0949501171708107
781,781,781,0.8997154831886292,0.0015994063578546047,0.8532397747039795,0.0017098806565627456
705,705,705,0.8631181120872498,0.016906891018152237,0.8614943027496338,0.015310686081647873
283,283,283,0.8369517922401428,0.03289920091629028,0.8171378970146179,0.03676657751202583
299,299,299,0.7432775497436523,0.08629487454891205,0.7212437987327576,0.08885496854782104
998,998,998,0.7831103801727295,0.09562712907791138,0.798598051071167,0.08678386360406876
807,807,807,0.8506049513816833,0.0007243502768687904,0.8583049178123474,0.0006786070298403502
432,432,432,0.857856810092926,0.008263416588306427,0.7798940539360046,0.008423280902206898
58,58,58,0.7455894351005554,0.049389325082302094,0.7530784010887146,0.050663452595472336
70,70,70,0.88285893201828,0.0028894913848489523,0.9256935119628906,0.00168104178737849
758,758,758,0.8924718499183655,0.020456088706851006,0.7967677116394043,0.023468105122447014
946,946,946,0.8158881664276123,0.04908790439367294,0.6501345634460449,0.04362048581242561
112,112,112,0.8661633729934692,0.007501035463064909,0.8616406917572021,0.007563180290162563
843,843,843,0.9363039135932922,0.008260409347712994,0.9394983649253845,0.008371305651962757
502,502,502,0.917837381362915,0.010937094688415527,0.9304113388061523,0.008705279789865017
658,658,658,0.9150254130363464,0.007567740976810455,0.9171842932701111,0.006984213832765818
691,691,691,0.4485945999622345,0.3111027479171753,0.5434225797653198,0.36315587162971497
418,418,418,0.36870020627975464,0.1953551471233368,0.42758485674858093,0.1516282856464386
291,291,291,0.8978875875473022,0.0009456140687689185,0.9210186004638672,0.0006571876001544297
667,667,206,0.655893862247467,0.21298813819885254,0.0339604914188385,0.029908470809459686
847,847,847,0.7364552021026611,0.043875500559806824,0.7321757674217224,0.03696665167808533
937,937,937,0.7409569621086121,0.10396699607372284,0.6549229025840759,0.16387107968330383
845,845,845,0.8615962862968445,0.0020666164346039295,0.8636887669563293,0.0021451825741678476
201,201,201,0.20303311944007874,0.1421462595462799,0.16241559386253357,0.13200876116752625
634,634,634,0.8991561532020569,0.0362350232899189,0.9203122854232788,0.03026571124792099
402,402,402,0.860737681388855,0.01849973201751709,0.8114805817604065,0.00862144585698843
379,379,379,0.9527392387390137,0.0022308232728391886,0.9568699598312378,0.002079565776512027
107,107,107,0.889719545841217,0.0004566494026221335,0.8860264420509338,0.0005105326999910176
545,545,545,0.8461880087852478,0.0009868284687399864,0.8102462887763977,0.0009790180483832955
853,853,853,0.8891238570213318,0.0011025418061763048,0.8927150964736938,0.0010554370237514377
34,34,34,0.9107189178466797,0.006500313989818096,0.907646894454956,0.006502578034996986
929,929,929,0.8799447417259216,0.007151968777179718,0.8813315629959106,0.007456946652382612
453,453,453,0.7799782156944275,0.028369348496198654,0.7819198369979858,0.029349301010370255
921,921,921,0.810315728187561,0.053028956055641174,0.6546622514724731,0.08031748235225677
465,465,465,0.4508052170276642,0.1406710296869278,0.41546955704689026,0.13818173110485077
733,733,733,0.9418876767158508,0.0034584312234073877,0.9363558292388916,0.004275255836546421
327,327,327,0.9116270542144775,0.0012442010920494795,0.8994140028953552,0.0010888634715229273
652,652,652,0.8859367370605469,0.00645494693890214,0.8754370808601379,0.0077368044294416904
995,995,995,0.8586355447769165,0.0008137987460941076,0.8449552655220032,0.0009854960953816772
732,732,732,0.898181676864624,0.011033602990210056,0.8751932382583618,0.01752619817852974
747,747,747,0.886873185634613,0.0024837027303874493,0.8964557647705078,0.0023680406156927347
575,575,575,0.8529083132743835,0.000981487799435854,0.8561305999755859,0.0011546645546332002
560,560,560,0.8618882298469543,0.013155560940504074,0.8124157786369324,0.01513657532632351
407,407,407,0.8545623421669006,0.020734045654535294,0.76102614402771,0.03154025599360466
178,178,178,0.8415706753730774,0.006888014730066061,0.8575660586357117,0.005814815871417522
91,91,91,0.8543124794960022,0.0014504361897706985,0.7847916483879089,0.0019279321422800422
918,918,918,0.8590025305747986,0.0018682857044041157,0.8542240858078003,0.0018625487573444843
455,455,455,0.8576380014419556,0.002088110661134124,0.8828505277633667,0.00200536847114563
758,758,758,0.8158870339393616,0.0618523433804512,0.9279934763908386,0.04894453287124634
426,426,426,0.9007735848426819,0.0018482116283848882,0.9045696258544922,0.0017095905495807528
980,980,980,0.9101186394691467,0.0007062582881189883,0.9256623983383179,0.0007734784157946706
830,830,186,0.8645105957984924,0.014834428206086159,0.03647831082344055,0.02167920581996441
632,632,632,0.8778588175773621,0.005298663396388292,0.8751992583274841,0.004433185327798128
628,628,628,0.8524779677391052,0.009217238053679466,0.864933967590332,0.008872880600392818
497,497,497,0.9269636869430542,0.006577972322702408,0.9308392405509949,0.006481371354311705
958,958,958,0.8797719478607178,0.0008598236599937081,0.775108814239502,0.0017814745660871267
646,646,646,0.5109993815422058,0.07118216156959534,0.5419430732727051,0.07202882319688797
236,236,236,0.955033540725708,0.0013884077779948711,0.9328630566596985,0.003353092120960355
693,693,693,0.8993401527404785,0.007963644340634346,0.8981923460960388,0.00759611651301384
988,988,988,0.8405510783195496,0.0007429011748172343,0.8384891152381897,0.000931247603148222
278,278,278,0.9169430732727051,0.018641961738467216,0.9191007018089294,0.019967123866081238
86,86,86,0.43225300312042236,0.28186652064323425,0.4186621606349945,0.29256513714790344
476,476,476,0.8777625560760498,0.0007095059263519943,0.8701897263526917,0.0007690555066801608
611,611,611,0.8824373483657837,0.000715596426744014,0.89394611120224,0.0006624658708460629
646,646,646,0.8794021010398865,0.0007068977574817836,0.8874061703681946,0.0006795256631448865
562,562,562,0.8560441136360168,0.00333067262545228,0.29954028129577637,0.00954681821167469
26,26,26,0.8112851977348328,0.043406952172517776,0.7524851560592651,0.046586379408836365
328,328,328,0.9054116606712341,0.004358990583568811,0.9077770709991455,0.004438664298504591
46,46,46,0.8693820238113403,0.03935299441218376,0.8709863424301147,0.04201961308717728
182,182,182,0.9203383326530457,0.002002433408051729,0.9100954532623291,0.0017138650873675942
22,22,22,0.8576727509498596,0.0024115664418786764,0.8477542400360107,0.002823305781930685
513,513,513,0.7927716970443726,0.07586056739091873,0.7276519536972046,0.12558066844940186
840,840,840,0.8196178078651428,0.02278725430369377,0.8281568884849548,0.021757010370492935
420,420,420,0.9051703214645386,0.0007054789457470179,0.9416450262069702,0.0009203297668136656
880,880,880,0.9000954627990723,0.024584323167800903,0.8777436017990112,0.024290163069963455
776,776,776,0.8778376579284668,0.00461360951885581,0.9297837018966675,0.002842245390638709
277,277,277,0.6481125354766846,0.10915627330541611,0.6464701294898987,0.1145181655883789
602,602,602,0.8815577030181885,0.016494037583470345,0.8951773047447205,0.015040689148008823
461,461,461,0.5501453280448914,0.30726882815361023,0.5762097835540771,0.28522834181785583
332,332,332,0.7693829536437988,0.034630175679922104,0.7828384041786194,0.031169209629297256
239,239,239,0.8423289060592651,0.014091488905251026,0.9615241885185242,0.006377531681209803
786,786,786,0.815284252166748,0.0009870105423033237,0.7816994786262512,0.001274909358471632
757,757,757,0.8701762557029724,0.02166595682501793,0.890063464641571,0.01945180632174015
79,79,206,0.8423347473144531,0.0009825454326346517,0.03224831447005272,0.02615233138203621
740,740,740,0.8071144223213196,0.016498422250151634,0.8346203565597534,0.013906598091125488
681,681,681,0.42720261216163635,0.19597037136554718,0.4388000965118408,0.18352918326854706
868,868,868,0.8750274181365967,0.0076590911485254765,0.8692052960395813,0.00902965385466814
108,108,108,0.8324958086013794,0.032959241420030594,0.5653664469718933,0.045594293624162674
864,864,864,0.8905745148658752,0.006033731624484062,0.8962703347206116,0.0059941778890788555
719,719,719,0.903982400894165,0.0023049593437463045,0.6043750047683716,0.008224477991461754
518,518,518,0.8469908833503723,0.021619800478219986,0.8575688600540161,0.01929277740418911
595,595,595,0.6890990138053894,0.08622577041387558,0.6655890345573425,0.10618893057107925
642,642,642,0.9103208184242249,0.00205652741715312,0.9116393327713013,0.0019759817514568567
379,379,379,0.9129995703697205,0.010040504857897758,0.9201189875602722,0.009457490406930447
983,983,983,0.5907626748085022,0.11940120160579681,0.5813926458358765,0.11348499357700348
64,64,64,0.7146161794662476,0.14206209778785706,0.7145750522613525,0.14520400762557983
985,985,985,0.8519606590270996,0.001922300085425377,0.859201192855835,0.0019540057983249426
152,152,152,0.9232079386711121,0.009205983951687813,0.9278674125671387,0.009723284281790257
189,189,189,0.9726530313491821,0.0051112971268594265,0.9645734429359436,0.005577025469392538
750,750,750,0.7436570525169373,0.15249556303024292,0.749502956867218,0.14965297281742096
387,387,387,0.8604026436805725,0.0009927356150001287,0.7177205681800842,0.002259864006191492
770,770,770,0.8959188461303711,0.0017187176272273064,0.8976543545722961,0.0019738718401640654
13,13,13,0.8253556489944458,0.0015034626703709364,0.8267064690589905,0.0014816115144640207
372,372,372,0.8272451758384705,0.012837360613048077,0.8256166577339172,0.008704903535544872
937,937,937,0.6604852080345154,0.1282423585653305,0.6488556265830994,0.13858842849731445
650,650,650,0.8800341486930847,0.003910807892680168,0.842491865158081,0.005309805739670992
439,439,439,0.5589436888694763,0.12048718333244324,0.6663868427276611,0.07213575392961502
385,385,385,0.7410414218902588,0.14325213432312012,0.6166067719459534,0.27211788296699524
93,93,93,0.8849592208862305,0.0015899221180006862,0.8669624328613281,0.0017555059166625142
806,806,806,0.8968387246131897,0.0029858164489269257,0.8954022526741028,0.0033524564933031797
331,331,331,0.8703916668891907,0.005847468506544828,0.8644691705703735,0.00609144801273942
116,116,116,0.7782121300697327,0.0050235833041369915,0.7968007326126099,0.004502320662140846
76,76,76,0.9004843831062317,0.002814510138705373,0.9871473908424377,0.0006942581967450678
384,384,384,0.9004954099655151,0.001565215876325965,0.9058987498283386,0.0015439577400684357
698,698,698,0.9488683342933655,0.0014270760584622622,0.9647454023361206,0.0011082415003329515
101,101,186,0.8709825277328491,0.0401233546435833,0.029674701392650604,0.02000301145017147
72,72,72,0.5695657730102539,0.23138681054115295,0.5324168801307678,0.2209537923336029
418,418,418,0.9002764225006104,0.0022602444514632225,0.9013288617134094,0.0023390452843159437
821,821,821,0.8797305226325989,0.017413880676031113,0.8835444450378418,0.020389115437865257
581,581,581,0.779195249080658,0.040928032249212265,0.28860098123550415,0.03166338428854942
723,723,723,0.8728147745132446,0.0006349266041070223,0.9020376205444336,0.000494651379995048
697,697,697,0.3640601336956024,0.13777358829975128,0.4151271879673004,0.09926851093769073
401,401,401,0.8800645470619202,0.0012540917377918959,0.8765584230422974,0.0013025130610913038
454,454,454,0.5940062999725342,0.11911920458078384,0.3770573139190674,0.16075262427330017
766,766,766,0.20108196139335632,0.13675378262996674,0.19100737571716309,0.11545928567647934
887,887,887,0.8752748370170593,0.012634837999939919,0.8795844316482544,0.011561653576791286
183,183,183,0.9135395288467407,0.0016739761922508478,0.911706805229187,0.0016818847507238388
352,352,352,0.7710893154144287,0.09544787555932999,0.7702482342720032,0.09538642317056656
464,464,464,0.8060824871063232,0.03300219774246216,0.819611668586731,0.030725251883268356
308,308,308,0.8470759987831116,0.013140279799699783,0.5087521076202393,0.0137989716604352
179,179,179,0.6318299770355225,0.13025535643100739,0.6078799962997437,0.15017114579677582
513,513,513,0.6303947567939758,0.17622555792331696,0.6150664687156677,0.19301357865333557
186,186,186,0.9283178448677063,0.006939748767763376,0.9170104265213013,0.006976206786930561
699,699,699,0.8426424860954285,0.026761285960674286,0.8451848030090332,0.023968389257788658
743,743,743,0.3253174424171448,0.17168328166007996,0.34373071789741516,0.15867511928081512
31,31,31,0.875150203704834,0.02142510563135147,0.8089996576309204,0.02955983579158783
109,109,109,0.8756691813468933,0.002224026946350932,0.8758439421653748,0.002257879124954343
392,392,392,0.9043576121330261,0.0019667879678308964,0.9249509572982788,0.0018323505064472556
900,900,900,0.8975609540939331,0.0011691711843013763,0.8119595050811768,0.0019032059935852885
385,385,101,0.5629504323005676,0.309296190738678,0.5033859014511108,0.3844608664512634
265,265,265,0.49481478333473206,0.35973384976387024,0.5263335704803467,0.3524213433265686
981,981,981,0.6400046348571777,0.18931487202644348,0.6141168475151062,0.1948898285627365
305,305,305,0.9015764594078064,0.008478941395878792,0.9037826657295227,0.008331447839736938
739,739,739,0.9125372171401978,0.010054911486804485,0.9263243675231934,0.008494752459228039
324,324,324,0.866783082485199,0.002539045177400112,0.9845824241638184,0.0008002063841558993
477,477,477,0.8731878399848938,0.03338521346449852,0.8696622252464294,0.039539314806461334
927,927,927,0.9026041626930237,0.0005838566576130688,0.9093521237373352,0.00046757119707763195
283,283,186,0.858170747756958,0.0031279651448130608,0.028376735746860504,0.020187221467494965
786,786,786,0.9095882177352905,0.0009653182351030409,0.7421171069145203,0.003756407182663679
339,339,339,0.8706309795379639,0.01005786657333374,0.8595743775367737,0.013117085210978985
325,325,325,0.9021145701408386,0.003006473183631897,0.9109829664230347,0.002897692611441016
457,457,457,0.8778885006904602,0.005785185378044844,0.8257357478141785,0.0079041738063097
747,747,747,0.8618021607398987,0.003868590574711561,0.8542090654373169,0.0045858630910515785
643,643,643,0.7045102119445801,0.028925534337759018,0.21285852789878845,0.03212554007768631
948,948,948,0.882895827293396,0.0007158081280067563,0.8832637071609497,0.0007316367118619382
997,997,997,0.7181884050369263,0.10828054696321487,0.7346951365470886,0.0906016007065773
616,616,616,0.8342181444168091,0.0011291162809357047,0.8213838338851929,0.0010567501885816455
758,758,758,0.9228531718254089,0.004887301009148359,0.9212852716445923,0.005236297380179167
437,437,437,0.7459287047386169,0.07644671201705933,0.748558521270752,0.07474756240844727
450,450,450,0.8947007060050964,0.0005687613156624138,0.8957786560058594,0.0005263902130536735
697,697,697,0.9277234673500061,0.0006347721209749579,0.934005081653595,0.0007182341068983078
202,202,202,0.6836468577384949,0.06177707016468048,0.4953089654445648,0.11590833216905594
598,598,598,0.8592444658279419,0.019397545605897903,0.7568871974945068,0.025733117014169693
573,573,573,0.887465238571167,0.0018102226313203573,0.8815308809280396,0.0018712807213887572
886,886,886,0.8770209550857544,0.0029635003302246332,0.846705436706543,0.0031967691611498594
320,320,320,0.7752761244773865,0.07794877886772156,0.7613241672515869,0.08441939204931259
769,769,769,0.8898471593856812,0.0009233746095560491,0.8961315155029297,0.0009404439479112625
189,189,189,0.8352053761482239,0.027540992945432663,0.7972579598426819,0.03320816904306412
883,883,883,0.8994684219360352,0.012561800889670849,0.8992369174957275,0.012939481064677238
378,378,378,0.8189710974693298,0.028169885277748108,0.7904782295227051,0.02930663712322712
91,91,91,0.8777496814727783,0.0008580001886002719,0.8522290587425232,0.0010283569572493434
845,845,845,0.931617796421051,0.0017976531526073813,0.9540742039680481,0.0008113501826301217
822,822,822,0.8019133806228638,0.01404777355492115,0.8520798683166504,0.013176689855754375
720,720,720,0.8021479249000549,0.014255525544285774,0.802742600440979,0.013185501098632812
499,499,499,0.8667877316474915,0.0026197372935712337,0.8670485615730286,0.002577875042334199
713,713,713,0.9103127121925354,0.008978579193353653,0.9206905961036682,0.008852885104715824
210,210,210,0.4993443191051483,0.1066506952047348,0.5623048543930054,0.0884365662932396
119,119,119,0.8772786855697632,0.01660182699561119,0.8996028900146484,0.01361368503421545
750,750,750,0.5131629705429077,0.15846210718154907,0.5528981685638428,0.1643858551979065
832,832,186,0.889350950717926,0.002598085440695286,0.0309898741543293,0.01981297880411148
331,331,331,0.7753348350524902,0.05731505900621414,0.7572289705276489,0.052764203399419785
557,557,557,0.8558138608932495,0.02318529225885868,0.8608918786048889,0.022595196962356567
9,9,9,0.8784552216529846,0.000898495432920754,0.8867714405059814,0.0009937474969774485
722,722,986,0.9136404395103455,0.0006643944070674479,0.03700157254934311,0.026768749579787254
465,465,465,0.5948532819747925,0.0762760266661644,0.633033812046051,0.06902820616960526
439,439,439,0.8732219338417053,0.007004320155829191,0.8759076595306396,0.006321880500763655
100,100,100,0.8502997159957886,0.0012109220260754228,0.8588079214096069,0.0011820546351373196
875,875,875,0.8723371028900146,0.03173835203051567,0.8572418689727783,0.03358576446771622
95,95,95,0.8850538730621338,0.0031578398775309324,0.8772062063217163,0.0031247888691723347
896,896,896,0.852504551410675,0.01692741923034191,0.8445227146148682,0.01748472824692726
747,747,747,0.8325114846229553,0.009994592517614365,0.8346863389015198,0.009546751156449318
239,239,239,0.41802942752838135,0.17416296899318695,0.43935534358024597,0.15689702332019806
903,903,903,0.88004070520401,0.0029961399268358946,0.8787705302238464,0.0031876210123300552
775,775,775,0.7574671506881714,0.018441682681441307,0.7147600054740906,0.017194433137774467
559,559,559,0.7520935535430908,0.059413451701402664,0.402637779712677,0.10854638367891312
986,986,986,0.840607762336731,0.0004411058034747839,0.8364183902740479,0.0004720968136098236
71,71,71,0.8697399497032166,0.001008489285595715,0.8482367992401123,0.0010608062148094177
120,120,120,0.905092179775238,0.0014159400016069412,0.9067749977111816,0.0013977561611682177
90,90,90,0.8818117380142212,0.0008166484185494483,0.893069863319397,0.0007916836184449494
930,930,930,0.3943072259426117,0.1406581550836563,0.3538326025009155,0.1864796131849289
494,494,494,0.7668007612228394,0.11482212692499161,0.767311692237854,0.11568239331245422
414,414,414,0.8569542169570923,0.009500727988779545,0.833691418170929,0.0121859610080719
670,670,670,0.8025624752044678,0.06573199480772018,0.6503690481185913,0.08143382519483566
754,754,754,0.9020866751670837,0.014269646257162094,0.8873031139373779,0.015037248842418194
172,172,172,0.47866106033325195,0.11563555151224136,0.4648659825325012,0.12431688606739044
28,28,28,0.864338755607605,0.008767941035330296,0.8569660782814026,0.00910845585167408
516,516,516,0.9429087042808533,0.016051681712269783,0.9403812289237976,0.018508324399590492
729,729,729,0.8375263810157776,0.008752425201237202,0.8112729787826538,0.010821708478033543
46,46,46,0.6935158371925354,0.20774772763252258,0.7912075519561768,0.19032275676727295
268,268,268,0.9250762462615967,0.0021790601313114166,0.9245756268501282,0.0023603751324117184
726,726,726,0.8388019800186157,0.0038032522425055504,0.8778727650642395,0.002979610813781619
679,679,186,0.7292644381523132,0.014930007047951221,0.03132486343383789,0.019770422950387
816,816,816,0.9068264365196228,0.0010221624979749322,0.8693822622299194,0.001552071189507842
706,706,706,0.9003311991691589,0.002779430476948619,0.8975825309753418,0.0026252511888742447
476,476,476,0.87319415807724,0.0005839475779794157,0.9046007394790649,0.0004475773312151432
569,569,569,0.8608813881874084,0.019207367673516273,0.40329474210739136,0.023779066279530525
230,230,230,0.7400226593017578,0.11856858432292938,0.7513383030891418,0.1125166267156601
299,299,299,0.7531713247299194,0.10538418591022491,0.7896926999092102,0.05288572981953621
763,763,763,0.8665281534194946,0.011283139698207378,0.865060031414032,0.012396754696965218
789,789,789,0.8096166253089905,0.049407023936510086,0.4587312936782837,0.15403243899345398
146,146,146,0.8750720024108887,0.0007013001013547182,0.8778634667396545,0.0007229227339848876
424,424,424,0.35563239455223083,0.15578915178775787,0.42926767468452454,0.10618449747562408
227,227,227,0.329110711812973,0.23771682381629944,0.30825430154800415,0.24730102717876434
571,571,571,0.844475269317627,0.011184119619429111,0.8587718605995178,0.009286299347877502
763,763,763,0.8716931939125061,0.003144017420709133,0.8846094608306885,0.0029451216105371714
164,164,164,0.7925131320953369,0.02144223265349865,0.7602010369300842,0.032038506120443344
728,728,728,0.88288813829422,0.0017344624502584338,0.8659453988075256,0.0022032540291547775
155,155,155,0.8626075387001038,0.05429812893271446,0.8491010665893555,0.05912197381258011
836,836,836,0.5811440348625183,0.22598350048065186,0.5384688973426819,0.24570061266422272
138,138,138,0.8740259408950806,0.002989739878103137,0.8981308937072754,0.0024609689135104418
9,9,9,0.8739825487136841,0.0005482122651301324,0.8740220069885254,0.000523789378348738
595,595,595,0.6377847194671631,0.10089974105358124,0.7230576276779175,0.09463202208280563
426,426,426,0.8918977975845337,0.0009444978786632419,0.891965389251709,0.0011172093218192458
589,589,589,0.905408501625061,0.006517814937978983,0.7579637765884399,0.00675158342346549
587,587,587,0.8494028449058533,0.018512805923819542,0.807887613773346,0.023913530632853508
231,231,231,0.5936813950538635,0.24155209958553314,0.7122578024864197,0.11582775413990021
461,461,461,0.5815153121948242,0.2789744734764099,0.5885699391365051,0.2545437514781952
914,914,914,0.7991501688957214,0.03246109560132027,0.7953253984451294,0.027578866109251976
565,565,565,0.8840957283973694,0.0013137789210304618,0.8818463087081909,0.0012921021552756429
797,797,797,0.7957550883293152,0.010235227644443512,0.7596496939659119,0.00969086866825819
564,564,564,0.7496480345726013,0.023346055299043655,0.8349393606185913,0.0338008739054203
827,827,827,0.8645416498184204,0.0033174704294651747,0.8658117055892944,0.0036014141514897346
693,693,693,0.528779923915863,0.3025946021080017,0.5739575028419495,0.28815871477127075
192,192,186,0.9120696187019348,0.03586888685822487,0.03581681847572327,0.020273955538868904
200,200,200,0.4358031451702118,0.2350066900253296,0.4382525682449341,0.2388380914926529
919,919,919,0.7148005962371826,0.018927959725260735,0.7505155205726624,0.017898952588438988
847,847,847,0.43429937958717346,0.17929063737392426,0.40826594829559326,0.1978955864906311
545,545,545,0.8774188756942749,0.0006417444674298167,0.8999208807945251,0.0005148829077370465
247,247,247,0.895761251449585,0.0020927467849105597,0.9058538675308228,0.0019575669430196285
560,560,560,0.8567726016044617,0.00451579550281167,0.5542607307434082,0.013442516326904297
974,974,974,0.8946914076805115,0.0011326964013278484,0.9016492366790771,0.0011422957759350538
310,310,310,0.8518140912055969,0.01012430526316166,0.864447295665741,0.008745791390538216
114,114,114,0.9097829461097717,0.00843359436839819,0.8968388438224792,0.008984061889350414
858,858,858,0.8636016249656677,0.021889446303248405,0.8711329698562622,0.02007623203098774
573,573,573,0.8673630356788635,0.0007471415447071195,0.8338406085968018,0.0008406457491219044
317,317,317,0.8747565150260925,0.0031572121661156416,0.870982825756073,0.0033642202615737915
