ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
985,985,985,0.8479560613632202,0.0005733910948038101,0.8441452980041504,0.0005451560718938708
43,43,43,0.8880375027656555,0.0042254384607076645,0.8915206789970398,0.004250022117048502
133,133,133,0.8642113208770752,0.001071264035999775,0.870002806186676,0.0010594356572255492
157,157,157,0.8529020547866821,0.009685355238616467,0.8150827884674072,0.014379335567355156
474,474,474,0.46368351578712463,0.26536843180656433,0.48032069206237793,0.2788064181804657
603,603,603,0.7961975336074829,0.01072042714804411,0.760974109172821,0.010628128424286842
621,621,621,0.855660080909729,0.01268621627241373,0.8471267223358154,0.013951522298157215
426,426,426,0.8929466009140015,0.0011771947611123323,0.8794565200805664,0.0013785368064418435
993,993,993,0.8746057748794556,0.0012798625975847244,0.8317376971244812,0.001559030031785369
386,386,386,0.7845854759216309,0.06406314671039581,0.9081279635429382,0.04491588845849037
486,486,486,0.8648338317871094,0.0042291427962481976,0.8503422737121582,0.004239273257553577
513,513,513,0.6206308007240295,0.1975419521331787,0.6312514543533325,0.19606545567512512
249,249,249,0.8364428281784058,0.03887007385492325,0.8550891280174255,0.033380378037691116
105,105,105,0.9117296934127808,0.004720998462289572,0.8988526463508606,0.006474627647548914
54,54,475,0.9059983491897583,0.0037997092586010695,0.019544871523976326,0.019375579431653023
746,746,746,0.8886916041374207,0.001049970043823123,0.9172964096069336,0.0008695420110598207
555,555,555,0.8942639231681824,0.0017542204586789012,0.9035811424255371,0.0017760450718924403
540,540,540,0.9241988062858582,0.00028306813328526914,0.9211483597755432,0.00033205957151949406
950,950,950,0.8768178820610046,0.009350663051009178,0.8641619682312012,0.010257392190396786
312,312,312,0.7522801160812378,0.029597118496894836,0.7402360439300537,0.030481508001685143
528,528,528,0.8608501553535461,0.0071826232597231865,0.8646777272224426,0.006960720289498568
452,452,452,0.2869035303592682,0.10283923894166946,0.24383072555065155,0.10039421916007996
365,365,365,0.8702572584152222,0.0032870438881218433,0.8598950505256653,0.0031715750228613615
857,857,857,0.8710992932319641,0.016831984743475914,0.8930531144142151,0.013021652586758137
70,70,70,0.8422955870628357,0.002054353943094611,0.8367698788642883,0.0022322621662169695
628,628,628,0.8673990368843079,0.012430913746356964,0.8545029759407043,0.01294071227312088
668,668,363,0.8696101903915405,0.01102812122553587,0.03955951705574989,0.02447674050927162
796,796,796,0.8822576403617859,0.019054165109992027,0.8524718880653381,0.02654503844678402
788,788,788,0.8877789974212646,0.045740433037281036,0.9155728220939636,0.031002862378954887
392,392,392,0.8679322004318237,0.0019208420999348164,0.8841601014137268,0.0019425160717219114
204,204,204,0.836073100566864,0.06051084026694298,0.8402860164642334,0.06297071278095245
726,726,726,0.9400736689567566,0.000838763895444572,0.9470061659812927,0.0006901140441186726
379,379,379,0.8452066779136658,0.015233123674988747,0.8471149206161499,0.015344199724495411
220,220,220,0.8302009105682373,0.026865411549806595,0.8210863471031189,0.028434930369257927
288,288,288,0.8199867606163025,0.0207394827157259,0.8231016993522644,0.01918349787592888
210,210,210,0.9514569640159607,0.003126414492726326,0.9754127264022827,0.0019584698602557182
635,635,635,0.8679478764533997,0.0057711414992809296,0.8650288581848145,0.005778452381491661
202,202,202,0.7210159301757812,0.2374732792377472,0.6532086133956909,0.10032771527767181
694,694,694,0.8704098463058472,0.0006937741418369114,0.8803660273551941,0.0006529658567160368
735,735,735,0.7953848242759705,0.005471611395478249,0.7716303467750549,0.005815290380269289
894,894,894,0.8513963222503662,0.017154408618807793,0.8091177940368652,0.019138596951961517
440,440,440,0.8584161400794983,0.015617793425917625,0.9704558849334717,0.00814719870686531
812,812,812,0.8752154111862183,0.002459521871060133,0.8755226731300354,0.00276466878131032
921,921,921,0.9030148386955261,0.015460066497325897,0.9032461047172546,0.014337877742946148
260,260,260,0.9128067493438721,0.004964505322277546,0.9195544719696045,0.004595582373440266
214,214,214,0.8225330114364624,0.0333564430475235,0.7799555659294128,0.02227979525923729
679,679,378,0.890252411365509,0.014218311756849289,0.03026292286813259,0.023678265511989594
595,595,595,0.9097508788108826,0.01215625274926424,0.8960694670677185,0.012954642996191978
59,59,59,0.7180968523025513,0.03783362731337547,0.6930391192436218,0.04121798649430275
471,471,471,0.8872730135917664,0.0061423503793776035,0.8771454691886902,0.006435691844671965
440,440,440,0.7393059730529785,0.07251869887113571,0.7123175859451294,0.0752565786242485
272,272,272,0.7519761323928833,0.07802672684192657,0.7646018266677856,0.06355911493301392
57,57,57,0.8643180131912231,0.0038374292198568583,0.8598350882530212,0.0037605995312333107
91,91,91,0.8882745504379272,0.0008468531887046993,0.8964365124702454,0.0006952127441763878
458,458,458,0.8097156286239624,0.0019881045445799828,0.8202114105224609,0.001915437518619001
982,982,982,0.907675564289093,0.006416039541363716,0.927937388420105,0.004962163511663675
722,722,722,0.8697235584259033,0.0007328797946684062,0.8765275478363037,0.0007747284253127873
468,468,468,0.7246359586715698,0.02793538011610508,0.7157508730888367,0.0247209370136261
831,831,363,0.8166126608848572,0.0062641422264277935,0.03283921256661415,0.02502104640007019
454,454,454,0.7234759330749512,0.14502210915088654,0.6285009980201721,0.19168707728385925
684,684,684,0.9243665337562561,0.004869404248893261,0.9235526919364929,0.005669133737683296
28,28,28,0.9274300932884216,0.007424723822623491,0.9313904643058777,0.007779883220791817
561,561,561,0.7898391485214233,0.0019669183529913425,0.7718391418457031,0.0020779850892722607
882,882,882,0.6663519144058228,0.11284060031175613,0.6382372975349426,0.11947682499885559
306,306,306,0.5982054471969604,0.18499942123889923,0.5351758003234863,0.23027856647968292
114,114,114,0.9070694446563721,0.002045511733740568,0.9158846735954285,0.0019022244960069656
48,48,48,0.8595356345176697,0.003214448457583785,0.8605886101722717,0.0039052076172083616
178,178,178,0.889750063419342,0.015111230313777924,0.8828709721565247,0.010576588101685047
777,777,777,0.4339843690395355,0.16728979349136353,0.36648932099342346,0.20674140751361847
220,220,220,0.2988584339618683,0.24223539233207703,0.12889420986175537,0.06791327893733978
839,839,839,0.8573513031005859,0.005127242300659418,0.8509390950202942,0.00502919964492321
873,873,873,0.8666744828224182,0.001063554547727108,0.8714321255683899,0.0009526864741928875
66,66,66,0.7837625741958618,0.030543416738510132,0.7254528999328613,0.03430105745792389
373,373,373,0.7953311204910278,0.030700549483299255,0.9428989291191101,0.016450652852654457
434,434,434,0.8301842212677002,0.010686159133911133,0.8274783492088318,0.00803866796195507
178,178,178,0.8524256348609924,0.0043031396344304085,0.8654758334159851,0.004352186340838671
743,743,743,0.774598240852356,0.011665555648505688,0.7398363947868347,0.014804312959313393
295,295,295,0.6496555209159851,0.17265930771827698,0.5970832705497742,0.2199534922838211
63,63,475,0.8428918719291687,0.005209865514189005,0.025243494659662247,0.023292331025004387
395,395,395,0.8487022519111633,0.008062709122896194,0.8492039442062378,0.00800629984587431
383,383,383,0.7780090570449829,0.03881760686635971,0.7948692440986633,0.04001212492585182
848,848,848,0.8319758772850037,0.045691587030887604,0.8160389065742493,0.041991543024778366
34,34,34,0.7633422613143921,0.04542292281985283,0.7417864799499512,0.04667450115084648
565,565,565,0.8372024893760681,0.014793554320931435,0.8318266868591309,0.013468030840158463
628,628,628,0.5261324644088745,0.2072937935590744,0.5281555652618408,0.2062556892633438
930,930,930,0.77776038646698,0.0054153259843587875,0.7973849773406982,0.005462573375552893
668,668,668,0.9081002473831177,0.007313371170312166,0.8984076976776123,0.007842802442610264
599,599,599,0.9092678427696228,0.003725952235981822,0.9147080183029175,0.003635418601334095
820,820,820,0.8577414155006409,0.00484171137213707,0.8463183641433716,0.004901872016489506
831,831,831,0.5858779549598694,0.09451913088560104,0.5870113372802734,0.0947745218873024
460,460,460,0.9275287389755249,0.017655720934271812,0.8254401087760925,0.012355326674878597
8,8,8,0.775642454624176,0.06985563784837723,0.8412666320800781,0.05638860911130905
383,383,383,0.8507001399993896,0.023682042956352234,0.8508425354957581,0.025201037526130676
279,279,279,0.9474167823791504,0.002923389431089163,0.9443135261535645,0.0027136935386806726
954,954,954,0.8668317198753357,0.00167504430282861,0.8508216738700867,0.0014769461704418063
774,774,774,0.8872441649436951,0.014099120162427425,0.8744558691978455,0.014295220375061035
650,650,650,0.8589224219322205,0.006865037605166435,0.83591228723526,0.00849485769867897
918,918,918,0.8553038239479065,0.0010531061561778188,0.8730870485305786,0.0010309286881238222
834,834,834,0.7847625613212585,0.06526780873537064,0.7677381038665771,0.0666147992014885
514,514,514,0.9234603047370911,0.0008818557835184038,0.9083502292633057,0.0010290015488862991
777,777,777,0.9090906977653503,0.002656678669154644,0.8950694799423218,0.0033043604344129562
669,669,669,0.8122266530990601,0.004591009113937616,0.8295114636421204,0.005209656897932291
57,57,57,0.8300072550773621,0.031278934329748154,0.8211719989776611,0.033474862575531006
388,388,388,0.8825085163116455,0.0017985847080126405,0.8664937019348145,0.0019635099451988935
804,804,804,0.9257578253746033,0.01289343647658825,0.9110231995582581,0.013761005364358425
485,485,485,0.7121480107307434,0.11344923079013824,0.8524336814880371,0.08785979449748993
2,2,2,0.8638111352920532,0.02118641324341297,0.8641756176948547,0.021876251325011253
343,343,343,0.897215723991394,0.007708540186285973,0.8953170776367188,0.007417786400765181
322,322,322,0.8886495232582092,0.003961558453738689,0.8858798742294312,0.004103441257029772
590,590,590,0.9045485854148865,0.011316468939185143,0.8864560723304749,0.006652615964412689
351,351,378,0.8761330842971802,0.0028077932074666023,0.037856534123420715,0.019352596253156662
258,258,258,0.9655452370643616,0.0037733858916908503,0.9667093753814697,0.0030469929333776236
533,533,533,0.8642996549606323,0.0008392755407840014,0.8762192726135254,0.0007919379277154803
255,255,255,0.8374850749969482,0.017500314861536026,0.8431342244148254,0.017407365143299103
237,237,237,0.9082062244415283,0.0406898595392704,0.9115046262741089,0.03621436655521393
807,807,807,0.88811194896698,0.004647295456379652,0.9145616292953491,0.0038934361655265093
909,909,909,0.8654536008834839,0.017825178802013397,0.8572321534156799,0.01879931055009365
454,454,454,0.8236966133117676,0.030963167548179626,0.8430395126342773,0.03351727873086929
787,787,787,0.7332147359848022,0.040320467203855515,0.7331733703613281,0.03893924877047539
146,146,146,0.8246235251426697,0.000999252893961966,0.8134310841560364,0.0009608234977349639
521,521,521,0.889954149723053,0.00579517986625433,0.8732446432113647,0.005823823623359203
532,532,532,0.8121379613876343,0.007300279103219509,0.8045333027839661,0.007841293700039387
240,240,240,0.48946672677993774,0.1692989617586136,0.057953160256147385,0.030471734702587128
232,232,232,0.5728294253349304,0.23030789196491241,0.664571225643158,0.16055026650428772
172,172,172,0.9095265865325928,0.016645340248942375,0.8738673329353333,0.018847597762942314
78,78,78,0.7970120906829834,0.00337993074208498,0.7913219928741455,0.004205810371786356
355,355,355,0.8728227019309998,0.0020895586349070072,0.8966502547264099,0.0011715951841324568
322,322,322,0.8940285444259644,0.0022000418975949287,0.8762326240539551,0.002397308126091957
574,574,574,0.8884535431861877,0.0008583900053054094,0.8676198720932007,0.0009731635800562799
373,373,373,0.787599503993988,0.025244353339076042,0.8111810088157654,0.023934952914714813
31,31,31,0.9080252647399902,0.010652354918420315,0.9004300236701965,0.011539592407643795
337,337,337,0.846645712852478,0.0209257360547781,0.8325888514518738,0.02243315801024437
802,802,802,0.8750951886177063,0.0015748384175822139,0.8786697387695312,0.002135939197614789
985,985,985,0.8551843166351318,0.009239914827048779,0.7229732275009155,0.009364484809339046
960,960,960,0.5941678285598755,0.27836188673973083,0.5920218825340271,0.27726608514785767
587,587,587,0.5449868440628052,0.09327609837055206,0.5278995633125305,0.0918586254119873
164,164,164,0.8861948847770691,0.006793783511966467,0.8588811755180359,0.00832093320786953
321,321,321,0.8614116311073303,0.0018528108485043049,0.9825901389122009,0.00033796351635828614
436,436,436,0.8681260943412781,0.027767239138484,0.8782131671905518,0.022597752511501312
564,564,564,0.8577719926834106,0.009402713738381863,0.8599602580070496,0.009010707959532738
969,969,969,0.9220342636108398,0.0035587595775723457,0.9327122569084167,0.0033507870975881815
456,456,456,0.8940987586975098,0.0009853937663137913,0.8727641701698303,0.0008672313415445387
709,709,709,0.7452167868614197,0.048267021775245667,0.4644436240196228,0.030124302953481674
858,858,858,0.8775519728660583,0.001395756145939231,0.8446109890937805,0.00199429620988667
917,917,917,0.8773578405380249,0.02052653394639492,0.874291181564331,0.02103942446410656
752,752,752,0.8042766451835632,0.08289295434951782,0.7449780702590942,0.12966275215148926
295,295,295,0.8439040780067444,0.01693107932806015,0.8043993711471558,0.022934770211577415
938,938,938,0.9024602174758911,0.0017258842708542943,0.8917562365531921,0.0020465939305722713
240,240,240,0.5835554003715515,0.17680992186069489,0.5702192783355713,0.18035215139389038
663,663,663,0.6760197877883911,0.08797982335090637,0.6787532567977905,0.08211261034011841
389,389,389,0.7558280229568481,0.02714046835899353,0.7740364074707031,0.025280296802520752
800,800,800,0.8130450248718262,0.0009270253358408809,0.8409457802772522,0.0008523007854819298
734,734,734,0.9207242131233215,0.0016828476218506694,0.9186605215072632,0.0016717896796762943
948,948,948,0.8980650305747986,0.0003819909179583192,0.9005597829818726,0.0003448721254244447
460,460,363,0.7763944864273071,0.025928594172000885,0.025747248902916908,0.025464264675974846
584,584,584,0.9007993936538696,0.007363695185631514,0.8985049724578857,0.007326113525778055
25,25,25,0.854591965675354,0.016371378675103188,0.8455206155776978,0.0173200573772192
670,670,670,0.8025624752044678,0.06573199480772018,0.7656022310256958,0.08056769520044327
997,997,997,0.4065352976322174,0.16816368699073792,0.3916013240814209,0.1769687831401825
376,376,376,0.9051350355148315,0.0013736312976107001,0.8850428462028503,0.0015703670214861631
864,864,864,0.4642588794231415,0.10485073179006577,0.5008494853973389,0.10385064780712128
794,794,794,0.5310431718826294,0.043077100068330765,0.5374248623847961,0.04330878332257271
950,950,950,0.8955153226852417,0.0019886421505361795,0.8818109631538391,0.002158679999411106
333,333,333,0.8586626052856445,0.012755773961544037,0.8792303800582886,0.011809507384896278
43,43,43,0.8606737852096558,0.013431360013782978,0.8574165105819702,0.013202227652072906
395,395,395,0.9266941547393799,0.0007168945157900453,0.8664306998252869,0.0016031948616728187
75,75,75,0.8670838475227356,0.005887322593480349,0.8620566725730896,0.005442559719085693
108,108,108,0.6914587020874023,0.029093803837895393,0.681145191192627,0.025780757889151573
177,177,177,0.738089382648468,0.05954466015100479,0.6942968368530273,0.0642940029501915
738,738,738,0.5276368856430054,0.359266072511673,0.5637654066085815,0.4084984064102173
573,573,573,0.867476761341095,0.0020292222034186125,0.8341056704521179,0.0033840748947113752
449,449,449,0.8331634402275085,0.006490678992122412,0.8329381346702576,0.006245459895581007
606,606,606,0.860710084438324,0.0005280546611174941,0.8837763667106628,0.0005024251295253634
756,756,756,0.8905789256095886,0.019328346475958824,0.8754221200942993,0.02038726769387722
23,23,23,0.9118453860282898,0.003642054507508874,0.059150997549295425,0.05725052207708359
13,13,13,0.9052423238754272,0.00035870730062015355,0.9218087196350098,0.0004534671315923333
476,476,476,0.8321278691291809,0.037238989025354385,0.851097822189331,0.026736170053482056
1,1,1,0.7014434337615967,0.11174825578927994,0.6713005304336548,0.1082836464047432
24,24,24,0.8945987820625305,0.0005137865082360804,0.8508151769638062,0.0005596350529231131
100,100,100,0.8730831146240234,0.002034330740571022,0.8758209943771362,0.0020012257155030966
914,914,914,0.8573181629180908,0.003669558558613062,0.8630553483963013,0.00330268032848835
452,452,452,0.8506190776824951,0.00622195890173316,0.8488645553588867,0.00716409832239151
474,474,474,0.9044288992881775,0.04396555945277214,0.9033429622650146,0.04492978751659393
883,883,883,0.8994684219360352,0.012561800889670849,0.8893043398857117,0.015605872496962547
184,184,184,0.4948941469192505,0.196605384349823,0.4844916760921478,0.18867404758930206
383,383,383,0.4898345172405243,0.32753270864486694,0.48614370822906494,0.3278258144855499
865,865,865,0.8173643350601196,0.009309962391853333,0.063636414706707,0.031106581911444664
701,701,701,0.9114018082618713,0.003988170996308327,0.9154749512672424,0.0038252673111855984
286,286,286,0.855508029460907,0.002211817540228367,0.8683122992515564,0.0022332961671054363
852,852,852,0.8751100301742554,0.00336736929602921,0.8716259002685547,0.003571095410734415
230,230,230,0.7547231912612915,0.1325831562280655,0.7566491961479187,0.13481919467449188
473,473,473,0.8826155066490173,0.0010698444675654173,0.8513345718383789,0.001443146145902574
456,456,456,0.8448211550712585,0.005478013306856155,0.833432137966156,0.00587323447689414
695,695,695,0.8364637494087219,0.03401154652237892,0.8391727209091187,0.03502585366368294
610,610,610,0.8828497529029846,0.0054954104125499725,0.861454427242279,0.005991674959659576
347,347,347,0.8978559374809265,0.001689332420937717,0.8662317991256714,0.001935057807713747
393,393,393,0.33609312772750854,0.2954488694667816,0.33256590366363525,0.29386523365974426
659,659,659,0.5253645181655884,0.26616254448890686,0.5653313398361206,0.2210388481616974
625,625,625,0.8115893602371216,0.0022012137342244387,0.8038468360900879,0.002416579984128475
279,279,279,0.8672930002212524,0.01182791218161583,0.8638742566108704,0.011261087842285633
55,55,55,0.8595431447029114,0.028115976601839066,0.8250945806503296,0.02953137643635273
859,859,859,0.9121288061141968,0.003263455582782626,0.9873939752578735,0.0009359639952890575
338,338,338,0.6917548179626465,0.15600374341011047,0.6689361929893494,0.17365841567516327
727,727,727,0.9052131772041321,0.001305422163568437,0.9036502838134766,0.0012387442402541637
999,999,999,0.4057738482952118,0.3303481340408325,0.43650689721107483,0.31392672657966614
833,833,833,0.8372592926025391,0.0006412217044271529,0.4842025637626648,0.0031958387698978186
10,10,909,0.8961528539657593,0.0007001588237471879,0.021903198212385178,0.018660902976989746
816,816,816,0.9158017039299011,0.0010389630915597081,0.9246949553489685,0.0010527706472203135
648,648,648,0.6170132756233215,0.2033742368221283,0.6277982592582703,0.19553078711032867
711,711,711,0.6681920289993286,0.1605815589427948,0.6293415427207947,0.1940159946680069
566,566,566,0.84808748960495,0.009260066784918308,0.8234382271766663,0.009195561520755291
295,295,295,0.8505097031593323,0.007813815958797932,0.8257733583450317,0.00900594424456358
968,968,968,0.7846584320068359,0.0442284494638443,0.8127882480621338,0.038122039288282394
498,498,498,0.883698046207428,0.012569359503686428,0.8888260722160339,0.011426757089793682
4,4,4,0.8971383571624756,0.005456332582980394,0.8943008184432983,0.005823556333780289
751,751,751,0.5886725187301636,0.2156604826450348,0.6180703043937683,0.2044440507888794
94,94,94,0.9009737372398376,0.0019849359523504972,0.9039885401725769,0.002065981738269329
702,702,702,0.7633948922157288,0.052008140832185745,0.7737664580345154,0.04112261161208153
547,547,363,0.8828960061073303,0.015317264012992382,0.032460782676935196,0.022520938888192177
1,1,1,0.8734129071235657,0.00985052902251482,0.8272568583488464,0.010945313610136509
568,568,568,0.8287208080291748,0.01761680841445923,0.8466914296150208,0.017298787832260132
974,974,974,0.6967684626579285,0.05523429438471794,0.7020653486251831,0.051653504371643066
910,910,910,0.8967819809913635,0.010273128747940063,0.8893523812294006,0.015510045923292637
125,125,125,0.860304057598114,0.0055219572968780994,0.8198123574256897,0.007489833049476147
733,733,733,0.950509786605835,0.001542538171634078,0.9617097973823547,0.0013147087302058935
256,256,256,0.32991641759872437,0.2315729856491089,0.331967830657959,0.2374926656484604
54,54,54,0.6786584258079529,0.014734110794961452,0.6804410219192505,0.011487793177366257
340,340,340,0.8255239129066467,0.002784440526738763,0.7973722219467163,0.0014481812249869108
215,215,215,0.839599072933197,0.022398030385375023,0.8421467542648315,0.022205326706171036
865,865,865,0.8328660130500793,0.026566002517938614,0.5159441232681274,0.02584764175117016
478,478,478,0.4124038517475128,0.051788680255413055,0.38645732402801514,0.05478185415267944
653,653,653,0.8184770345687866,0.010950171388685703,0.7969290018081665,0.011674967594444752
829,829,829,0.8666626214981079,0.009617428295314312,0.8130724430084229,0.011740169487893581
881,881,881,0.8951237797737122,0.0033874819055199623,0.98248690366745,0.001353503786958754
8,8,8,0.8466821908950806,0.0516263023018837,0.841637372970581,0.05061890184879303
343,343,343,0.6915083527565002,0.10566439479589462,0.6909560561180115,0.10477930307388306
371,371,371,0.8341229557991028,0.019755112007260323,0.8469046354293823,0.019379278644919395
413,413,413,0.44936248660087585,0.3827042579650879,0.4045654833316803,0.4017890393733978
579,579,378,0.8649492859840393,0.04028674215078354,0.026526831090450287,0.023741450160741806
677,677,677,0.5800731182098389,0.22263307869434357,0.5915548205375671,0.20228280127048492
577,577,577,0.6480138301849365,0.2631434500217438,0.6161820292472839,0.27952519059181213
661,661,661,0.9017924070358276,0.0021773565094918013,0.8903095722198486,0.002226510550826788
831,831,831,0.8857758045196533,0.004273486323654652,0.8603411912918091,0.004945171531289816
612,612,612,0.891750693321228,0.004448188468813896,0.909958004951477,0.003532547503709793
962,962,962,0.637265682220459,0.1305324137210846,0.6391673684120178,0.13055768609046936
877,877,877,0.8851487040519714,0.0009528484661132097,0.897477388381958,0.0008957086829468608
569,569,569,0.8988432288169861,0.00146697205491364,0.8990644812583923,0.00137336365878582
300,300,300,0.8179806470870972,0.01500719040632248,0.8258489966392517,0.016199100762605667
873,873,873,0.8730350732803345,0.0010296351974830031,0.88243168592453,0.001049010781571269
620,620,620,0.5232581496238708,0.32428205013275146,0.5523988604545593,0.29502418637275696
221,221,221,0.9080389142036438,0.0033769747242331505,0.19694119691848755,0.019700633361935616
614,614,614,0.8956325054168701,0.0028032418340444565,0.8213967680931091,0.007857547141611576
100,100,100,0.8459539413452148,0.002753252163529396,0.8276336193084717,0.0021798929665237665
652,652,652,0.8346589803695679,0.02449207380414009,0.8430524468421936,0.02094346098601818
594,594,594,0.8444644808769226,0.0009999546455219388,0.7895412445068359,0.0016246306477114558
741,741,741,0.8293976783752441,0.021054230630397797,0.8049159049987793,0.02354087308049202
426,426,426,0.9045446515083313,0.0021691808942705393,0.8899524211883545,0.002399334916844964
