ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
658,658,658,0.7786203026771545,0.06799207627773285,0.7702124118804932,0.06445985287427902
370,370,370,0.8442997932434082,0.010516908951103687,0.8376584053039551,0.011360029689967632
84,84,84,0.890398383140564,0.001559129566885531,0.8810142278671265,0.002056190511211753
649,649,649,0.8311907649040222,0.00825493037700653,0.8130377531051636,0.008335703052580357
830,830,830,0.8262543678283691,0.01754012331366539,0.8215799927711487,0.017739729955792427
7,7,7,0.8689489364624023,0.028628399595618248,0.8536453247070312,0.02908368967473507
45,45,45,0.7973134517669678,0.001678994856774807,0.8259328603744507,0.0013990539591759443
95,95,95,0.8702836036682129,0.005965682212263346,0.8574021458625793,0.006486778613179922
624,624,624,0.8820058107376099,0.020210793241858482,0.8892545700073242,0.019087806344032288
781,781,781,0.8907377123832703,0.0007312191883102059,0.9033491611480713,0.0006009656353853643
156,156,156,0.9111078381538391,0.0031466837972402573,0.9204877018928528,0.0028800128493458033
933,933,933,0.7918473482131958,0.0032405585516244173,0.7377365827560425,0.0036544299218803644
789,789,789,0.8528048992156982,0.02897309884428978,0.5637335777282715,0.03424637392163277
78,78,78,0.8805068135261536,0.003590889973565936,0.8734188675880432,0.003442268818616867
253,253,253,0.8135817646980286,0.02372153103351593,0.8022939562797546,0.022025421261787415
38,38,38,0.8769837021827698,0.00393197825178504,0.8872467875480652,0.0038077777717262506
820,820,820,0.8886820077896118,0.002207714132964611,0.8911324739456177,0.002265973249450326
49,49,49,0.6699678897857666,0.222662091255188,0.6722617149353027,0.22158396244049072
102,102,102,0.876801609992981,0.0038573381025344133,0.8810808062553406,0.0035945214331150055
93,93,93,0.919755220413208,0.00556925218552351,0.8909740447998047,0.007144254166632891
452,452,452,0.8452370166778564,0.039438217878341675,0.8521893620491028,0.03763682395219803
359,359,359,0.5618107914924622,0.1771848201751709,0.5004727840423584,0.1918291598558426
2,2,2,0.7122018337249756,0.11973612010478973,0.644938588142395,0.1396322101354599
51,51,51,0.8897644877433777,0.0008030363824218512,0.8792999982833862,0.0008802257943898439
646,646,646,0.8867718577384949,0.000779129914008081,0.8916356563568115,0.0008227067883126438
355,355,355,0.883446216583252,0.0019319484708830714,0.8682404160499573,0.0018127653747797012
992,992,992,0.8262402415275574,0.04422935098409653,0.836426317691803,0.04139327257871628
866,866,866,0.800200343132019,0.027305077761411667,0.8057361841201782,0.02682061493396759
609,609,609,0.8163849711418152,0.048282377421855927,0.8225463628768921,0.04669691622257233
323,323,323,0.8825621008872986,0.0016156511846929789,0.8930169939994812,0.0016549001447856426
221,221,221,0.8537388443946838,0.021869055926799774,0.8465753793716431,0.027188217267394066
512,512,512,0.7091876864433289,0.05962447077035904,0.674013614654541,0.06969863176345825
113,113,113,0.8930596709251404,0.01812014915049076,0.879876434803009,0.01877419650554657
951,951,951,0.7727319598197937,0.08233572542667389,0.7848572134971619,0.05989927798509598
981,981,981,0.7716642618179321,0.07037050276994705,0.751582145690918,0.06847459822893143
35,35,35,0.5614930391311646,0.12563396990299225,0.586155354976654,0.11919262260198593
164,164,164,0.9145734906196594,0.0019896409939974546,0.9103113412857056,0.0021058751735836267
389,389,389,0.8722962737083435,0.005974049214273691,0.7960889935493469,0.007790460716933012
915,915,915,0.8973955512046814,0.0017849470023065805,0.9246066212654114,0.0014553102664649487
275,275,275,0.8170613646507263,0.0031092134304344654,0.7716464996337891,0.004894505720585585
828,828,828,0.881127119064331,0.0009075087727978826,0.8786044716835022,0.00098358781542629
243,243,243,0.9276927709579468,0.004081818740814924,0.903132975101471,0.004858148284256458
146,146,146,0.8866283297538757,0.0005773779121227562,0.8977134823799133,0.00048509842599742115
907,907,907,0.6560514569282532,0.1844537854194641,0.6123797297477722,0.19480234384536743
748,748,748,0.9002548456192017,0.04489792510867119,0.699674129486084,0.11747709661722183
370,370,370,0.8843979835510254,0.006100600119680166,0.8843300342559814,0.005695746745914221
268,268,268,0.9476704001426697,0.002783882897347212,0.9437533020973206,0.0029220418073236942
779,779,779,0.8670161962509155,0.02183804288506508,0.8685275912284851,0.023858692497015
458,458,458,0.901190459728241,0.0013091482687741518,0.9020023345947266,0.0012270628940314054
803,803,803,0.8817853331565857,0.024537838995456696,0.882505476474762,0.0247974693775177
516,516,516,0.714156985282898,0.17194826900959015,0.7260723114013672,0.15492253005504608
958,958,958,0.8966233134269714,0.000675857940223068,0.8968492746353149,0.0006547814700752497
725,725,725,0.8025758862495422,0.09968172013759613,0.7922695875167847,0.10313216596841812
650,650,650,0.9079725742340088,0.006811580155044794,0.8966823816299438,0.005790305323898792
66,66,66,0.5557172894477844,0.2533729672431946,0.5078077912330627,0.2404244989156723
145,145,145,0.8880138993263245,0.0004959016223438084,0.9182278513908386,0.00031790227512829006
486,486,486,0.8588215112686157,0.0019672338385134935,0.854826033115387,0.0019032952841371298
9,9,9,0.8887012004852295,0.0006889604264870286,0.872369110584259,0.001055993023328483
359,359,359,0.5631557703018188,0.23111492395401,0.574257493019104,0.22625190019607544
148,148,148,0.8543993234634399,0.009373410604894161,0.8658524751663208,0.00928455963730812
910,910,910,0.7455288171768188,0.05853782221674919,0.7473170757293701,0.047812171280384064
174,174,174,0.8954909443855286,0.009704806841909885,0.8199939727783203,0.017355671152472496
706,706,706,0.7134766578674316,0.08514593541622162,0.7001064419746399,0.08828770369291306
849,849,849,0.5762660503387451,0.17748254537582397,0.5782738924026489,0.16463950276374817
363,363,363,0.833066463470459,0.016356218606233597,0.8156563639640808,0.016683489084243774
858,858,858,0.7860631346702576,0.013272902928292751,0.6935484409332275,0.01591181382536888
903,903,903,0.6088975071907043,0.14322198927402496,0.543297290802002,0.18462102115154266
271,271,271,0.855006754398346,0.002439056523144245,0.8298205733299255,0.0025947378017008305
351,351,351,0.8605582118034363,0.005009572487324476,0.868870198726654,0.005286600440740585
314,314,314,0.8544238805770874,0.001982244895771146,0.835700273513794,0.002303452929481864
173,173,173,0.7988436818122864,0.021940134465694427,0.8071539998054504,0.02420649304986
238,238,238,0.7716385722160339,0.09327820688486099,0.7711973786354065,0.07143709808588028
225,225,225,0.892106831073761,0.012443127110600471,0.8893120884895325,0.013090061023831367
868,868,868,0.8031314611434937,0.007632990833371878,0.7649620771408081,0.011859794147312641
110,110,110,0.8651153445243835,0.0039614299312233925,0.8702418208122253,0.0038208875339478254
497,497,497,0.6314273476600647,0.1951657384634018,0.6034723520278931,0.1822720617055893
296,296,296,0.855088472366333,0.013947092927992344,0.5777186155319214,0.014558013528585434
163,163,163,0.8956313729286194,0.0038221871946007013,0.9055198431015015,0.0033965641632676125
205,205,205,0.8693485856056213,0.009321986697614193,0.8656973242759705,0.008585881441831589
239,239,239,0.8269222974777222,0.019753165543079376,0.8032782077789307,0.023015402257442474
740,740,740,0.8659216165542603,0.0016027457313612103,0.8702349662780762,0.0016464048530906439
929,929,929,0.8882321119308472,0.004190356470644474,0.8890501856803894,0.004635972436517477
140,140,140,0.8616586327552795,0.0034252647310495377,0.8661326169967651,0.003678063163533807
594,594,594,0.8285431861877441,0.0006671676528640091,0.8118969798088074,0.0007090258877724409
192,192,192,0.8595274686813354,0.03841744735836983,0.8446617722511292,0.03962995857000351
970,970,970,0.7319849729537964,0.13913384079933167,0.6889341473579407,0.15732817351818085
367,367,367,0.7071136236190796,0.026626575738191605,0.6818220019340515,0.026769664138555527
902,902,902,0.539246678352356,0.06472253054380417,0.5571560263633728,0.0607994981110096
78,78,78,0.8725561499595642,0.0061579798348248005,0.8734057545661926,0.005878284107893705
543,543,543,0.8138991594314575,0.08266094326972961,0.7794478535652161,0.10708923637866974
114,114,114,0.8886352181434631,0.004603719804435968,0.8078329563140869,0.005322783719748259
937,937,937,0.8678662776947021,0.0017671955283731222,0.8738428354263306,0.0017100601689890027
687,687,687,0.878771960735321,0.0012387630995362997,0.8902745842933655,0.001160536310635507
481,481,481,0.7527344822883606,0.04264964163303375,0.8734245896339417,0.02032988891005516
372,372,372,0.7861484289169312,0.029074499383568764,0.7977617979049683,0.027906907722353935
171,171,171,0.9221482872962952,0.005411958787590265,0.9203607439994812,0.005602672696113586
154,154,154,0.8145347237586975,0.02183736301958561,0.799726128578186,0.024019531905651093
736,736,736,0.8727023005485535,0.0025018579326570034,0.8665696382522583,0.0016456043813377619
632,632,632,0.747981071472168,0.06337365508079529,0.747767448425293,0.056046415120363235
229,229,229,0.8274189829826355,0.05387834087014198,0.799562931060791,0.05560262128710747
334,334,334,0.8323459625244141,0.003281120676547289,0.8353948593139648,0.003345741890370846
159,159,159,0.7689040899276733,0.10358958691358566,0.7620309591293335,0.10291677713394165
570,570,570,0.9263636469841003,0.006573053076863289,0.9383247494697571,0.00682233739644289
737,737,737,0.6489063501358032,0.12761959433555603,0.6049774289131165,0.14494486153125763
53,53,53,0.8720499873161316,0.008000876754522324,0.8722428679466248,0.00781475380063057
188,188,188,0.7593671083450317,0.0613907128572464,0.7866711020469666,0.04792676120996475
628,628,628,0.8812462687492371,0.0029791740234941244,0.8816677927970886,0.0030151410028338432
551,551,551,0.8678768873214722,0.004746546503156424,0.8199256658554077,0.005581199191510677
143,143,143,0.8913113474845886,0.000950740126427263,0.8758507966995239,0.0013415968278422952
292,292,292,0.7701418995857239,0.08893538266420364,0.7753651142120361,0.09076856821775436
770,770,770,0.8579320311546326,0.004989775829017162,0.8397490978240967,0.00565726775676012
378,378,378,0.8307702541351318,0.02429467998445034,0.8346469402313232,0.02169658988714218
848,848,848,0.37084484100341797,0.21508340537548065,0.38436248898506165,0.216589093208313
953,953,953,0.2577434778213501,0.10703908652067184,0.28302499651908875,0.10122942179441452
59,59,59,0.9211476445198059,0.015352964401245117,0.9168314337730408,0.014573992229998112
428,428,428,0.8026319146156311,0.018590856343507767,0.8029497265815735,0.017970561981201172
263,263,263,0.650316596031189,0.18257904052734375,0.6415327787399292,0.17952962219715118
204,204,204,0.5621583461761475,0.13440366089344025,0.4423711895942688,0.15511956810951233
972,972,972,0.8690809011459351,0.014409070834517479,0.7880371809005737,0.017431681975722313
475,475,475,0.8861507773399353,0.0006601139320991933,0.8813075423240662,0.0006883330643177032
541,541,541,0.19542057812213898,0.15351131558418274,0.21289382874965668,0.15830563008785248
761,761,761,0.8332814574241638,0.010798375122249126,0.8340055346488953,0.010602275840938091
492,492,492,0.8227602243423462,0.003925642929971218,0.7924883365631104,0.002971265697851777
427,427,427,0.8214662671089172,0.02203526347875595,0.824598491191864,0.021713828667998314
851,851,851,0.30437225103378296,0.18135491013526917,0.336568683385849,0.18910163640975952
517,517,517,0.8627461194992065,0.02652623876929283,0.8876796364784241,0.01736917719244957
182,182,182,0.7806710600852966,0.015150424093008041,0.7603214383125305,0.017491962760686874
568,568,568,0.29548123478889465,0.18218962848186493,0.31070399284362793,0.15589475631713867
180,180,180,0.7109452486038208,0.1312301903963089,0.6951690912246704,0.12187164276838303
557,557,557,0.8760408759117126,0.011219344101846218,0.8816966414451599,0.009418387897312641
370,370,370,0.8878960013389587,0.012194397859275341,0.878406822681427,0.012767696753144264
132,132,132,0.5205996036529541,0.3167109787464142,0.5212189555168152,0.30616068840026855
829,829,829,0.857530415058136,0.01724965311586857,0.8635601997375488,0.018754569813609123
925,925,925,0.8802763819694519,0.0134947644546628,0.8872487545013428,0.01356535404920578
610,610,610,0.8817242383956909,0.006647357251495123,0.9148783087730408,0.005951704923063517
447,447,447,0.7463200092315674,0.07774612307548523,0.7747139930725098,0.06919874995946884
819,819,819,0.4985531270503998,0.34504762291908264,0.4999762773513794,0.3439320921897888
986,986,986,0.8770581483840942,0.0003067628131248057,0.8783951997756958,0.00033146896748803556
991,991,991,0.8973737955093384,0.0010731680085882545,0.9008349776268005,0.001024556579068303
359,359,359,0.35367056727409363,0.2099754512310028,0.3431532084941864,0.18875838816165924
547,547,547,0.8643593192100525,0.032420989125967026,0.7559078931808472,0.015460807830095291
269,269,269,0.7193437814712524,0.08142045140266418,0.737548291683197,0.07505069673061371
199,199,199,0.8428980112075806,0.0258391834795475,0.8342775106430054,0.028856974095106125
569,569,569,0.899472177028656,0.003318956820294261,0.9007967114448547,0.003134417813271284
334,334,334,0.8662355542182922,0.0015385186998173594,0.8699796199798584,0.0015833566430956125
640,640,640,0.8802590370178223,0.0011176150292158127,0.8932957649230957,0.0008150259382091463
54,54,54,0.9224157333374023,0.004668551962822676,0.9244254231452942,0.004572272300720215
533,533,533,0.8499827980995178,0.005675069056451321,0.8368478417396545,0.005779667757451534
181,181,181,0.5553165674209595,0.20062752068042755,0.5460010766983032,0.2088518887758255
373,373,373,0.7004016637802124,0.07452704757452011,0.6586035490036011,0.07693388313055038
968,968,968,0.3831157088279724,0.10127541422843933,0.1878071278333664,0.10510153323411942
749,749,749,0.9165650010108948,0.005451136734336615,0.9156946539878845,0.005753194913268089
186,186,186,0.8766728639602661,0.039515361189842224,0.8834542036056519,0.03504559397697449
595,595,595,0.8941693902015686,0.01696586050093174,0.8237529993057251,0.020860914140939713
733,733,733,0.3104276657104492,0.2850174307823181,0.327945351600647,0.3120802044868469
147,147,147,0.9039099812507629,0.0008198411669582129,0.9055448770523071,0.0008271482074633241
343,343,343,0.8644409775733948,0.06028086319565773,0.8616571426391602,0.06009335443377495
825,825,825,0.8528530597686768,0.006556116044521332,0.8283969759941101,0.007488508243113756
865,865,865,0.356222003698349,0.12680168449878693,0.34725770354270935,0.13806511461734772
526,526,526,0.7788439989089966,0.043675001710653305,0.7727327942848206,0.045422542840242386
335,335,335,0.8733459115028381,0.002399343065917492,0.8586521148681641,0.002651768736541271
116,116,116,0.7748255133628845,0.01862902194261551,0.7491417527198792,0.026642706245183945
529,529,529,0.9444242119789124,0.002906386973336339,0.9394026398658752,0.002779096830636263
333,333,333,0.8822981119155884,0.004066885448992252,0.8859484195709229,0.003677614266052842
687,687,687,0.8542147874832153,0.0014973924262449145,0.8495771288871765,0.0016040848568081856
827,827,827,0.8020972609519958,0.04615834355354309,0.8098330497741699,0.03974184766411781
539,539,539,0.6898409128189087,0.14077235758304596,0.63052898645401,0.1834111213684082
257,257,257,0.8761634826660156,0.019645757973194122,0.865933358669281,0.012605691328644753
389,389,389,0.8965132236480713,0.0021403285209089518,0.8967671394348145,0.002126975916326046
89,89,89,0.9064294099807739,0.0033857757225632668,0.8751201629638672,0.004190291743725538
329,329,329,0.8937039375305176,0.0030189056415110826,0.9057110548019409,0.0027718017809093
465,465,465,0.5948532819747925,0.0762760266661644,0.5468289256095886,0.07122103869915009
876,876,876,0.5042892694473267,0.3895961046218872,0.606650173664093,0.2556425929069519
203,203,203,0.8666894435882568,0.028177659958600998,0.8612365126609802,0.03118428960442543
78,78,78,0.9035348296165466,0.0036445511505007744,0.8985072374343872,0.0035333295818418264
88,88,88,0.8270841240882874,0.03679078444838524,0.8295217752456665,0.03886112570762634
464,464,464,0.7773456573486328,0.05062159523367882,0.7787550687789917,0.0529102124273777
701,701,701,0.8486251831054688,0.0012480341829359531,0.8604257106781006,0.0009216193575412035
783,783,783,0.8374841213226318,0.007882143370807171,0.8412790298461914,0.007346854545176029
577,577,577,0.7086156010627747,0.1759193390607834,0.6948474645614624,0.18059422075748444
606,606,606,0.8831858038902283,0.00047782735782675445,0.8707241415977478,0.0005199635634198785
325,325,325,0.8673521876335144,0.003057576948776841,0.8695447444915771,0.0028658683877438307
590,590,590,0.84074467420578,0.011787804774940014,0.811251699924469,0.012611527927219868
754,754,754,0.8768165111541748,0.005846371408551931,0.8702275156974792,0.0069563379511237144
937,937,937,0.8907536268234253,0.0010457425378262997,0.8962809443473816,0.0009703512769192457
999,999,999,0.873924970626831,0.032904718071222305,0.8704783320426941,0.0315171517431736
153,153,153,0.8464577794075012,0.021472377702593803,0.7688008546829224,0.029322367161512375
339,339,339,0.7863572835922241,0.004469475243240595,0.7754089832305908,0.004718513693660498
195,195,195,0.8323865532875061,0.02552228420972824,0.8075871467590332,0.029357310384511948
20,20,20,0.7929299473762512,0.0011962760472670197,0.7925319671630859,0.0017604087479412556
104,104,104,0.909702718257904,0.002729498315602541,0.9118154048919678,0.002003174042329192
171,171,171,0.837432324886322,0.029284879565238953,0.8378653526306152,0.026578059419989586
56,56,56,0.8452590107917786,0.01774173602461815,0.8373795747756958,0.01837540604174137
685,685,685,0.8423998951911926,0.0007878650794737041,0.7681787014007568,0.001210928661748767
120,120,120,0.9032469391822815,0.007824797183275223,0.8804181218147278,0.008161034435033798
16,16,16,0.9156360626220703,0.0005503963329829276,0.9095126390457153,0.0005602184683084488
370,370,370,0.7004948258399963,0.056169118732213974,0.6755275726318359,0.057682160288095474
38,38,38,0.9034770131111145,0.0032018593046814203,0.894495964050293,0.0031772861257195473
373,373,373,0.3027436137199402,0.14431779086589813,0.267821729183197,0.18122847378253937
484,484,484,0.8221787810325623,0.04270680248737335,0.8216868042945862,0.0404236726462841
189,189,189,0.34035927057266235,0.28044047951698303,0.3476001024246216,0.27983391284942627
80,80,80,0.875116229057312,0.002053949749097228,0.8698627352714539,0.0020450216252356768
796,796,796,0.7935996055603027,0.04016542434692383,0.7845723628997803,0.044306933879852295
404,404,404,0.8419418931007385,0.028041774407029152,0.7872723340988159,0.03246702626347542
759,759,759,0.6999066472053528,0.12668004631996155,0.10331416875123978,0.017917092889547348
644,644,644,0.8767989277839661,0.0005855259369127452,0.891949474811554,0.0005036938819102943
699,699,699,0.8818213939666748,0.00884264800697565,0.8727195262908936,0.0071616824716329575
575,575,575,0.7848614454269409,0.008181801997125149,0.785899817943573,0.00789500679820776
88,88,88,0.8528887033462524,0.001221558079123497,0.8479422330856323,0.001242631347849965
250,250,250,0.7618527412414551,0.1408030390739441,0.7470204830169678,0.1498296558856964
938,938,938,0.8175992369651794,0.002975773997604847,0.8080280423164368,0.002988029271364212
297,297,297,0.8952637314796448,0.0017823438392952085,0.8882034420967102,0.0019204256823286414
720,720,720,0.9125365614891052,0.000988611951470375,0.9065245389938354,0.0010050309356302023
141,141,141,0.8889911770820618,0.0013183960691094398,0.8525399565696716,0.00139625056181103
652,652,652,0.9143854975700378,0.005088646896183491,0.9165751934051514,0.004091600421816111
191,191,191,0.4661664366722107,0.22879274189472198,0.44892609119415283,0.22366812825202942
811,811,811,0.8746299147605896,0.010507355444133282,0.8860394954681396,0.008525626733899117
310,310,310,0.9044529795646667,0.00036730809370055795,0.882478654384613,0.00044490036088973284
411,411,411,0.8292945623397827,0.03252914175391197,0.7565091252326965,0.046102263033390045
987,987,987,0.6159512400627136,0.26800405979156494,0.6012777090072632,0.2830255925655365
867,867,867,0.8675639033317566,0.034365441650152206,0.8667426705360413,0.034159816801548004
615,615,615,0.9084073901176453,0.0005358409835025668,0.9423697590827942,0.0004838664026465267
274,274,274,0.8528323173522949,0.0010778044816106558,0.8411396741867065,0.0010690494673326612
689,689,689,0.7984035611152649,0.13783471286296844,0.7949939966201782,0.1369774490594864
370,370,370,0.8515549898147583,0.006726429332047701,0.8458094000816345,0.005926528014242649
344,344,344,0.8729768395423889,0.0008920043474063277,0.8374749422073364,0.0009412126964889467
59,59,59,0.660652220249176,0.17507235705852509,0.661217987537384,0.1611153483390808
801,801,801,0.8921405076980591,0.0009268758003599942,0.8858585953712463,0.0010557263158261776
929,929,929,0.7591116428375244,0.061040062457323074,0.7478407025337219,0.05931340530514717
660,660,660,0.7736032605171204,0.08659055083990097,0.6512678861618042,0.14441654086112976
500,500,500,0.8267626166343689,0.011410203762352467,0.8598544001579285,0.011162000708281994
100,100,100,0.8667888045310974,0.0013886605156585574,0.8491429090499878,0.0016273087821900845
472,472,472,0.9043348431587219,0.004992037080228329,0.9051246047019958,0.004878235515207052
194,194,194,0.6988142132759094,0.10485082864761353,0.6904821395874023,0.11800365149974823
597,597,597,0.6972196698188782,0.15484367311000824,0.7093415856361389,0.14630115032196045
978,978,978,0.7742511630058289,0.06477169692516327,0.7345943450927734,0.06807655841112137
953,953,953,0.8541198372840881,0.0039516533724963665,0.8616839051246643,0.005024798214435577
7,7,7,0.701331377029419,0.14567646384239197,0.7140869498252869,0.1433868259191513
196,196,196,0.8829436302185059,0.0485629178583622,0.8756309151649475,0.04985593631863594
747,747,747,0.8777754902839661,0.0017319584731012583,0.8600816130638123,0.0020361458882689476
