ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
552,552,552,0.8668386936187744,0.004637039732187986,0.8538119792938232,0.004805328790098429
843,843,843,0.8956121802330017,0.0017671019304543734,0.8801450729370117,0.0021891396027058363
82,82,82,0.3264666199684143,0.17264442145824432,0.346608966588974,0.14136722683906555
794,794,794,0.892662763595581,0.0060648489743471146,0.8260830044746399,0.008118955418467522
767,767,767,0.8971970677375793,0.0031404420733451843,0.896503746509552,0.003498639678582549
852,852,852,0.8828385472297668,0.007530717179179192,0.8816672563552856,0.007421175483614206
350,350,350,0.9104781746864319,0.006970337126404047,0.9166268706321716,0.007045831996947527
822,822,822,0.8850583434104919,0.004420078359544277,0.8695258498191833,0.0051713441498577595
704,704,704,0.8609746694564819,0.0013395362766459584,0.8528174757957458,0.0012915924889966846
880,880,880,0.8552176356315613,0.016808729618787766,0.85223388671875,0.017043784260749817
746,746,746,0.888645350933075,0.0010597071377560496,0.9001614451408386,0.0009252369636669755
424,424,424,0.609093427658081,0.2047756165266037,0.424367755651474,0.21301473677158356
523,523,285,0.6966283917427063,0.07685846090316772,0.02323249541223049,0.018909160047769547
145,145,145,0.794866144657135,0.009358164854347706,0.7947154641151428,0.009537903591990471
384,384,384,0.8669955134391785,0.008719058707356453,0.5453811883926392,0.011855985037982464
403,403,403,0.8641092777252197,0.012895435094833374,0.8624256253242493,0.010702753439545631
411,411,411,0.6493134498596191,0.1723071038722992,0.6418511271476746,0.16772647202014923
546,546,546,0.7157576680183411,0.08115973323583603,0.44264060258865356,0.09660454094409943
926,926,926,0.7449747323989868,0.11230534315109253,0.7613478302955627,0.11039052158594131
581,581,581,0.8751804232597351,0.010039195418357849,0.8571754097938538,0.009460913948714733
190,190,190,0.860971212387085,0.005778286140412092,0.8865550756454468,0.005029583349823952
771,771,771,0.8318203687667847,0.04660150036215782,0.7854598760604858,0.05764713138341904
974,974,974,0.8247599005699158,0.013079117983579636,0.8260002136230469,0.012597743421792984
132,132,132,0.8165571689605713,0.03909020498394966,0.04142254218459129,0.016781097277998924
318,318,318,0.8700157403945923,0.0008051241748034954,0.8073774576187134,0.0014975755475461483
28,28,28,0.9274300932884216,0.007424723822623491,0.9302794337272644,0.007828117348253727
568,568,568,0.29548123478889465,0.18218962848186493,0.31213903427124023,0.23556168377399445
117,117,117,0.8890031576156616,0.0013667430030182004,0.31937527656555176,0.0038147971499711275
604,604,604,0.8983600735664368,0.0006541757029481232,0.909026563167572,0.0006373581709340215
200,200,200,0.7666718363761902,0.16858676075935364,0.7800543904304504,0.1568196713924408
35,35,35,0.7093750238418579,0.07750383019447327,0.7081357836723328,0.07251178473234177
329,329,329,0.8790044188499451,0.0013351088855415583,0.8072669506072998,0.0030770881567150354
912,912,912,0.7035430073738098,0.05285723879933357,0.6891108751296997,0.054587602615356445
770,770,770,0.8713811635971069,0.002286570379510522,0.8432002663612366,0.0040520899929106236
803,803,803,0.9267441034317017,0.004589417949318886,0.911205530166626,0.005530652590095997
781,781,781,0.8497251272201538,0.0007816777215339243,0.017241057008504868,0.014245389960706234
635,635,635,0.9011184573173523,0.001548146829009056,0.9121562838554382,0.001350563601590693
403,403,403,0.49218156933784485,0.3741125762462616,0.4963979423046112,0.3678756058216095
465,465,465,0.7272554039955139,0.12631855905056,0.7463903427124023,0.11454752087593079
12,12,12,0.8564674854278564,0.007559390272945166,0.8528393507003784,0.008550173602998257
270,270,270,0.8589790463447571,0.05026192218065262,0.8585338592529297,0.049445342272520065
634,634,634,0.9184460043907166,0.006638122722506523,0.9197506904602051,0.006638350430876017
884,884,884,0.8459054827690125,0.05991853401064873,0.7858598232269287,0.091031014919281
769,769,769,0.8255183696746826,0.001665333635173738,0.8521469831466675,0.0015051804948598146
279,279,279,0.8618825674057007,0.01861734502017498,0.8329867720603943,0.015973085537552834
299,299,299,0.7779445648193359,0.08828277140855789,0.8821609020233154,0.032933760434389114
957,957,957,0.9081335663795471,0.001090865582227707,0.06410960853099823,0.011767838150262833
806,806,806,0.855242908000946,0.005639531649649143,0.8541564345359802,0.005164064466953278
167,167,167,0.6627331376075745,0.13788630068302155,0.6566452980041504,0.1425366997718811
885,885,885,0.6095027923583984,0.03572986647486687,0.44362378120422363,0.027785712853074074
558,558,558,0.5564973950386047,0.09261967986822128,0.5654581785202026,0.09698564559221268
315,315,315,0.8680480718612671,0.014825872145593166,0.8274616599082947,0.016292031854391098
6,6,6,0.6880889534950256,0.1752278208732605,0.6746270656585693,0.1728723645210266
451,451,451,0.9180173873901367,0.0005621982854790986,0.8809840083122253,0.0008561444701626897
932,932,932,0.8808781504631042,0.001696571591310203,0.871099054813385,0.0018586856313049793
62,62,62,0.7541218400001526,0.10015036910772324,0.03838542848825455,0.018913332372903824
589,589,589,0.8786124587059021,0.0032240948639810085,0.838359534740448,0.0028359524440020323
514,514,514,0.8012514114379883,0.007997851818799973,0.7923859357833862,0.00805678591132164
203,203,203,0.8472123742103577,0.029572447761893272,0.8367763161659241,0.03080606833100319
150,150,150,0.3088740110397339,0.12552419304847717,0.13717873394489288,0.06982257962226868
849,849,849,0.5316646099090576,0.23990482091903687,0.5786132216453552,0.23076172173023224
718,718,718,0.6222792267799377,0.244267076253891,0.6081933975219727,0.2550305426120758
879,879,879,0.8784646391868591,0.000576233898755163,0.8633186221122742,0.0006303332047536969
589,589,589,0.5209283232688904,0.10180272907018661,0.5469425320625305,0.08775688707828522
578,578,578,0.6047694087028503,0.2520197033882141,0.5981858968734741,0.246427521109581
386,386,386,0.7215796113014221,0.10185804963111877,0.7163325548171997,0.10304038971662521
349,349,349,0.5191922783851624,0.36550021171569824,0.4693540930747986,0.3828220069408417
438,438,438,0.9324789643287659,0.008710719645023346,0.34052956104278564,0.010143960826098919
428,428,428,0.8056720495223999,0.0018919033464044333,0.8031949996948242,0.0020744658540934324
151,151,151,0.8938223719596863,0.018718140199780464,0.8950554132461548,0.018948465585708618
963,963,963,0.7529028058052063,0.019753029569983482,0.7481939792633057,0.019892539829015732
83,83,83,0.8519264459609985,0.0038174705114215612,0.8716535568237305,0.003952368162572384
434,434,434,0.8936343193054199,0.0033176634460687637,0.8855951428413391,0.0037785351742058992
695,695,695,0.3637218475341797,0.2662275731563568,0.3879843056201935,0.26078906655311584
415,415,415,0.3549971580505371,0.23906706273555756,0.39696061611175537,0.208382710814476
955,955,955,0.8595221638679504,0.00094845041166991,0.83941650390625,0.0008183320751413703
121,121,437,0.9016409516334534,0.0015178915346041322,0.03903614357113838,0.03381865471601486
957,957,957,0.888956606388092,0.0005762767978012562,0.8840414881706238,0.0004939927021041512
114,114,114,0.8347037434577942,0.007900238037109375,0.8082184791564941,0.00906940083950758
401,401,401,0.884071946144104,0.0005080939154140651,0.8441745638847351,0.0007489874842576683
313,313,313,0.8631075620651245,0.002363672014325857,0.8633495569229126,0.0022997898049652576
497,497,497,0.8647960424423218,0.016919147223234177,0.39096641540527344,0.029823508113622665
933,933,933,0.8651013970375061,0.0023592321667820215,0.8762043714523315,0.002252476289868355
139,139,139,0.877548098564148,0.000987416715361178,0.8345438838005066,0.0013100869255140424
944,944,944,0.8438308238983154,0.050063930451869965,0.82694411277771,0.052429016679525375
23,23,23,0.8465495705604553,0.0046198926866054535,0.8087875843048096,0.0051653762347996235
950,950,950,0.8846532702445984,0.0055675264447927475,0.8878100514411926,0.005384046584367752
248,248,810,0.5594764351844788,0.26861757040023804,0.021930595859885216,0.01663239672780037
339,339,339,0.8933331370353699,0.005882021971046925,0.8699183464050293,0.004862272646278143
830,830,830,0.9151711463928223,0.0018694208702072501,0.918923556804657,0.00192358554340899
694,694,694,0.8872298002243042,0.00039736932376399636,0.8475492596626282,0.0005479792598634958
997,997,997,0.6872907876968384,0.10536995530128479,0.2231985628604889,0.0625365749001503
346,346,346,0.829840898513794,0.014475656673312187,0.838713526725769,0.01825552061200142
35,35,35,0.6289713382720947,0.1188926175236702,0.6256543397903442,0.11793696135282516
595,595,595,0.8803949952125549,0.03334176167845726,0.8853435516357422,0.03043428249657154
259,259,259,0.8264819383621216,0.09125817567110062,0.8221648335456848,0.07338785380125046
897,897,897,0.9172080755233765,0.0009004549938254058,0.9206114411354065,0.000860133208334446
271,271,271,0.8632851839065552,0.0019270966295152903,0.8706349730491638,0.0016923932125791907
569,569,569,0.896253764629364,0.0025302188005298376,0.9014866948127747,0.0024983009789139032
160,160,160,0.9028293490409851,0.006356687285006046,0.8282373547554016,0.004016168415546417
251,251,251,0.8676854968070984,0.001240854850038886,0.8652082681655884,0.00132077862508595
449,449,449,0.7872411608695984,0.005144912749528885,0.7900850772857666,0.0048974850215017796
628,628,628,0.8457223176956177,0.016860991716384888,0.850592315196991,0.01667286641895771
371,371,371,0.7860984206199646,0.01953582838177681,0.8011091947555542,0.019724514335393906
745,745,745,0.5781300663948059,0.19064243137836456,0.6111040115356445,0.16801908612251282
679,679,679,0.8077680468559265,0.04292282462120056,0.7940967082977295,0.04258126765489578
508,508,508,0.7933198809623718,0.03730524331331253,0.7736802697181702,0.04085974395275116
447,447,447,0.90400630235672,0.0023583085276186466,0.6298801898956299,0.00651338417083025
890,890,437,0.8213327527046204,0.005976786836981773,0.034938253462314606,0.02640816569328308
28,28,28,0.8744179606437683,0.004463137127459049,0.9223624467849731,0.005264223553240299
609,609,609,0.8838918209075928,0.0014176282566040754,0.5244534611701965,0.009584571234881878
194,194,194,0.8552556037902832,0.013857650570571423,0.8812385201454163,0.012991637922823429
234,234,234,0.6515645980834961,0.09175039082765579,0.6505115032196045,0.0892423763871193
54,54,54,0.9059983491897583,0.0037997092586010695,0.7352933287620544,0.009133984334766865
840,840,840,0.6292998790740967,0.15770119428634644,0.6408616304397583,0.15367819368839264
879,879,879,0.8271669745445251,0.011243023909628391,0.8121007680892944,0.02253960259258747
934,934,934,0.9082016348838806,0.0016716885147616267,0.907651424407959,0.0016427694354206324
683,683,683,0.8458751440048218,0.05597319081425667,0.7847398519515991,0.06033780798316002
842,842,842,0.4045507311820984,0.2776334881782532,0.3814711272716522,0.28188204765319824
775,775,775,0.7662686705589294,0.01551220566034317,0.5449758768081665,0.010754024609923363
395,395,395,0.6510288715362549,0.029360951855778694,0.49589303135871887,0.020705141127109528
93,93,93,0.856291651725769,0.0034245226997882128,0.8656616806983948,0.002954450435936451
195,195,195,0.885012149810791,0.024993546307086945,0.8715561628341675,0.028202462941408157
855,855,855,0.8741218447685242,0.000786431657616049,0.3450763523578644,0.00239831255748868
130,130,130,0.9020458459854126,0.0004368965164758265,0.8847138285636902,0.0003967508382629603
91,91,91,0.8777496814727783,0.0008580001886002719,0.8731995224952698,0.0009306606953032315
797,797,797,0.8737602829933167,0.0009687202400527894,0.875912070274353,0.0008069698815234005
18,18,18,0.8986706733703613,0.0004281776782590896,0.895782470703125,0.0004474068700801581
286,286,286,0.9376860857009888,0.004864861723035574,0.9202272891998291,0.0051888348534703255
851,851,851,0.666044294834137,0.11863867938518524,0.5764702558517456,0.13614413142204285
2,2,2,0.8246868848800659,0.05397682636976242,0.8241291642189026,0.0509190559387207
672,672,669,0.5035983324050903,0.18994368612766266,0.03870949521660805,0.024027394130825996
104,104,104,0.7874851822853088,0.0027217483147978783,0.7909327745437622,0.002464975928887725
224,224,224,0.8202924728393555,0.035435210913419724,0.823588490486145,0.035702403634786606
973,973,973,0.8665006756782532,0.011805662885308266,0.8717320561408997,0.011437264271080494
290,290,290,0.8697344660758972,0.004279023036360741,0.8810098767280579,0.004178936127573252
954,954,954,0.8954957127571106,0.0015410308260470629,0.8854694366455078,0.0016455440782010555
625,625,625,0.88925701379776,0.0016194217605516315,0.8876813054084778,0.0015599221223965287
513,513,513,0.7836663722991943,0.05799330398440361,0.7762988805770874,0.06568562984466553
607,607,607,0.9084280133247375,0.00034300226252526045,0.7911254167556763,0.002086003078147769
685,685,685,0.8361806869506836,0.0008891114266589284,0.5031585097312927,0.005640474148094654
109,109,109,0.889818012714386,0.0031470160465687513,0.880962610244751,0.002892731688916683
772,772,772,0.8938524127006531,0.0007348174112848938,0.028257688507437706,0.02539724111557007
775,775,775,0.7667859196662903,0.06427408754825592,0.7520919442176819,0.062411174178123474
81,81,81,0.7374923825263977,0.05553564429283142,0.7276850342750549,0.05804012343287468
650,650,650,0.7231819033622742,0.18141554296016693,0.5433581471443176,0.17123769223690033
256,256,256,0.8917756676673889,0.01220495905727148,0.8947526812553406,0.011156316846609116
342,342,342,0.7477359175682068,0.1652297079563141,0.7092059850692749,0.1591956913471222
575,575,575,0.8521506190299988,0.004163833335042,0.8563880920410156,0.005053735338151455
196,196,196,0.71482253074646,0.15503162145614624,0.6881345510482788,0.16059862077236176
423,423,423,0.8110573291778564,0.08857513964176178,0.8097519278526306,0.08718235790729523
117,117,117,0.7945166230201721,0.0026365909725427628,0.8303056359291077,0.0022549100685864687
89,89,89,0.8961805105209351,0.0006779243121854961,0.5874441862106323,0.002747713588178158
600,600,600,0.9038447141647339,0.011850605718791485,0.8929041624069214,0.01216871663928032
982,982,982,0.8584408164024353,0.0030643551144748926,0.8221571445465088,0.003785389941185713
887,887,887,0.7937872409820557,0.025525778532028198,0.23661479353904724,0.022417860105633736
367,367,367,0.8614233732223511,0.00645240256562829,0.8582473397254944,0.0069956108927726746
924,924,924,0.8832481503486633,0.0012928302166983485,0.8922536373138428,0.001249158289283514
313,313,313,0.8504835963249207,0.018282558768987656,0.85377436876297,0.01686849631369114
618,618,618,0.8493390679359436,0.028724385425448418,0.7808458209037781,0.03357503190636635
412,412,412,0.7564327716827393,0.02862497791647911,0.7353404760360718,0.028148265555500984
534,534,534,0.3291192352771759,0.186144158244133,0.31246495246887207,0.16693036258220673
875,875,875,0.7684043049812317,0.06271927803754807,0.7719825506210327,0.062713123857975
489,489,489,0.8686445355415344,0.010855291970074177,0.1554141640663147,0.029711266979575157
33,33,33,0.788597583770752,0.05381328985095024,0.7839093804359436,0.05703113600611687
174,174,174,0.8651390671730042,0.0027169897221028805,0.8611622452735901,0.0027918065898120403
187,187,187,0.6309710144996643,0.22253578901290894,0.6302751898765564,0.22312040627002716
491,491,491,0.8767989873886108,0.000988092622719705,0.8541770577430725,0.0010226002195850015
33,33,33,0.7297545075416565,0.08142921328544617,0.7302579283714294,0.08622938394546509
173,173,173,0.7698671817779541,0.006575534585863352,0.7558892369270325,0.006814236287027597
134,134,134,0.8616192936897278,0.0011523544089868665,0.8713132739067078,0.001333476509898901
809,809,809,0.7428478598594666,0.056807272136211395,0.7999237775802612,0.027673114091157913
460,460,460,0.8689038753509521,0.004428430926054716,0.12484227865934372,0.017221204936504364
881,881,881,0.7019157409667969,0.12865811586380005,0.6770450472831726,0.1538962572813034
336,336,336,0.3200225830078125,0.22703607380390167,0.2595384418964386,0.15179425477981567
147,147,147,0.6368911266326904,0.07444360852241516,0.6827762126922607,0.0761394128203392
299,299,299,0.8132796287536621,0.06750212609767914,0.805368959903717,0.06837717443704605
617,617,617,0.8773167729377747,0.002406873507425189,0.39558345079421997,0.005908636841922998
765,765,765,0.692879319190979,0.10880689322948456,0.7014199495315552,0.1111404150724411
945,945,945,0.8945519328117371,0.0005295418668538332,0.8959144949913025,0.0006351564079523087
333,333,333,0.8822981119155884,0.004066885448992252,0.8870548605918884,0.005158292595297098
855,855,855,0.6992597579956055,0.037625815719366074,0.6581149101257324,0.04318339005112648
567,567,567,0.9011483788490295,0.014580722898244858,0.9041510820388794,0.013840609230101109
550,550,810,0.7948563098907471,0.010011108592152596,0.03626382350921631,0.021468758583068848
226,226,226,0.7529886364936829,0.04902585223317146,0.6795639991760254,0.08691660314798355
999,999,999,0.8327751159667969,0.04380643367767334,0.8295255899429321,0.04530680179595947
223,223,224,0.3890770971775055,0.33702483773231506,0.37374812364578247,0.3308841586112976
517,517,517,0.8762156367301941,0.0029935063794255257,0.33008819818496704,0.007287358399480581
558,558,889,0.1602919101715088,0.1393178254365921,0.1545349359512329,0.12900522351264954
118,118,118,0.5178071856498718,0.11760406941175461,0.5431510210037231,0.10935493558645248
35,35,35,0.7547169923782349,0.10727366805076599,0.7576749920845032,0.09674590826034546
5,5,5,0.8450785279273987,0.03774233162403107,0.6350914239883423,0.04714814946055412
340,340,340,0.8000552654266357,0.0011751053389161825,0.7987117171287537,0.001263969112187624
957,957,957,0.9040735363960266,0.0005225521163083613,0.8967199325561523,0.0005431668250821531
765,765,765,0.7832057476043701,0.018923984840512276,0.7993770241737366,0.014705407433211803
239,239,239,0.6926832795143127,0.07067528367042542,0.6587240099906921,0.08758006989955902
404,404,404,0.8684960603713989,0.02922850288450718,0.8725080490112305,0.028248168528079987
16,16,16,0.855764627456665,0.001118842395953834,0.850044310092926,0.0011027599684894085
941,941,941,0.7741386294364929,0.029678625985980034,0.7711585760116577,0.0292569138109684
451,451,451,0.8536196351051331,0.0013736863620579243,0.8407402038574219,0.0013563786633312702
758,758,758,0.904297947883606,0.009082494303584099,0.9017114639282227,0.00860027689486742
716,716,716,0.8986517786979675,0.01851579174399376,0.899138867855072,0.01819222792983055
429,429,429,0.8763824105262756,0.0017962564015761018,0.8829241991043091,0.0019425119971856475
30,30,30,0.7709705233573914,0.08911950886249542,0.5814973711967468,0.1414218246936798
716,716,716,0.8013436794281006,0.027742136269807816,0.22650663554668427,0.03172343224287033
936,936,936,0.873551607131958,0.0033387194853276014,0.8299837708473206,0.005390230566263199
143,143,143,0.896054744720459,0.0008924123249016702,0.8534952402114868,0.0007567395223304629
62,62,62,0.843646228313446,0.029354168102145195,0.8825947046279907,0.014575699344277382
568,568,568,0.8979836702346802,0.0017809374257922173,0.8886375427246094,0.002108592540025711
878,878,878,0.49457207322120667,0.3527586758136749,0.3519502282142639,0.2247643619775772
344,344,344,0.8449088335037231,0.0008013251353986561,0.8588308691978455,0.0007187700248323381
138,138,138,0.860135555267334,0.0013274841476231813,0.7805893421173096,0.002361703896895051
97,97,97,0.8493918776512146,0.001582784578204155,0.8510291576385498,0.0016576949274167418
671,671,671,0.5208960175514221,0.07348567992448807,0.4786253869533539,0.0752643495798111
367,367,367,0.6561699509620667,0.1533937007188797,0.6610545516014099,0.1496732085943222
125,125,125,0.8846882581710815,0.004959254525601864,0.8827800154685974,0.010936166159808636
609,609,609,0.8527136445045471,0.0014766661915928125,0.766818106174469,0.0020676797721534967
563,563,563,0.6502873301506042,0.18281355500221252,0.6402687430381775,0.1898610144853592
727,727,727,0.8532187938690186,0.01866324059665203,0.8002038598060608,0.02152181603014469
512,512,512,0.8667615056037903,0.031898386776447296,0.34755662083625793,0.035817451775074005
280,280,280,0.8265811800956726,0.05049952119588852,0.8626461029052734,0.04448070004582405
602,602,602,0.896611750125885,0.020595664158463478,0.887959361076355,0.021442381665110588
113,113,113,0.907041072845459,0.0032427182886749506,0.9007364511489868,0.003199320985004306
178,178,178,0.8906664252281189,0.004451287444680929,0.909708559513092,0.0035294978879392147
307,307,307,0.9005657434463501,0.004558881279081106,0.8965784907341003,0.004440954886376858
319,319,319,0.9232017397880554,0.0022974160965532064,0.9328023195266724,0.002200034214183688
829,829,829,0.8666626214981079,0.009617428295314312,0.8513803482055664,0.007938056252896786
77,77,77,0.6841526627540588,0.07044544070959091,0.6503424048423767,0.061835985630750656
118,118,118,0.6631060242652893,0.025750424712896347,0.6298881769180298,0.027661701664328575
144,144,144,0.4452723264694214,0.2625730335712433,0.43791207671165466,0.2715805768966675
304,304,304,0.848301112651825,0.04647338017821312,0.847571611404419,0.047262340784072876
432,432,432,0.8766208291053772,0.01773885264992714,0.8599026203155518,0.02168172597885132
936,936,936,0.8189827799797058,0.008440031670033932,0.8181818127632141,0.007846735417842865
29,29,29,0.8888030052185059,0.0015612528659403324,0.8885166049003601,0.0015142670599743724
408,408,408,0.8818560242652893,0.005277018062770367,0.8737835884094238,0.004876693245023489
585,585,585,0.6957327127456665,0.057945940643548965,0.6778830885887146,0.05844586342573166
33,33,33,0.852035403251648,0.032792940735816956,0.841651976108551,0.011257404461503029
231,231,231,0.8550439476966858,0.06641834229230881,0.8550422787666321,0.05544878914952278
831,831,831,0.7608008980751038,0.033345241099596024,0.1698664426803589,0.02927803434431553
202,202,202,0.7298092842102051,0.06528499722480774,0.6878167986869812,0.10498640686273575
204,204,204,0.8329932689666748,0.044359710067510605,0.8270350098609924,0.047320641577243805
456,456,456,0.7275047302246094,0.15257807075977325,0.5592361092567444,0.10772949457168579
837,837,837,0.5832177996635437,0.17663727700710297,0.5828074812889099,0.17713695764541626
196,196,196,0.41258731484413147,0.061859387904405594,0.26912033557891846,0.1038023978471756
593,593,593,0.4823860228061676,0.16969433426856995,0.4065798819065094,0.16923171281814575
187,187,187,0.48897987604141235,0.19533954560756683,0.41487154364585876,0.21771623194217682
404,404,404,0.7234269380569458,0.11032458394765854,0.727999746799469,0.10983963310718536
626,626,626,0.8834672570228577,0.0040895682759583,0.9615269303321838,0.0016763042658567429
53,53,53,0.7581654787063599,0.0777595117688179,0.5435091257095337,0.1353263109922409
472,472,472,0.8548944592475891,0.005942085292190313,0.853583574295044,0.005964374635368586
628,628,628,0.8975671529769897,0.012522798031568527,0.8342679738998413,0.019384115934371948
274,274,274,0.8202532529830933,0.0016328595811501145,0.25284773111343384,0.0033153139520436525
258,258,258,0.695995032787323,0.09022219479084015,0.7275022268295288,0.09060631692409515
648,648,648,0.44549402594566345,0.14682570099830627,0.44388362765312195,0.15209925174713135
127,127,127,0.9026307463645935,0.006838880944997072,0.9049949049949646,0.007126246113330126
824,824,824,0.8812010288238525,0.009839619509875774,0.8818645477294922,0.009408438578248024
725,725,725,0.5913195013999939,0.30376172065734863,0.5894840955734253,0.3013918697834015
989,989,989,0.8307136297225952,0.0005945003940723836,0.8330883383750916,0.000628468522336334
972,972,972,0.3902820348739624,0.16507837176322937,0.330255389213562,0.16277658939361572
599,599,599,0.8866833448410034,0.006265107076615095,0.5746797919273376,0.02133876271545887
275,275,275,0.8622422218322754,0.004827652592211962,0.8702157139778137,0.0043761953711509705
725,725,725,0.40978071093559265,0.22518956661224365,0.42444908618927,0.21736538410186768
470,470,470,0.8767242431640625,0.005637160502374172,0.8785037398338318,0.0060761296190321445
833,833,833,0.8301485776901245,0.0011110410559922457,0.8074971437454224,0.0011087165912613273
194,194,194,0.7242368459701538,0.04831515997648239,0.7214084267616272,0.044559527188539505
996,996,996,0.8604276776313782,0.007657765876501799,0.8650345802307129,0.007434486411511898
