ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
111,111,111,0.9013268947601318,0.0007771319360472262,0.89945387840271,0.0007075092289596796
216,216,216,0.8862603306770325,0.012989598326385021,0.8548418283462524,0.013561628758907318
465,465,465,0.8672167658805847,0.007608311716467142,0.9002673029899597,0.00674221757799387
647,647,647,0.6963793635368347,0.044930681586265564,0.7895229458808899,0.05173705890774727
396,396,396,0.8313813805580139,0.022358182817697525,0.42283424735069275,0.024018146097660065
267,267,267,0.9343377947807312,0.016212256625294685,0.8728519082069397,0.027589228004217148
35,35,35,0.8547563552856445,0.03854256123304367,0.9504647254943848,0.028995096683502197
812,812,812,0.8985819816589355,0.0006006821640767157,0.8956472277641296,0.0005679240566678345
426,426,426,0.8896371722221375,0.001021354692056775,0.895893394947052,0.001015035784803331
708,708,708,0.9024936556816101,0.012218478135764599,0.904299795627594,0.012004821561276913
745,745,745,0.8770732879638672,0.001075597363524139,0.8803911209106445,0.001082389964722097
287,287,287,0.8648766279220581,0.0007789328810758889,0.8773001432418823,0.0007830379181541502
294,294,294,0.8470529317855835,0.0028016732539981604,0.8242439031600952,0.0028279204852879047
20,20,20,0.851759672164917,0.0013762483140453696,0.8247008323669434,0.0018800037214532495
607,607,607,0.9096828699111938,0.00036282785004004836,0.9035085439682007,0.00038771721301600337
618,618,618,0.9483351707458496,0.005720954854041338,0.9401298761367798,0.008049900643527508
497,497,497,0.7613934278488159,0.10091283917427063,0.7573306560516357,0.09763038903474808
598,598,198,0.6672797203063965,0.17577192187309265,0.021692026406526566,0.01903640292584896
299,299,299,0.8324592113494873,0.06234637647867203,0.8347328901290894,0.06450770050287247
560,560,560,0.8954521417617798,0.0008088350296020508,0.8971347212791443,0.0008871508180163801
432,432,432,0.42789581418037415,0.17384347319602966,0.5181066989898682,0.07371864467859268
876,876,435,0.42397382855415344,0.3822373151779175,0.4044705033302307,0.3575783669948578
953,953,234,0.8919132351875305,0.0008978568366728723,0.039937905967235565,0.03106052801012993
327,327,327,0.5799346566200256,0.1228577196598053,0.5168245434761047,0.12555274367332458
715,715,715,0.9122143387794495,0.0031780339777469635,0.891556441783905,0.003142733359709382
234,234,234,0.8548230528831482,0.03503165394067764,0.8755954504013062,0.03202616050839424
228,228,228,0.8807758688926697,0.0008644268964417279,0.8620291948318481,0.0010315356776118279
864,864,864,0.8732599020004272,0.008990351110696793,0.8762855529785156,0.008495320565998554
974,974,974,0.6967684626579285,0.05523429438471794,0.6401612758636475,0.047266311943531036
861,861,861,0.915386974811554,0.00145440804772079,0.9005792140960693,0.00172546471003443
965,965,965,0.7864506244659424,0.01629495806992054,0.5915322303771973,0.02265545167028904
982,982,982,0.8329110741615295,0.03453586623072624,0.7711097598075867,0.04445698484778404
590,590,590,0.84074467420578,0.011787804774940014,0.8479228019714355,0.010724029503762722
221,221,221,0.8329442143440247,0.004945660009980202,0.8493828773498535,0.004531359300017357
313,313,313,0.8460425138473511,0.008328165858983994,0.884255588054657,0.007087066303938627
186,186,186,0.7809733152389526,0.06642094254493713,0.8452300429344177,0.06156810745596886
397,397,397,0.8644987940788269,0.0010586520656943321,0.9015161991119385,0.0009264403488487005
226,226,226,0.8104424476623535,0.05448759347200394,0.7385743856430054,0.0995602086186409
286,286,286,0.8737891912460327,0.003348477417603135,0.9089239239692688,0.002149490872398019
148,148,147,0.35094285011291504,0.3495573103427887,0.3570728898048401,0.35120508074760437
153,153,153,0.5151495933532715,0.2242877185344696,0.49241819977760315,0.23756058514118195
450,450,450,0.8684226274490356,0.0021376991644501686,0.8686638474464417,0.002266364637762308
621,621,621,0.8649884462356567,0.025296861305832863,0.8486279249191284,0.02663692831993103
384,384,384,0.8721034526824951,0.003292487468570471,0.8714532256126404,0.0032531297765672207
11,11,11,0.8714882731437683,0.0020332469139248133,0.8385922908782959,0.002091136295348406
195,195,195,0.6196401715278625,0.0950193703174591,0.5964377522468567,0.10094151645898819
448,448,448,0.9026885628700256,0.002478258451446891,0.8976145386695862,0.002393621252849698
295,295,295,0.7177004814147949,0.025700077414512634,0.6384015679359436,0.0396297462284565
590,590,590,0.7873424887657166,0.06624826043844223,0.8378297090530396,0.04811083525419235
546,546,546,0.816345751285553,0.05166056007146835,0.2527535855770111,0.05094308778643608
522,522,522,0.7601074576377869,0.09817542135715485,0.7437734603881836,0.10736528038978577
259,259,259,0.8932121396064758,0.016470594331622124,0.8999032378196716,0.016100089997053146
469,469,469,0.88205486536026,0.0019814244005829096,0.9002122282981873,0.0018726041307672858
355,355,355,0.9089308381080627,0.0018540797755122185,0.8962432146072388,0.0018110014498233795
750,750,750,0.5320955514907837,0.16807739436626434,0.333332896232605,0.0688759833574295
292,292,292,0.861446738243103,0.0403507724404335,0.8490245342254639,0.04259204491972923
166,166,166,0.9394903779029846,0.0120621332898736,0.9369731545448303,0.012425489723682404
943,943,943,0.8541516661643982,0.004447908606380224,0.8462255001068115,0.004654242191463709
172,172,172,0.7038127779960632,0.02302766591310501,0.6873352527618408,0.023058859631419182
388,388,388,0.9138444662094116,0.002907108049839735,0.9142711758613586,0.003086119657382369
258,258,258,0.8176394701004028,0.015836438164114952,0.8180879950523376,0.013863781467080116
441,441,441,0.6444816589355469,0.04694567620754242,0.6420987248420715,0.05014380067586899
917,917,917,0.6290245056152344,0.1374080330133438,0.21189753711223602,0.20809306204319
546,546,546,0.8767486214637756,0.008692634291946888,0.8584027886390686,0.010268406942486763
122,122,122,0.816611111164093,0.03312475234270096,0.8015537858009338,0.03167889639735222
495,495,495,0.8638514876365662,0.0017394045135006309,0.8707042932510376,0.0014251167885959148
290,290,290,0.6333097815513611,0.19093847274780273,0.6760982275009155,0.18886889517307281
341,341,341,0.7693666815757751,0.03973986208438873,0.84715735912323,0.0323958545923233
777,777,777,0.8626749515533447,0.008455798961222172,0.7662211656570435,0.0023961178958415985
753,753,753,0.8875575065612793,0.005678956396877766,0.7897184491157532,0.0072037456557154655
677,677,111,0.4818441569805145,0.12039414048194885,0.029437843710184097,0.029231509193778038
907,907,907,0.43396449089050293,0.17686323821544647,0.42417895793914795,0.1732686161994934
82,82,82,0.8912481069564819,0.015087757259607315,0.895394504070282,0.0133930379524827
654,654,654,0.815461277961731,0.04288553074002266,0.8012298941612244,0.045923806726932526
777,777,777,0.8884856700897217,0.02311834692955017,0.8887448310852051,0.022205179557204247
692,692,692,0.832229733467102,0.007651786785572767,0.8342728018760681,0.007770861033350229
898,898,898,0.5682358741760254,0.0657007098197937,0.5405166149139404,0.08072265982627869
905,905,905,0.7531623840332031,0.07946339249610901,0.7554979920387268,0.07041747123003006
19,19,19,0.8516382575035095,0.0008273551356978714,0.8455380201339722,0.0008531282655894756
524,524,524,0.651420533657074,0.24986377358436584,0.6431100368499756,0.2555125653743744
849,849,849,0.6962913870811462,0.12146935611963272,0.6129239201545715,0.1373319774866104
612,612,198,0.8984007835388184,0.0027459654957056046,0.029190676286816597,0.021206766366958618
939,939,939,0.8717758059501648,0.002627107547596097,0.8438159227371216,0.002938586985692382
372,372,372,0.9605985283851624,0.0031400416046380997,0.962291419506073,0.0029690538067370653
423,423,423,0.8704599738121033,0.013292494229972363,0.624332070350647,0.04719308018684387
731,731,731,0.7481089234352112,0.04459770396351814,0.6611512303352356,0.0463043674826622
598,598,756,0.8592444658279419,0.019397545605897903,0.06117425858974457,0.0259410310536623
43,43,43,0.84395432472229,0.008843190036714077,0.8382903337478638,0.008960495702922344
202,202,202,0.5635829567909241,0.0779152363538742,0.5883466601371765,0.07496681064367294
126,126,126,0.8837180733680725,0.0030084315221756697,0.9030367136001587,0.003103740280494094
597,597,597,0.853995144367218,0.008238477632403374,0.8448196649551392,0.008213569410145283
24,24,24,0.8510320782661438,0.000656094984151423,0.8524686694145203,0.0007179919048212469
16,16,16,0.8988407254219055,0.0016113666351884604,0.8908045291900635,0.0016060612397268414
853,853,853,0.8691754937171936,0.0017225723713636398,0.85908043384552,0.0017741065239533782
433,433,433,0.7301455140113831,0.03206059709191322,0.10096278041601181,0.04050412029027939
237,237,237,0.8599764704704285,0.029492223635315895,0.8589378595352173,0.032133374363183975
59,59,59,0.7400831580162048,0.04350842535495758,0.7431545257568359,0.03744465485215187
398,398,398,0.872063934803009,0.001005629193969071,0.814831554889679,0.0011799954809248447
820,820,820,0.8769354820251465,0.0031534377485513687,0.9120957255363464,0.0023999337572604418
770,770,770,0.8516876697540283,0.0019978254567831755,0.9233982563018799,0.0018387212185189128
775,775,775,0.548673689365387,0.26223355531692505,0.1695726066827774,0.048168495297431946
19,19,19,0.8634824752807617,0.0012132085394114256,0.8517258763313293,0.00199336651712656
220,220,143,0.852948009967804,0.006610134616494179,0.023900305852293968,0.020586658269166946
450,450,450,0.8422608375549316,0.0009664702229201794,0.8491960167884827,0.0009605088271200657
792,792,792,0.9151071906089783,0.007358774542808533,0.9217976331710815,0.005373531952500343
384,384,384,0.9087833166122437,0.0017342976061627269,0.896492063999176,0.0017421729862689972
165,165,165,0.6581696271896362,0.06316518038511276,0.610027015209198,0.06523602455854416
648,648,648,0.903942883014679,0.021746300160884857,0.8985177278518677,0.022286562249064445
259,259,259,0.890479326248169,0.002229263773187995,0.8402724862098694,0.003278239630162716
204,204,204,0.45605042576789856,0.2124784141778946,0.32977983355522156,0.259524405002594
775,775,775,0.2230198085308075,0.04652295634150505,0.21868391335010529,0.04314297065138817
993,993,993,0.9055451154708862,0.0009169172844849527,0.8996052742004395,0.0007826105575077236
375,375,375,0.8682637810707092,0.008971873670816422,0.860988974571228,0.009311801753938198
379,379,379,0.9527392387390137,0.0022308232728391886,0.21383358538150787,0.014760810881853104
913,913,913,0.903502881526947,0.0010894224978983402,0.8943302035331726,0.0011406607227399945
20,20,20,0.8809114694595337,0.0009192490833811462,0.8852390050888062,0.0008971797651611269
598,598,598,0.6806621551513672,0.046946410089731216,0.6579859256744385,0.035161688923835754
223,223,223,0.9468066096305847,0.004574284888803959,0.9341784119606018,0.005439543630927801
649,649,649,0.8382185697555542,0.016034957021474838,0.06923159956932068,0.03488955646753311
53,53,53,0.8766019940376282,0.011958920396864414,0.871917188167572,0.011599835008382797
868,868,868,0.8406643867492676,0.004111092537641525,0.8489019274711609,0.004401853308081627
78,78,78,0.8888719081878662,0.0006677006022073328,0.8952257633209229,0.0006185701349750161
479,479,479,0.8772264719009399,0.007544102147221565,0.8756210207939148,0.007128789555281401
455,455,455,0.8323367238044739,0.0016159990336745977,0.8039985299110413,0.00134798395447433
718,718,718,0.5093007683753967,0.08304086327552795,0.424877792596817,0.09401717782020569
332,332,332,0.8880169987678528,0.004333761520683765,0.8902024030685425,0.0034067078959196806
789,789,789,0.8419094085693359,0.04941423237323761,0.7614349722862244,0.042720675468444824
965,965,965,0.9203320741653442,0.011573008261620998,0.9135806560516357,0.010673986747860909
633,633,633,0.43911901116371155,0.05701020732522011,0.41448721289634705,0.06963586807250977
256,256,256,0.8504337668418884,0.020118730142712593,0.863345742225647,0.020768973976373672
790,790,790,0.8480480313301086,0.013706955127418041,0.8839189410209656,0.012833639979362488
895,895,895,0.7932050824165344,0.07989343255758286,0.8619182109832764,0.08152539283037186
430,430,430,0.8629910945892334,0.0007333401590585709,0.877974271774292,0.000832068151794374
865,865,865,0.8277484178543091,0.015474384650588036,0.8278791308403015,0.016702603548765182
791,791,791,0.71272873878479,0.15403693914413452,0.2297488898038864,0.032043714076280594
151,151,151,0.7987481355667114,0.04437297210097313,0.7942457795143127,0.03942393884062767
324,324,324,0.8822369575500488,0.0027220058254897594,0.8985879421234131,0.002299876883625984
20,20,20,0.8800472021102905,0.000542408786714077,0.8666946291923523,0.0005818076315335929
786,786,786,0.8928408622741699,0.0006042055319994688,0.8705897927284241,0.000813526101410389
69,69,69,0.8895027041435242,0.0008540148846805096,0.8871487379074097,0.0008252831175923347
709,709,709,0.9034754633903503,0.0017342782812193036,0.873126208782196,0.002294453326612711
842,842,842,0.5818468928337097,0.08593326807022095,0.5705278515815735,0.07752994447946548
983,983,983,0.8569092750549316,0.011569925583899021,0.8577015995979309,0.011569997295737267
478,478,478,0.7058879137039185,0.09604278206825256,0.6433619856834412,0.11465153843164444
458,458,458,0.8739234209060669,0.0007945290999487042,0.8664811253547668,0.0007779091247357428
138,138,198,0.8568341732025146,0.0009781363187357783,0.030493291094899178,0.019396338611841202
206,206,206,0.4032926559448242,0.299177348613739,0.4073569178581238,0.2828938961029053
474,474,474,0.7870431542396545,0.01997009851038456,0.7967527508735657,0.01997843012213707
490,490,490,0.8908261656761169,0.007476064842194319,0.8467773199081421,0.0030654745642095804
608,608,608,0.8603208065032959,0.0022153945174068213,0.8251159191131592,0.0026538248639553785
755,755,756,0.9168556928634644,0.0050668963231146336,0.04967213422060013,0.02823641151189804
880,880,880,0.8605560064315796,0.0008932324126362801,0.8537688851356506,0.0009522286127321422
71,71,71,0.8687893748283386,0.002430142369121313,0.8726165890693665,0.002194848842918873
717,717,717,0.6828594207763672,0.027236655354499817,0.6488638520240784,0.031066643074154854
269,269,269,0.694247841835022,0.08985176682472229,0.6862505078315735,0.0938250795006752
233,233,233,0.7093297839164734,0.042230576276779175,0.7123578786849976,0.03821847215294838
413,413,413,0.5607380270957947,0.3225066363811493,0.5868359804153442,0.2970946431159973
995,995,995,0.8953882455825806,0.0008894744096323848,0.8974918723106384,0.0008534196531400084
989,989,989,0.9089208841323853,0.002255261642858386,0.7860561609268188,0.008235573768615723
128,128,128,0.8127050995826721,0.02171192690730095,0.8546769618988037,0.018109701573848724
183,183,183,0.9001569151878357,0.003114006482064724,0.8948414325714111,0.0031810635700821877
387,387,387,0.8629913926124573,0.001390378107316792,0.7980355620384216,0.002650519600138068
729,729,729,0.8727474808692932,0.0018519379664212465,0.9085351824760437,0.001407234463840723
141,141,141,0.8887661099433899,0.0166141539812088,0.9432476758956909,0.012873310595750809
968,968,828,0.15743495523929596,0.12315939366817474,0.06906716525554657,0.06457176804542542
490,490,490,0.8542343974113464,0.0056885224767029285,0.870501697063446,0.004632595460861921
933,933,554,0.886971116065979,0.0015490344958379865,0.04609966650605202,0.026606827974319458
479,479,479,0.8537859916687012,0.01097075268626213,0.8457807302474976,0.012747174128890038
639,639,639,0.48291975259780884,0.40984204411506653,0.4972626566886902,0.4036775827407837
849,849,849,0.8955528736114502,0.017988694831728935,0.8873274922370911,0.019511369988322258
328,328,328,0.8441563844680786,0.004957200959324837,0.8480057120323181,0.004427967127412558
507,507,507,0.8769904971122742,0.010999033227562904,0.8732935190200806,0.010892080143094063
477,477,477,0.8106672763824463,0.013745115138590336,0.7619049549102783,0.014542929828166962
519,519,519,0.8463418483734131,0.01302667148411274,0.864579439163208,0.010450662113726139
398,398,398,0.8585515022277832,0.0006748735904693604,0.8476678133010864,0.0006926962523721159
161,161,161,0.8685550689697266,0.007403022609651089,0.8440313935279846,0.008490371517837048
668,668,668,0.8880094885826111,0.007248641457408667,0.8967828154563904,0.006818519439548254
388,388,388,0.8767821788787842,0.0020503667183220387,0.8651773929595947,0.0010379550512880087
982,982,982,0.8858119249343872,0.004306246992200613,0.8582542538642883,0.0059604765847325325
479,479,479,0.7639917731285095,0.016868824139237404,0.773176372051239,0.017673363909125328
36,36,36,0.5624280571937561,0.1846335381269455,0.6073717474937439,0.1273195594549179
144,144,144,0.8265778422355652,0.0011333753354847431,0.7904805541038513,0.0013090113643556833
860,860,756,0.21877995133399963,0.1964884251356125,0.050362661480903625,0.027656029909849167
761,761,761,0.9155864119529724,0.001807334367185831,0.8966759443283081,0.0019811124075204134
645,645,645,0.9007573127746582,0.0006361303967423737,0.8910204172134399,0.0006943904445506632
715,715,715,0.8596336841583252,0.00397417601197958,0.8558449745178223,0.0039087035693228245
963,963,963,0.8063091039657593,0.00550450012087822,0.7867761850357056,0.005687551107257605
277,277,277,0.8787636160850525,0.0235466118901968,0.8680364489555359,0.027820218354463577
432,432,432,0.8791149258613586,0.018370354548096657,0.8516455292701721,0.02058558352291584
664,664,664,0.5563875436782837,0.25051113963127136,0.5787707567214966,0.23838643729686737
156,156,156,0.7277941703796387,0.07343614846467972,0.7275865077972412,0.06983407586812973
380,380,380,0.9188058376312256,0.009010977111756802,0.9123954176902771,0.00909917987883091
587,587,587,0.8043424487113953,0.037460122257471085,0.7546429634094238,0.03908088430762291
593,593,593,0.8725653886795044,0.021367445588111877,0.8238353729248047,0.02661825343966484
990,990,990,0.894623875617981,0.0015392889035865664,0.9246550798416138,0.0012111016549170017
167,167,167,0.4682466983795166,0.2922210991382599,0.5088766813278198,0.31653207540512085
691,691,691,0.7946816086769104,0.02348279021680355,0.3466053009033203,0.03197110444307327
607,607,607,0.8940677046775818,0.000440785544924438,0.8699666261672974,0.0007444373914040625
38,38,38,0.8670170903205872,0.007033461704850197,0.4710986018180847,0.021302616223692894
407,407,407,0.8825953602790833,0.003354957327246666,0.8781168460845947,0.0032409089617431164
646,646,646,0.8822903037071228,0.004159099888056517,0.8907117247581482,0.0033102710731327534
291,291,291,0.8705148100852966,0.002212625229731202,0.8609938621520996,0.0022183414548635483
688,688,688,0.8535459637641907,0.01503084134310484,0.8554092049598694,0.014926021918654442
247,247,247,0.9049791097640991,0.002365024294704199,0.9032435417175293,0.00230490998364985
958,958,958,0.7600268125534058,0.07819559425115585,0.722740650177002,0.09118683636188507
352,352,352,0.8319769501686096,0.03939012438058853,0.8341906070709229,0.03639673441648483
327,327,327,0.8727921843528748,0.0011942448327317834,0.8695042133331299,0.0012667605187743902
129,129,129,0.8686567544937134,0.0009942258475348353,0.9323760867118835,0.0006368346512317657
676,676,676,0.9313271641731262,0.004636130295693874,0.9181974530220032,0.004656085278838873
622,622,198,0.8272839784622192,0.0688861683011055,0.02649877406656742,0.023658499121665955
10,10,10,0.5781030654907227,0.23453402519226074,0.5521940588951111,0.247938871383667
80,80,80,0.8453191518783569,0.005906799342483282,0.8507529497146606,0.005568535067141056
602,602,602,0.8992831110954285,0.022639356553554535,0.8655194044113159,0.02524789795279503
167,167,167,0.6627331376075745,0.13788630068302155,0.650912344455719,0.14450234174728394
430,430,234,0.8925885558128357,0.0026250050868839025,0.044187191873788834,0.029147658497095108
900,900,900,0.8815787434577942,0.0007767846109345555,0.8711364269256592,0.0007948779384605587
52,52,52,0.5127633810043335,0.2839287519454956,0.49920588731765747,0.3142887353897095
562,562,562,0.8509545922279358,0.0031626352574676275,0.8351753354072571,0.00316004641354084
178,178,178,0.8775670528411865,0.007308129221200943,0.8648906946182251,0.007915517315268517
674,674,674,0.8605526685714722,0.0027236321475356817,0.8502288460731506,0.002435221802443266
133,133,133,0.8913818001747131,0.0006398785626515746,0.8197511434555054,0.0016528575215488672
359,359,359,0.720122754573822,0.08628939092159271,0.7253843545913696,0.08256901800632477
823,823,823,0.851697564125061,0.0024481809232383966,0.8216063976287842,0.0024743431713432074
317,317,317,0.8816630840301514,0.004736648872494698,0.8783373832702637,0.004792935214936733
144,144,144,0.842478334903717,0.0011580570135265589,0.8014952540397644,0.0012785822618752718
828,828,828,0.8900517821311951,0.0012752605834975839,0.8976489901542664,0.001283057383261621
936,936,936,0.8429884910583496,0.0061573791317641735,0.8796998858451843,0.005437827203422785
321,321,321,0.8915385007858276,0.001243574544787407,0.9544752240180969,0.0006592507706955075
603,603,603,0.8931436538696289,0.0018560105236247182,0.7895601987838745,0.003879639320075512
939,939,939,0.5602281093597412,0.2552016079425812,0.5805374979972839,0.26779884099960327
95,95,95,0.854808509349823,0.002212720923125744,0.9778040051460266,0.0006499489536508918
396,396,396,0.871215283870697,0.0005838483921252191,0.8679458498954773,0.000599305669311434
475,475,475,0.874989926815033,0.0007563334074802697,0.8798481822013855,0.0006717579090036452
627,627,627,0.8983274698257446,0.004147282801568508,0.8902312517166138,0.004144053440541029
17,17,17,0.8735911250114441,0.0012494170805439353,0.8791142106056213,0.001245137769728899
353,353,353,0.8563300967216492,0.03252868726849556,0.8544154167175293,0.033162426203489304
738,738,738,0.8076465725898743,0.05615038424730301,0.772845447063446,0.0630643293261528
547,547,547,0.8393456935882568,0.02617516554892063,0.8257547616958618,0.025235425680875778
489,489,489,0.31897982954978943,0.08887169510126114,0.3323851227760315,0.10308876633644104
384,384,384,0.878787636756897,0.003262042999267578,0.8449243903160095,0.004960067104548216
439,439,439,0.7594919800758362,0.06329691410064697,0.8074586391448975,0.047402091324329376
238,238,241,0.6521236300468445,0.15851259231567383,0.03388779237866402,0.026393339037895203
638,638,638,0.3307218551635742,0.25798720121383667,0.3165110647678375,0.26061996817588806
639,639,639,0.4770760238170624,0.2736087143421173,0.4801686704158783,0.2828594744205475
841,841,841,0.7115913033485413,0.09136293083429337,0.6516700983047485,0.10480579733848572
315,315,315,0.8709732294082642,0.009105706587433815,0.8314803838729858,0.010994057171046734
634,634,756,0.24618329107761383,0.14435943961143494,0.05040224269032478,0.04180772602558136
189,189,189,0.7607546448707581,0.055220991373062134,0.8007202744483948,0.04664784297347069
419,419,419,0.5871787667274475,0.17303991317749023,0.6136269569396973,0.15926498174667358
329,329,329,0.8790044188499451,0.0013351088855415583,0.8885420560836792,0.0012586062075570226
405,405,405,0.8742031455039978,0.0023892184253782034,0.8590629696846008,0.0025244182907044888
66,66,66,0.8150235414505005,0.05230625718832016,0.8275766968727112,0.0495913028717041
340,340,340,0.8816176652908325,0.0008140983991324902,0.8596635460853577,0.0008542316500097513
635,635,635,0.891727864742279,0.0020135913509875536,0.8882306814193726,0.00197176868095994
91,91,91,0.8998456001281738,0.0006163532962091267,0.8917353749275208,0.0010410875547677279
579,579,579,0.8649492859840393,0.04028674215078354,0.8717463612556458,0.04350351542234421
779,779,779,0.9131486415863037,0.001205095904879272,0.9074891209602356,0.0009964860510081053
439,439,439,0.8470442891120911,0.011691266670823097,0.8286244869232178,0.012019121088087559
721,721,721,0.9076906442642212,0.000752546067815274,0.9314794540405273,0.0006147101521492004
535,535,535,0.7375393509864807,0.11608489602804184,0.8287091851234436,0.09660805761814117
347,347,347,0.8336689472198486,0.00611043581739068,0.7580061554908752,0.006080002523958683
693,693,693,0.8379252552986145,0.03653465956449509,0.833179771900177,0.045384835451841354
994,994,994,0.8644748330116272,0.001026721904054284,0.31839412450790405,0.020016280934214592
592,592,592,0.8903124928474426,0.0013415991561487317,0.8839727640151978,0.0013485524104908109
37,37,938,0.4635135531425476,0.3798147439956665,0.44887566566467285,0.4070453643798828
133,133,133,0.7998036742210388,0.026024477556347847,0.8070859909057617,0.022822150960564613
518,518,518,0.7490890622138977,0.09657289832830429,0.739232063293457,0.10000951588153839
398,398,398,0.860673189163208,0.009238695725798607,0.8557710647583008,0.010407459922134876
588,588,588,0.6262738704681396,0.08177082985639572,0.5916632413864136,0.08002173155546188
547,547,547,0.7096314430236816,0.1348624974489212,0.6947245001792908,0.11170856654644012
778,778,778,0.9100971221923828,0.0031716455705463886,0.9121931195259094,0.0030947166960686445
5,5,5,0.8961691856384277,0.006160769611597061,0.8737055659294128,0.0074624414555728436
776,776,776,0.8563300371170044,0.020259413868188858,0.8418464660644531,0.018545445054769516
397,397,397,0.8634699583053589,0.0008468290325254202,0.7747699022293091,0.002392440801486373
451,451,451,0.8837489485740662,0.00111141218803823,0.8785473108291626,0.0010725068859755993
492,492,492,0.8926272392272949,0.004230206366628408,0.8986741900444031,0.004062797408550978
587,587,587,0.6752730011940002,0.06788568943738937,0.5337191224098206,0.08846256136894226
214,214,214,0.7980800867080688,0.0675225704908371,0.7869530320167542,0.06554649770259857
931,931,234,0.8133982419967651,0.08325790613889694,0.045523978769779205,0.031811319291591644
390,390,390,0.7480441927909851,0.038259606808423996,0.7319608330726624,0.044002965092659
193,193,193,0.8526262044906616,0.045090608298778534,0.8343831896781921,0.048730164766311646
167,167,167,0.6696504354476929,0.1930544674396515,0.6577747464179993,0.20854298770427704
10,10,10,0.8961528539657593,0.0007001588237471879,0.8838338255882263,0.0007463117362931371
382,382,382,0.7043030261993408,0.10358548909425735,0.7138983011245728,0.10668908804655075
963,963,963,0.8539362549781799,0.0006778798415325582,0.8028155565261841,0.0009851838694885373
109,109,109,0.8862072229385376,0.00242929277010262,0.8920117616653442,0.002533561084419489
120,120,71,0.3887062668800354,0.23024022579193115,0.21745634078979492,0.16599316895008087
788,788,788,0.870578408241272,0.0031389815267175436,0.8651502728462219,0.0030963080935180187
946,946,946,0.8155059218406677,0.057225242257118225,0.8204933404922485,0.053069405257701874
235,235,235,0.8712677955627441,0.01036675926297903,0.8480864763259888,0.012053479440510273
510,510,510,0.8157435059547424,0.008442767895758152,0.8559264540672302,0.007296016905456781
401,401,401,0.7649002075195312,0.026960935443639755,0.8481549620628357,0.021196898072957993
451,451,451,0.9287746548652649,0.0029750491958111525,0.457227885723114,0.032353196293115616
481,481,481,0.7085657715797424,0.032098494470119476,0.6875619888305664,0.040967706590890884
311,311,512,0.7749897241592407,0.1250849962234497,0.04349798336625099,0.02805679850280285
156,156,156,0.8719234466552734,0.01567920483648777,0.8633085489273071,0.015786901116371155
412,412,412,0.9156011939048767,0.006731598172336817,0.9192187190055847,0.005961830262094736
