ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
778,778,778,0.8903557658195496,0.01697927713394165,0.06464939564466476,0.017086096107959747
353,353,353,0.8490849137306213,0.020616663619875908,0.8201543688774109,0.02779061533510685
846,846,846,0.9170236587524414,0.036117564886808395,0.9041449427604675,0.04854736104607582
481,481,481,0.7960086464881897,0.027867550030350685,0.8284857273101807,0.025798272341489792
999,999,999,0.8762291073799133,0.03475911542773247,0.591962993144989,0.07130970060825348
468,468,468,0.8651605844497681,0.001748233917169273,0.6264110803604126,0.0031491557601839304
341,341,341,0.8684072494506836,0.003433391684666276,0.8643819093704224,0.0037124836817383766
115,115,115,0.8988585472106934,0.002387114567682147,0.8289752006530762,0.00296317832544446
720,720,720,0.8843418955802917,0.0011798597406595945,0.8861896395683289,0.001192985801026225
546,546,546,0.32763633131980896,0.25739312171936035,0.3095399737358093,0.2647567391395569
138,138,138,0.8592165112495422,0.0036606586072593927,0.8287865519523621,0.003772879485040903
443,443,443,0.6536959409713745,0.044852688908576965,0.6217554807662964,0.06029431149363518
859,859,859,0.8682756423950195,0.002701507182791829,0.8587167263031006,0.002943091094493866
431,431,431,0.9218029975891113,0.015466604381799698,0.9233996868133545,0.01748340018093586
550,550,550,0.9332486391067505,0.0023241317830979824,0.8843485713005066,0.003887094324454665
59,59,59,0.7180968523025513,0.03783362731337547,0.7120164036750793,0.041090890765190125
471,471,471,0.4478539824485779,0.35728004574775696,0.36169418692588806,0.3346419632434845
96,96,96,0.8800193071365356,0.003973213490098715,0.8746722340583801,0.0037564903032034636
548,548,548,0.894829511642456,0.013039659708738327,0.8706232309341431,0.015529516153037548
34,34,34,0.8925291299819946,0.006462758872658014,0.8828344941139221,0.0067041488364338875
218,218,218,0.8626955151557922,0.02205977588891983,0.76811683177948,0.02494245395064354
121,121,121,0.6298872828483582,0.1537519097328186,0.5596662759780884,0.16562820971012115
889,889,528,0.8674235939979553,0.008535207249224186,0.02961466647684574,0.029264552518725395
959,959,959,0.8530535697937012,0.0015870326897129416,0.8601038455963135,0.0014685523929074407
86,86,86,0.6698930859565735,0.1863299310207367,0.6600368618965149,0.1936434954404831
360,360,360,0.6974480748176575,0.030483387410640717,0.9824015498161316,0.007246911060065031
716,716,716,0.791659951210022,0.030453870072960854,0.8038780093193054,0.03392065688967705
425,425,425,0.9040703177452087,0.0008995880489237607,0.908257782459259,0.000759023183491081
774,774,774,0.7478603720664978,0.04037304222583771,0.7494382858276367,0.0391884446144104
88,88,88,0.8484482765197754,0.0020159543491899967,0.8429676294326782,0.002017655875533819
735,735,735,0.8443814516067505,0.027994411066174507,0.8433640003204346,0.02932133898139
326,326,326,0.8542703986167908,0.0070790573954582214,0.863545835018158,0.00623733876273036
553,553,553,0.8693181276321411,0.0026510099414736032,0.7359610795974731,0.00666394317522645
891,891,891,0.7092955112457275,0.006930416915565729,0.6931450963020325,0.008020840585231781
156,156,156,0.8861615061759949,0.008943121880292892,0.6545836925506592,0.010618975386023521
230,230,230,0.9204432964324951,0.005019794683903456,0.9304451942443848,0.004375826567411423
275,275,275,0.8589245676994324,0.009143474511802197,0.840325653553009,0.010938047431409359
137,137,137,0.8689934015274048,0.0008598522399552166,0.1706496924161911,0.024438345804810524
507,507,507,0.9005308747291565,0.013118850998580456,0.9185102581977844,0.011168651282787323
110,110,110,0.8610180616378784,0.003942020237445831,0.8313154578208923,0.00356810400262475
419,419,419,0.736461877822876,0.0492069348692894,0.7318170070648193,0.050642434507608414
212,212,212,0.8303998708724976,0.004241511691361666,0.8329638242721558,0.004108682740479708
556,556,556,0.8337470293045044,0.0028675608336925507,0.8039289116859436,0.0023812185972929
914,914,780,0.5146390795707703,0.30306339263916016,0.44756969809532166,0.3425103425979614
22,22,22,0.8780815601348877,0.005839120596647263,0.8521920442581177,0.004616001155227423
516,516,516,0.48254725337028503,0.3553817570209503,0.40721920132637024,0.38538748025894165
960,960,960,0.5425605773925781,0.16178250312805176,0.5396870374679565,0.15980930626392365
929,929,929,0.7770625948905945,0.018661679700016975,0.7903138995170593,0.01739438623189926
649,649,649,0.8858067989349365,0.0024608923122286797,0.906404435634613,0.002349295886233449
34,34,34,0.8422291278839111,0.04683954641222954,0.8657326102256775,0.03967032954096794
619,619,619,0.835712730884552,0.05282461643218994,0.8557084798812866,0.03785322234034538
655,655,655,0.4481823146343231,0.1393032819032669,0.44044676423072815,0.13898438215255737
953,953,953,0.8636777400970459,0.0021592064294964075,0.7675364017486572,0.0031784491147845984
312,312,312,0.8371076583862305,0.03514662757515907,0.8505015969276428,0.025154484435915947
252,252,252,0.8758397102355957,0.028333451598882675,0.9118295907974243,0.011647204868495464
98,98,98,0.8942198753356934,0.0015204093651846051,0.8810173273086548,0.0015382462879642844
974,974,974,0.8828209638595581,0.0009618074400350451,0.9019495844841003,0.0009354783105663955
995,995,995,0.8947769999504089,0.00038982712430879474,0.9993495345115662,6.674326414213283e-06
926,926,926,0.6500683426856995,0.12842018902301788,0.6482467651367188,0.1331017017364502
192,192,192,0.9120696187019348,0.03586888685822487,0.9194071888923645,0.03253793716430664
977,977,977,0.8326825499534607,0.055152229964733124,0.8448523283004761,0.05038362368941307
853,853,853,0.864174485206604,0.001369410427287221,0.8517186641693115,0.001311708940193057
280,280,280,0.6517046093940735,0.07732027024030685,0.6361028552055359,0.08027822524309158
433,433,433,0.2696011960506439,0.2627521753311157,0.2792333960533142,0.27565234899520874
952,952,952,0.8840587735176086,0.0005340552306734025,0.030067309737205505,0.024126186966896057
915,915,915,0.8989201784133911,0.0025339543353766203,0.8933947086334229,0.0025192960165441036
198,198,198,0.784555196762085,0.1096600815653801,0.4254320561885834,0.03890969231724739
123,123,123,0.847246527671814,0.004467967431992292,0.855528712272644,0.0044645881280303
698,698,698,0.9056720733642578,0.0035170339979231358,0.9082822799682617,0.0025442265905439854
886,886,886,0.8572222590446472,0.0018759689992293715,0.30201175808906555,0.008997321128845215
870,870,870,0.5660172700881958,0.11924383044242859,0.7046612501144409,0.032490041106939316
19,19,19,0.8475608229637146,0.0008134259842336178,0.8518921732902527,0.0008185884798876941
137,137,137,0.8618680834770203,0.0009941714815795422,0.8700134754180908,0.00098802475258708
724,724,724,0.5159698724746704,0.11196210980415344,0.49901098012924194,0.12452684342861176
21,21,21,0.9103937149047852,0.0010322572197765112,0.8778725862503052,0.0016126118134707212
645,645,645,0.9074823260307312,0.0006346465088427067,0.9001460075378418,0.0007335788104683161
747,747,747,0.8777754902839661,0.0017319584731012583,0.8818995952606201,0.001671107835136354
161,161,161,0.8399688601493835,0.007917185313999653,0.8389191031455994,0.007781522814184427
284,284,284,0.866306722164154,0.0018614480504766107,0.8731480836868286,0.0017625706968829036
638,638,638,0.521846354007721,0.3394135534763336,0.5355741381645203,0.32287290692329407
605,605,605,0.8757587671279907,0.0009109864477068186,0.8661934733390808,0.0008513259817846119
760,760,760,0.8723024129867554,0.0010512892622500658,0.8778011202812195,0.0010010419646278024
473,473,473,0.8174458146095276,0.045154690742492676,0.809795618057251,0.034986335784196854
467,467,467,0.874092161655426,0.008018091320991516,0.8500045537948608,0.009238703176379204
157,157,157,0.9056399464607239,0.004103964194655418,0.8220560550689697,0.005587211810052395
940,940,940,0.8750213384628296,0.02512800507247448,0.6233077645301819,0.04150260239839554
724,724,724,0.7740017175674438,0.10507220029830933,0.023510731756687164,0.020267024636268616
949,949,949,0.6948074698448181,0.09141585975885391,0.7048758268356323,0.08299235254526138
969,969,969,0.6696714162826538,0.11150715500116348,0.6754922866821289,0.11556608974933624
754,754,754,0.7142053246498108,0.07456152886152267,0.9213097095489502,0.0496046356856823
745,745,745,0.8770107626914978,0.006857929285615683,0.8793390393257141,0.006989205721765757
192,192,192,0.8389559388160706,0.014894849620759487,0.8433599472045898,0.014553584158420563
524,524,524,0.35402750968933105,0.2730104923248291,0.41951656341552734,0.2380511462688446
451,451,451,0.8949764370918274,0.0017532313941046596,0.8831156492233276,0.0017365026287734509
296,296,296,0.8435454368591309,0.015232890844345093,0.8432559967041016,0.014418857172131538
171,171,171,0.8991063237190247,0.02635478787124157,0.8768405318260193,0.02554306760430336
213,213,213,0.8793032169342041,0.014309898018836975,0.8580358624458313,0.015292180702090263
388,388,388,0.8499361276626587,0.002340150298550725,0.8335524797439575,0.003173127071931958
265,265,266,0.5635378956794739,0.35664668679237366,0.17241482436656952,0.027887390926480293
984,984,984,0.39261239767074585,0.3495045304298401,0.4237978160381317,0.35069799423217773
425,425,425,0.8626694679260254,0.001690041390247643,0.6723629832267761,0.0040809642523527145
560,560,560,0.8418284058570862,0.0009391506318934262,0.781105101108551,0.001360089867375791
261,261,261,0.9067389369010925,0.0034412068780511618,0.8812710046768188,0.004752275999635458
563,563,563,0.9138888120651245,0.004195556975901127,0.9044141173362732,0.0048188744112849236
921,921,921,0.5298760533332825,0.20103111863136292,0.5431556105613708,0.1937490999698639
883,883,883,0.7793546319007874,0.04952323064208031,0.7658154964447021,0.05094335600733757
153,153,153,0.525162398815155,0.231867253780365,0.43848636746406555,0.29465505480766296
841,841,841,0.9175294041633606,0.00338857714086771,0.9504420161247253,0.002452690387144685
310,310,310,0.8563640117645264,0.0010258570546284318,0.8500077128410339,0.0009582076454535127
29,29,29,0.8334522247314453,0.0017163079464808106,0.770346462726593,0.0013815199490636587
548,548,548,0.6252875328063965,0.0736013799905777,0.6157585978507996,0.07250062376260757
328,328,328,0.8841785788536072,0.0057622529566287994,0.8784257769584656,0.006435356568545103
820,820,820,0.8750936985015869,0.0022448429372161627,0.8974044322967529,0.002218530047684908
702,702,702,0.7418197989463806,0.07967589795589447,0.7410216331481934,0.07909142225980759
887,887,887,0.8642163872718811,0.046923354268074036,0.8343931436538696,0.034234315156936646
579,579,579,0.8602064847946167,0.010866128839552402,0.8419198393821716,0.011970710009336472
346,346,346,0.8651213049888611,0.02609585039317608,0.7506526708602905,0.028789207339286804
471,471,471,0.8309693932533264,0.0018207040848210454,0.657828152179718,0.002886489499360323
641,641,572,0.5725951194763184,0.24241678416728973,0.07946553081274033,0.019736571237444878
532,532,532,0.9002980589866638,0.003238134318962693,0.8921801447868347,0.002907047513872385
17,17,17,0.8954559564590454,0.0007304532919079065,0.8981614708900452,0.0006876165280118585
964,964,964,0.848391056060791,0.0023861259687691927,0.9990527033805847,6.663571548415348e-05
826,826,826,0.7355260848999023,0.044852618128061295,0.741348922252655,0.045298367738723755
943,943,943,0.8960405588150024,0.01212228275835514,0.9113245010375977,0.01131074596196413
546,546,546,0.8807215094566345,0.032689616084098816,0.8912741541862488,0.026482507586479187
743,743,743,0.8633040189743042,0.010058199986815453,0.8377562761306763,0.011581136845052242
188,188,188,0.8486335873603821,0.06783036887645721,0.8365206122398376,0.07598236948251724
245,245,245,0.9402212500572205,0.007710912264883518,0.9330547451972961,0.009035471826791763
348,348,348,0.8951267004013062,0.0025100174825638533,0.31302914023399353,0.016986295580863953
619,619,619,0.6461917757987976,0.22088082134723663,0.6530221700668335,0.23298361897468567
274,274,274,0.6206141710281372,0.017153797671198845,0.6774045825004578,0.009847646579146385
90,90,90,0.8912548422813416,0.0008993849623948336,0.9185976386070251,0.0007802864420227706
743,743,743,0.683185875415802,0.16553933918476105,0.6812902092933655,0.14631184935569763
375,375,375,0.8906667232513428,0.005716827232390642,0.6306900978088379,0.019646041095256805
310,310,310,0.8883762359619141,0.019550401717424393,0.9012304544448853,0.01884748414158821
954,954,954,0.8863278031349182,0.0016956774052232504,0.8840376734733582,0.001834578812122345
172,172,172,0.93379807472229,0.015606730245053768,0.9377797842025757,0.014688128605484962
105,105,105,0.8756986260414124,0.006770747248083353,0.8751975893974304,0.0068397861905395985
202,202,202,0.5635829567909241,0.0779152363538742,0.5307955145835876,0.0795789435505867
9,9,9,0.8328016400337219,0.0009515755227766931,0.8480571508407593,0.0009371768101118505
235,235,235,0.7642704248428345,0.03838824853301048,0.6548749804496765,0.0437670536339283
246,246,246,0.9318273663520813,0.014955282211303711,0.9506216645240784,0.009398077614605427
227,227,227,0.39636990427970886,0.34408441185951233,0.242593452334404,0.23362646996974945
960,960,960,0.8924224972724915,0.03687407448887825,0.8891602158546448,0.04168425500392914
603,603,603,0.8659444451332092,0.011327963322401047,0.8820297122001648,0.007434698287397623
163,163,163,0.8972994089126587,0.028274957090616226,0.8926950693130493,0.029330560937523842
393,393,393,0.8790115714073181,0.005584269296377897,0.8417555689811707,0.004922143649309874
546,546,546,0.862378716468811,0.010296973399817944,0.8435655236244202,0.011539705097675323
8,8,8,0.6145826578140259,0.13530899584293365,0.5122858881950378,0.1362895965576172
411,411,411,0.8431561589241028,0.0011769258417189121,0.8379177451133728,0.0010352859972044826
18,18,18,0.8948546051979065,0.0029360982589423656,0.8181968331336975,0.00431890320032835
211,211,211,0.6877361536026001,0.08323508501052856,0.6830723881721497,0.08136322349309921
986,986,986,0.8770581483840942,0.0003067628131248057,0.885613739490509,0.0002909769827965647
279,279,279,0.8964759707450867,0.006818441674113274,0.9988775849342346,0.00041598326060920954
109,109,109,0.8087565302848816,0.030851498246192932,0.8186789751052856,0.031572021543979645
617,617,617,0.8704911470413208,0.0024468477349728346,0.8690431714057922,0.002200879855081439
197,197,197,0.6803398728370667,0.1420821100473404,0.6646029949188232,0.15186668932437897
264,264,264,0.7323092222213745,0.09111792594194412,0.7352802753448486,0.08552989363670349
764,764,764,0.8673333525657654,0.019169356673955917,0.8517176508903503,0.021728120744228363
122,122,122,0.8084821105003357,0.07162023335695267,0.7989861369132996,0.07818610221147537
