ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
831,831,831,0.6291529536247253,0.04396019130945206,0.6611799001693726,0.04043374955654144
302,302,302,0.8571217656135559,0.06148378178477287,0.7908441424369812,0.07086475193500519
728,728,728,0.6194372773170471,0.04998920112848282,0.6147133111953735,0.05949872359633446
145,145,145,0.8762493133544922,0.005023125559091568,0.8999722599983215,0.004677486140280962
112,112,112,0.8330241441726685,0.011103196069598198,0.8336519598960876,0.01121694315224886
102,102,102,0.876801609992981,0.0038573381025344133,0.8846071362495422,0.003767048241570592
784,784,784,0.7203654646873474,0.05812802538275719,0.7074294686317444,0.04463612288236618
130,130,130,0.8494324684143066,0.0013681070413440466,0.8237075209617615,0.0016774835530668497
644,644,644,0.8810319304466248,0.00117674027569592,0.8315011262893677,0.0011740315239876509
687,687,687,0.878771960735321,0.0012387630995362997,0.8744539618492126,0.0013228027382865548
641,641,641,0.8755066990852356,0.0029147949535399675,0.8544504046440125,0.0030776348430663347
68,68,66,0.4301983416080475,0.4276939928531647,0.43742337822914124,0.42528825998306274
264,264,264,0.8037334680557251,0.07961318641901016,0.7988877892494202,0.08117080479860306
366,366,366,0.8461699485778809,0.009143861010670662,0.8456156849861145,0.00904635526239872
271,271,271,0.8758063316345215,0.0017665354534983635,0.9218289256095886,0.0017658303258940578
892,892,892,0.7961123585700989,0.03192394599318504,0.8418717384338379,0.02676774375140667
794,794,794,0.8404312133789062,0.0020357142202556133,0.8618841171264648,0.0009935410926118493
990,990,990,0.8755267858505249,0.000714211433660239,0.8712173104286194,0.0007711779908277094
581,581,581,0.931653618812561,0.00238991342484951,0.9326328635215759,0.002492475789040327
347,347,347,0.8820142149925232,0.0011549280025064945,0.8833429217338562,0.0008899369277060032
721,721,721,0.7521470189094543,0.02414826489984989,0.35574615001678467,0.01274119596928358
777,777,777,0.8734884262084961,0.002425804501399398,0.8112034797668457,0.002013880293816328
440,440,440,0.8594443798065186,0.04192866012454033,0.8439694046974182,0.040854938328266144
596,596,596,0.8002170324325562,0.09349312633275986,0.7859376668930054,0.10069062560796738
555,555,555,0.8915216326713562,0.003050751518458128,0.9002205729484558,0.0028712372295558453
22,22,22,0.899558424949646,0.0016793065005913377,0.8976548314094543,0.0018353426130488515
554,554,554,0.8399471640586853,0.014568801037967205,0.8366877436637878,0.013318894430994987
362,362,362,0.8988674879074097,0.0012244483223184943,0.9007489085197449,0.0012651401339098811
995,995,995,0.9017054438591003,0.0008174178656190634,0.8365429639816284,0.0013417275622487068
187,187,201,0.6180687546730042,0.14613819122314453,0.06157846748828888,0.060272447764873505
72,72,72,0.8111547827720642,0.08121134340763092,0.8345747590065002,0.07117147743701935
781,781,781,0.853878915309906,0.023596640676259995,0.6375219225883484,0.0440063402056694
883,883,883,0.8994684219360352,0.012561800889670849,0.9326269030570984,0.010093794204294682
575,575,575,0.6349957585334778,0.149287149310112,0.5568918585777283,0.15209171175956726
91,91,91,0.8807282447814941,0.0007589817396365106,0.9051896333694458,0.0007273677038028836
66,66,66,0.8276651501655579,0.07326699048280716,0.8323412537574768,0.0688578337430954
963,963,963,0.8270459771156311,0.004026381298899651,0.8272679448127747,0.0038352073170244694
110,110,110,0.8686468005180359,0.018520431593060493,0.8681354522705078,0.019419772550463676
796,796,796,0.9111843109130859,0.002957090735435486,0.8888661861419678,0.0039008252788335085
716,716,716,0.791659951210022,0.030453870072960854,0.689826250076294,0.02586403116583824
324,324,324,0.861986517906189,0.007159294094890356,0.8595638871192932,0.006612990517169237
583,583,583,0.8900638818740845,0.0017939506797119975,0.8927563428878784,0.0019036513986065984
412,412,412,0.25573939085006714,0.25502651929855347,0.2882266640663147,0.22672578692436218
256,256,256,0.744340717792511,0.10391838848590851,0.7507382035255432,0.09620832651853561
416,416,416,0.8721498250961304,0.011819878593087196,0.8731279373168945,0.011373250745236874
595,595,595,0.7300787568092346,0.16401085257530212,0.7240896821022034,0.170152485370636
119,119,119,0.6929373741149902,0.09070725739002228,0.7471764087677002,0.06541774421930313
801,801,801,0.8880171775817871,0.002737778704613447,0.9129586219787598,0.0023064250126481056
421,421,421,0.8494051694869995,0.01208070944994688,0.8947485089302063,0.010824624449014664
13,13,13,0.8848499059677124,0.000697673240210861,0.8850888013839722,0.0006838731351308525
644,644,644,0.9095314741134644,0.0066623385064303875,0.9080302715301514,0.007080438081175089
500,500,500,0.8720781803131104,0.01045410055667162,0.8548417091369629,0.014639575965702534
938,938,938,0.8940213918685913,0.002968817949295044,0.5989657044410706,0.009329894557595253
130,130,130,0.8834058046340942,0.000460583483800292,0.873255729675293,0.00046581076458096504
597,597,597,0.8475739359855652,0.007089920807629824,0.8069602847099304,0.007868264801800251
47,47,47,0.8759617209434509,0.007167710456997156,0.8603654503822327,0.008274972438812256
794,794,794,0.8821926116943359,0.0025838722940534353,0.7847054600715637,0.0078020053915679455
44,44,44,0.8482310175895691,0.002807926619425416,0.8344625234603882,0.0027411493938416243
268,268,268,0.9356118440628052,0.0024120048619806767,0.934360682964325,0.002315260237082839
729,729,729,0.8928467035293579,0.016838088631629944,0.8866533637046814,0.018583085387945175
496,496,496,0.8735934495925903,0.0011389884166419506,0.7565020322799683,0.0019322173902764916
931,931,931,0.8553459048271179,0.022359317168593407,0.3320678472518921,0.10882706940174103
346,346,346,0.8368611931800842,0.025018488988280296,0.804813802242279,0.02427254617214203
815,815,815,0.8301042914390564,0.00396227790042758,0.861382782459259,0.0036745071411132812
949,949,949,0.8371857404708862,0.013991896994411945,0.8437380194664001,0.015588468872010708
688,688,688,0.8751842975616455,0.0016756928525865078,0.7730674743652344,0.0035939509980380535
835,835,835,0.8933525085449219,0.0026860602665692568,0.9101688861846924,0.002522471360862255
690,690,690,0.6573165655136108,0.03652430698275566,0.64627605676651,0.03672534227371216
91,91,91,0.8951711654663086,0.0006481240852735937,0.8900635838508606,0.0006204419187270105
816,816,816,0.7747812271118164,0.08284750580787659,0.8002251386642456,0.0714927539229393
936,936,936,0.8527573347091675,0.0016496868338435888,0.839590311050415,0.0017165307654067874
813,813,813,0.809055745601654,0.05431799963116646,0.8275184035301208,0.04374731704592705
47,47,47,0.7916708588600159,0.0068497625179588795,0.775343656539917,0.006698869168758392
24,24,24,0.8998311161994934,0.0004466563113965094,0.8924423456192017,0.00042100384598597884
261,261,261,0.8784724473953247,0.018425391986966133,0.8672382235527039,0.021875230595469475
253,253,253,0.9304555058479309,0.0015069670043885708,0.9333274364471436,0.0015157627640292048
422,422,422,0.8489731550216675,0.00762112345546484,0.8490238785743713,0.006560550536960363
601,601,601,0.7481353282928467,0.10175833851099014,0.7401242256164551,0.09676796942949295
683,683,683,0.8770083785057068,0.01701357774436474,0.8980507850646973,0.010933826677501202
85,85,85,0.8825712203979492,0.003241168800741434,0.8912627696990967,0.0027220940683037043
819,819,819,0.8818517923355103,0.008497592993080616,0.8896758556365967,0.007349211256951094
594,594,594,0.8598130941390991,0.003249516012147069,0.8580122590065002,0.00321297999471426
45,45,45,0.9087842106819153,0.0005584469181485474,0.904392421245575,0.0005548722692765296
513,513,513,0.6882105469703674,0.08389703184366226,0.6852031946182251,0.07851166278123856
768,768,433,0.8068026304244995,0.015572571195662022,0.036670465022325516,0.024761881679296494
876,876,876,0.7978272438049316,0.11144606024026871,0.7880226373672485,0.12265925854444504
495,495,495,0.8263913989067078,0.05314360931515694,0.803815484046936,0.053445711731910706
778,778,778,0.8903557658195496,0.01697927713394165,0.8888288736343384,0.016968902200460434
613,613,613,0.8814043402671814,0.0011575017124414444,0.8696059584617615,0.0011984542943537235
157,157,157,0.8949599266052246,0.016977135092020035,0.8988344669342041,0.016982823610305786
404,404,404,0.8150203227996826,0.05830131098628044,0.8180474638938904,0.056051481515169144
819,819,819,0.8557950854301453,0.017423728480935097,0.8424249291419983,0.020194360986351967
710,710,710,0.8564269542694092,0.017342032864689827,0.8758668899536133,0.016276616603136063
638,638,639,0.44063490629196167,0.3224162459373474,0.1411735564470291,0.12371771782636642
892,892,892,0.4236036539077759,0.35729411244392395,0.42577487230300903,0.3684145510196686
0,0,0,0.8881189823150635,0.014250309206545353,0.5217307209968567,0.02928365394473076
236,236,236,0.9334621429443359,0.010060799308121204,0.9425315260887146,0.010357039980590343
460,460,460,0.900263249874115,0.028494849801063538,0.8626507520675659,0.02919125184416771
663,663,663,0.606417179107666,0.159902885556221,0.6532004475593567,0.14762084186077118
317,317,317,0.8747565150260925,0.0031572121661156416,0.884416401386261,0.0029654763638973236
72,72,72,0.5695657730102539,0.23138681054115295,0.5691419839859009,0.2253032773733139
397,397,397,0.8561795949935913,0.0014931943733245134,0.8733493685722351,0.0014185737818479538
722,722,722,0.7638887763023376,0.01958008110523224,0.5971893072128296,0.04845007508993149
865,865,865,0.6915411353111267,0.15610559284687042,0.6346296072006226,0.15175774693489075
66,66,68,0.4440615177154541,0.3958985209465027,0.41820093989372253,0.4178178310394287
897,897,897,0.6036655306816101,0.05026891455054283,0.6036181449890137,0.048206351697444916
720,720,720,0.5633273124694824,0.05389144644141197,0.5585267543792725,0.056832242757081985
420,420,420,0.787186324596405,0.008948080241680145,0.7961803078651428,0.007953424006700516
575,575,575,0.6575720310211182,0.07275378704071045,0.6553427577018738,0.06561992317438126
368,368,368,0.8951017260551453,0.0038738723378628492,0.9020283818244934,0.003538810648024082
787,787,787,0.85550457239151,0.009153202176094055,0.8435497283935547,0.01044617872685194
485,485,485,0.947335422039032,0.007995769381523132,0.9572229385375977,0.006715579889714718
416,416,416,0.8694926500320435,0.010540078394114971,0.8676031231880188,0.009892112575471401
399,399,399,0.8673409819602966,0.019241442903876305,0.8605137467384338,0.021543331444263458
197,197,197,0.6101611852645874,0.17170827090740204,0.6138079166412354,0.16362154483795166
715,715,715,0.29093095660209656,0.23139052093029022,0.3063243329524994,0.273578405380249
524,524,433,0.5224113464355469,0.26715007424354553,0.03140822425484657,0.02776864357292652
188,188,188,0.7593671083450317,0.0613907128572464,0.7403844594955444,0.0682232528924942
4,4,4,0.9159078598022461,0.0049329292960464954,0.9071691036224365,0.003453811863437295
698,698,698,0.47334590554237366,0.305494487285614,0.48193562030792236,0.301000714302063
217,217,217,0.8419451117515564,0.017343254759907722,0.43592897057533264,0.027584366500377655
403,403,403,0.8454009294509888,0.006220645736902952,0.8253943920135498,0.006044037640094757
3,3,3,0.8369641304016113,0.03561025857925415,0.8353174924850464,0.036063745617866516
55,55,55,0.7821485996246338,0.041417624801397324,0.7818284630775452,0.039912719279527664
174,174,174,0.931942880153656,0.0016942006768658757,0.9096497297286987,0.002109023742377758
440,440,440,0.8046479821205139,0.012604637071490288,0.09896142035722733,0.021567152813076973
627,627,627,0.8589833378791809,0.001066375058144331,0.8350759148597717,0.0013657131930813193
310,310,310,0.8947659730911255,0.003915914334356785,0.9088926315307617,0.0036349862348288298
891,891,891,0.8050370216369629,0.013188082724809647,0.8092358112335205,0.013875406235456467
3,3,3,0.8746446371078491,0.02851816453039646,0.813970148563385,0.033859577029943466
411,411,411,0.8425916433334351,0.023173624649643898,0.863517701625824,0.0213692095130682
63,63,63,0.7889603972434998,0.002334239427000284,0.8153588771820068,0.002014312893152237
96,96,96,0.891533613204956,0.0022827337961643934,0.8896301984786987,0.0024424230214208364
455,455,455,0.884143054485321,0.0020606257021427155,0.8588749170303345,0.0024105561897158623
100,100,100,0.8415206670761108,0.001411598757840693,0.8032620549201965,0.0015016065444797277
666,666,666,0.4871644973754883,0.31904101371765137,0.3937375545501709,0.3643495440483093
775,775,775,0.8374903202056885,0.02802456170320511,0.8109882473945618,0.031891174614429474
324,324,324,0.8975847363471985,0.0037853678222745657,0.8917381763458252,0.0039019878022372723
540,540,540,0.8164063692092896,0.05381002649664879,0.8651989102363586,0.03823333606123924
774,774,774,0.7447538375854492,0.0947185605764389,0.7414643168449402,0.09571946412324905
344,344,344,0.8673678040504456,0.0005701020127162337,0.8568107485771179,0.0005792927695438266
674,674,674,0.8880623579025269,0.0011710221879184246,0.8811267614364624,0.001357202185317874
41,41,41,0.9028723835945129,0.004784151446074247,0.9256874322891235,0.0045953597873449326
601,601,601,0.8701290488243103,0.026294458657503128,0.8940236568450928,0.02361186034977436
558,558,558,0.8433442711830139,0.051429811865091324,0.5961068272590637,0.21820354461669922
174,174,174,0.5833616256713867,0.13455848395824432,0.5528371334075928,0.13787344098091125
31,31,31,0.6838564872741699,0.143901988863945,0.6804094910621643,0.14009563624858856
112,112,112,0.8982227444648743,0.01239800825715065,0.8969817161560059,0.007600633427500725
370,370,370,0.8494060635566711,0.014278601855039597,0.04766829311847687,0.027943922206759453
759,759,759,0.868012011051178,0.011591470800340176,0.8389339447021484,0.01094507984817028
562,562,562,0.8709155321121216,0.002115720184519887,0.8682326674461365,0.002565177856013179
509,509,509,0.8040868043899536,0.06177467852830887,0.7904633283615112,0.06112682446837425
879,879,879,0.8325010538101196,0.004965940024703741,0.6578378677368164,0.006894489284604788
190,190,190,0.8738197088241577,0.0039041300769895315,0.8778347373008728,0.005449076648801565
622,622,622,0.6258003115653992,0.16698585450649261,0.6181892156600952,0.16953955590724945
100,100,100,0.8458114266395569,0.0016197243239730597,0.8390427827835083,0.0016106577822938561
701,701,701,0.8818770051002502,0.0016917920438572764,0.8946883678436279,0.0018078327411785722
167,167,167,0.5297044515609741,0.41012096405029297,0.573403000831604,0.36792123317718506
84,84,84,0.908435046672821,0.0031168395653367043,0.8905414938926697,0.004463831894099712
678,678,678,0.7983027100563049,0.009156317450106144,0.6818637847900391,0.007397343870252371
844,844,844,0.8867123126983643,0.001825237413868308,0.8978505730628967,0.0018828138709068298
178,178,178,0.8723940849304199,0.01965598203241825,0.7054975032806396,0.02066715806722641
972,972,972,0.34100350737571716,0.3101751506328583,0.3618631064891815,0.32726484537124634
171,171,171,0.8551598191261292,0.02113182656466961,0.8829814195632935,0.021053658798336983
940,940,940,0.9191877841949463,0.0017580839339643717,0.9126681685447693,0.001990402350202203
223,223,223,0.9720067977905273,0.0022513766307383776,0.9750798344612122,0.002581115812063217
106,106,106,0.6510337591171265,0.006893864367157221,0.6080107092857361,0.00789360050112009
801,801,801,0.8951199650764465,0.005224239081144333,0.8425328135490417,0.006321162451058626
182,182,182,0.9140031933784485,0.006116791628301144,0.9027635455131531,0.006713715847581625
960,960,960,0.72129887342453,0.06154070794582367,0.6966990232467651,0.06594449281692505
455,455,455,0.8819834589958191,0.0013301412109285593,0.8871825933456421,0.0012661239597946405
813,813,813,0.8511143922805786,0.013739924877882004,0.8644402027130127,0.012359026819467545
986,986,986,0.882872998714447,0.000470688653877005,0.8724282383918762,0.0005452608456835151
816,816,816,0.9183543920516968,0.0031979107297956944,0.9198597073554993,0.003339644754305482
854,854,854,0.843024730682373,0.007046180311590433,0.8639395833015442,0.0048341285437345505
105,105,105,0.8798459768295288,0.0026963071431964636,0.8998692631721497,0.0024390642065554857
789,789,789,0.7306651473045349,0.14563432335853577,0.7370810508728027,0.14676174521446228
573,573,573,0.8547969460487366,0.0017703714547678828,0.8346649408340454,0.0017845445545390248
400,400,400,0.61357581615448,0.24069637060165405,0.6114376783370972,0.23846697807312012
617,617,617,0.9437868595123291,0.0006970707909204066,0.9259785413742065,0.0012498098658397794
553,553,553,0.8691415786743164,0.001861981232650578,0.09074442088603973,0.02747686393558979
518,518,518,0.8289365172386169,0.00425751181319356,0.8146789073944092,0.004494118504226208
91,91,91,0.8452527523040771,0.001399404020048678,0.814290463924408,0.0018029565690085292
978,978,978,0.6854591369628906,0.09143660962581635,0.6879004836082458,0.07603214681148529
131,131,131,0.8852707743644714,0.0015192594146355987,0.9029185175895691,0.002089819172397256
50,50,50,0.7266027927398682,0.1499636173248291,0.7251756191253662,0.15169870853424072
672,672,672,0.893017590045929,0.001814721617847681,0.897869884967804,0.0017041312530636787
965,965,965,0.8683646321296692,0.010105482302606106,0.8604654669761658,0.010694999247789383
687,687,687,0.8272882103919983,0.006159115582704544,0.84128338098526,0.0043228850699961185
765,765,765,0.9009004831314087,0.01156892254948616,0.38575732707977295,0.051312122493982315
696,696,696,0.8528004288673401,0.0628962516784668,0.8059841990470886,0.09524037688970566
77,77,77,0.5001540780067444,0.2654932141304016,0.3571169972419739,0.2747400403022766
708,708,708,0.7580748796463013,0.039569973945617676,0.7715610861778259,0.037960655987262726
261,261,261,0.9067389369010925,0.0034412068780511618,0.8520512580871582,0.004336721263825893
434,434,434,0.5401158928871155,0.1964268535375595,0.5853145122528076,0.17580339312553406
355,355,355,0.883446216583252,0.0019319484708830714,0.9036015272140503,0.0016297625843435526
436,436,436,0.8226320743560791,0.020411266013979912,0.8135939240455627,0.020965419709682465
561,561,561,0.8653984069824219,0.001471302704885602,0.8586124777793884,0.0013158574001863599
565,565,565,0.8840957283973694,0.0013137789210304618,0.6874110102653503,0.0032450782600790262
542,542,542,0.9074345231056213,0.005269814282655716,0.8806765675544739,0.006275840103626251
435,435,435,0.6559964418411255,0.24623292684555054,0.6834118962287903,0.21969865262508392
610,610,610,0.22237227857112885,0.12739476561546326,0.17065472900867462,0.10711874067783356
574,574,574,0.8514863848686218,0.0009423498413525522,0.8496699333190918,0.000865769456140697
930,930,930,0.8140665292739868,0.03367478400468826,0.8246391415596008,0.03367159515619278
985,985,985,0.8667325973510742,0.0007517914054915309,0.854947566986084,0.0008146766922436655
544,544,544,0.8782632946968079,0.010835840366780758,0.8688213229179382,0.014100209809839725
160,160,160,0.9080986976623535,0.0012273077154532075,0.8920247554779053,0.0013133713509887457
917,917,917,0.8260613083839417,0.04599793627858162,0.8434142470359802,0.04074826091527939
755,755,755,0.8789846301078796,0.007084814831614494,0.8635269403457642,0.0099553894251585
702,702,702,0.7418197989463806,0.07967589795589447,0.7295969724655151,0.08738333731889725
450,450,450,0.8448246121406555,0.0013451973209157586,0.8516196012496948,0.001333104562945664
779,779,779,0.7856225967407227,0.09791404753923416,0.7728912234306335,0.09033170342445374
306,306,244,0.9078430533409119,0.002518292050808668,0.04910850152373314,0.02630252204835415
275,275,275,0.8664767146110535,0.007913453504443169,0.8869253993034363,0.004750795662403107
70,70,70,0.852625846862793,0.0008181534940376878,0.8570272922515869,0.0008928775787353516
528,528,528,0.797078549861908,0.034512151032686234,0.7818799018859863,0.037590038031339645
965,965,965,0.8877109289169312,0.023485898971557617,0.8147780895233154,0.023002931848168373
134,134,134,0.8220542073249817,0.001350699458271265,0.8186728358268738,0.0014037839137017727
7,7,7,0.8692870736122131,0.023534461855888367,0.877814769744873,0.023704426363110542
258,258,258,0.8657234907150269,0.013743983581662178,0.8618836998939514,0.014075824059545994
9,9,9,0.8644472360610962,0.0009327628649771214,0.8982889652252197,0.0009149741381406784
507,507,314,0.8588442206382751,0.027660882100462914,0.03057200461626053,0.02452290616929531
214,214,214,0.8351812958717346,0.021706320345401764,0.8420789837837219,0.0186347384005785
329,329,329,0.8342769742012024,0.001284190802834928,0.8465688228607178,0.0012573609128594398
116,116,116,0.8831321001052856,0.001304195960983634,0.8988125920295715,0.0012377325911074877
720,720,720,0.9198865294456482,0.0005399444489739835,0.8725298047065735,0.0007930617430247366
566,566,566,0.8686399459838867,0.00211080489680171,0.8853522539138794,0.0017857564380392432
332,332,332,0.935639500617981,0.0017214763211086392,0.938951849937439,0.0015948629006743431
958,958,958,0.8765653967857361,0.0009022105950862169,0.8696293234825134,0.0009509632363915443
844,844,844,0.8882021903991699,0.0014551504282280803,0.8856656551361084,0.0015465657925233245
312,312,312,0.8163615465164185,0.06616410613059998,0.8031690120697021,0.07245513051748276
426,426,426,0.8601253628730774,0.0012623926158994436,0.8408530950546265,0.0013676020316779613
688,688,688,0.8775768876075745,0.0021980584133416414,0.832999050617218,0.002539343200623989
602,602,602,0.7447600960731506,0.05601009726524353,0.6812529563903809,0.05700166895985603
310,310,310,0.8946824669837952,0.0013840042520314455,0.8927693367004395,0.001442602020688355
742,742,742,0.847682535648346,0.047297973185777664,0.8593167662620544,0.04162352904677391
326,326,326,0.7806452512741089,0.06366949528455734,0.7733430862426758,0.06613633781671524
53,53,53,0.8258283734321594,0.008558600209653378,0.8237364888191223,0.00829265732318163
166,166,166,0.626891553401947,0.10811331868171692,0.611068606376648,0.08572889119386673
305,305,305,0.6085041165351868,0.09847425669431686,0.6221530437469482,0.1112155020236969
723,723,723,0.8533399105072021,0.0070753502659499645,0.7532157301902771,0.007784983608871698
59,59,59,0.5174509882926941,0.2004273384809494,0.5101685523986816,0.1920953392982483
630,630,630,0.8065675497055054,0.016934216022491455,0.8016024827957153,0.01625760830938816
466,466,466,0.8842374682426453,0.0011718213791027665,0.8711187839508057,0.001319450093433261
140,140,140,0.9048359990119934,0.0025316127575933933,0.24115368723869324,0.011564028449356556
714,714,714,0.8340864181518555,0.0010943508241325617,0.825370192527771,0.0009816766250878572
182,182,182,0.8742408752441406,0.002246761228889227,0.8206735849380493,0.004262298811227083
973,973,973,0.8489583134651184,0.022439340129494667,0.84738689661026,0.022892016917467117
502,502,774,0.9110252261161804,0.010487816296517849,0.09481555968523026,0.028783271089196205
21,21,21,0.8728206753730774,0.001624203403480351,0.8575590252876282,0.0019229450263082981
533,533,533,0.8499827980995178,0.005675069056451321,0.8465355634689331,0.006193096749484539
466,466,466,0.8513692021369934,0.001879839925095439,0.8639549612998962,0.0019484959775581956
250,250,250,0.40048569440841675,0.37331488728523254,0.45125216245651245,0.3215010464191437
498,498,498,0.8696388602256775,0.00476248562335968,0.22928306460380554,0.021321482956409454
618,618,618,0.7589706182479858,0.014897738583385944,0.7197802066802979,0.016462236642837524
783,783,783,0.8254250884056091,0.02494906820356846,0.8695542216300964,0.021531712263822556
979,979,979,0.5643967986106873,0.20167964696884155,0.6185983419418335,0.19315701723098755
754,754,754,0.5436998009681702,0.16860873997211456,0.49079033732414246,0.16590797901153564
993,993,993,0.8828033208847046,0.0013468455290421844,0.9117953181266785,0.0010259761475026608
58,58,58,0.5829120874404907,0.16905932128429413,0.5542618036270142,0.1875969022512436
103,103,103,0.38594383001327515,0.3342195749282837,0.38226985931396484,0.3164590895175934
264,264,264,0.8590361475944519,0.026071446016430855,0.8454101085662842,0.030196161940693855
826,826,826,0.443128377199173,0.26154062151908875,0.39698824286460876,0.26674121618270874
330,330,330,0.7315738201141357,0.0953240767121315,0.7163500189781189,0.09498303383588791
367,367,367,0.7639294266700745,0.054994210600852966,0.7410459518432617,0.07186639308929443
955,955,955,0.905828058719635,0.0005098935216665268,0.8937967419624329,0.0005834637559019029
439,439,439,0.848274290561676,0.004990262445062399,0.8517462015151978,0.0069639915600419044
766,766,766,0.9071277976036072,0.00493199098855257,0.9004868865013123,0.0053702364675700665
176,176,176,0.9127808809280396,0.02323180064558983,0.9045427441596985,0.02642614208161831
699,699,699,0.8534837365150452,0.002945684129372239,0.8490108251571655,0.0033168201334774494
904,904,904,0.765920877456665,0.007805484347045422,0.7809171676635742,0.007035117130726576
424,424,424,0.3685797154903412,0.22532396018505096,0.36605751514434814,0.2565061151981354
339,339,339,0.8918004631996155,0.000849961070343852,0.8918460607528687,0.0010687877656891942
356,356,356,0.7673565745353699,0.05352500081062317,0.7538668513298035,0.0529160276055336
104,104,104,0.8596937656402588,0.0015416649403050542,0.8529036045074463,0.0015207035467028618
517,517,517,0.8936087489128113,0.004014552570879459,0.8434571623802185,0.004837126936763525
178,178,433,0.8712399005889893,0.006130253430455923,0.04398142173886299,0.030159570276737213
992,992,992,0.7937906384468079,0.05291556566953659,0.7030274868011475,0.039824146777391434
890,890,890,0.9268105030059814,0.006164745427668095,0.8975327014923096,0.007799040526151657
264,264,264,0.4743652641773224,0.36862555146217346,0.49350014328956604,0.3527081608772278
838,838,838,0.6137936115264893,0.11271695047616959,0.4179982841014862,0.09658420830965042
357,357,357,0.8871660232543945,0.01818827912211418,0.8836259841918945,0.0184961948543787
379,379,379,0.3941288888454437,0.3910108804702759,0.4146815538406372,0.3751761317253113
284,284,284,0.8917315602302551,0.005136608611792326,0.8934338688850403,0.005500151310116053
